update,mean_coopval,mean_foodval,mean_p53,count
4779,0.501285,1.0165,0.174663,9518
4780,0.500979,1.01731,0.174516,9546
4781,0.509107,1.01603,0.173541,9562
4782,0.506911,1.01611,0.173247,9543
4783,0.507998,1.01573,0.171805,9538
4784,0.508205,1.01611,0.171537,9544
4785,0.506806,1.01604,0.1726,9556
4786,0.498617,1.01608,0.172169,9566
4787,0.496301,1.01615,0.171428,9544
4788,0.494865,1.01623,0.17101,9545
4789,0.494665,1.01593,0.171787,9559
4790,0.494296,1.0156,0.169345,9553
4791,0.495169,1.01531,0.169808,9562
4792,0.49488,1.01535,0.171799,9544
4793,0.49269,1.01639,0.17224,9547
4794,0.494011,1.01662,0.173218,9556
4795,0.497121,1.01603,0.172738,9538
4796,0.497804,1.01571,0.17235,9553
4797,0.502665,1.01602,0.173589,9557
4798,0.498435,1.01574,0.1729,9541
4799,0.499102,1.01606,0.172141,9535
4800,0.498806,1.01606,0.170632,9509
4801,0.497922,1.01713,0.171966,9537
4802,0.497057,1.0171,0.171528,9582
4803,0.499107,1.01783,0.172324,9561
4804,0.498491,1.01739,0.169687,9569
4805,0.494394,1.01744,0.171343,9554
4806,0.498392,1.01669,0.17075,9562
4807,0.504269,1.01576,0.171561,9545
4808,0.502309,1.01595,0.171402,9564
4809,0.508008,1.01603,0.172812,9540
4810,0.509,1.01606,0.171054,9557
4811,0.510139,1.01541,0.171823,9578
4812,0.517575,1.01626,0.174185,9574
4813,0.512588,1.016,0.173246,9552
4814,0.511485,1.0155,0.174228,9531
4815,0.512471,1.01537,0.173332,9542
4816,0.508644,1.01567,0.174056,9524
4817,0.506791,1.01587,0.172713,9529
4818,0.50372,1.01526,0.173106,9484
4819,0.501029,1.01525,0.173771,9512
4820,0.502235,1.01541,0.171226,9507
4821,0.499116,1.01524,0.171063,9531
4822,0.496552,1.01523,0.172558,9541
4823,0.499613,1.01523,0.174367,9516
4824,0.50204,1.01472,0.174922,9510
4825,0.501456,1.01452,0.174897,9533
4826,0.499307,1.01487,0.172667,9523
4827,0.496201,1.0152,0.172371,9498
4828,0.498349,1.01532,0.16817,9534
4829,0.500585,1.01511,0.170918,9533
4830,0.497447,1.0151,0.170244,9535
4831,0.494098,1.01431,0.170912,9544
4832,0.492611,1.01403,0.171788,9544
4833,0.494985,1.01464,0.169965,9552
4834,0.49501,1.01427,0.169021,9554
4835,0.494954,1.01439,0.169269,9564
4836,0.495768,1.01435,0.16846,9568
4837,0.498607,1.01497,0.170454,9556
4838,0.497087,1.01573,0.170509,9550
4839,0.500658,1.01533,0.17185,9525
4840,0.494187,1.0154,0.169407,9534
4841,0.49437,1.01482,0.173417,9529
4842,0.493572,1.01469,0.172955,9513
4843,0.496331,1.01471,0.173018,9491
4844,0.502953,1.01413,0.173429,9509
4845,0.499531,1.01472,0.171087,9507
4846,0.502695,1.01438,0.169997,9511
4847,0.501468,1.01462,0.170449,9547
4848,0.503641,1.01391,0.17227,9501
4849,0.502242,1.0142,0.170424,9524
4850,0.493529,1.01464,0.17005,9535
4851,0.493322,1.01461,0.170948,9541
4852,0.488562,1.01461,0.172126,9532
4853,0.481501,1.01482,0.172738,9562
4854,0.485883,1.01582,0.171887,9575
4855,0.485768,1.01622,0.175239,9562
4856,0.49004,1.01566,0.173989,9554
4857,0.490956,1.0161,0.173315,9568
4858,0.496305,1.01581,0.172899,9566
4859,0.50009,1.01618,0.175497,9531
4860,0.500952,1.01594,0.178424,9563
4861,0.504664,1.0161,0.177549,9548
4862,0.502002,1.01624,0.178691,9554
4863,0.495424,1.017,0.176294,9516
4864,0.497036,1.01662,0.176647,9533
4865,0.499329,1.01546,0.17748,9560
4866,0.498392,1.015,0.176364,9539
4867,0.501295,1.01504,0.174382,9528
4868,0.501344,1.01459,0.174263,9541
4869,0.497986,1.01491,0.174993,9521
4870,0.500894,1.01499,0.174416,9530
4871,0.503716,1.01503,0.173337,9500
4872,0.500238,1.01568,0.171044,9493
4873,0.501598,1.01547,0.174469,9511
4874,0.501483,1.01541,0.17523,9541
4875,0.502144,1.01506,0.175717,9536
4876,0.504895,1.01605,0.1752,9513
4877,0.505687,1.01606,0.176637,9501
4878,0.50428,1.01535,0.175637,9502
4879,0.502813,1.01542,0.176267,9509
4880,0.499369,1.01568,0.17378,9535
4881,0.503172,1.01502,0.175089,9545
4882,0.504909,1.0144,0.176424,9547
4883,0.501472,1.01471,0.176199,9548
4884,0.504677,1.01479,0.174323,9534
4885,0.503724,1.01483,0.174941,9518
4886,0.500421,1.01554,0.171954,9501
4887,0.500616,1.01476,0.171872,9525
4888,0.498535,1.01448,0.171086,9545
4889,0.502634,1.0149,0.1707,9550
4890,0.508443,1.01572,0.172331,9581
4891,0.503875,1.01538,0.170873,9590
4892,0.499974,1.01539,0.170143,9561
4893,0.503973,1.01592,0.170694,9562
4894,0.50166,1.01605,0.17329,9560
4895,0.499094,1.01645,0.170135,9552
4896,0.500756,1.01671,0.17155,9563
4897,0.503037,1.01644,0.171697,9580
4898,0.502521,1.01625,0.167923,9557
4899,0.501073,1.01546,0.167819,9555
4900,0.505719,1.01572,0.168551,9560
4901,0.50597,1.01549,0.170237,9565
4902,0.500153,1.01555,0.170054,9569
4903,0.503507,1.01531,0.16891,9561
4904,0.504411,1.01493,0.168091,9564
4905,0.503929,1.01594,0.170136,9555
4906,0.507462,1.01527,0.172074,9563
4907,0.503677,1.01555,0.172084,9559
4908,0.498504,1.01584,0.173269,9537
4909,0.496559,1.01561,0.173244,9545
4910,0.500055,1.01591,0.172604,9534
4911,0.499801,1.01513,0.175286,9541
4912,0.498511,1.01509,0.17515,9554
4913,0.495772,1.01566,0.175177,9548
4914,0.492697,1.01563,0.170655,9537
4915,0.492272,1.0154,0.172092,9554
4916,0.496203,1.0158,0.172075,9544
4917,0.495228,1.01602,0.173735,9567
4918,0.501294,1.01611,0.175527,9562
4919,0.502243,1.01535,0.177997,9543
4920,0.49895,1.01517,0.176464,9533
4921,0.498302,1.01565,0.177269,9540
4922,0.501304,1.01531,0.176273,9551
4923,0.510447,1.01463,0.176663,9562
4924,0.507861,1.01572,0.175887,9530
4925,0.505815,1.016,0.175307,9534
4926,0.5053,1.01578,0.175026,9535
4927,0.499185,1.01565,0.17495,9531
4928,0.498967,1.01626,0.174849,9521
4929,0.499072,1.01652,0.172127,9510
4930,0.501496,1.0151,0.171571,9527
4931,0.507981,1.01527,0.171033,9541
4932,0.503217,1.01507,0.170193,9537
4933,0.498059,1.01505,0.169187,9550
4934,0.493402,1.01542,0.170317,9575
4935,0.492308,1.01685,0.169185,9577
4936,0.493033,1.01611,0.168505,9572
4937,0.494333,1.01563,0.169751,9553
4938,0.497757,1.01477,0.169175,9553
4939,0.49652,1.01513,0.169948,9541
4940,0.501567,1.01507,0.168045,9534
4941,0.498691,1.01483,0.168213,9561
4942,0.498499,1.01525,0.170793,9567
4943,0.501227,1.01483,0.170338,9545
4944,0.502895,1.01482,0.171405,9541
4945,0.490848,1.01488,0.17179,9556
4946,0.493785,1.01546,0.171455,9554
4947,0.493181,1.01549,0.172554,9565
4948,0.492731,1.01624,0.174398,9553
4949,0.493976,1.01588,0.173433,9532
4950,0.495819,1.01566,0.1739,9563
4951,0.495911,1.01553,0.174278,9566
4952,0.494236,1.01611,0.172687,9569
4953,0.494855,1.01599,0.171834,9594
4954,0.496265,1.01562,0.172061,9578
4955,0.495682,1.01658,0.173372,9593
4956,0.494679,1.01621,0.174442,9583
4957,0.501722,1.01545,0.172803,9580
4958,0.499489,1.01619,0.171754,9569
4959,0.50582,1.01592,0.170901,9555
4960,0.501825,1.01575,0.172984,9536
4961,0.503683,1.01602,0.170719,9555
4962,0.502309,1.0156,0.171266,9539
4963,0.501205,1.0158,0.170038,9534
4964,0.50368,1.01585,0.171418,9545
4965,0.504817,1.01542,0.171375,9557
4966,0.498182,1.01554,0.170772,9566
4967,0.498637,1.01636,0.169336,9556
4968,0.501588,1.01655,0.17182,9581
4969,0.499745,1.01618,0.172391,9577
4970,0.497155,1.01645,0.174764,9568
4971,0.500174,1.01719,0.174759,9570
4972,0.500114,1.01699,0.173745,9557
4973,0.505604,1.01669,0.175757,9552
4974,0.505225,1.01689,0.17634,9566
4975,0.502276,1.01723,0.174938,9549
4976,0.506325,1.01698,0.174606,9563
4977,0.507582,1.01729,0.172495,9546
4978,0.500759,1.01736,0.17044,9544
4979,0.501844,1.01617,0.170993,9527
4980,0.498037,1.01624,0.170715,9531
4981,0.503038,1.01561,0.170809,9499
4982,0.503306,1.01505,0.171142,9520
4983,0.505802,1.01488,0.171147,9531
4984,0.503348,1.0157,0.169311,9547
4985,0.50551,1.01563,0.167603,9542
4986,0.501031,1.01582,0.165288,9526
4987,0.500479,1.01618,0.16632,9559
4988,0.499717,1.01687,0.165377,9553
4989,0.494132,1.01584,0.166218,9554
4990,0.492481,1.0168,0.166565,9571
4991,0.499365,1.01685,0.165489,9576
4992,0.497552,1.01688,0.165604,9568
4993,0.498809,1.01706,0.166728,9571
4994,0.497035,1.01708,0.166778,9567
4995,0.495437,1.01648,0.168695,9554
4996,0.49541,1.01624,0.168102,9533
4997,0.50272,1.01698,0.170965,9569
4998,0.499226,1.01639,0.169013,9556
4999,0.497403,1.01589,0.168669,9569
5000,0.498654,1.01558,0.17107,9570
5001,0.500252,1.01608,0.172508,9564
5002,0.503959,1.01587,0.172089,9554
5003,0.5022,1.01524,0.173196,9524
5004,0.500049,1.01509,0.171349,9522
5005,0.502413,1.01477,0.171568,9518
5006,0.501951,1.01495,0.171978,9510
5007,0.500466,1.01498,0.172533,9536
5008,0.502215,1.01543,0.169372,9526
5009,0.501304,1.01576,0.168363,9518
5010,0.499737,1.01627,0.167275,9526
5011,0.499439,1.01573,0.168081,9527
5012,0.503989,1.01607,0.167306,9526
5013,0.502032,1.01649,0.170353,9560
5014,0.497942,1.01593,0.170849,9550
5015,0.498787,1.01651,0.170502,9530
5016,0.500191,1.0165,0.171003,9525
5017,0.495384,1.01616,0.169103,9524
5018,0.499758,1.01597,0.16902,9507
5019,0.502988,1.01716,0.167654,9479
5020,0.501727,1.01681,0.166378,9490
5021,0.500893,1.01635,0.167419,9513
5022,0.504621,1.01667,0.165802,9534
5023,0.499237,1.01579,0.167439,9553
5024,0.502858,1.01595,0.168421,9558
5025,0.504759,1.01645,0.167711,9561
5026,0.50747,1.01595,0.168268,9557
5027,0.502728,1.01615,0.167292,9555
5028,0.501772,1.01651,0.165925,9538
5029,0.500132,1.01623,0.166075,9544
5030,0.499266,1.01658,0.164613,9548
5031,0.501631,1.01659,0.165499,9576
5032,0.502966,1.01736,0.164492,9596
5033,0.50855,1.01719,0.163473,9578
5034,0.505238,1.01768,0.165771,9566
5035,0.504928,1.01741,0.163191,9558
5036,0.505863,1.01723,0.16444,9552
5037,0.50389,1.0162,0.163396,9515
5038,0.503473,1.01635,0.165236,9520
5039,0.501555,1.01629,0.165034,9537
5040,0.497742,1.01634,0.166037,9532
5041,0.49657,1.01716,0.167521,9558
5042,0.497879,1.01804,0.169688,9568
5043,0.499014,1.01787,0.168716,9568
5044,0.496902,1.01733,0.168272,9547
5045,0.492152,1.01758,0.168172,9548
5046,0.496328,1.01716,0.17047,9561
5047,0.49479,1.01833,0.171314,9597
5048,0.495501,1.01786,0.170821,9568
5049,0.497176,1.01681,0.170863,9559
5050,0.496517,1.01664,0.169901,9586
5051,0.496147,1.01614,0.170031,9581
5052,0.493186,1.01588,0.170115,9577
5053,0.493187,1.01654,0.169941,9581
5054,0.490454,1.01665,0.171022,9581
5055,0.49122,1.01684,0.170397,9568
5056,0.493366,1.01738,0.172425,9576
5057,0.490037,1.01713,0.174266,9576
5058,0.490137,1.01695,0.171665,9557
5059,0.497712,1.01759,0.172737,9569
5060,0.502678,1.01662,0.174415,9538
5061,0.499331,1.01647,0.171199,9531
5062,0.498602,1.01604,0.172288,9528
5063,0.49556,1.01586,0.173093,9534
5064,0.497454,1.01599,0.173584,9536
5065,0.494144,1.01555,0.169992,9528
5066,0.494043,1.01486,0.170916,9526
5067,0.492381,1.01416,0.168162,9516
5068,0.491863,1.014,0.167007,9503
5069,0.491271,1.01442,0.166155,9524
5070,0.487077,1.01471,0.16752,9546
5071,0.49007,1.01542,0.169158,9561
5072,0.487363,1.01506,0.167849,9538
5073,0.486526,1.01496,0.167594,9544
5074,0.485778,1.01506,0.168309,9564
5075,0.485429,1.01506,0.168947,9554
5076,0.494375,1.01466,0.168177,9558
5077,0.496385,1.01378,0.168882,9541
5078,0.4962,1.01416,0.167922,9536
5079,0.498754,1.01466,0.168887,9525
5080,0.49651,1.01462,0.167359,9553
5081,0.492783,1.01482,0.168392,9572
5082,0.492759,1.01473,0.169252,9601
5083,0.495264,1.01458,0.169796,9563
5084,0.493779,1.01456,0.170365,9579
5085,0.496902,1.0146,0.16984,9562
5086,0.497799,1.01512,0.171195,9572
5087,0.494522,1.01466,0.169813,9566
5088,0.492764,1.01481,0.171394,9567
5089,0.489551,1.01521,0.1708,9561
5090,0.489886,1.01476,0.169876,9558
5091,0.493254,1.01467,0.170828,9547
5092,0.496625,1.01444,0.169752,9539
5093,0.493294,1.0144,0.170044,9544
5094,0.500123,1.0149,0.170194,9547
5095,0.496934,1.01516,0.17182,9547
5096,0.494135,1.01563,0.174038,9519
5097,0.493948,1.01651,0.175666,9507
5098,0.495305,1.01597,0.174911,9512
5099,0.4917,1.01634,0.175008,9536
5100,0.492695,1.01578,0.17508,9513
5101,0.495487,1.01601,0.174263,9525
5102,0.50034,1.0167,0.172905,9522
5103,0.503452,1.01681,0.171729,9521
5104,0.499756,1.01739,0.170842,9514
5105,0.504816,1.01715,0.170505,9508
5106,0.501541,1.01577,0.171805,9524
5107,0.503546,1.01678,0.173292,9539
5108,0.50194,1.01589,0.174396,9524
5109,0.502811,1.01521,0.17365,9531
5110,0.504097,1.01695,0.175107,9541
5111,0.505459,1.0163,0.175556,9523
5112,0.502352,1.01598,0.176282,9526
5113,0.502668,1.01662,0.178182,9537
5114,0.504466,1.01593,0.17607,9537
5115,0.500907,1.01583,0.176557,9557
5116,0.501833,1.01651,0.174134,9572
5117,0.500631,1.01686,0.172639,9568
5118,0.497429,1.01613,0.171928,9539
5119,0.502323,1.01633,0.17254,9558
5120,0.496353,1.01558,0.175445,9552
5121,0.497364,1.0157,0.171747,9553
5122,0.496994,1.01582,0.172725,9567
5123,0.49778,1.01605,0.172778,9582
5124,0.498611,1.01551,0.17012,9564
5125,0.493756,1.01557,0.17081,9568
5126,0.497956,1.01572,0.168511,9569
5127,0.500969,1.01553,0.167527,9555
5128,0.498978,1.01561,0.170958,9566
5129,0.497605,1.01529,0.174124,9566
5130,0.49737,1.01527,0.174247,9565
5131,0.49838,1.01504,0.173592,9568
5132,0.495792,1.01643,0.173043,9543
5133,0.494975,1.01614,0.174114,9517
5134,0.497287,1.01631,0.174548,9528
5135,0.495557,1.01583,0.17155,9543
5136,0.494938,1.01632,0.173973,9569
5137,0.495853,1.01571,0.175888,9552
5138,0.492289,1.01577,0.177868,9551
5139,0.495536,1.01579,0.17932,9578
5140,0.496824,1.01462,0.177546,9561
5141,0.497688,1.01517,0.178194,9565
5142,0.498221,1.01608,0.179168,9534
5143,0.500717,1.01607,0.178828,9506
5144,0.495341,1.01616,0.176574,9498
5145,0.493456,1.0153,0.174181,9494
5146,0.486703,1.01531,0.174852,9522
5147,0.484514,1.01509,0.175725,9510
5148,0.482115,1.01527,0.175188,9508
5149,0.481746,1.01513,0.174538,9544
5150,0.487094,1.01556,0.175356,9540
5151,0.489122,1.01552,0.173019,9557
5152,0.488421,1.01509,0.174263,9555
5153,0.488266,1.01487,0.173497,9531
5154,0.489843,1.01418,0.171857,9518
5155,0.491596,1.01474,0.170118,9511
5156,0.497813,1.01501,0.170325,9532
5157,0.497735,1.01454,0.170808,9547
5158,0.502413,1.01474,0.17015,9542
5159,0.502006,1.01535,0.16842,9540
5160,0.498888,1.01578,0.166903,9557
5161,0.49703,1.01536,0.169445,9555
5162,0.492738,1.0155,0.168941,9545
5163,0.499773,1.01529,0.16936,9555
5164,0.494329,1.01467,0.170744,9582
5165,0.489856,1.01481,0.170913,9586
5166,0.490819,1.01441,0.169922,9563
5167,0.490924,1.01458,0.171507,9585
5168,0.493818,1.01421,0.17108,9590
5169,0.495925,1.0134,0.172785,9574
5170,0.498943,1.01394,0.174203,9569
5171,0.499597,1.01429,0.172937,9574
5172,0.496354,1.01438,0.17554,9571
5173,0.502796,1.01458,0.173839,9574
5174,0.509679,1.01521,0.172741,9562
5175,0.505448,1.0154,0.175656,9516
5176,0.504796,1.01515,0.175096,9537
5177,0.499027,1.01601,0.176588,9547
5178,0.50103,1.01565,0.174135,9558
5179,0.503806,1.01578,0.175079,9544
5180,0.506143,1.01647,0.172642,9521
5181,0.500035,1.01684,0.171798,9523
5182,0.496397,1.01624,0.171948,9529
5183,0.495622,1.01527,0.171644,9580
5184,0.492329,1.0154,0.171685,9564
5185,0.495949,1.0151,0.171857,9584
5186,0.491041,1.0151,0.16908,9561
5187,0.493222,1.01475,0.170281,9565
5188,0.493674,1.01381,0.171061,9564
5189,0.493542,1.01499,0.172825,9537
5190,0.490238,1.0151,0.173311,9533
5191,0.491271,1.01496,0.172474,9547
5192,0.492723,1.01575,0.172469,9546
5193,0.495768,1.01506,0.173584,9588
5194,0.49721,1.01531,0.172078,9578
5195,0.500439,1.01573,0.171454,9568
5196,0.496862,1.01614,0.173746,9581
5197,0.500176,1.01561,0.17282,9552
5198,0.497344,1.01599,0.173162,9565
5199,0.498466,1.0158,0.172021,9573
5200,0.502237,1.01642,0.17214,9538
5201,0.505298,1.01587,0.170947,9561
5202,0.502936,1.01609,0.171505,9520
5203,0.507905,1.01592,0.170097,9538
5204,0.5077,1.01552,0.167476,9523
5205,0.505394,1.0156,0.169312,9535
5206,0.502157,1.01479,0.169457,9525
5207,0.502548,1.01503,0.169524,9553
5208,0.501133,1.01455,0.168889,9549
5209,0.502972,1.01485,0.16887,9535
5210,0.500823,1.01426,0.166968,9562
5211,0.501714,1.01426,0.167478,9587
5212,0.501167,1.01433,0.168351,9576
5213,0.495773,1.01431,0.16961,9571
5214,0.496387,1.01441,0.168329,9576
5215,0.495952,1.01515,0.170301,9580
5216,0.493852,1.01605,0.17129,9584
5217,0.496904,1.01575,0.171369,9560
5218,0.493168,1.01603,0.172779,9561
5219,0.493745,1.01607,0.169417,9563
5220,0.499656,1.01596,0.169023,9552
5221,0.504247,1.01593,0.171176,9559
5222,0.50415,1.01585,0.17121,9561
5223,0.505243,1.0153,0.169956,9560
5224,0.500267,1.01588,0.170637,9564
5225,0.499765,1.01691,0.168431,9566
5226,0.499412,1.01547,0.16993,9561
5227,0.492003,1.01625,0.170047,9546
5228,0.48777,1.01584,0.170202,9549
5229,0.484696,1.01593,0.169262,9557
5230,0.486497,1.01684,0.168746,9555
5231,0.491628,1.01673,0.169152,9546
5232,0.49035,1.01631,0.167477,9547
5233,0.498409,1.01642,0.169031,9543
5234,0.496937,1.01673,0.167271,9562
5235,0.501797,1.01583,0.166949,9584
5236,0.506962,1.01585,0.16498,9559
5237,0.501842,1.01576,0.16763,9559
5238,0.500166,1.01567,0.168269,9587
5239,0.503803,1.01586,0.170785,9601
5240,0.503989,1.0154,0.168693,9596
5241,0.496464,1.01653,0.171667,9578
5242,0.500334,1.01636,0.173354,9576
5243,0.500066,1.0153,0.172871,9552
5244,0.494023,1.01589,0.171223,9576
5245,0.49741,1.01596,0.173957,9567
5246,0.502224,1.01536,0.17269,9554
5247,0.504071,1.01612,0.173654,9552
5248,0.499721,1.0166,0.173794,9555
5249,0.495483,1.01627,0.17646,9562
5250,0.497251,1.01683,0.175302,9563
5251,0.493092,1.0167,0.176092,9570
5252,0.49469,1.01628,0.176776,9571
5253,0.492381,1.01576,0.178824,9566
5254,0.498346,1.01592,0.177147,9559
5255,0.497659,1.01627,0.176854,9567
5256,0.494146,1.01631,0.17997,9564
5257,0.498469,1.01592,0.180166,9554
5258,0.489894,1.01596,0.178639,9544
5259,0.495118,1.016,0.181193,9554
5260,0.495065,1.01606,0.178412,9531
5261,0.502595,1.0165,0.179963,9542
5262,0.502361,1.01653,0.178432,9517
5263,0.496935,1.01693,0.176496,9518
5264,0.496875,1.01579,0.174872,9528
5265,0.495172,1.01591,0.174386,9531
5266,0.499825,1.01562,0.174609,9526
5267,0.505371,1.01633,0.176125,9540
5268,0.501776,1.01667,0.175445,9517
5269,0.504681,1.01585,0.177556,9491
5270,0.500164,1.01621,0.17585,9480
5271,0.497143,1.01501,0.179003,9524
5272,0.497011,1.01418,0.178683,9559
5273,0.496971,1.01483,0.17854,9554
5274,0.492127,1.01393,0.178265,9561
5275,0.491489,1.01385,0.179937,9577
5276,0.489859,1.01412,0.180873,9589
5277,0.495491,1.01411,0.180185,9572
5278,0.49243,1.0142,0.176493,9520
5279,0.494325,1.01453,0.175775,9514
5280,0.497042,1.01478,0.177322,9541
5281,0.498646,1.01509,0.176939,9551
5282,0.500524,1.01509,0.17736,9537
5283,0.497016,1.01496,0.181064,9538
5284,0.498954,1.01493,0.180807,9567
5285,0.496833,1.01477,0.183117,9558
5286,0.498407,1.01474,0.18116,9541
5287,0.503064,1.01541,0.177719,9506
5288,0.505044,1.01585,0.177856,9511
5289,0.507373,1.0153,0.176064,9522
5290,0.509706,1.01576,0.175282,9504
5291,0.514552,1.01479,0.175553,9509
5292,0.515228,1.01517,0.174357,9513
5293,0.513117,1.01467,0.17308,9531
5294,0.517356,1.01455,0.172762,9555
5295,0.520659,1.0152,0.172935,9538
5296,0.520342,1.01562,0.173263,9555
5297,0.515126,1.01528,0.174228,9543
5298,0.513713,1.01534,0.172373,9558
5299,0.513458,1.01623,0.171221,9563
5300,0.510443,1.01552,0.170621,9519
5301,0.50908,1.01527,0.169563,9517
5302,0.504442,1.01593,0.1696,9542
5303,0.502756,1.01486,0.171376,9531
5304,0.500878,1.01575,0.168406,9534
5305,0.502672,1.01675,0.167893,9551
5306,0.502632,1.01702,0.169373,9532
5307,0.504421,1.01678,0.169534,9526
5308,0.503634,1.01742,0.171937,9536
5309,0.500752,1.01591,0.169427,9567
5310,0.498599,1.01497,0.170864,9558
5311,0.497003,1.01561,0.17033,9543
5312,0.497745,1.01585,0.170474,9550
5313,0.501258,1.01571,0.170344,9565
5314,0.496125,1.01604,0.170054,9581
5315,0.498054,1.01556,0.17186,9560
5316,0.498174,1.01489,0.171264,9577
5317,0.492215,1.01543,0.167723,9577
5318,0.492587,1.01557,0.168762,9584
5319,0.496832,1.01556,0.168952,9583
5320,0.498186,1.01531,0.169429,9587
5321,0.49757,1.01557,0.168645,9567
5322,0.501255,1.01598,0.169326,9549
5323,0.500847,1.01509,0.167976,9558
5324,0.498568,1.01473,0.170501,9564
5325,0.491189,1.01458,0.171912,9553
5326,0.496511,1.01456,0.173393,9563
5327,0.503769,1.0138,0.173021,9562
5328,0.50465,1.01388,0.174441,9589
5329,0.50295,1.01417,0.172746,9569
5330,0.498141,1.01444,0.17203,9571
5331,0.499189,1.01484,0.168873,9552
5332,0.501774,1.01472,0.167146,9560
5333,0.503462,1.01453,0.166088,9576
5334,0.503381,1.01479,0.164495,9551
5335,0.502412,1.01575,0.164462,9543
5336,0.502478,1.01532,0.165887,9556
5337,0.508467,1.01449,0.166182,9555
5338,0.502885,1.0152,0.166791,9548
5339,0.507669,1.01501,0.166262,9551
5340,0.505033,1.0155,0.165159,9574
5341,0.510097,1.01519,0.165037,9582
5342,0.505853,1.01494,0.165278,9576
5343,0.500902,1.01508,0.164896,9568
5344,0.501352,1.01462,0.164118,9576
5345,0.498414,1.01491,0.163922,9553
5346,0.500432,1.01392,0.161955,9571
5347,0.499826,1.01298,0.16235,9579
5348,0.501437,1.01404,0.161157,9553
5349,0.501066,1.0139,0.161142,9567
5350,0.503659,1.0143,0.161173,9585
5351,0.502477,1.01457,0.160797,9591
5352,0.505468,1.01542,0.162615,9587
5353,0.503265,1.01514,0.166059,9579
5354,0.497213,1.01536,0.167247,9578
5355,0.497466,1.01545,0.167224,9569
5356,0.49578,1.01526,0.166773,9577
5357,0.497336,1.01476,0.165583,9551
5358,0.49581,1.01415,0.167123,9563
5359,0.498959,1.01504,0.167653,9576
5360,0.499852,1.01524,0.167879,9551
5361,0.501523,1.01449,0.168276,9560
5362,0.502681,1.0147,0.169035,9580
5363,0.501796,1.01552,0.16648,9599
5364,0.501426,1.01567,0.166411,9558
5365,0.50062,1.01559,0.165881,9575
5366,0.504976,1.01512,0.165056,9569
5367,0.500607,1.0153,0.16366,9565
5368,0.504173,1.01514,0.166404,9560
5369,0.499224,1.01506,0.165556,9541
5370,0.496537,1.01428,0.164868,9547
5371,0.502286,1.01415,0.165511,9531
5372,0.506566,1.01313,0.164794,9539
5373,0.5063,1.01329,0.163201,9534
5374,0.509292,1.01423,0.163385,9548
5375,0.503666,1.01389,0.164398,9529
5376,0.501872,1.01443,0.163598,9549
5377,0.500614,1.01471,0.165834,9556
5378,0.500875,1.01467,0.164037,9557
5379,0.498195,1.01518,0.166367,9590
5380,0.498561,1.0152,0.167483,9573
5381,0.497784,1.01528,0.166872,9556
5382,0.493432,1.01572,0.165974,9562
5383,0.495824,1.01535,0.165798,9548
5384,0.496971,1.01513,0.169011,9558
5385,0.497071,1.01546,0.167981,9553
5386,0.499149,1.01578,0.168473,9578
5387,0.502461,1.01563,0.168997,9581
5388,0.505226,1.01547,0.169594,9584
5389,0.506635,1.01554,0.168952,9585
5390,0.506589,1.01626,0.170143,9565
5391,0.509431,1.01589,0.171276,9580
5392,0.512525,1.01584,0.171764,9575
5393,0.51778,1.01576,0.170785,9593
5394,0.51473,1.01606,0.169081,9573
5395,0.50892,1.01544,0.169592,9531
5396,0.508547,1.01553,0.16853,9542
5397,0.509065,1.01595,0.166938,9555
5398,0.506065,1.01615,0.165624,9569
5399,0.501715,1.01581,0.164763,9577
5400,0.496112,1.01545,0.164609,9580
5401,0.49314,1.01531,0.166189,9535
5402,0.496344,1.01501,0.169422,9562
5403,0.49623,1.01501,0.168409,9536
5404,0.495566,1.01539,0.170095,9538
5405,0.497638,1.01518,0.171112,9563
5406,0.496391,1.01543,0.173003,9555
5407,0.495575,1.0158,0.173398,9561
5408,0.496625,1.01606,0.175131,9552
5409,0.500308,1.01476,0.174933,9560
5410,0.499376,1.01513,0.17387,9585
5411,0.504687,1.01564,0.173829,9567
5412,0.502258,1.01521,0.172276,9582
5413,0.50309,1.01538,0.172675,9574
5414,0.502983,1.01475,0.170877,9572
5415,0.502802,1.01473,0.171184,9565
5416,0.501004,1.01497,0.172675,9541
5417,0.497318,1.01488,0.171641,9546
5418,0.497497,1.01539,0.17387,9541
5419,0.497108,1.01469,0.173726,9539
5420,0.499774,1.01529,0.172495,9571
5421,0.502077,1.01571,0.172482,9553
5422,0.506604,1.0158,0.171535,9538
5423,0.506505,1.01635,0.169046,9523
5424,0.500139,1.01609,0.169552,9550
5425,0.495395,1.01613,0.170831,9540
5426,0.495541,1.01654,0.169809,9543
5427,0.495323,1.01715,0.172038,9560
5428,0.495757,1.01651,0.171263,9541
5429,0.497044,1.01682,0.170675,9530
5430,0.492879,1.0172,0.172227,9559
5431,0.494029,1.01685,0.17222,9566
5432,0.495974,1.01589,0.17329,9579
5433,0.493884,1.01579,0.171517,9535
5434,0.494868,1.01492,0.172197,9523
5435,0.497728,1.0157,0.171194,9512
5436,0.501428,1.01557,0.171903,9536
5437,0.500961,1.01558,0.172087,9578
5438,0.497869,1.01567,0.169623,9584
5439,0.493952,1.01627,0.172043,9576
5440,0.494953,1.01509,0.173168,9573
5441,0.496717,1.01505,0.177073,9591
5442,0.502372,1.015,0.178383,9577
5443,0.50142,1.01445,0.176009,9568
