update,mean_coopval,mean_foodval,mean_p53,count
4213,0.501221,1.0252,0.121008,9332
4214,0.501033,1.0249,0.121441,9325
4215,0.498723,1.02527,0.121304,9323
4216,0.497347,1.02493,0.122054,9324
4217,0.498988,1.02422,0.123366,9311
4218,0.50111,1.02468,0.12472,9304
4219,0.501747,1.02421,0.124141,9320
4220,0.501256,1.02514,0.123867,9311
4221,0.500769,1.02487,0.123173,9297
4222,0.500833,1.02519,0.12384,9298
4223,0.500074,1.02495,0.121998,9326
4224,0.502584,1.02559,0.121827,9321
4225,0.501752,1.02546,0.12132,9305
4226,0.503414,1.0259,0.122475,9354
4227,0.501751,1.02582,0.120291,9352
4228,0.504582,1.02571,0.11858,9332
4229,0.503553,1.0262,0.119449,9354
4230,0.502829,1.02561,0.121983,9367
4231,0.500074,1.0252,0.122547,9364
4232,0.501677,1.02602,0.121565,9359
4233,0.502985,1.0257,0.122328,9366
4234,0.498602,1.02615,0.125191,9388
4235,0.498677,1.0264,0.125655,9366
4236,0.506244,1.02634,0.125629,9350
4237,0.510532,1.02615,0.129395,9341
4238,0.510079,1.02514,0.129057,9328
4239,0.506174,1.0252,0.128439,9326
4240,0.509053,1.02519,0.128328,9333
4241,0.505527,1.02549,0.1278,9302
4242,0.497022,1.02609,0.127687,9303
4243,0.491104,1.02648,0.128005,9292
4244,0.489667,1.02602,0.129053,9326
4245,0.489925,1.02527,0.129481,9290
4246,0.495084,1.02408,0.129625,9273
4247,0.4947,1.02381,0.131269,9276
4248,0.499504,1.02384,0.130929,9268
4249,0.49945,1.02406,0.132286,9277
4250,0.498817,1.02463,0.132357,9270
4251,0.500816,1.02411,0.132375,9292
4252,0.496373,1.02473,0.132561,9281
4253,0.489246,1.02571,0.131497,9286
4254,0.491996,1.0254,0.130948,9251
4255,0.49238,1.02606,0.130534,9275
4256,0.494743,1.0263,0.130216,9283
4257,0.49798,1.02562,0.130419,9276
4258,0.498949,1.02537,0.129054,9290
4259,0.503179,1.02548,0.128286,9289
4260,0.503356,1.02637,0.127977,9281
4261,0.502043,1.02513,0.127469,9305
4262,0.502649,1.02507,0.127824,9276
4263,0.500352,1.0246,0.127878,9271
4264,0.500541,1.02452,0.126844,9270
4265,0.502442,1.02479,0.125227,9295
4266,0.500751,1.02467,0.125196,9294
4267,0.497296,1.02401,0.124324,9319
4268,0.498461,1.02411,0.123277,9322
4269,0.495378,1.02411,0.123144,9355
4270,0.498389,1.02506,0.124564,9364
4271,0.498148,1.02494,0.126111,9379
4272,0.499606,1.02418,0.125653,9355
4273,0.50265,1.02397,0.124814,9349
4274,0.498472,1.02476,0.123857,9324
4275,0.489637,1.02476,0.123977,9367
4276,0.490602,1.02456,0.123301,9338
4277,0.490002,1.02456,0.123017,9341
4278,0.486531,1.02578,0.120349,9345
4279,0.483065,1.02619,0.118697,9327
4280,0.481737,1.02621,0.118652,9325
4281,0.484768,1.02689,0.117904,9324
4282,0.48391,1.02702,0.12024,9373
4283,0.486434,1.02623,0.118919,9385
4284,0.483439,1.02678,0.119796,9370
4285,0.482078,1.02714,0.119047,9405
4286,0.490528,1.02571,0.120691,9415
4287,0.490353,1.02604,0.120472,9433
4288,0.493763,1.02621,0.12101,9399
4289,0.491908,1.02514,0.121083,9414
4290,0.494796,1.02418,0.120679,9394
4291,0.499092,1.02369,0.121621,9380
4292,0.503198,1.02336,0.121144,9366
4293,0.502919,1.02401,0.121521,9358
4294,0.502168,1.02338,0.121769,9343
4295,0.49914,1.02357,0.12244,9381
4296,0.498706,1.02281,0.123529,9366
4297,0.49528,1.02338,0.124807,9358
4298,0.49749,1.02397,0.125932,9363
4299,0.493812,1.02403,0.126549,9380
4300,0.500413,1.02401,0.128515,9349
4301,0.500564,1.02438,0.127554,9343
4302,0.504182,1.02505,0.127405,9336
4303,0.499668,1.02599,0.126335,9365
4304,0.501896,1.02461,0.126048,9371
4305,0.505174,1.024,0.126388,9359
4306,0.505492,1.02508,0.124584,9366
4307,0.50249,1.02643,0.12576,9372
4308,0.500045,1.02602,0.125615,9391
4309,0.501802,1.026,0.125143,9370
4310,0.501124,1.0267,0.126991,9363
4311,0.50241,1.02537,0.125902,9326
4312,0.502105,1.02548,0.126469,9314
4313,0.495802,1.02529,0.125768,9311
4314,0.496118,1.02485,0.1234,9273
4315,0.499652,1.02468,0.121419,9304
4316,0.506873,1.02473,0.122021,9312
4317,0.507382,1.02462,0.122985,9303
4318,0.506937,1.0255,0.121839,9307
4319,0.506874,1.02609,0.12401,9315
4320,0.508872,1.02592,0.124007,9283
4321,0.507496,1.02554,0.124887,9297
4322,0.502734,1.02558,0.122929,9315
4323,0.499887,1.02581,0.12373,9318
4324,0.500518,1.0265,0.121704,9321
4325,0.494731,1.02499,0.12195,9315
4326,0.492985,1.02565,0.122071,9337
4327,0.493027,1.02554,0.123913,9346
4328,0.494218,1.02413,0.123534,9344
4329,0.496218,1.02473,0.12339,9332
4330,0.493715,1.02463,0.123585,9348
4331,0.492531,1.02475,0.123863,9352
4332,0.491736,1.02451,0.123719,9355
4333,0.491234,1.02567,0.123943,9339
4334,0.494059,1.02698,0.125406,9311
4335,0.501799,1.02649,0.127299,9284
4336,0.506353,1.02677,0.128314,9292
4337,0.499275,1.02612,0.129526,9327
4338,0.49549,1.02569,0.128804,9340
4339,0.496678,1.02575,0.129576,9319
4340,0.499439,1.02507,0.128648,9331
4341,0.500421,1.02502,0.128986,9340
4342,0.501432,1.0248,0.128169,9327
4343,0.504217,1.02551,0.127806,9330
4344,0.504828,1.02574,0.125047,9331
4345,0.502504,1.02698,0.122869,9300
4346,0.496002,1.02647,0.121875,9334
4347,0.496198,1.02677,0.121931,9320
4348,0.492723,1.02656,0.119306,9323
4349,0.492371,1.02608,0.120067,9314
4350,0.492311,1.02582,0.120571,9332
4351,0.492611,1.02591,0.120689,9348
4352,0.49556,1.02643,0.120448,9361
4353,0.497632,1.02626,0.121973,9399
4354,0.49944,1.02707,0.1227,9381
4355,0.503889,1.02698,0.125238,9348
4356,0.499452,1.02721,0.123254,9369
4357,0.502328,1.02637,0.124582,9331
4358,0.503973,1.02649,0.123784,9349
4359,0.504925,1.02704,0.125609,9332
4360,0.503601,1.0264,0.125387,9344
4361,0.502772,1.0264,0.125059,9342
4362,0.50384,1.02737,0.123928,9318
4363,0.501121,1.02673,0.12421,9307
4364,0.500194,1.02662,0.123851,9326
4365,0.499681,1.02664,0.12551,9313
4366,0.498294,1.02709,0.125469,9335
4367,0.500722,1.02625,0.125974,9313
4368,0.503013,1.02656,0.12522,9287
4369,0.502415,1.02636,0.123492,9269
4370,0.502777,1.0261,0.125332,9254
4371,0.498368,1.02704,0.122989,9281
4372,0.500429,1.02713,0.122001,9281
4373,0.502523,1.02772,0.122897,9297
4374,0.498684,1.02649,0.121872,9316
4375,0.501463,1.02602,0.122493,9351
4376,0.502786,1.02524,0.1214,9349
4377,0.505193,1.02603,0.122142,9366
4378,0.503355,1.02546,0.119577,9382
4379,0.502358,1.02533,0.11963,9345
4380,0.503485,1.02477,0.120013,9342
4381,0.500612,1.0255,0.118658,9342
4382,0.502356,1.0256,0.117623,9339
4383,0.505377,1.02561,0.118473,9350
4384,0.50241,1.02642,0.11819,9367
4385,0.502277,1.02479,0.119498,9403
4386,0.5044,1.02527,0.12028,9413
4387,0.509025,1.02563,0.120023,9379
4388,0.505956,1.02495,0.120513,9379
4389,0.50155,1.02468,0.12062,9384
4390,0.49824,1.02473,0.119257,9366
4391,0.495952,1.02548,0.120363,9359
4392,0.48961,1.02566,0.120083,9347
4393,0.4838,1.02617,0.120395,9335
4394,0.49269,1.02633,0.11907,9328
4395,0.488914,1.02715,0.119955,9313
4396,0.499198,1.02682,0.121733,9304
4397,0.501334,1.02666,0.122823,9312
4398,0.506134,1.02602,0.124941,9324
4399,0.509667,1.02604,0.124289,9332
4400,0.511323,1.02582,0.123907,9304
4401,0.507758,1.02559,0.122005,9318
4402,0.505942,1.02513,0.122678,9304
4403,0.505401,1.02567,0.120914,9300
4404,0.506828,1.02479,0.121405,9337
4405,0.504223,1.02525,0.121698,9313
4406,0.500647,1.02567,0.12179,9310
4407,0.496905,1.02487,0.118266,9304
4408,0.501005,1.02602,0.118585,9323
4409,0.502688,1.02603,0.120194,9326
4410,0.496175,1.02606,0.119966,9362
4411,0.496292,1.02673,0.121441,9376
4412,0.497212,1.02644,0.124199,9394
4413,0.496743,1.0268,0.123038,9378
4414,0.496074,1.02645,0.122548,9365
4415,0.499418,1.02535,0.121624,9330
4416,0.501368,1.02451,0.121294,9311
4417,0.499835,1.02512,0.120581,9318
4418,0.50186,1.02653,0.119808,9353
4419,0.505197,1.02637,0.119722,9347
4420,0.498603,1.02672,0.122017,9327
4421,0.50136,1.02565,0.123267,9311
4422,0.502092,1.0269,0.123406,9311
4423,0.502446,1.02771,0.123519,9317
4424,0.500478,1.02749,0.124441,9339
4425,0.504378,1.02673,0.124315,9327
4426,0.504435,1.02493,0.122188,9314
4427,0.50429,1.02442,0.122089,9324
4428,0.499293,1.02485,0.122012,9351
4429,0.500292,1.02487,0.122615,9329
4430,0.499209,1.02529,0.12334,9333
4431,0.503263,1.02554,0.123053,9338
4432,0.50357,1.0261,0.123077,9349
4433,0.503194,1.02613,0.123345,9320
4434,0.503632,1.02603,0.125184,9288
4435,0.504545,1.02577,0.124684,9284
4436,0.501959,1.0251,0.125901,9288
4437,0.506257,1.02532,0.124735,9303
4438,0.509964,1.02616,0.125923,9320
4439,0.504078,1.02566,0.126357,9313
4440,0.504312,1.0259,0.125981,9317
4441,0.50261,1.0262,0.126581,9340
4442,0.500365,1.02517,0.125416,9370
4443,0.50263,1.02547,0.124483,9337
4444,0.503348,1.02553,0.12532,9339
4445,0.502313,1.02544,0.126177,9375
4446,0.499664,1.02569,0.126152,9359
4447,0.502283,1.02636,0.125252,9322
4448,0.505241,1.02648,0.125788,9337
4449,0.505218,1.02648,0.125679,9350
4450,0.504519,1.02763,0.125337,9306
4451,0.506655,1.0279,0.126451,9287
4452,0.505695,1.02761,0.125982,9344
4453,0.504213,1.02818,0.126057,9319
4454,0.501836,1.02749,0.124062,9316
4455,0.501703,1.0271,0.123238,9303
4456,0.499513,1.02618,0.122894,9331
4457,0.502347,1.02568,0.122997,9327
4458,0.508376,1.02612,0.123053,9340
4459,0.500728,1.02551,0.122477,9333
4460,0.501632,1.02591,0.123163,9347
4461,0.501793,1.02555,0.123857,9334
4462,0.507126,1.02578,0.124556,9344
4463,0.509758,1.02524,0.12639,9309
4464,0.50749,1.02477,0.128384,9328
4465,0.504885,1.02567,0.126758,9294
4466,0.505868,1.02601,0.126947,9290
4467,0.498285,1.02563,0.126948,9290
4468,0.500141,1.02471,0.128352,9294
4469,0.503961,1.02462,0.129398,9309
4470,0.498749,1.02463,0.128978,9337
4471,0.500226,1.02491,0.125896,9356
4472,0.494806,1.02367,0.128424,9350
4473,0.497595,1.02434,0.126365,9332
4474,0.497615,1.02544,0.125991,9330
4475,0.496271,1.02565,0.126129,9355
4476,0.493875,1.02523,0.125156,9332
4477,0.497181,1.02477,0.127695,9300
4478,0.496312,1.02524,0.128059,9314
4479,0.502871,1.02542,0.127329,9307
4480,0.495444,1.02652,0.126727,9297
4481,0.496322,1.02561,0.128129,9316
4482,0.495376,1.02722,0.126592,9344
4483,0.49915,1.02602,0.129299,9336
4484,0.506447,1.02528,0.127413,9339
4485,0.501231,1.02629,0.128092,9309
4486,0.505066,1.02472,0.127512,9326
4487,0.502481,1.02482,0.124296,9328
4488,0.499681,1.02553,0.123228,9319
4489,0.496159,1.02508,0.125453,9340
4490,0.502893,1.02365,0.127215,9345
4491,0.498052,1.02507,0.128674,9316
4492,0.496935,1.02445,0.128407,9321
4493,0.503693,1.02484,0.127152,9301
4494,0.500721,1.02493,0.125857,9277
4495,0.501262,1.02597,0.126988,9289
4496,0.499759,1.02617,0.125598,9289
4497,0.498215,1.0264,0.125709,9319
4498,0.506933,1.02695,0.125667,9337
4499,0.503626,1.02703,0.124434,9323
4500,0.508718,1.02721,0.124571,9333
4501,0.503977,1.02717,0.123741,9344
4502,0.499763,1.02699,0.122693,9324
4503,0.496669,1.02654,0.122331,9326
4504,0.497797,1.02636,0.120523,9328
4505,0.503621,1.02483,0.119887,9314
4506,0.503113,1.02489,0.120968,9335
4507,0.496538,1.02495,0.120146,9334
4508,0.500531,1.02507,0.118613,9333
4509,0.498716,1.0246,0.118738,9383
4510,0.503995,1.0242,0.120081,9379
4511,0.503775,1.02462,0.119919,9391
4512,0.499209,1.02447,0.120488,9384
4513,0.500301,1.02492,0.119645,9415
4514,0.502047,1.02539,0.119213,9409
4515,0.498167,1.02598,0.1188,9406
4516,0.50093,1.02607,0.120695,9401
4517,0.503806,1.02618,0.118852,9397
4518,0.50305,1.02759,0.11882,9357
4519,0.508711,1.02769,0.118087,9363
4520,0.507337,1.02738,0.118699,9365
4521,0.505477,1.02752,0.11929,9380
4522,0.505911,1.02763,0.120329,9382
4523,0.503001,1.02768,0.122608,9428
4524,0.501543,1.02755,0.121398,9400
4525,0.499483,1.0278,0.121972,9357
4526,0.496743,1.02678,0.120903,9347
4527,0.492127,1.02633,0.121417,9316
4528,0.49501,1.02628,0.122056,9340
4529,0.496009,1.02638,0.121406,9351
4530,0.496259,1.02602,0.123278,9341
4531,0.494418,1.02585,0.121247,9357
4532,0.496416,1.02547,0.12214,9363
4533,0.498511,1.02535,0.122009,9366
4534,0.496574,1.02502,0.120796,9315
4535,0.494261,1.02541,0.121576,9332
4536,0.499211,1.0251,0.121984,9332
4537,0.500056,1.02388,0.121236,9327
4538,0.500843,1.02375,0.122336,9333
4539,0.495468,1.02421,0.123273,9332
4540,0.491025,1.02524,0.125003,9369
4541,0.490891,1.02526,0.125497,9361
4542,0.492668,1.02576,0.122999,9340
4543,0.496975,1.02538,0.121889,9313
4544,0.502956,1.02569,0.121462,9311
4545,0.508218,1.02605,0.121566,9330
4546,0.508649,1.02609,0.121488,9325
4547,0.502476,1.02608,0.120883,9305
4548,0.501713,1.02686,0.121351,9299
4549,0.502057,1.02586,0.121622,9312
4550,0.505255,1.02619,0.120617,9353
4551,0.506124,1.02603,0.120706,9360
4552,0.508059,1.02534,0.121092,9351
4553,0.502644,1.02504,0.122269,9378
4554,0.502194,1.0256,0.119818,9366
4555,0.504131,1.02476,0.121088,9385
4556,0.500029,1.02614,0.122344,9393
4557,0.499373,1.02551,0.122007,9361
4558,0.49968,1.02583,0.121244,9359
4559,0.495743,1.02569,0.121693,9348
4560,0.495613,1.02588,0.119874,9322
4561,0.502116,1.02499,0.117767,9328
4562,0.501733,1.02483,0.1183,9355
4563,0.503063,1.02627,0.118064,9350
4564,0.505724,1.02592,0.117884,9330
4565,0.506152,1.02478,0.118393,9329
4566,0.50538,1.02529,0.118896,9358
4567,0.504942,1.02445,0.117418,9333
4568,0.501449,1.02455,0.117358,9345
4569,0.503537,1.02447,0.115518,9331
4570,0.504125,1.02538,0.117228,9366
4571,0.50493,1.0268,0.118511,9357
4572,0.50706,1.02596,0.116318,9355
4573,0.50236,1.02705,0.117543,9364
4574,0.503703,1.02728,0.117557,9370
4575,0.505635,1.027,0.117262,9398
4576,0.502921,1.02585,0.118325,9381
4577,0.507169,1.02635,0.118273,9389
4578,0.503199,1.02628,0.119128,9410
4579,0.502797,1.02635,0.118348,9388
4580,0.503339,1.02622,0.120496,9394
4581,0.504652,1.02564,0.118845,9383
4582,0.508081,1.02513,0.118367,9344
4583,0.504989,1.02583,0.118364,9394
4584,0.503673,1.02517,0.119719,9395
4585,0.499044,1.02563,0.121663,9388
4586,0.501345,1.02618,0.122532,9393
4587,0.503464,1.0261,0.123556,9367
4588,0.496503,1.02698,0.123208,9368
4589,0.494973,1.02662,0.124305,9366
4590,0.493121,1.02651,0.122175,9362
4591,0.495269,1.02534,0.122696,9364
4592,0.497287,1.02581,0.122907,9382
4593,0.496879,1.02557,0.123056,9387
4594,0.496269,1.02568,0.123138,9377
4595,0.501813,1.02593,0.123207,9387
4596,0.502964,1.02535,0.122537,9358
4597,0.497275,1.02559,0.122732,9363
4598,0.497721,1.02592,0.12346,9364
4599,0.499916,1.02508,0.122929,9356
4600,0.49437,1.02432,0.122055,9323
4601,0.492635,1.02555,0.123661,9321
4602,0.493618,1.02523,0.122883,9323
4603,0.49506,1.02472,0.124677,9327
4604,0.493053,1.02613,0.122421,9347
4605,0.494278,1.02617,0.12293,9357
4606,0.499099,1.02601,0.123511,9390
4607,0.501199,1.02601,0.124409,9372
4608,0.503126,1.02647,0.124431,9380
4609,0.499633,1.02652,0.124654,9341
4610,0.503758,1.02573,0.123816,9377
4611,0.50949,1.02505,0.122973,9371
4612,0.506747,1.02499,0.123433,9361
4613,0.502315,1.02454,0.123529,9352
4614,0.505263,1.02477,0.122619,9382
4615,0.503388,1.02431,0.122756,9383
4616,0.504046,1.02332,0.122363,9381
4617,0.496142,1.02552,0.123488,9343
4618,0.494096,1.0252,0.123186,9352
4619,0.494553,1.02468,0.123455,9354
4620,0.494509,1.02549,0.121874,9355
4621,0.499551,1.02578,0.120784,9357
4622,0.496091,1.027,0.12088,9374
4623,0.496739,1.02734,0.121721,9371
4624,0.496423,1.02675,0.12224,9349
4625,0.501094,1.02652,0.122686,9302
4626,0.506521,1.02576,0.121338,9303
4627,0.508248,1.02497,0.12165,9369
4628,0.509409,1.02514,0.121155,9371
4629,0.505569,1.02413,0.121513,9321
4630,0.503945,1.02512,0.120644,9328
4631,0.504124,1.02461,0.120308,9328
4632,0.501135,1.02451,0.119164,9317
4633,0.498982,1.0244,0.117927,9325
4634,0.498448,1.02465,0.120033,9351
4635,0.496393,1.02386,0.120269,9367
4636,0.502046,1.02343,0.120975,9343
4637,0.496213,1.02366,0.120883,9368
4638,0.496297,1.02479,0.119325,9347
4639,0.49837,1.02535,0.12076,9358
4640,0.496917,1.02443,0.120402,9357
4641,0.501122,1.02457,0.122416,9366
4642,0.499997,1.02491,0.120731,9372
4643,0.49925,1.02427,0.119684,9371
4644,0.500749,1.02431,0.119979,9367
4645,0.502186,1.02506,0.119911,9373
4646,0.498521,1.02459,0.120663,9361
4647,0.500095,1.02546,0.12018,9363
4648,0.502307,1.02532,0.121264,9362
4649,0.500149,1.02558,0.121585,9368
4650,0.502907,1.02517,0.124505,9388
4651,0.499937,1.02634,0.12322,9382
4652,0.499064,1.02633,0.122974,9354
4653,0.501276,1.02638,0.123628,9375
4654,0.504677,1.02636,0.123984,9353
4655,0.506405,1.02636,0.123171,9346
4656,0.508196,1.02591,0.12405,9371
4657,0.508961,1.02525,0.123597,9341
4658,0.502415,1.02492,0.123279,9314
4659,0.505083,1.02547,0.123542,9303
4660,0.501719,1.02599,0.123314,9258
4661,0.499677,1.02558,0.123744,9281
4662,0.499451,1.02573,0.122834,9321
4663,0.489394,1.02589,0.123296,9265
4664,0.488557,1.02629,0.124962,9277
4665,0.491156,1.02596,0.12394,9286
4666,0.492788,1.02557,0.124101,9290
4667,0.494469,1.02606,0.123731,9296
4668,0.496676,1.02614,0.123355,9282
4669,0.500819,1.02523,0.123388,9293
4670,0.497326,1.02594,0.122957,9349
4671,0.49475,1.02606,0.122087,9329
4672,0.499428,1.02565,0.120003,9338
4673,0.501956,1.02598,0.119025,9323
4674,0.504853,1.02613,0.118551,9341
4675,0.498558,1.02601,0.120363,9337
4676,0.499672,1.02648,0.120305,9334
4677,0.495826,1.02673,0.120266,9367
4678,0.497744,1.02676,0.118067,9354
4679,0.49729,1.02686,0.120752,9328
4680,0.501198,1.02637,0.121435,9349
4681,0.505744,1.02626,0.12165,9390
4682,0.507546,1.0271,0.121444,9352
4683,0.510098,1.026,0.122704,9335
4684,0.50594,1.02516,0.122298,9364
4685,0.50241,1.02511,0.119937,9342
4686,0.50091,1.02487,0.120371,9346
4687,0.503512,1.02421,0.120179,9351
4688,0.503795,1.02447,0.120693,9395
4689,0.498117,1.02406,0.12236,9386
4690,0.500732,1.02495,0.121597,9383
4691,0.499232,1.02497,0.122426,9384
4692,0.499078,1.0254,0.121391,9351
4693,0.503686,1.0258,0.122549,9327
4694,0.503792,1.0258,0.122337,9354
4695,0.500939,1.02612,0.121244,9342
4696,0.49962,1.02542,0.12056,9340
4697,0.492164,1.02667,0.120362,9308
4698,0.49582,1.02703,0.121828,9300
4699,0.50168,1.02638,0.1199,9289
4700,0.500297,1.02629,0.119718,9301
4701,0.501525,1.02644,0.121066,9315
4702,0.502655,1.02727,0.122501,9322
4703,0.505503,1.02602,0.122467,9334
4704,0.503883,1.02646,0.123286,9332
4705,0.506263,1.02648,0.124392,9339
4706,0.496065,1.02706,0.125511,9334
4707,0.496943,1.02635,0.125266,9333
4708,0.4943,1.02638,0.125388,9309
4709,0.497906,1.02545,0.123556,9325
4710,0.498256,1.02541,0.123126,9311
4711,0.49862,1.02537,0.122032,9309
4712,0.501776,1.02547,0.12161,9317
4713,0.503468,1.02442,0.123301,9304
4714,0.505057,1.02583,0.121686,9303
4715,0.506747,1.02563,0.121768,9287
4716,0.509555,1.02577,0.123713,9302
4717,0.509617,1.02546,0.122294,9304
4718,0.506568,1.02537,0.122237,9288
4719,0.501874,1.02551,0.122618,9310
4720,0.497531,1.02463,0.12195,9319
4721,0.494714,1.02456,0.121597,9328
4722,0.494601,1.02513,0.120708,9321
4723,0.50369,1.02444,0.120908,9351
4724,0.502702,1.02563,0.120826,9352
4725,0.497452,1.02717,0.12205,9355
4726,0.497309,1.02647,0.120349,9347
4727,0.501321,1.02609,0.121981,9369
4728,0.504034,1.02628,0.12033,9333
4729,0.502956,1.02641,0.12275,9352
4730,0.51149,1.02683,0.123026,9315
4731,0.509858,1.02655,0.121905,9323
4732,0.503133,1.02543,0.121741,9328
4733,0.500071,1.02647,0.122026,9332
4734,0.500515,1.02566,0.122383,9336
4735,0.503734,1.02517,0.1227,9302
4736,0.50211,1.02521,0.122995,9319
4737,0.501015,1.02561,0.121738,9313
4738,0.503441,1.02595,0.123122,9321
4739,0.500347,1.02691,0.122096,9292
4740,0.49759,1.02621,0.1223,9271
4741,0.495595,1.02565,0.121816,9318
4742,0.49866,1.02675,0.120238,9348
4743,0.498508,1.02637,0.12109,9321
4744,0.498709,1.02554,0.120877,9338
4745,0.49731,1.02704,0.121773,9327
4746,0.501469,1.02615,0.122578,9311
4747,0.500644,1.02613,0.122111,9324
4748,0.500067,1.02545,0.119874,9308
4749,0.503049,1.02489,0.12037,9285
4750,0.502776,1.02495,0.11956,9309
4751,0.500781,1.02459,0.119162,9340
4752,0.498428,1.02564,0.119881,9343
4753,0.497189,1.0251,0.120612,9343
4754,0.495454,1.02669,0.122722,9339
4755,0.494061,1.0266,0.121792,9349
4756,0.497892,1.02634,0.121873,9345
4757,0.50286,1.02596,0.121942,9329
4758,0.497728,1.02607,0.122496,9326
4759,0.5022,1.02553,0.124323,9328
4760,0.504716,1.02605,0.124877,9334
4761,0.502138,1.0258,0.125803,9358
4762,0.505126,1.02538,0.125737,9325
4763,0.502433,1.02491,0.124567,9337
4764,0.501655,1.02519,0.124055,9336
4765,0.501917,1.02661,0.124436,9321
4766,0.501393,1.02568,0.123961,9332
4767,0.505468,1.02593,0.124001,9319
4768,0.507969,1.02527,0.124494,9326
4769,0.505678,1.02494,0.1244,9325
4770,0.513559,1.02488,0.125642,9296
4771,0.507641,1.02477,0.124574,9274
4772,0.510154,1.02524,0.125505,9302
4773,0.501652,1.02513,0.125254,9300
4774,0.495918,1.02534,0.125627,9314
4775,0.491667,1.02569,0.125266,9286
4776,0.493916,1.02639,0.126039,9292
4777,0.490861,1.02604,0.125634,9306
4778,0.496677,1.02608,0.124101,9288
4779,0.497411,1.02618,0.123741,9333
4780,0.50269,1.02439,0.123383,9316
4781,0.499246,1.02534,0.124579,9296
4782,0.499756,1.02654,0.123767,9288
4783,0.503383,1.02594,0.122708,9302
4784,0.500285,1.02656,0.120884,9291
4785,0.498808,1.02622,0.119582,9309
4786,0.4919,1.02756,0.120958,9341
4787,0.494227,1.02656,0.119965,9317
4788,0.494826,1.02618,0.11955,9321
4789,0.494502,1.02644,0.119598,9320
4790,0.495866,1.02633,0.118202,9310
4791,0.498807,1.02594,0.116882,9342
4792,0.495409,1.0251,0.117378,9328
4793,0.489444,1.02533,0.117993,9373
4794,0.491354,1.02509,0.120125,9363
4795,0.494602,1.02593,0.120678,9351
4796,0.490949,1.02591,0.122361,9332
4797,0.493461,1.0269,0.120806,9304
4798,0.492596,1.02626,0.119507,9309
4799,0.494238,1.02634,0.121213,9300
4800,0.495715,1.02672,0.122215,9325
4801,0.498822,1.02587,0.121804,9348
4802,0.499233,1.02639,0.122292,9314
4803,0.499817,1.02544,0.122068,9311
4804,0.502533,1.02566,0.12302,9306
4805,0.498852,1.02474,0.12326,9306
4806,0.499784,1.02443,0.124139,9310
4807,0.503577,1.02461,0.123262,9280
4808,0.504558,1.02432,0.122422,9304
4809,0.504434,1.02477,0.121427,9277
4810,0.506014,1.02577,0.121207,9299
4811,0.50839,1.02588,0.122079,9314
4812,0.507591,1.02535,0.121101,9311
4813,0.50082,1.02653,0.121466,9346
4814,0.500613,1.02514,0.122021,9352
4815,0.501253,1.02371,0.120968,9331
4816,0.500144,1.02403,0.122757,9330
4817,0.501672,1.02382,0.122774,9351
4818,0.499482,1.02405,0.123439,9352
4819,0.5045,1.024,0.124509,9360
4820,0.502062,1.02402,0.124438,9336
4821,0.504994,1.02405,0.125111,9321
4822,0.495486,1.02419,0.124073,9335
4823,0.496317,1.02388,0.124268,9328
4824,0.496379,1.02422,0.124123,9324
4825,0.501729,1.02444,0.122326,9304
4826,0.499512,1.02525,0.123648,9328
4827,0.505519,1.02535,0.12466,9313
4828,0.505977,1.02494,0.12485,9299
4829,0.50674,1.02522,0.124135,9335
4830,0.505908,1.02533,0.123737,9308
4831,0.50675,1.02449,0.124118,9322
4832,0.510428,1.02491,0.123043,9318
4833,0.508376,1.02532,0.123517,9314
4834,0.506102,1.02615,0.121997,9279
4835,0.505754,1.02646,0.121084,9275
4836,0.507632,1.02669,0.123075,9283
4837,0.501781,1.02598,0.122603,9292
4838,0.50262,1.02474,0.122859,9291
4839,0.504253,1.02614,0.123095,9305
4840,0.50498,1.0256,0.120712,9290
4841,0.49966,1.02671,0.120469,9318
4842,0.499814,1.02711,0.119642,9320
4843,0.504917,1.02641,0.121951,9369
4844,0.50551,1.0262,0.122046,9349
4845,0.506309,1.02602,0.121199,9343
4846,0.508413,1.02523,0.122133,9328
4847,0.508023,1.02404,0.12235,9354
4848,0.509566,1.02427,0.121624,9334
4849,0.505096,1.02369,0.121395,9318
4850,0.508027,1.02387,0.121892,9331
4851,0.510585,1.02476,0.123594,9333
4852,0.51264,1.02467,0.123471,9307
4853,0.515482,1.02513,0.123807,9332
4854,0.515553,1.02552,0.123718,9304
4855,0.509299,1.02444,0.122134,9328
4856,0.508009,1.02435,0.120858,9318
4857,0.50388,1.02533,0.121219,9331
4858,0.502052,1.02608,0.121869,9369
4859,0.499947,1.02606,0.122917,9353
4860,0.497472,1.02511,0.122518,9341
4861,0.504213,1.02322,0.122107,9333
4862,0.509538,1.02472,0.122599,9353
4863,0.510291,1.02425,0.121316,9348
4864,0.504868,1.02533,0.121861,9352
4865,0.509118,1.02578,0.121498,9363
4866,0.50607,1.02475,0.12467,9345
4867,0.50537,1.02502,0.123689,9314
4868,0.507239,1.02475,0.124295,9313
4869,0.508325,1.02419,0.121023,9307
4870,0.504399,1.02495,0.120683,9330
4871,0.501838,1.02406,0.120739,9320
4872,0.502644,1.02377,0.122406,9340
4873,0.500766,1.02434,0.122995,9335
4874,0.501024,1.02443,0.125447,9358
4875,0.500948,1.02401,0.125588,9386
4876,0.506221,1.02455,0.125528,9375
4877,0.501589,1.0236,0.123813,9362
