update,mean_coopval,mean_foodval,mean_p53,count
2265,0.507784,83.5654,0.0854155,8793
2266,0.507911,83.5723,0.0854185,8791
2267,0.508013,83.6009,0.0853372,8792
2268,0.507627,83.6184,0.0854011,8791
2269,0.507487,83.6303,0.0854569,8793
2270,0.508442,83.6539,0.0854509,8796
2271,0.508683,83.6708,0.0853738,8798
2272,0.508338,83.682,0.085469,8797
2273,0.508119,83.7019,0.0855059,8798
2274,0.507887,83.7205,0.0854486,8799
2275,0.50811,83.7216,0.0854762,8798
2276,0.508025,83.7389,0.0854253,8799
2277,0.507533,83.753,0.0853841,8798
2278,0.507946,83.769,0.0853966,8802
2279,0.507959,83.7892,0.0854017,8802
2280,0.508032,83.8043,0.0853776,8799
2281,0.508562,83.8291,0.0854995,8800
2282,0.508504,83.8284,0.0855747,8800
2283,0.508289,83.8378,0.0856036,8807
2284,0.50769,83.8438,0.0855223,8805
2285,0.507547,83.8574,0.0854696,8805
2286,0.50799,83.885,0.0853269,8807
2287,0.507633,83.9114,0.0853939,8807
2288,0.508001,83.9177,0.085404,8806
2289,0.508589,83.9341,0.085387,8809
2290,0.508902,83.9658,0.0853375,8806
2291,0.508355,83.9844,0.0853005,8812
2292,0.508049,83.9851,0.0852832,8810
2293,0.507139,84.0056,0.0851781,8811
2294,0.506655,84.0228,0.0850764,8810
2295,0.507087,84.0542,0.0851268,8813
2296,0.507035,84.0761,0.0852298,8816
2297,0.506356,84.0883,0.0851817,8811
2298,0.506132,84.0999,0.0852202,8811
2299,0.507162,84.1305,0.0854619,8816
2300,0.507002,84.1425,0.0855885,8812
2301,0.507426,84.1754,0.0855787,8811
2302,0.507151,84.2053,0.0856214,8810
2303,0.507079,84.2361,0.0854933,8814
2304,0.507052,84.2381,0.0855934,8816
2305,0.507102,84.2529,0.0855186,8814
2306,0.507357,84.2663,0.0854333,8811
2307,0.507291,84.282,0.0852879,8808
2308,0.507522,84.2946,0.0852966,8809
2309,0.507665,84.3174,0.0854268,8806
2310,0.508359,84.3358,0.0853215,8808
2311,0.508181,84.3534,0.0852726,8812
2312,0.507618,84.3794,0.0854689,8810
2313,0.507828,84.4072,0.0854248,8811
2314,0.508534,84.4338,0.085333,8813
2315,0.508795,84.4527,0.0853501,8813
2316,0.508898,84.4691,0.0854314,8815
2317,0.509161,84.4865,0.0853869,8814
2318,0.509153,84.5113,0.0854715,8815
2319,0.508874,84.5212,0.0854533,8810
2320,0.508842,84.5305,0.085366,8813
2321,0.50921,84.5374,0.085284,8812
2322,0.509214,84.5613,0.0854699,8815
2323,0.509145,84.5665,0.0855457,8816
2324,0.508979,84.5734,0.0855677,8813
2325,0.508324,84.5929,0.0854285,8814
2326,0.508234,84.6283,0.0854768,8819
2327,0.508132,84.6489,0.0856421,8817
2328,0.508196,84.6616,0.0856436,8820
2329,0.507746,84.6716,0.0855986,8823
2330,0.507856,84.6982,0.0855262,8822
2331,0.508379,84.711,0.0855705,8824
2332,0.508268,84.7197,0.0856675,8832
2333,0.50715,84.7336,0.0856866,8833
2334,0.507362,84.742,0.0855946,8832
2335,0.507547,84.7485,0.085519,8836
2336,0.50791,84.7461,0.0854925,8840
2337,0.507462,84.7626,0.0855371,8839
2338,0.507525,84.8028,0.0856711,8844
2339,0.50754,84.801,0.0856558,8841
2340,0.507497,84.833,0.0856064,8842
2341,0.508177,84.8529,0.0855077,8843
2342,0.50854,84.872,0.0855547,8844
2343,0.508106,84.8838,0.08551,8841
2344,0.508514,84.9102,0.0855103,8845
2345,0.508457,84.916,0.0854525,8842
2346,0.508634,84.9389,0.085566,8843
2347,0.508832,84.9545,0.0855519,8844
2348,0.507979,84.9818,0.0855472,8844
2349,0.508247,84.996,0.0855321,8843
2350,0.508487,85.0091,0.0856309,8841
2351,0.508187,85.0136,0.0855239,8841
2352,0.50873,85.0215,0.0856241,8842
2353,0.509074,85.0254,0.085608,8844
2354,0.509426,85.0347,0.0855949,8839
2355,0.510058,85.0508,0.0858519,8841
2356,0.510203,85.0877,0.0859304,8839
2357,0.509978,85.0955,0.0859235,8839
2358,0.50976,85.1105,0.0859168,8840
2359,0.509909,85.1233,0.0859348,8835
2360,0.509832,85.1526,0.0858101,8834
2361,0.509576,85.1665,0.0857417,8835
2362,0.510702,85.1782,0.085733,8840
2363,0.51039,85.1844,0.0854791,8838
2364,0.510324,85.2031,0.0854788,8834
2365,0.510542,85.2315,0.0855233,8835
2366,0.510431,85.2556,0.0854064,8836
2367,0.510046,85.2847,0.0854111,8838
2368,0.510463,85.3047,0.0854142,8846
2369,0.509716,85.3171,0.0853444,8849
2370,0.509906,85.3486,0.08533,8849
2371,0.510204,85.3854,0.0853102,8850
2372,0.510456,85.408,0.0852128,8848
2373,0.510519,85.4169,0.0852596,8852
2374,0.510025,85.4469,0.0852468,8849
2375,0.509461,85.4598,0.0851325,8853
2376,0.509254,85.4768,0.0850858,8852
2377,0.508909,85.5112,0.0851927,8852
2378,0.509163,85.5166,0.0850777,8853
2379,0.509277,85.5442,0.0850976,8851
2380,0.509206,85.5625,0.0848305,8846
2381,0.509593,85.5807,0.0846781,8848
2382,0.509512,85.5949,0.0847025,8848
2383,0.509468,85.6128,0.0847421,8847
2384,0.5096,85.6155,0.0847424,8843
2385,0.510134,85.641,0.084715,8842
2386,0.509963,85.6549,0.0847924,8846
2387,0.510209,85.6651,0.0846433,8844
2388,0.510712,85.6713,0.0847915,8843
2389,0.510707,85.6785,0.0847766,8843
2390,0.510894,85.7099,0.0847648,8843
2391,0.511177,85.7426,0.0847871,8842
2392,0.511245,85.7475,0.0848304,8844
2393,0.511297,85.7747,0.0849104,8842
2394,0.510997,85.7972,0.0850136,8842
2395,0.511064,85.8118,0.0851679,8847
2396,0.510981,85.8251,0.0850892,8848
2397,0.510733,85.8573,0.0849898,8847
2398,0.510987,85.8707,0.0849815,8847
2399,0.51096,85.8764,0.0851461,8848
2400,0.51094,85.8943,0.0849121,8852
2401,0.510546,85.9015,0.0848589,8849
2402,0.510547,85.9188,0.0847177,8844
2403,0.50975,85.9208,0.0847501,8848
2404,0.509821,85.9253,0.0846808,8848
2405,0.509658,85.9388,0.0847505,8851
2406,0.51016,85.9565,0.0848741,8851
2407,0.509711,85.9748,0.0849196,8850
2408,0.509848,85.9841,0.0848859,8853
2409,0.510179,86.0063,0.085078,8853
2410,0.509509,86.0325,0.0850785,8855
2411,0.50942,86.0312,0.084946,8853
2412,0.508777,86.0526,0.0850695,8855
2413,0.508318,86.0614,0.0849437,8853
2414,0.508476,86.0632,0.0850032,8849
2415,0.507743,86.0721,0.085096,8848
2416,0.507699,86.0786,0.0850875,8847
2417,0.507663,86.0908,0.0850028,8846
2418,0.507656,86.115,0.085037,8851
2419,0.507919,86.1306,0.0849608,8852
2420,0.507305,86.1413,0.0850728,8851
2421,0.506996,86.1489,0.0849699,8849
2422,0.506762,86.16,0.0850671,8850
2423,0.507208,86.174,0.0850659,8851
2424,0.506306,86.1931,0.0850018,8852
2425,0.505759,86.2132,0.0850415,8853
2426,0.505968,86.2111,0.0850823,8854
2427,0.505528,86.2173,0.0849567,8857
2428,0.506018,86.2431,0.0848848,8857
2429,0.505949,86.255,0.0848563,8857
2430,0.506013,86.2639,0.085084,8858
2431,0.505384,86.2859,0.0849104,8857
2432,0.505347,86.2966,0.0850663,8859
2433,0.505449,86.3279,0.0848757,8860
2434,0.505329,86.3453,0.0848402,8861
2435,0.50538,86.3608,0.0852056,8869
2436,0.505602,86.3763,0.0853041,8869
2437,0.505888,86.3955,0.0853103,8867
2438,0.50592,86.4025,0.0854337,8870
2439,0.505787,86.4011,0.0853856,8872
2440,0.505523,86.4297,0.0853629,8873
2441,0.505471,86.4461,0.0851846,8876
2442,0.505617,86.4624,0.0850908,8873
2443,0.506178,86.483,0.0850194,8871
2444,0.506097,86.4887,0.0849966,8872
2445,0.506018,86.499,0.0848994,8871
2446,0.506496,86.5297,0.0848377,8871
2447,0.50648,86.5403,0.0848449,8872
2448,0.5064,86.5567,0.0850089,8872
2449,0.505623,86.5679,0.0850718,8875
2450,0.505903,86.6059,0.0850555,8872
2451,0.505679,86.6143,0.0850845,8874
2452,0.505501,86.6335,0.0852065,8877
2453,0.506215,86.6451,0.085118,8882
2454,0.506528,86.6539,0.0850344,8884
2455,0.506438,86.6824,0.0851349,8888
2456,0.506812,86.6895,0.0850066,8886
2457,0.506973,86.7042,0.0850647,8887
2458,0.507468,86.7328,0.0849881,8888
2459,0.507512,86.7505,0.084947,8887
2460,0.507811,86.7666,0.0847689,8885
2461,0.50755,86.7703,0.084745,8887
2462,0.507375,86.7758,0.0848433,8887
2463,0.507157,86.7891,0.0848649,8889
2464,0.506653,86.8034,0.0848525,8892
2465,0.506744,86.8069,0.0847854,8893
2466,0.506888,86.8355,0.0847485,8893
2467,0.506936,86.8548,0.0848171,8894
2468,0.507168,86.8722,0.0847718,8890
2469,0.507282,86.8822,0.0848388,8893
2470,0.506915,86.9033,0.0848299,8892
2471,0.506999,86.9109,0.084591,8889
2472,0.506923,86.9256,0.0845417,8890
2473,0.507428,86.9452,0.0845429,8894
2474,0.507418,86.9579,0.084554,8891
2475,0.50723,86.9792,0.08481,8893
2476,0.506897,86.9993,0.084814,8893
2477,0.506874,87.0181,0.0849442,8892
2478,0.506379,87.0319,0.084871,8891
2479,0.50621,87.0653,0.0847979,8895
2480,0.506203,87.0945,0.0849894,8896
2481,0.506559,87.1129,0.0851313,8899
2482,0.506743,87.1319,0.085327,8901
2483,0.506103,87.1513,0.0854207,8902
2484,0.505805,87.1596,0.0852896,8902
2485,0.505351,87.1901,0.0851413,8904
2486,0.505411,87.2124,0.0851531,8904
2487,0.506027,87.2264,0.0852008,8899
2488,0.505649,87.2534,0.085182,8898
2489,0.505924,87.2639,0.085106,8897
2490,0.505984,87.2838,0.0852238,8896
2491,0.506088,87.3132,0.0854732,8901
2492,0.505497,87.3276,0.0854336,8898
2493,0.5057,87.3451,0.0856087,8900
2494,0.505505,87.36,0.0855539,8901
2495,0.504785,87.387,0.0856068,8900
2496,0.504575,87.4167,0.0856649,8904
2497,0.504565,87.4432,0.0856382,8900
2498,0.504789,87.4612,0.0854761,8902
2499,0.505588,87.4776,0.0852451,8903
2500,0.505727,87.4778,0.0852559,8901
2501,0.505885,87.4946,0.0851236,8904
2502,0.506466,87.4955,0.0851329,8905
2503,0.506429,87.5206,0.084844,8906
2504,0.506307,87.539,0.0847767,8907
2505,0.506477,87.5526,0.0849116,8913
2506,0.507209,87.5674,0.0850239,8911
2507,0.507715,87.5919,0.0851034,8914
2508,0.507226,87.6012,0.0849741,8913
2509,0.507079,87.6079,0.085056,8911
2510,0.506818,87.6105,0.0850644,8909
2511,0.507661,87.6345,0.0850228,8910
2512,0.507503,87.6635,0.085078,8911
2513,0.508397,87.6908,0.0849679,8910
2514,0.508196,87.6923,0.0850849,8910
2515,0.507833,87.6979,0.0849573,8912
2516,0.508293,87.7111,0.0848291,8912
2517,0.508097,87.7238,0.0847725,8913
2518,0.507677,87.7425,0.0847507,8913
2519,0.507709,87.7611,0.0848331,8915
2520,0.50787,87.7888,0.0848408,8919
2521,0.507499,87.7881,0.0847241,8920
2522,0.507895,87.7932,0.0847095,8921
2523,0.507792,87.8053,0.0846364,8921
2524,0.508036,87.8202,0.0846173,8924
2525,0.507602,87.8309,0.0846583,8924
2526,0.50804,87.8394,0.0845123,8924
2527,0.508093,87.8571,0.0845087,8929
2528,0.507397,87.8646,0.0845324,8926
2529,0.507185,87.8856,0.0843759,8927
2530,0.507335,87.8986,0.0843549,8927
2531,0.507325,87.902,0.0844964,8923
2532,0.507669,87.9096,0.084496,8925
2533,0.507504,87.9317,0.0846595,8928
2534,0.507208,87.9519,0.0847204,8930
2535,0.507245,87.9578,0.084755,8926
2536,0.507612,87.9617,0.0846572,8922
2537,0.507487,87.9809,0.0844369,8920
2538,0.507332,87.9979,0.0844193,8921
2539,0.507495,88.0189,0.0842074,8918
2540,0.507748,88.0469,0.0842736,8916
2541,0.508174,88.0694,0.0842414,8913
2542,0.508352,88.0724,0.0842871,8912
2543,0.508153,88.1047,0.08426,8911
2544,0.508091,88.1269,0.0841954,8913
2545,0.507694,88.1409,0.0840884,8909
2546,0.507394,88.1563,0.0838962,8905
2547,0.507042,88.1836,0.0839437,8910
2548,0.50687,88.1959,0.0840315,8913
2549,0.507099,88.2206,0.0839984,8914
2550,0.507411,88.243,0.0840706,8917
2551,0.507057,88.2483,0.084156,8911
2552,0.506827,88.2785,0.0840826,8914
2553,0.506805,88.2961,0.0841142,8917
2554,0.506954,88.3113,0.0842116,8923
2555,0.506834,88.3155,0.0842623,8923
2556,0.506892,88.3352,0.0843266,8928
2557,0.507345,88.3671,0.0842773,8926
2558,0.506588,88.3789,0.0840956,8924
2559,0.506499,88.3946,0.0840995,8925
2560,0.506277,88.4111,0.0838789,8926
2561,0.506615,88.4389,0.0840188,8927
2562,0.506331,88.4495,0.0839601,8929
2563,0.505987,88.4657,0.0837826,8930
2564,0.505246,88.4826,0.0834712,8931
2565,0.504795,88.504,0.0836114,8935
2566,0.505855,88.5239,0.0837528,8938
2567,0.505348,88.5434,0.0837476,8940
2568,0.504885,88.5662,0.0835677,8941
2569,0.505422,88.5842,0.0835957,8938
2570,0.505689,88.583,0.0837298,8942
2571,0.505393,88.5997,0.0838386,8939
2572,0.505142,88.6057,0.0839552,8942
2573,0.50559,88.6232,0.0839938,8944
2574,0.505123,88.6407,0.0839958,8948
2575,0.504749,88.6582,0.084068,8952
2576,0.505136,88.6741,0.0840775,8948
2577,0.504848,88.6899,0.0841537,8954
2578,0.504812,88.6985,0.084129,8953
2579,0.505224,88.695,0.0842579,8954
2580,0.505375,88.7215,0.0842936,8955
2581,0.505698,88.7268,0.0844248,8955
2582,0.505583,88.7466,0.0843415,8953
2583,0.505375,88.7663,0.0843328,8955
2584,0.505534,88.7786,0.0844589,8954
2585,0.505274,88.8119,0.0845533,8957
2586,0.505198,88.8204,0.0844742,8957
2587,0.505292,88.8296,0.084543,8955
2588,0.505218,88.8439,0.0845989,8954
2589,0.505316,88.8654,0.0847089,8954
2590,0.505996,88.8827,0.0847083,8956
2591,0.506282,88.8948,0.0847677,8956
2592,0.506706,88.8992,0.084816,8956
2593,0.506335,88.9081,0.0848821,8955
2594,0.50506,88.9094,0.0849247,8957
2595,0.50499,88.9343,0.0850085,8957
2596,0.505093,88.9447,0.0848577,8958
2597,0.504674,88.9596,0.0848202,8961
2598,0.50465,88.9826,0.0847241,8961
2599,0.50489,88.9993,0.0847387,8962
2600,0.504534,89.0122,0.0846623,8960
2601,0.50455,89.0193,0.0846931,8956
2602,0.504135,89.0297,0.0845946,8953
2603,0.504359,89.0459,0.0845204,8954
2604,0.503952,89.0541,0.0846172,8952
2605,0.503952,89.0699,0.0846095,8951
2606,0.504035,89.0702,0.0846198,8952
2607,0.503971,89.0804,0.0845966,8953
2608,0.503934,89.0929,0.0844648,8953
2609,0.503906,89.112,0.0846304,8951
2610,0.504014,89.12,0.0846818,8950
2611,0.504041,89.1361,0.0845807,8951
2612,0.504199,89.1477,0.0845463,8946
2613,0.504492,89.1696,0.0845624,8951
2614,0.504639,89.1849,0.0847454,8951
2615,0.504431,89.2015,0.0847297,8952
2616,0.504819,89.224,0.0847744,8952
2617,0.505363,89.2478,0.0847712,8957
2618,0.505128,89.2695,0.0847599,8955
2619,0.505422,89.2908,0.0849255,8956
2620,0.505121,89.3055,0.0850266,8961
2621,0.504868,89.3259,0.0850287,8959
2622,0.504892,89.3619,0.0850131,8959
2623,0.504738,89.3649,0.0848662,8954
2624,0.504804,89.3812,0.0847275,8957
2625,0.504887,89.3968,0.0847323,8955
2626,0.50492,89.4056,0.0846302,8958
2627,0.504509,89.4145,0.0847805,8958
2628,0.504715,89.4415,0.0847816,8960
2629,0.504318,89.4575,0.0848273,8958
2630,0.50408,89.4695,0.084834,8960
2631,0.503985,89.4916,0.0850152,8957
2632,0.503974,89.5018,0.0850038,8957
2633,0.503576,89.5214,0.085144,8956
2634,0.50343,89.5428,0.0851038,8949
2635,0.50286,89.5568,0.0850677,8950
2636,0.503367,89.5648,0.0848381,8955
2637,0.503321,89.5766,0.0849603,8960
2638,0.50338,89.5948,0.084951,8964
2639,0.503268,89.6115,0.0850412,8961
2640,0.502385,89.6281,0.0850554,8961
2641,0.501944,89.6373,0.0849593,8960
2642,0.50164,89.651,0.0849524,8964
2643,0.501949,89.6579,0.0849772,8967
2644,0.501893,89.667,0.0849956,8971
2645,0.502196,89.6854,0.0852483,8970
2646,0.502062,89.7209,0.0852669,8970
2647,0.502371,89.7327,0.0853731,8972
2648,0.503001,89.7444,0.0854282,8970
2649,0.502794,89.7547,0.0854059,8973
2650,0.502202,89.7789,0.0854098,8971
2651,0.502444,89.7999,0.0854314,8969
2652,0.502347,89.8079,0.0855051,8969
2653,0.501525,89.8268,0.0856857,8968
2654,0.502235,89.8338,0.0858976,8967
2655,0.501969,89.856,0.0857336,8966
2656,0.502286,89.8697,0.0856586,8961
2657,0.50246,89.8844,0.0856416,8962
2658,0.502723,89.9004,0.0857242,8961
2659,0.503654,89.9126,0.0858434,8964
2660,0.504074,89.9269,0.0858064,8969
2661,0.504131,89.9316,0.0858369,8966
2662,0.503983,89.955,0.0859306,8966
2663,0.504367,89.9699,0.0858862,8964
2664,0.504434,89.9736,0.0858729,8964
2665,0.504212,89.9992,0.0859591,8965
2666,0.503877,90.02,0.0859714,8962
2667,0.503842,90.0426,0.0859159,8955
2668,0.503731,90.0698,0.0859331,8955
2669,0.504407,90.0838,0.085938,8957
2670,0.503998,90.0987,0.0858312,8957
2671,0.50392,90.1157,0.0858307,8961
2672,0.503565,90.1292,0.0859869,8961
2673,0.502893,90.1438,0.0862336,8963
2674,0.502671,90.1535,0.0862529,8964
2675,0.502461,90.1596,0.0862556,8961
2676,0.501977,90.1684,0.0862133,8955
2677,0.50186,90.185,0.0862984,8955
2678,0.502253,90.1917,0.0863375,8955
2679,0.502773,90.2053,0.0863846,8952
2680,0.503218,90.2238,0.0864569,8949
2681,0.50376,90.2418,0.0865104,8948
2682,0.504554,90.2649,0.0866004,8948
2683,0.504213,90.2678,0.0866363,8945
2684,0.504101,90.2847,0.0865746,8942
2685,0.504871,90.3006,0.0866503,8940
2686,0.504645,90.305,0.0865509,8938
2687,0.505085,90.3255,0.0866373,8939
2688,0.505198,90.3407,0.0866698,8942
2689,0.505638,90.359,0.0867104,8943
2690,0.505715,90.3841,0.0866015,8943
2691,0.506009,90.4087,0.086463,8938
2692,0.505584,90.411,0.0863244,8933
2693,0.505826,90.4323,0.086422,8936
2694,0.506299,90.4564,0.0864607,8938
2695,0.506732,90.475,0.0863342,8943
2696,0.507129,90.4877,0.0862219,8940
2697,0.506827,90.5025,0.0861392,8941
2698,0.507229,90.5263,0.0861086,8939
2699,0.507078,90.5347,0.086133,8939
2700,0.507607,90.5418,0.086048,8941
2701,0.507948,90.5666,0.0859558,8942
2702,0.507954,90.5815,0.0860309,8942
2703,0.507701,90.595,0.0861322,8946
2704,0.507514,90.5917,0.0859809,8946
2705,0.507116,90.6122,0.0860668,8947
2706,0.507851,90.641,0.0859537,8948
2707,0.507352,90.6569,0.085961,8949
2708,0.50752,90.6875,0.0859987,8952
2709,0.50758,90.7045,0.0859809,8956
2710,0.507437,90.7298,0.0858665,8958
2711,0.507756,90.746,0.0860608,8961
2712,0.506962,90.7587,0.0860298,8965
2713,0.506787,90.7637,0.0861061,8964
2714,0.506619,90.7553,0.086143,8964
2715,0.506609,90.7716,0.0859035,8961
2716,0.506239,90.7683,0.0859186,8962
2717,0.506296,90.7831,0.0860341,8963
2718,0.505879,90.8015,0.085861,8962
2719,0.505507,90.8305,0.0859978,8958
2720,0.505222,90.8566,0.0858864,8959
2721,0.505474,90.8719,0.0859009,8959
2722,0.505447,90.8815,0.0858375,8961
2723,0.504873,90.9033,0.0858178,8965
2724,0.504732,90.8967,0.0859569,8965
2725,0.505072,90.9146,0.0859754,8963
2726,0.505863,90.9298,0.0859065,8961
2727,0.505536,90.9521,0.0860625,8957
2728,0.505009,90.9642,0.0860772,8957
2729,0.504858,90.9806,0.086084,8960
2730,0.505356,90.9969,0.0861028,8963
2731,0.504907,91.0036,0.086216,8960
2732,0.504702,91.0197,0.0862948,8961
2733,0.504057,91.0375,0.0862447,8964
2734,0.503656,91.0419,0.0863941,8965
2735,0.503622,91.0546,0.0864041,8966
2736,0.503321,91.074,0.0862204,8962
2737,0.5035,91.0909,0.0861678,8966
2738,0.50326,91.0925,0.0861194,8968
2739,0.502639,91.1083,0.0860583,8968
2740,0.502258,91.1258,0.0858962,8965
2741,0.502586,91.1558,0.0859423,8968
2742,0.503207,91.1877,0.086136,8971
2743,0.502745,91.2139,0.086011,8965
2744,0.502661,91.222,0.0859893,8965
2745,0.50274,91.2454,0.0860851,8968
2746,0.502895,91.2679,0.0860316,8969
2747,0.502933,91.274,0.0859708,8972
2748,0.502743,91.3052,0.0860887,8969
2749,0.502357,91.3044,0.0859434,8969
2750,0.501801,91.3195,0.0862087,8972
2751,0.501562,91.3408,0.0863256,8972
2752,0.501856,91.356,0.0863812,8975
2753,0.502536,91.364,0.0864601,8979
2754,0.501911,91.3829,0.0864116,8979
2755,0.502053,91.3848,0.0865236,8977
2756,0.501268,91.4012,0.0863815,8975
2757,0.501316,91.4135,0.0864841,8975
2758,0.502024,91.4227,0.0865956,8977
2759,0.502203,91.4413,0.08651,8981
2760,0.502451,91.4565,0.0865142,8979
2761,0.502451,91.4629,0.0863981,8977
2762,0.501472,91.4822,0.0864487,8979
2763,0.500863,91.5082,0.0865874,8981
2764,0.501326,91.5216,0.0866141,8979
2765,0.501264,91.5385,0.0867615,8978
2766,0.500869,91.5478,0.0867634,8976
2767,0.501355,91.5583,0.0868596,8976
2768,0.501378,91.5779,0.0865836,8974
2769,0.501626,91.6008,0.0867563,8976
2770,0.501543,91.6276,0.0868557,8982
2771,0.501327,91.6357,0.0867948,8982
2772,0.501165,91.6468,0.0867649,8982
2773,0.50147,91.6727,0.0866768,8983
2774,0.502084,91.6789,0.0867918,8984
2775,0.501887,91.6952,0.0867446,8990
2776,0.502445,91.7099,0.086961,8990
2777,0.502397,91.7199,0.0868276,8988
2778,0.502332,91.7226,0.0866377,8987
2779,0.50277,91.7489,0.0867453,8991
2780,0.502677,91.7578,0.0866559,8989
2781,0.502866,91.7743,0.0867002,8989
2782,0.503196,91.7833,0.086709,8987
2783,0.503147,91.7879,0.0866504,8988
2784,0.503031,91.8085,0.0867504,8986
2785,0.503386,91.8257,0.0868165,8989
2786,0.503487,91.8422,0.0868546,8987
2787,0.503388,91.8582,0.0869206,8988
2788,0.503318,91.879,0.0868554,8990
2789,0.503737,91.8975,0.0868302,8988
2790,0.503542,91.9024,0.0869297,8989
2791,0.502918,91.9149,0.0869124,8987
2792,0.502646,91.9365,0.0869084,8989
2793,0.503101,91.9463,0.0870906,8987
2794,0.503208,91.9594,0.0871379,8985
2795,0.503795,91.9718,0.0871469,8983
2796,0.504168,92.0036,0.087218,8979
2797,0.504077,92.0326,0.0870732,8981
2798,0.503887,92.0639,0.0869964,8983
2799,0.504092,92.0728,0.0869234,8982
2800,0.503589,92.1052,0.0869003,8979
2801,0.503347,92.1228,0.087044,8987
2802,0.502878,92.1407,0.0869503,8985
2803,0.503076,92.1648,0.087045,8986
2804,0.502729,92.1608,0.0871797,8984
2805,0.502963,92.171,0.0871354,8981
2806,0.502358,92.1853,0.0872432,8986
2807,0.502735,92.198,0.0872834,8991
2808,0.503013,92.2107,0.0875141,8992
2809,0.503622,92.2252,0.0877388,8994
2810,0.504068,92.2361,0.0878456,8993
2811,0.50387,92.2508,0.0879502,8994
2812,0.504189,92.2732,0.0881079,8994
2813,0.504305,92.2833,0.0880879,8993
2814,0.504346,92.2873,0.0881076,8994
2815,0.504662,92.2965,0.0879019,8989
2816,0.504178,92.3181,0.0877248,8986
2817,0.503767,92.3543,0.0878852,8989
2818,0.50409,92.3796,0.0877263,8988
2819,0.503671,92.3996,0.0878319,8989
2820,0.504445,92.4154,0.0879407,8989
2821,0.504912,92.4396,0.0880091,8990
2822,0.504596,92.4631,0.0880597,8990
2823,0.504866,92.4706,0.0882381,8993
2824,0.504614,92.4791,0.0882996,8994
2825,0.504384,92.4917,0.0881509,8994
2826,0.504253,92.4902,0.0881524,8991
2827,0.503922,92.4997,0.0883882,8992
2828,0.503464,92.5096,0.0883751,8993
2829,0.503772,92.5213,0.0882747,8992
2830,0.503861,92.5365,0.0881213,8990
2831,0.502934,92.5458,0.0880761,8996
2832,0.503022,92.5742,0.0879634,8992
2833,0.502526,92.5968,0.0880258,8993
2834,0.50333,92.6153,0.0879774,8992
2835,0.503805,92.6268,0.0880071,8993
2836,0.503691,92.6458,0.0878724,8994
2837,0.503548,92.6695,0.0879458,8996
2838,0.503258,92.6883,0.0880378,8997
2839,0.502972,92.7108,0.0880228,8992
2840,0.502609,92.7241,0.0880822,8991
2841,0.503228,92.7319,0.0881087,8994
2842,0.503104,92.7511,0.0880962,8993
2843,0.503032,92.7653,0.0880063,8992
2844,0.503644,92.7805,0.0879,8991
2845,0.503122,92.789,0.0879927,8991
2846,0.502756,92.805,0.0878913,8993
2847,0.503821,92.827,0.08769,8992
2848,0.503813,92.8567,0.0875714,8995
2849,0.503769,92.8817,0.0876559,8994
2850,0.503795,92.8912,0.0878934,8993
2851,0.503831,92.9022,0.0878356,8993
2852,0.503809,92.9325,0.0880279,8996
2853,0.503647,92.9556,0.0878197,8995
2854,0.503355,92.9541,0.0877948,8998
2855,0.50327,92.9687,0.0876876,9002
2856,0.503365,92.9833,0.0877259,9002
2857,0.504258,92.9866,0.0877495,9006
2858,0.503619,92.9936,0.0877073,9008
2859,0.503552,93.0224,0.0877185,9010
2860,0.503068,93.0347,0.0876443,9011
2861,0.502906,93.0682,0.0877226,9007
2862,0.503608,93.0851,0.087678,9010
2863,0.503443,93.0957,0.0876568,9009
2864,0.503522,93.1114,0.0876321,9005
2865,0.503595,93.1261,0.0876117,8999
2866,0.50354,93.1497,0.0876444,8995
2867,0.503867,93.1603,0.0875842,8995
2868,0.503895,93.1873,0.0877385,8998
2869,0.503949,93.2101,0.0874353,8998
2870,0.503683,93.2158,0.0875439,8997
2871,0.504075,93.2379,0.0874328,8993
2872,0.503716,93.2521,0.0874402,8996
2873,0.503939,93.2879,0.0875141,8996
2874,0.503679,93.2993,0.0874304,9001
2875,0.503234,93.2949,0.0873193,8999
2876,0.503139,93.2977,0.0872589,8995
2877,0.503303,93.3004,0.0871782,8998
2878,0.503863,93.3055,0.0869608,8999
2879,0.503949,93.3127,0.0869055,9001
2880,0.503401,93.3305,0.0867971,9003
2881,0.502849,93.3502,0.0867282,9001
2882,0.502808,93.3705,0.0868149,9004
2883,0.502694,93.386,0.0869539,9011
2884,0.502897,93.3982,0.0869984,9010
2885,0.503562,93.4152,0.0869879,9009
2886,0.50364,93.4262,0.0871359,9009
2887,0.503635,93.4427,0.0871969,9006
2888,0.504105,93.4652,0.087349,9006
2889,0.503517,93.4838,0.0874124,9008
2890,0.503491,93.5059,0.0873145,9008
2891,0.503315,93.5397,0.0872669,9009
2892,0.502935,93.5457,0.0872753,9009
2893,0.502664,93.5582,0.0873122,9009
2894,0.502853,93.5577,0.0873706,9012
2895,0.502636,93.5653,0.0872064,9013
2896,0.501924,93.5714,0.0871624,9013
2897,0.502036,93.5944,0.0872474,9011
2898,0.501915,93.6109,0.0872068,9011
2899,0.50213,93.6273,0.0871472,9015
2900,0.502428,93.644,0.0873104,9015
2901,0.502483,93.6588,0.0874565,9012
2902,0.502718,93.6787,0.0873508,9016
2903,0.502696,93.6863,0.0873141,9016
2904,0.502925,93.7004,0.0873791,9017
