update,mean_coopval,mean_foodval,mean_p53,count
5748,0.50391,86.538,0.0833496,9072
5749,0.503607,86.5568,0.0833844,9074
5750,0.503209,86.5423,0.0833955,9076
5751,0.503723,86.5654,0.0833206,9074
5752,0.503396,86.5698,0.0834002,9074
5753,0.502951,86.5625,0.0832522,9079
5754,0.503173,86.569,0.0831044,9080
5755,0.503788,86.5878,0.0829465,9081
5756,0.503679,86.5865,0.0828979,9080
5757,0.50363,86.5954,0.082859,9078
5758,0.503646,86.6182,0.083008,9081
5759,0.50333,86.6198,0.0830359,9082
5760,0.503399,86.6256,0.0831057,9082
5761,0.503246,86.6296,0.0830713,9080
5762,0.50336,86.6288,0.0830141,9077
5763,0.503179,86.635,0.0829523,9078
5764,0.503337,86.6521,0.0830268,9076
5765,0.503752,86.6475,0.0828617,9076
5766,0.504051,86.6704,0.0827094,9070
5767,0.504504,86.6862,0.082576,9072
5768,0.504059,86.6817,0.0823416,9069
5769,0.50418,86.6912,0.0824326,9066
5770,0.504327,86.714,0.0824274,9067
5771,0.504402,86.7285,0.0823679,9067
5772,0.503647,86.7355,0.0824359,9064
5773,0.504079,86.731,0.082412,9065
5774,0.504327,86.7449,0.0824264,9066
5775,0.504029,86.7413,0.0824857,9067
5776,0.504163,86.7432,0.0826093,9067
5777,0.504068,86.7436,0.082504,9068
5778,0.503925,86.7289,0.0825242,9064
5779,0.503627,86.7388,0.0824359,9062
5780,0.503458,86.7464,0.0823814,9062
5781,0.503315,86.7523,0.0824686,9060
5782,0.503276,86.7486,0.0823099,9056
5783,0.503895,86.7592,0.0822618,9057
5784,0.503624,86.7575,0.0821138,9058
5785,0.503293,86.7701,0.0822172,9058
5786,0.503504,86.7808,0.0822541,9063
5787,0.503664,86.7987,0.0821693,9061
5788,0.503425,86.8034,0.0821132,9061
5789,0.503659,86.8085,0.0821513,9063
5790,0.503116,86.8344,0.0820967,9061
5791,0.502823,86.8496,0.082002,9061
5792,0.502767,86.8393,0.0822241,9063
5793,0.502596,86.8609,0.0822303,9064
5794,0.50254,86.8807,0.0822387,9062
5795,0.502915,86.8821,0.0823919,9060
5796,0.503201,86.8956,0.0822022,9058
5797,0.50327,86.8738,0.0820469,9057
5798,0.504302,86.8935,0.0821074,9057
5799,0.504296,86.909,0.0821934,9057
5800,0.505001,86.9204,0.0823481,9055
5801,0.505021,86.933,0.0824687,9056
5802,0.504757,86.9415,0.0824375,9056
5803,0.504583,86.9481,0.0826688,9057
5804,0.504923,86.9538,0.0827208,9058
5805,0.505186,86.9836,0.082568,9061
5806,0.505151,86.9954,0.0826815,9067
5807,0.505732,87.0292,0.0825637,9064
5808,0.505769,87.0326,0.0826399,9059
5809,0.505786,87.0332,0.082838,9060
5810,0.505946,87.0441,0.0828412,9057
5811,0.506358,87.0609,0.0827081,9055
5812,0.506374,87.0565,0.0828905,9055
5813,0.50643,87.0698,0.0828117,9055
5814,0.50692,87.0745,0.0829082,9054
5815,0.506757,87.0632,0.0828767,9050
5816,0.50659,87.0715,0.0828355,9055
5817,0.506486,87.1016,0.082766,9052
5818,0.506845,87.1117,0.0827601,9052
5819,0.506185,87.1245,0.0828211,9052
5820,0.506902,87.1204,0.08285,9047
5821,0.507043,87.1125,0.0829108,9050
5822,0.507015,87.1164,0.0829513,9051
5823,0.507241,87.1166,0.0828808,9056
5824,0.507223,87.1149,0.0828246,9057
5825,0.507469,87.1286,0.0829691,9061
5826,0.507783,87.1191,0.0828532,9058
5827,0.507306,87.1402,0.0828374,9059
5828,0.506946,87.1395,0.082956,9060
5829,0.506801,87.1644,0.0829207,9054
5830,0.507003,87.1723,0.08275,9051
5831,0.506766,87.1841,0.0827141,9049
5832,0.506738,87.1906,0.0827065,9047
5833,0.506316,87.1938,0.0827399,9044
5834,0.506449,87.1987,0.0826541,9044
5835,0.506176,87.2322,0.0827617,9045
5836,0.506245,87.2302,0.0826294,9046
5837,0.506326,87.2459,0.0828351,9049
5838,0.506083,87.245,0.0828886,9046
5839,0.505488,87.2503,0.0826738,9043
5840,0.505255,87.2395,0.0825307,9039
5841,0.504547,87.2475,0.0823883,9036
5842,0.505015,87.255,0.0820971,9033
5843,0.504997,87.2289,0.082277,9035
5844,0.504959,87.2378,0.0822415,9031
5845,0.504417,87.2543,0.0820865,9031
5846,0.504651,87.2714,0.0822263,9034
5847,0.505265,87.2916,0.0823267,9035
5848,0.505313,87.3122,0.0824077,9038
5849,0.504868,87.3014,0.08248,9039
5850,0.50503,87.3006,0.0827925,9043
5851,0.505112,87.3126,0.0829183,9043
5852,0.504943,87.3236,0.0829359,9041
5853,0.505147,87.3292,0.0828855,9040
5854,0.505288,87.3421,0.0828612,9045
5855,0.505519,87.3311,0.0829101,9046
5856,0.505216,87.3307,0.0828312,9047
5857,0.505172,87.3329,0.0829585,9049
5858,0.504976,87.3426,0.0828577,9051
5859,0.504871,87.3492,0.0827668,9052
5860,0.505358,87.3503,0.0828031,9049
5861,0.50588,87.3639,0.0828143,9054
5862,0.506343,87.3847,0.0826491,9053
5863,0.505866,87.4051,0.0825637,9050
5864,0.505587,87.4041,0.0825646,9051
5865,0.505422,87.4122,0.0826468,9051
5866,0.505485,87.4197,0.0826827,9049
5867,0.505957,87.4274,0.0825933,9049
5868,0.505938,87.4357,0.0826556,9049
5869,0.505541,87.4528,0.0826972,9055
5870,0.505303,87.477,0.0827203,9056
5871,0.505173,87.4921,0.0827015,9054
5872,0.505214,87.4986,0.0825521,9052
5873,0.504825,87.497,0.0826836,9051
5874,0.504638,87.4969,0.082651,9051
5875,0.504848,87.4937,0.0827966,9057
5876,0.504352,87.5058,0.082692,9055
5877,0.504587,87.524,0.0826168,9057
5878,0.504289,87.5405,0.0827585,9061
5879,0.504398,87.558,0.0827551,9060
5880,0.503726,87.566,0.0826482,9058
5881,0.503876,87.5678,0.0826248,9057
5882,0.504698,87.5753,0.0826958,9053
5883,0.504347,87.5834,0.0826667,9059
5884,0.504267,87.5887,0.0827511,9061
5885,0.504214,87.6059,0.0826288,9065
5886,0.504222,87.5973,0.0827388,9060
5887,0.504118,87.5991,0.0827233,9061
5888,0.504332,87.6063,0.0829453,9060
5889,0.504049,87.6063,0.0830639,9057
5890,0.504344,87.6062,0.0832044,9062
5891,0.504436,87.5897,0.0832266,9063
5892,0.503576,87.5692,0.0831163,9065
5893,0.504062,87.5801,0.0831603,9066
5894,0.503567,87.5825,0.0831425,9067
5895,0.503069,87.5659,0.0829932,9069
5896,0.503507,87.5661,0.0829514,9066
5897,0.503395,87.5637,0.0829206,9065
5898,0.50326,87.5903,0.0829428,9063
5899,0.503423,87.6087,0.0829382,9062
5900,0.50375,87.6215,0.0830519,9065
5901,0.503607,87.6375,0.0830604,9067
5902,0.503578,87.651,0.0832405,9066
5903,0.503622,87.6458,0.0832522,9067
5904,0.503613,87.6487,0.0832844,9069
5905,0.503497,87.6372,0.0833061,9068
5906,0.503348,87.6362,0.0831968,9064
5907,0.502843,87.6441,0.0831996,9066
5908,0.502871,87.6547,0.0831683,9067
5909,0.502618,87.673,0.0832608,9069
5910,0.50278,87.6842,0.0832505,9069
5911,0.50312,87.7078,0.0833502,9069
5912,0.50284,87.7343,0.0833071,9069
5913,0.502811,87.7447,0.0832477,9068
5914,0.502883,87.7551,0.0834587,9068
5915,0.502865,87.7554,0.0833906,9066
5916,0.503171,87.7672,0.0834016,9067
5917,0.50298,87.7863,0.0834422,9067
5918,0.502397,87.8056,0.0835115,9067
5919,0.502591,87.814,0.0834749,9067
5920,0.502418,87.8325,0.0835337,9066
5921,0.502571,87.8432,0.0835425,9069
5922,0.503075,87.8564,0.0834214,9068
5923,0.503548,87.8496,0.0834423,9065
5924,0.503597,87.8504,0.0834812,9064
5925,0.503164,87.8808,0.0834752,9069
5926,0.503358,87.9033,0.083271,9065
5927,0.502886,87.9244,0.0832868,9063
5928,0.502559,87.9254,0.0833011,9067
5929,0.502253,87.9359,0.0832313,9067
5930,0.502158,87.9188,0.0832367,9071
5931,0.502063,87.914,0.0832991,9076
5932,0.502243,87.9249,0.0832435,9078
5933,0.501916,87.9238,0.0832925,9074
5934,0.501883,87.9294,0.0831761,9072
5935,0.501468,87.9268,0.0830746,9069
5936,0.501661,87.9307,0.0830535,9065
5937,0.502311,87.9267,0.0833348,9065
5938,0.50158,87.9442,0.0833365,9063
5939,0.502185,87.9513,0.0833669,9064
5940,0.502851,87.9864,0.0834969,9064
5941,0.503076,87.9824,0.0836923,9066
5942,0.503152,87.9841,0.0836941,9066
5943,0.503672,87.9726,0.0838286,9067
5944,0.503657,87.9711,0.0838899,9074
5945,0.503203,87.9964,0.083884,9072
5946,0.502838,88.0144,0.0838674,9069
5947,0.502853,88.031,0.0839428,9070
5948,0.502681,88.0152,0.0839815,9071
5949,0.501935,88.0209,0.0840036,9072
5950,0.501667,88.0224,0.0841641,9072
5951,0.501238,88.0272,0.0840606,9072
5952,0.501298,88.0135,0.0839213,9071
5953,0.501736,88.0267,0.083912,9072
5954,0.501888,88.0464,0.0839934,9071
5955,0.501831,88.055,0.0839553,9070
5956,0.501973,88.0567,0.084109,9072
5957,0.501622,88.0815,0.0841063,9069
5958,0.501644,88.1022,0.0841219,9071
5959,0.501125,88.0972,0.0841721,9073
5960,0.501505,88.0954,0.0843213,9072
5961,0.501318,88.0874,0.0844346,9073
5962,0.501267,88.0887,0.0845139,9075
5963,0.501357,88.0736,0.0846429,9074
5964,0.501514,88.0951,0.084767,9077
5965,0.501982,88.0752,0.0845666,9074
5966,0.50208,88.0624,0.0844985,9075
5967,0.502649,88.0762,0.0844589,9078
5968,0.502192,88.0838,0.0845719,9079
5969,0.502366,88.1077,0.0843436,9083
5970,0.502445,88.1083,0.0842979,9081
5971,0.502456,88.1143,0.0842093,9081
5972,0.501776,88.1251,0.0841403,9080
5973,0.501643,88.1143,0.0840739,9082
5974,0.501792,88.117,0.0838669,9077
5975,0.501676,88.1227,0.0838825,9075
5976,0.501702,88.1229,0.0839535,9075
5977,0.501751,88.1229,0.0837506,9072
5978,0.501881,88.1518,0.0839221,9075
5979,0.502129,88.1538,0.0838209,9072
5980,0.502208,88.1515,0.0840599,9074
5981,0.502026,88.1706,0.0840622,9074
5982,0.501662,88.1824,0.084025,9075
5983,0.501531,88.1976,0.0839707,9076
5984,0.501313,88.2187,0.0839536,9071
5985,0.500608,88.2277,0.0839634,9071
5986,0.500249,88.2417,0.0842014,9075
5987,0.500077,88.2497,0.0841969,9077
5988,0.499591,88.2685,0.0841163,9076
5989,0.499979,88.2791,0.084139,9078
5990,0.500753,88.2787,0.0843125,9082
5991,0.500831,88.2694,0.0842946,9080
5992,0.50084,88.2578,0.0841849,9083
5993,0.500672,88.263,0.0841314,9087
5994,0.500515,88.2581,0.0841157,9088
5995,0.500726,88.2565,0.0841445,9092
5996,0.500861,88.2655,0.084238,9087
5997,0.501073,88.2793,0.0842974,9087
5998,0.500637,88.31,0.0842672,9086
5999,0.500582,88.3128,0.0843044,9086
6000,0.501145,88.3187,0.0841485,9088
6001,0.501305,88.3129,0.0841241,9085
6002,0.501418,88.3384,0.0842629,9083
6003,0.501215,88.3476,0.0842906,9083
6004,0.501254,88.3506,0.0842772,9086
6005,0.501646,88.3497,0.0842761,9081
6006,0.501697,88.3588,0.084369,9076
6007,0.50182,88.3691,0.0842285,9076
6008,0.501333,88.3802,0.0841584,9075
6009,0.501264,88.3755,0.084241,9078
6010,0.501232,88.3892,0.0841983,9079
6011,0.50071,88.3986,0.0843322,9079
6012,0.500559,88.4117,0.0843626,9079
6013,0.500548,88.4359,0.084104,9077
6014,0.500117,88.434,0.0841033,9075
6015,0.500057,88.4473,0.0840933,9071
6016,0.499769,88.4569,0.0840019,9070
6017,0.499321,88.4659,0.0840093,9069
6018,0.498973,88.4845,0.0839181,9071
6019,0.498871,88.4989,0.0838001,9068
6020,0.499308,88.5028,0.0837361,9070
6021,0.499358,88.5069,0.0839429,9073
6022,0.499711,88.519,0.0841062,9073
6023,0.499497,88.5168,0.0841887,9072
6024,0.499028,88.5238,0.084077,9068
6025,0.498964,88.5374,0.0840691,9070
6026,0.498616,88.542,0.0841675,9074
6027,0.498699,88.5602,0.084184,9076
6028,0.498367,88.5673,0.0842544,9075
6029,0.498555,88.5648,0.0842737,9076
6030,0.498115,88.5699,0.0843527,9074
6031,0.498061,88.5644,0.0843023,9073
6032,0.497748,88.5618,0.0841732,9066
6033,0.497617,88.5485,0.0841025,9067
6034,0.497557,88.5597,0.084045,9068
6035,0.497375,88.563,0.0840742,9071
6036,0.497816,88.5495,0.0842578,9073
6037,0.498039,88.5499,0.084096,9073
6038,0.497971,88.553,0.0840273,9072
6039,0.498385,88.5597,0.0840695,9072
6040,0.49841,88.5689,0.0839177,9068
6041,0.498493,88.584,0.0839969,9071
6042,0.498476,88.5949,0.083968,9070
6043,0.498084,88.614,0.0838906,9072
6044,0.498251,88.6258,0.0840416,9072
6045,0.498502,88.6253,0.0840658,9070
6046,0.498335,88.6357,0.0839339,9067
6047,0.498204,88.64,0.0838729,9070
6048,0.497656,88.6522,0.0838257,9072
6049,0.497031,88.6635,0.0838013,9070
6050,0.497115,88.6709,0.0838874,9073
6051,0.497096,88.6747,0.0838818,9072
6052,0.497553,88.6657,0.0839376,9070
6053,0.497569,88.6893,0.0838035,9068
6054,0.497804,88.697,0.0837373,9070
6055,0.497784,88.7101,0.08377,9067
6056,0.497719,88.7177,0.0837184,9065
6057,0.498008,88.7299,0.0838048,9066
6058,0.49772,88.7204,0.0837705,9066
6059,0.498134,88.7282,0.0837621,9064
6060,0.497997,88.7404,0.0838892,9068
6061,0.498376,88.7448,0.0837912,9066
6062,0.498686,88.7681,0.0837156,9067
6063,0.498457,88.7779,0.0836293,9066
6064,0.498108,88.7779,0.0834681,9061
6065,0.498448,88.774,0.0835208,9057
6066,0.498804,88.8001,0.0836599,9061
6067,0.49956,88.805,0.0835693,9061
6068,0.499824,88.8009,0.0835681,9065
6069,0.4998,88.8051,0.0835724,9067
6070,0.500005,88.8184,0.0837007,9066
6071,0.499694,88.8166,0.0837775,9067
6072,0.499685,88.8298,0.083715,9068
6073,0.499435,88.8415,0.0835968,9063
6074,0.499668,88.8425,0.0835665,9065
6075,0.500133,88.8513,0.0834467,9066
6076,0.500147,88.8712,0.0836317,9063
6077,0.500699,88.8664,0.0838046,9060
6078,0.500718,88.8621,0.0836527,9063
6079,0.500688,88.8439,0.083678,9059
6080,0.500954,88.8357,0.0836839,9060
6081,0.500872,88.8296,0.083836,9061
6082,0.500726,88.8327,0.0838149,9059
6083,0.501235,88.8548,0.0839377,9060
6084,0.501044,88.8657,0.0839901,9063
6085,0.500708,88.878,0.0838688,9060
6086,0.500305,88.8755,0.0838733,9058
6087,0.500183,88.8626,0.0837137,9057
6088,0.500241,88.892,0.0837418,9060
6089,0.500676,88.8916,0.0837324,9057
6090,0.500544,88.8971,0.0837482,9056
6091,0.500551,88.8933,0.083641,9057
6092,0.500378,88.8959,0.0837022,9056
6093,0.500273,88.9053,0.0834999,9058
6094,0.499935,88.9005,0.0835819,9056
6095,0.500099,88.8981,0.0836376,9057
6096,0.49997,88.8893,0.0837067,9055
6097,0.500012,88.8914,0.0837936,9056
6098,0.500041,88.8804,0.0837365,9060
6099,0.49977,88.8899,0.0838387,9059
6100,0.500185,88.8834,0.0837878,9058
6101,0.500735,88.8892,0.0836613,9051
6102,0.501249,88.9027,0.0836276,9048
6103,0.501359,88.9253,0.0837244,9045
6104,0.500818,88.9169,0.0837918,9046
6105,0.500828,88.9328,0.0837594,9048
6106,0.500374,88.9287,0.0838151,9044
6107,0.50082,88.937,0.0838721,9050
6108,0.50052,88.9409,0.0838141,9053
6109,0.500291,88.9559,0.0838966,9050
6110,0.501081,88.9928,0.0838077,9050
6111,0.50186,89.0046,0.0840835,9049
6112,0.502053,89.0136,0.0841449,9049
6113,0.502249,89.0203,0.0842511,9050
6114,0.501713,89.033,0.0843371,9051
6115,0.502298,89.0422,0.0843306,9051
6116,0.502227,89.0517,0.0841504,9048
6117,0.502003,89.0805,0.0840604,9045
6118,0.50204,89.0796,0.083998,9044
6119,0.502892,89.0873,0.0840917,9042
6120,0.503004,89.0972,0.08411,9041
6121,0.502687,89.1113,0.0840352,9043
6122,0.503327,89.114,0.0842152,9046
6123,0.503164,89.1159,0.0841059,9042
6124,0.503041,89.1403,0.0842222,9042
6125,0.503201,89.1402,0.0841087,9044
6126,0.503334,89.1537,0.0840911,9041
6127,0.503043,89.1579,0.0840227,9041
6128,0.502672,89.1665,0.0839521,9037
6129,0.502626,89.1617,0.0838841,9034
6130,0.502511,89.1717,0.0839843,9033
6131,0.502652,89.1812,0.0839272,9033
6132,0.502367,89.2,0.0839018,9031
6133,0.502525,89.2148,0.0837877,9034
6134,0.502815,89.215,0.0838209,9030
6135,0.503643,89.2373,0.0837621,9032
6136,0.503596,89.2527,0.0836889,9034
6137,0.503538,89.2699,0.083698,9032
6138,0.503268,89.2704,0.0836813,9033
6139,0.503121,89.2863,0.0838838,9034
6140,0.503027,89.2953,0.0838074,9039
6141,0.502602,89.3101,0.0838179,9036
6142,0.503124,89.3133,0.0837574,9035
6143,0.503367,89.3069,0.0838555,9038
6144,0.502934,89.2968,0.0838714,9039
6145,0.502619,89.3029,0.0839208,9039
6146,0.501918,89.3122,0.0839185,9042
6147,0.501659,89.3158,0.0839131,9044
6148,0.501532,89.3213,0.0839104,9049
6149,0.501381,89.3263,0.083875,9047
6150,0.501466,89.3124,0.0839781,9045
6151,0.501822,89.346,0.0840253,9046
6152,0.501685,89.3407,0.0838976,9044
6153,0.501707,89.3379,0.0839584,9047
6154,0.502047,89.3327,0.083789,9045
6155,0.502064,89.3469,0.0836451,9044
6156,0.502173,89.3353,0.0837197,9042
6157,0.502747,89.3426,0.0838067,9046
6158,0.502927,89.3321,0.0837709,9048
6159,0.502756,89.3461,0.084017,9049
6160,0.502187,89.3499,0.0840616,9050
6161,0.501926,89.3698,0.0840123,9053
6162,0.502023,89.3805,0.0839989,9051
6163,0.50274,89.3635,0.0841776,9053
6164,0.502168,89.3741,0.0841535,9053
6165,0.5029,89.3801,0.0840917,9052
6166,0.502913,89.3928,0.0841618,9053
6167,0.503443,89.4052,0.0841858,9055
6168,0.503133,89.4018,0.0841503,9053
6169,0.503282,89.4027,0.0842444,9051
6170,0.503141,89.4214,0.0841221,9050
6171,0.503236,89.4418,0.0841257,9053
6172,0.503218,89.4589,0.0842204,9053
6173,0.503878,89.4569,0.0841908,9053
6174,0.504594,89.4796,0.0843162,9056
6175,0.504582,89.499,0.0842663,9057
6176,0.504567,89.5101,0.0842235,9060
6177,0.504158,89.5227,0.0842397,9064
6178,0.504084,89.529,0.0843347,9068
6179,0.504118,89.523,0.0844688,9073
6180,0.504046,89.5319,0.0848178,9074
6181,0.50357,89.5486,0.0848585,9073
6182,0.503467,89.563,0.0847669,9071
6183,0.503427,89.58,0.0846895,9077
6184,0.503148,89.5786,0.0845327,9076
6185,0.503034,89.609,0.0844378,9076
6186,0.503338,89.6328,0.0845722,9074
6187,0.503846,89.645,0.084645,9072
6188,0.50398,89.6483,0.0845025,9071
6189,0.503572,89.6542,0.084358,9075
6190,0.504087,89.6722,0.0844547,9076
6191,0.503851,89.6736,0.0843848,9076
6192,0.503735,89.6999,0.084402,9077
6193,0.504338,89.6868,0.0843142,9075
6194,0.504258,89.7054,0.0843508,9073
6195,0.504423,89.7363,0.0842773,9069
6196,0.503868,89.7508,0.0842183,9069
6197,0.503405,89.7602,0.0841617,9068
6198,0.502994,89.7602,0.0840579,9066
6199,0.502061,89.7789,0.0840832,9064
6200,0.50162,89.7841,0.084048,9061
6201,0.501484,89.7868,0.0839395,9060
6202,0.501498,89.7831,0.0838451,9057
6203,0.501138,89.7957,0.0836598,9059
6204,0.50158,89.8184,0.0837924,9063
6205,0.501433,89.8376,0.083844,9063
6206,0.501276,89.8296,0.0837906,9062
6207,0.501087,89.8262,0.0839607,9063
6208,0.500757,89.8232,0.0838541,9061
6209,0.500991,89.8168,0.0838962,9061
6210,0.500696,89.8329,0.0838059,9062
6211,0.500045,89.8331,0.0838558,9063
6212,0.499681,89.8462,0.0836477,9059
6213,0.500018,89.8315,0.0835259,9060
6214,0.500338,89.8463,0.0836146,9061
6215,0.500316,89.8767,0.0836668,9061
6216,0.500067,89.8864,0.0836304,9062
6217,0.500387,89.8715,0.083605,9062
6218,0.500888,89.8653,0.0835287,9061
6219,0.50125,89.8754,0.083526,9062
6220,0.501079,89.8836,0.0835774,9067
6221,0.501432,89.8915,0.0835007,9066
6222,0.502326,89.9033,0.0835479,9067
6223,0.501967,89.9062,0.0836185,9070
6224,0.502697,89.9327,0.0836995,9070
6225,0.502254,89.9333,0.0836262,9071
6226,0.502909,89.9394,0.0834486,9071
6227,0.5029,89.9323,0.0834206,9067
6228,0.502965,89.9534,0.0835152,9070
6229,0.50359,89.9723,0.083475,9067
6230,0.503275,89.9857,0.0833586,9072
6231,0.503704,89.9739,0.0835152,9072
6232,0.503695,89.9727,0.0835277,9070
6233,0.503452,89.9781,0.0836316,9067
6234,0.503199,90.0007,0.0837473,9069
6235,0.503502,90.0163,0.0837256,9075
6236,0.502986,90.0291,0.0837676,9078
6237,0.502432,90.022,0.0839039,9082
6238,0.502158,90.0275,0.0837531,9083
6239,0.502013,90.0244,0.0837868,9082
6240,0.501758,90.021,0.0838278,9087
6241,0.501909,90.0234,0.0838206,9086
6242,0.501761,90.0351,0.0838145,9087
6243,0.502175,90.0462,0.0839006,9085
6244,0.501602,90.0733,0.0838286,9082
6245,0.501855,90.0792,0.0839792,9082
6246,0.502131,90.0881,0.0839769,9084
6247,0.502017,90.1093,0.084004,9080
6248,0.500945,90.1328,0.0838282,9083
6249,0.501133,90.1601,0.0839147,9081
6250,0.500865,90.1519,0.0837492,9087
6251,0.500599,90.171,0.0838727,9094
6252,0.500119,90.1914,0.0838121,9094
6253,0.500335,90.2014,0.0837321,9092
6254,0.499621,90.1956,0.0837697,9089
6255,0.499727,90.1945,0.0838189,9089
6256,0.499691,90.1939,0.0837635,9088
6257,0.499786,90.1912,0.0839152,9089
6258,0.500059,90.1896,0.0838836,9093
6259,0.500223,90.1928,0.0837794,9093
6260,0.500092,90.2003,0.083828,9099
6261,0.499976,90.2002,0.0838452,9092
6262,0.49965,90.2049,0.0838066,9089
6263,0.499374,90.2096,0.0838303,9090
6264,0.499921,90.2306,0.0838708,9091
6265,0.499878,90.2463,0.0837404,9091
6266,0.500268,90.2551,0.0838358,9090
6267,0.500544,90.2351,0.0836374,9092
6268,0.500371,90.2357,0.0837991,9092
6269,0.49986,90.2401,0.0836607,9088
6270,0.500158,90.2561,0.0837454,9085
6271,0.500389,90.272,0.0835473,9081
6272,0.500208,90.2751,0.0833889,9084
6273,0.499261,90.2842,0.0832223,9082
6274,0.499718,90.2796,0.0831429,9081
6275,0.499478,90.3047,0.0832558,9083
6276,0.499713,90.3198,0.0832494,9081
6277,0.49922,90.3136,0.083311,9078
6278,0.499355,90.3143,0.0831608,9076
6279,0.499393,90.3125,0.0832497,9072
6280,0.499204,90.3109,0.0833856,9073
6281,0.499665,90.3163,0.0833304,9078
6282,0.499789,90.3228,0.0832366,9077
6283,0.499309,90.3121,0.0833977,9081
6284,0.499265,90.3169,0.0833426,9084
6285,0.499404,90.3278,0.0833264,9084
6286,0.499249,90.3247,0.0833538,9084
6287,0.499687,90.3269,0.0834633,9082
6288,0.499518,90.3122,0.0836033,9083
6289,0.49934,90.3249,0.0836872,9082
6290,0.499952,90.3121,0.0837895,9087
6291,0.500332,90.3299,0.0839057,9087
6292,0.50045,90.353,0.083779,9086
6293,0.500409,90.3506,0.0837376,9085
6294,0.500047,90.3564,0.083817,9086
6295,0.499613,90.3587,0.0837945,9085
6296,0.499242,90.3561,0.0838329,9087
6297,0.499084,90.3538,0.083795,9082
6298,0.498905,90.3511,0.0838353,9087
6299,0.498344,90.3738,0.0837816,9086
6300,0.498155,90.3532,0.0838805,9091
6301,0.498134,90.3505,0.0839898,9087
6302,0.497834,90.3615,0.08395,9089
6303,0.4974,90.3645,0.0841171,9088
6304,0.497489,90.3627,0.0842869,9086
6305,0.497102,90.365,0.0841902,9085
6306,0.496789,90.3732,0.0842922,9090
6307,0.496156,90.3693,0.0843511,9091
6308,0.496434,90.3858,0.0842973,9092
6309,0.496369,90.3894,0.0844054,9097
6310,0.497053,90.4067,0.0844454,9098
6311,0.496324,90.4076,0.0843537,9098
6312,0.496579,90.4226,0.0844752,9097
6313,0.497076,90.4342,0.0845621,9098
6314,0.497062,90.4451,0.0844918,9099
6315,0.497518,90.4673,0.0844935,9099
6316,0.498069,90.4491,0.0846635,9098
6317,0.499265,90.4496,0.0846703,9098
6318,0.499476,90.4739,0.0846733,9093
6319,0.499025,90.4836,0.0846418,9097
6320,0.499046,90.4951,0.0847271,9099
6321,0.499291,90.493,0.0848884,9095
6322,0.499163,90.4944,0.084797,9096
6323,0.499561,90.5139,0.0847718,9096
6324,0.499854,90.513,0.0847439,9096
6325,0.499952,90.5265,0.0847655,9095
6326,0.499916,90.5237,0.0846349,9097
6327,0.499847,90.5192,0.0846993,9094
6328,0.499656,90.4957,0.0847462,9092
6329,0.499535,90.4932,0.0847678,9093
6330,0.4993,90.5073,0.0848551,9097
6331,0.500103,90.5075,0.0848011,9095
6332,0.500132,90.4961,0.084839,9095
6333,0.499904,90.5031,0.0847297,9093
6334,0.499655,90.5154,0.0847549,9090
6335,0.500211,90.5095,0.0848011,9089
6336,0.499508,90.5098,0.0847818,9091
6337,0.500119,90.5323,0.0847317,9089
6338,0.500632,90.5394,0.0847337,9090
6339,0.501132,90.5605,0.0846642,9090
6340,0.500868,90.5695,0.0847452,9089
6341,0.500903,90.5866,0.0846733,9086
6342,0.500557,90.6003,0.08499,9083
6343,0.50095,90.6153,0.0849354,9083
6344,0.501594,90.6301,0.0848807,9079
6345,0.501679,90.6449,0.0845939,9073
6346,0.501811,90.6528,0.0844374,9067
6347,0.501417,90.6589,0.0845039,9066
6348,0.501614,90.6752,0.0845425,9066
6349,0.502083,90.7007,0.0845174,9067
6350,0.501856,90.7268,0.0846494,9065
6351,0.501368,90.7416,0.0845985,9064
6352,0.501867,90.7694,0.0846764,9064
6353,0.501754,90.7783,0.0846273,9064
6354,0.502032,90.7886,0.0845674,9061
6355,0.502013,90.7979,0.0845457,9062
6356,0.50237,90.8236,0.084741,9057
6357,0.502391,90.8317,0.0846872,9051
6358,0.502621,90.8363,0.0848837,9053
6359,0.502747,90.834,0.0848857,9049
6360,0.503026,90.8485,0.08482,9047
6361,0.503526,90.8635,0.0847514,9044
6362,0.504174,90.8528,0.084809,9050
6363,0.504767,90.8613,0.0846868,9051
6364,0.504484,90.8678,0.0845925,9048
6365,0.504928,90.8676,0.084572,9051
6366,0.505266,90.8774,0.0844802,9046
6367,0.505212,90.8838,0.0844768,9043
6368,0.505474,90.8986,0.084362,9039
6369,0.505548,90.911,0.0844826,9042
6370,0.505185,90.9258,0.0843926,9039
6371,0.50541,90.9294,0.0843896,9037
6372,0.505577,90.933,0.084354,9039
6373,0.505919,90.9559,0.0844061,9035
6374,0.505739,90.9477,0.0845181,9034
6375,0.505601,90.9694,0.0845232,9037
6376,0.506009,90.9638,0.0843459,9039
6377,0.505713,90.9693,0.0841321,9039
6378,0.505343,90.9794,0.0841937,9039
6379,0.50571,90.99,0.084251,9041
6380,0.506482,91.0031,0.0842192,9043
6381,0.506403,91.0051,0.0841096,9044
6382,0.506353,91.02,0.0842442,9045
6383,0.506252,91.0151,0.0842166,9046
6384,0.506263,91.0257,0.0841763,9046
6385,0.505924,91.0081,0.0841868,9044
6386,0.506301,91.0304,0.0839905,9044
6387,0.506624,91.0393,0.0841463,9043
6388,0.50717,91.057,0.084047,9040
