update,mean_coopval,mean_foodval,mean_p53,count
4843,0.503426,81.5265,0.0831615,9079
4844,0.502828,81.5388,0.0831017,9081
4845,0.502627,81.5416,0.0830951,9082
4846,0.502682,81.5511,0.0833006,9083
4847,0.502794,81.5509,0.0833624,9082
4848,0.502334,81.554,0.0833487,9084
4849,0.502854,81.5656,0.0832777,9087
4850,0.502733,81.5586,0.0834674,9089
4851,0.501835,81.5562,0.0835988,9085
4852,0.501463,81.5841,0.0837088,9085
4853,0.501424,81.5735,0.0837498,9084
4854,0.501428,81.5822,0.0837173,9078
4855,0.50125,81.5985,0.0836773,9080
4856,0.501075,81.6011,0.0836473,9077
4857,0.500462,81.625,0.0837141,9076
4858,0.500617,81.6278,0.0837244,9080
4859,0.500133,81.6311,0.0836898,9081
4860,0.500166,81.6408,0.0838551,9085
4861,0.499451,81.6432,0.0837144,9085
4862,0.499414,81.6338,0.083882,9082
4863,0.499664,81.6432,0.0839109,9082
4864,0.499743,81.627,0.0838351,9083
4865,0.499876,81.6401,0.0839128,9092
4866,0.499329,81.631,0.0839318,9093
4867,0.499424,81.6386,0.0837375,9089
4868,0.499443,81.6545,0.0837786,9090
4869,0.498728,81.6461,0.0839416,9091
4870,0.499041,81.6419,0.083948,9089
4871,0.498639,81.6379,0.0839283,9086
4872,0.498727,81.6529,0.083908,9087
4873,0.498784,81.6607,0.0840148,9086
4874,0.498295,81.7051,0.0839557,9086
4875,0.497963,81.7205,0.0838898,9090
4876,0.497972,81.7253,0.0838926,9090
4877,0.497702,81.7268,0.0839539,9089
4878,0.497634,81.7445,0.0840471,9088
4879,0.498479,81.7501,0.0841346,9093
4880,0.498609,81.7532,0.0842067,9094
4881,0.498067,81.7717,0.0844183,9097
4882,0.497904,81.7866,0.084515,9099
4883,0.498013,81.7875,0.0845432,9101
4884,0.497604,81.7925,0.0844832,9104
4885,0.497173,81.7957,0.0844758,9108
4886,0.497415,81.8081,0.0844922,9108
4887,0.496561,81.838,0.0844925,9105
4888,0.495817,81.8343,0.0845769,9108
4889,0.495565,81.8403,0.084589,9109
4890,0.495425,81.8313,0.0847846,9109
4891,0.494869,81.8372,0.0848034,9105
4892,0.494648,81.8399,0.0849037,9101
4893,0.495368,81.8523,0.0849173,9099
4894,0.495774,81.8615,0.084707,9096
4895,0.495927,81.8565,0.0845761,9095
4896,0.495672,81.8752,0.084662,9094
4897,0.495767,81.8661,0.0847859,9093
4898,0.496025,81.8926,0.0847765,9091
4899,0.496134,81.889,0.0848264,9094
4900,0.496605,81.8796,0.0847392,9090
4901,0.49744,81.8808,0.0847508,9093
4902,0.497517,81.894,0.084753,9093
4903,0.497571,81.9134,0.0846301,9094
4904,0.498125,81.9238,0.084649,9096
4905,0.498504,81.9365,0.0847624,9096
4906,0.498404,81.9509,0.0848498,9096
4907,0.498607,81.9548,0.0847608,9100
4908,0.49817,81.9592,0.0847356,9102
4909,0.497936,81.9728,0.0848182,9100
4910,0.498258,81.9742,0.0847785,9098
4911,0.498465,81.9961,0.0848891,9096
4912,0.498626,81.9953,0.0849333,9099
4913,0.498916,81.9821,0.0849665,9102
4914,0.499305,81.9936,0.0849164,9103
4915,0.499812,82.0003,0.0848151,9102
4916,0.499686,82.0075,0.084566,9100
4917,0.499478,82.021,0.0846197,9103
4918,0.49963,82.0319,0.0847316,9099
4919,0.498953,82.0361,0.0847783,9100
4920,0.499355,82.0306,0.08489,9103
4921,0.499361,82.0342,0.0848172,9102
4922,0.499068,82.0261,0.0848937,9106
4923,0.498979,82.0219,0.0849083,9105
4924,0.498938,82.0223,0.0850638,9104
4925,0.499261,82.0264,0.0850139,9101
4926,0.499157,82.0316,0.0848249,9103
4927,0.498649,82.0462,0.0848929,9110
4928,0.498524,82.0516,0.0848582,9111
4929,0.498877,82.0477,0.0845993,9109
4930,0.499169,82.0508,0.0846382,9111
4931,0.499635,82.05,0.0844794,9112
4932,0.499389,82.0453,0.084461,9111
4933,0.49964,82.0609,0.0844246,9109
4934,0.499626,82.0757,0.0845399,9110
4935,0.49922,82.0808,0.084526,9109
4936,0.498646,82.0891,0.0846366,9106
4937,0.498498,82.0937,0.0847291,9105
4938,0.498279,82.0957,0.0846478,9105
4939,0.498865,82.0788,0.0845793,9106
4940,0.499197,82.0957,0.0845726,9101
4941,0.499711,82.0989,0.0846867,9102
4942,0.500579,82.1094,0.0846456,9099
4943,0.500979,82.1214,0.0842952,9098
4944,0.50068,82.1218,0.0842289,9094
4945,0.500374,82.1441,0.0841406,9093
4946,0.50012,82.1497,0.0842233,9092
4947,0.500181,82.1567,0.0842207,9090
4948,0.500021,82.15,0.0841617,9084
4949,0.499974,82.1495,0.084038,9082
4950,0.49981,82.1397,0.0840606,9081
4951,0.499741,82.1478,0.0839037,9082
4952,0.499893,82.1607,0.0838867,9083
4953,0.500083,82.19,0.0838881,9081
4954,0.501045,82.2028,0.0840355,9083
4955,0.500904,82.2079,0.0838717,9082
4956,0.50031,82.1971,0.0838431,9083
4957,0.499897,82.2257,0.0838791,9083
4958,0.499604,82.2386,0.0837899,9084
4959,0.499762,82.2456,0.0836925,9082
4960,0.499353,82.2487,0.083719,9085
4961,0.500258,82.2511,0.083588,9080
4962,0.499842,82.2743,0.0835939,9083
4963,0.499715,82.264,0.0834555,9083
4964,0.499724,82.2722,0.0834255,9080
4965,0.499282,82.2683,0.0832978,9076
4966,0.499128,82.2797,0.083348,9077
4967,0.499357,82.3022,0.0835003,9080
4968,0.499356,82.3174,0.083355,9083
4969,0.498431,82.3245,0.0832288,9084
4970,0.498458,82.3157,0.0831794,9086
4971,0.498676,82.3269,0.0834525,9089
4972,0.498573,82.3183,0.0834493,9089
4973,0.498372,82.3382,0.0832522,9088
4974,0.498052,82.3547,0.083302,9095
4975,0.497965,82.3625,0.0833588,9096
4976,0.498102,82.3565,0.0831224,9092
4977,0.498302,82.3727,0.0830407,9093
4978,0.498523,82.398,0.082914,9091
4979,0.498201,82.4077,0.0829341,9091
4980,0.498037,82.4152,0.0829468,9092
4981,0.497946,82.4286,0.0828946,9094
4982,0.498489,82.4466,0.0828603,9093
4983,0.498209,82.461,0.082928,9093
4984,0.49846,82.4575,0.0827469,9092
4985,0.498739,82.4597,0.0826735,9091
4986,0.499214,82.4763,0.0826627,9091
4987,0.499372,82.4814,0.0826697,9089
4988,0.499638,82.4899,0.0824444,9090
4989,0.498895,82.5034,0.082414,9085
4990,0.49838,82.5123,0.082505,9085
4991,0.498494,82.5308,0.0823157,9084
4992,0.498085,82.5501,0.082216,9078
4993,0.497776,82.5597,0.0821411,9076
4994,0.497555,82.5942,0.0821224,9072
4995,0.497853,82.6202,0.0821488,9068
4996,0.497199,82.6089,0.0821213,9069
4997,0.497488,82.626,0.0821438,9066
4998,0.497055,82.6354,0.0820343,9068
4999,0.497189,82.6354,0.081951,9066
5000,0.497299,82.6256,0.0820496,9066
5001,0.497918,82.6425,0.0820903,9067
5002,0.498368,82.6615,0.0819813,9066
5003,0.498263,82.6748,0.082015,9064
5004,0.498511,82.7101,0.0820921,9064
5005,0.498263,82.7155,0.0821138,9061
5006,0.497858,82.7181,0.0820172,9066
5007,0.498214,82.7172,0.0818176,9065
5008,0.497808,82.7288,0.0817457,9066
5009,0.497161,82.7164,0.0816742,9063
5010,0.497682,82.7117,0.0815814,9063
5011,0.497464,82.6972,0.0814682,9062
5012,0.497584,82.6827,0.081416,9062
5013,0.497461,82.6883,0.0813663,9064
5014,0.496791,82.6941,0.0812857,9062
5015,0.497016,82.7008,0.0813379,9055
5016,0.497062,82.6897,0.0814109,9054
5017,0.496656,82.7225,0.0814592,9059
5018,0.4976,82.7061,0.081274,9056
5019,0.497397,82.7204,0.0813397,9056
5020,0.496969,82.7326,0.0814768,9054
5021,0.496457,82.7575,0.0815591,9058
5022,0.496511,82.7607,0.0815725,9053
5023,0.496936,82.7733,0.0814535,9055
5024,0.496939,82.7726,0.0813267,9052
5025,0.497256,82.7833,0.0814832,9051
5026,0.497369,82.7973,0.0814842,9054
5027,0.497208,82.8119,0.0814777,9054
5028,0.496877,82.8084,0.0813815,9057
5029,0.497121,82.8278,0.0812974,9056
5030,0.497491,82.8433,0.0813045,9053
5031,0.496959,82.8363,0.0812727,9053
5032,0.497341,82.8659,0.0812132,9057
5033,0.497443,82.8743,0.0813079,9058
5034,0.49786,82.8975,0.0813955,9061
5035,0.497342,82.8991,0.0813902,9062
5036,0.496858,82.9132,0.0813642,9064
5037,0.497153,82.9177,0.0814834,9062
5038,0.496386,82.9194,0.0816556,9066
5039,0.496747,82.9339,0.0814188,9062
5040,0.496199,82.9302,0.0814185,9061
5041,0.495465,82.9169,0.0813296,9062
5042,0.494987,82.9181,0.0813695,9063
5043,0.49501,82.9242,0.0814675,9061
5044,0.494662,82.9343,0.081575,9059
5045,0.495041,82.9649,0.0816665,9054
5046,0.494873,82.9717,0.0817045,9053
5047,0.495343,82.9854,0.081744,9050
5048,0.495392,83.008,0.0819599,9057
5049,0.49513,83.0194,0.0820243,9058
5050,0.495415,83.0465,0.0819755,9058
5051,0.495551,83.0619,0.0818278,9052
5052,0.495399,83.0516,0.0817161,9055
5053,0.4951,83.0668,0.0817397,9054
5054,0.49511,83.0682,0.0816606,9053
5055,0.495395,83.0707,0.0816408,9048
5056,0.495411,83.0885,0.0817386,9052
5057,0.495321,83.0882,0.081691,9056
5058,0.494729,83.0806,0.0815764,9057
5059,0.495243,83.1124,0.0814788,9055
5060,0.495635,83.1248,0.0815705,9056
5061,0.495305,83.139,0.081602,9053
5062,0.495483,83.1497,0.081667,9051
5063,0.495182,83.1686,0.0817604,9053
5064,0.495311,83.2044,0.0816633,9051
5065,0.495047,83.2357,0.0817448,9052
5066,0.495288,83.2449,0.0817779,9052
5067,0.494898,83.2761,0.0817221,9049
5068,0.494933,83.2987,0.0818288,9050
5069,0.494989,83.2992,0.0819477,9050
5070,0.495586,83.3023,0.0818935,9046
5071,0.495303,83.3214,0.0819871,9044
5072,0.494999,83.3216,0.082031,9043
5073,0.494939,83.3248,0.0820965,9040
5074,0.494652,83.3458,0.0821878,9045
5075,0.494571,83.348,0.0821315,9047
5076,0.495048,83.3591,0.0820597,9047
5077,0.495288,83.3594,0.082021,9046
5078,0.495494,83.3611,0.0818645,9045
5079,0.495522,83.3635,0.0817306,9046
5080,0.495247,83.3655,0.0818378,9046
5081,0.495927,83.3787,0.0818451,9050
5082,0.495727,83.4075,0.0818054,9054
5083,0.495867,83.4279,0.0818811,9053
5084,0.495978,83.4275,0.0818371,9052
5085,0.495694,83.4447,0.0820024,9054
5086,0.495709,83.4397,0.0820364,9055
5087,0.495352,83.4548,0.0822605,9055
5088,0.495559,83.46,0.0821391,9054
5089,0.49539,83.4577,0.0818641,9055
5090,0.495165,83.4745,0.0819282,9052
5091,0.495089,83.4787,0.081892,9050
5092,0.495522,83.4984,0.0818015,9047
5093,0.495496,83.5168,0.0816427,9046
5094,0.495257,83.5185,0.0818825,9047
5095,0.494954,83.5364,0.0818934,9048
5096,0.495291,83.5524,0.0819305,9046
5097,0.495683,83.571,0.0818895,9047
5098,0.495729,83.5782,0.0819037,9048
5099,0.496213,83.594,0.0820106,9052
5100,0.495597,83.6102,0.0820114,9057
5101,0.495441,83.6364,0.0819576,9058
5102,0.495605,83.6494,0.0819174,9056
5103,0.495565,83.6534,0.0817696,9059
5104,0.495553,83.6549,0.0818565,9059
5105,0.494977,83.6432,0.0818315,9059
5106,0.49441,83.6358,0.0817984,9057
5107,0.494974,83.642,0.0818945,9059
5108,0.494559,83.6448,0.0818089,9061
5109,0.494255,83.6381,0.0818027,9064
5110,0.494355,83.6347,0.0820193,9065
5111,0.493788,83.6407,0.0820414,9064
5112,0.494121,83.6477,0.0821109,9063
5113,0.494827,83.6754,0.0822196,9064
5114,0.494156,83.681,0.0823269,9064
5115,0.494568,83.6942,0.0823578,9068
5116,0.494552,83.6784,0.0824664,9069
5117,0.495153,83.6867,0.0823305,9071
5118,0.495785,83.6651,0.0822782,9074
5119,0.495751,83.6752,0.0822888,9072
5120,0.496154,83.6846,0.0821874,9072
5121,0.495944,83.6901,0.082238,9070
5122,0.495917,83.7057,0.0820448,9070
5123,0.496286,83.706,0.0819826,9072
5124,0.496751,83.6968,0.0820128,9071
5125,0.496048,83.6968,0.0820366,9070
5126,0.495871,83.696,0.0820406,9068
5127,0.496401,83.6968,0.0821658,9066
5128,0.496864,83.6903,0.082178,9066
5129,0.49624,83.6922,0.0821666,9059
5130,0.496182,83.6916,0.0822171,9060
5131,0.496654,83.6874,0.0823422,9062
5132,0.496769,83.6981,0.0823093,9060
5133,0.496958,83.7029,0.0822306,9059
5134,0.496975,83.7166,0.0823176,9065
5135,0.497279,83.694,0.0823587,9064
5136,0.497744,83.696,0.0823698,9064
5137,0.497776,83.6916,0.0824467,9069
5138,0.497533,83.7087,0.0824407,9069
5139,0.497118,83.7214,0.0824329,9069
5140,0.497283,83.7243,0.0823947,9067
5141,0.497458,83.7426,0.0824787,9063
5142,0.498167,83.7373,0.0825271,9063
5143,0.49787,83.7089,0.0826618,9064
5144,0.498194,83.7015,0.0826996,9061
5145,0.498471,83.7008,0.0827134,9063
5146,0.498633,83.716,0.0827192,9062
5147,0.499311,83.6912,0.0827476,9064
5148,0.499278,83.6983,0.0825968,9063
5149,0.499271,83.7164,0.0825936,9062
5150,0.499458,83.74,0.082608,9062
5151,0.499557,83.733,0.0824652,9064
5152,0.499247,83.7401,0.0823937,9068
5153,0.499122,83.7487,0.0823975,9070
5154,0.498664,83.7748,0.0825175,9072
5155,0.498486,83.7761,0.0823296,9070
5156,0.497946,83.7833,0.0823505,9077
5157,0.497555,83.7824,0.0821431,9077
5158,0.497673,83.7793,0.0822552,9082
5159,0.49769,83.7757,0.0821445,9081
5160,0.49752,83.7828,0.0820315,9087
5161,0.497465,83.7835,0.0818293,9084
5162,0.497256,83.7849,0.0819256,9085
5163,0.497484,83.8011,0.0819733,9088
5164,0.497691,83.801,0.0821009,9086
5165,0.497552,83.8101,0.0821282,9083
5166,0.497219,83.8253,0.0821249,9084
5167,0.497007,83.836,0.0821009,9085
5168,0.49705,83.8228,0.0822517,9084
5169,0.497388,83.8361,0.0823559,9086
5170,0.49669,83.839,0.0824387,9086
5171,0.496306,83.8298,0.0823643,9086
5172,0.496417,83.8242,0.0823454,9084
5173,0.497198,83.8328,0.0824378,9084
5174,0.497504,83.8497,0.0825484,9083
5175,0.497473,83.8663,0.0826549,9082
5176,0.49724,83.8709,0.0826356,9077
5177,0.497237,83.898,0.0826433,9076
5178,0.497481,83.8996,0.0824855,9079
5179,0.497342,83.893,0.0823662,9078
5180,0.496917,83.8936,0.0823674,9081
5181,0.498075,83.9215,0.0823563,9078
5182,0.498953,83.9238,0.0822533,9084
5183,0.498579,83.9308,0.0822453,9086
5184,0.498738,83.9219,0.0822133,9086
5185,0.498676,83.9434,0.0820868,9086
5186,0.498517,83.9388,0.0820156,9088
5187,0.498152,83.9406,0.0820449,9083
5188,0.498169,83.9334,0.0820095,9082
5189,0.498149,83.9537,0.0819134,9084
5190,0.497932,83.9687,0.0817867,9082
5191,0.498114,83.9714,0.0818344,9083
5192,0.498016,83.9667,0.0818883,9079
5193,0.498023,83.9818,0.0817361,9079
5194,0.497858,84.0036,0.0815628,9081
5195,0.498061,83.9912,0.0814736,9078
5196,0.497747,84.004,0.08141,9079
5197,0.498067,84.0481,0.0815562,9079
5198,0.498458,84.0539,0.0814711,9078
5199,0.49758,84.0572,0.0815112,9081
5200,0.497086,84.0616,0.0813477,9078
5201,0.496725,84.0792,0.0813377,9081
5202,0.496869,84.0926,0.0813479,9082
5203,0.496849,84.0784,0.0813808,9079
5204,0.496909,84.0917,0.0814042,9083
5205,0.496531,84.1203,0.081312,9080
5206,0.496504,84.1303,0.0813542,9080
5207,0.495779,84.1489,0.0813417,9078
5208,0.495846,84.1522,0.0812124,9074
5209,0.496476,84.177,0.0813603,9077
5210,0.496324,84.1869,0.0813847,9075
5211,0.495945,84.1832,0.0812655,9072
5212,0.496123,84.197,0.0812622,9068
5213,0.496047,84.2029,0.0813195,9065
5214,0.49622,84.2159,0.0812644,9064
5215,0.496698,84.2173,0.0812038,9068
5216,0.496921,84.2093,0.0812547,9067
5217,0.497157,84.2233,0.0813071,9065
5218,0.497559,84.2198,0.0813832,9066
5219,0.497534,84.2441,0.0813029,9068
5220,0.498288,84.2383,0.0813058,9066
5221,0.498102,84.2619,0.0811716,9062
5222,0.497768,84.2627,0.0810242,9062
5223,0.498196,84.281,0.0809858,9062
5224,0.498173,84.3014,0.0810235,9062
5225,0.498487,84.3167,0.0808791,9060
5226,0.498499,84.3332,0.0808574,9062
5227,0.498846,84.3424,0.080895,9065
5228,0.49914,84.3613,0.0807601,9067
5229,0.499851,84.3663,0.0807251,9073
5230,0.500409,84.389,0.0806778,9069
5231,0.500457,84.392,0.0805686,9068
5232,0.500734,84.4045,0.0804501,9067
5233,0.501254,84.428,0.0805082,9067
5234,0.501208,84.4335,0.0805859,9069
5235,0.501117,84.4237,0.0805577,9065
5236,0.500395,84.4314,0.0805827,9065
5237,0.500308,84.4319,0.0805803,9064
5238,0.500834,84.4324,0.0807169,9064
5239,0.501282,84.4388,0.0807183,9065
5240,0.500756,84.4368,0.0807787,9067
5241,0.499909,84.4458,0.0810818,9072
5242,0.500109,84.465,0.0810626,9072
5243,0.498951,84.4792,0.0810548,9070
5244,0.4995,84.4954,0.0809062,9068
5245,0.499124,84.4933,0.0810365,9072
5246,0.4993,84.5118,0.081006,9073
5247,0.498929,84.5281,0.0810874,9071
5248,0.499669,84.5284,0.0809805,9066
5249,0.500074,84.5446,0.081122,9068
5250,0.499754,84.5461,0.081188,9067
5251,0.500353,84.5433,0.0810644,9071
5252,0.500385,84.5439,0.081255,9071
5253,0.50128,84.5698,0.0812957,9073
5254,0.500671,84.5841,0.0813424,9074
5255,0.500377,84.5967,0.081449,9068
5256,0.500693,84.6223,0.0816233,9069
5257,0.500955,84.6187,0.0817848,9070
5258,0.501038,84.6471,0.0817552,9068
5259,0.500923,84.6863,0.0816919,9069
5260,0.500276,84.6775,0.081894,9069
5261,0.500742,84.6957,0.0818786,9062
5262,0.500679,84.7182,0.0818446,9062
5263,0.500823,84.7263,0.0818964,9061
5264,0.501095,84.7333,0.0819905,9058
5265,0.501487,84.7507,0.0819804,9056
5266,0.501037,84.7678,0.0818718,9056
5267,0.501519,84.7798,0.0817699,9053
5268,0.501908,84.794,0.0818404,9055
5269,0.501124,84.8014,0.0818551,9056
5270,0.501673,84.8125,0.0817757,9055
5271,0.502023,84.818,0.0816859,9055
5272,0.5015,84.818,0.0817747,9057
5273,0.501804,84.8225,0.0816439,9058
5274,0.501863,84.8412,0.0816564,9060
5275,0.501698,84.855,0.0816448,9059
5276,0.50185,84.8562,0.0814553,9058
5277,0.501516,84.8492,0.0815273,9053
5278,0.502004,84.8632,0.0815929,9049
5279,0.501903,84.8813,0.0814725,9053
5280,0.502047,84.8988,0.0815459,9057
5281,0.502345,84.9199,0.0815482,9059
5282,0.502861,84.9187,0.0815126,9063
5283,0.503568,84.9367,0.0815597,9064
5284,0.504183,84.9446,0.0814398,9061
5285,0.504989,84.9585,0.081277,9062
5286,0.504912,84.9534,0.0812143,9067
5287,0.504671,84.9545,0.0811434,9067
5288,0.504372,84.9539,0.0811635,9063
5289,0.503825,84.9497,0.0812381,9060
5290,0.50332,84.9266,0.0810365,9061
5291,0.503403,84.9304,0.0809257,9059
5292,0.503373,84.9379,0.0808033,9057
5293,0.503162,84.9672,0.0808125,9057
5294,0.502468,84.9781,0.08074,9056
5295,0.501986,85,0.0806895,9053
5296,0.50188,84.9848,0.0805713,9053
5297,0.501973,84.9703,0.080654,9053
5298,0.501947,84.9866,0.0806515,9055
5299,0.50185,84.996,0.0806276,9055
5300,0.501693,84.9929,0.0807282,9059
5301,0.501501,84.997,0.0806623,9060
5302,0.501685,85.0044,0.0805909,9060
5303,0.501708,85.0211,0.0806053,9057
5304,0.502064,85.0355,0.0803515,9053
5305,0.502036,85.0432,0.080521,9053
5306,0.502468,85.0408,0.0804765,9055
5307,0.502163,85.0495,0.0803595,9055
5308,0.501633,85.0609,0.0804104,9054
5309,0.501964,85.0885,0.0803653,9051
5310,0.501881,85.0761,0.0803666,9049
5311,0.500635,85.0596,0.0802854,9045
5312,0.500011,85.0609,0.0801777,9049
5313,0.500094,85.0691,0.0801452,9050
5314,0.499729,85.087,0.0802119,9052
5315,0.50066,85.0972,0.0803664,9051
5316,0.499561,85.0818,0.0804275,9053
5317,0.498996,85.0946,0.0802657,9051
5318,0.498941,85.092,0.0802224,9053
5319,0.499333,85.1076,0.0801534,9054
5320,0.499492,85.1097,0.0800798,9057
5321,0.499722,85.1215,0.080118,9056
5322,0.50046,85.1412,0.0801468,9047
5323,0.500489,85.1474,0.0799431,9048
5324,0.500417,85.156,0.0799624,9048
5325,0.500354,85.1346,0.0797797,9050
5326,0.500766,85.1402,0.0797937,9051
5327,0.500528,85.1411,0.079839,9053
5328,0.501227,85.1529,0.0800329,9054
5329,0.50063,85.1445,0.0800008,9051
5330,0.500991,85.1575,0.0799728,9049
5331,0.500743,85.1737,0.0799244,9050
5332,0.500497,85.1881,0.0799079,9050
5333,0.500671,85.1937,0.0799373,9052
5334,0.500653,85.2039,0.0799034,9053
5335,0.500749,85.2078,0.0798664,9052
5336,0.500421,85.2253,0.079727,9048
5337,0.500294,85.2295,0.0795724,9047
5338,0.500479,85.245,0.079604,9048
5339,0.500871,85.2417,0.0795977,9051
5340,0.500939,85.2499,0.0796675,9053
5341,0.501231,85.2578,0.0797866,9053
5342,0.501053,85.2616,0.0797549,9055
5343,0.501663,85.2604,0.0797289,9051
5344,0.501645,85.276,0.0798541,9054
5345,0.502259,85.3001,0.0797876,9055
5346,0.501205,85.3072,0.0797762,9052
5347,0.501599,85.331,0.0799141,9057
5348,0.501961,85.3437,0.0796881,9058
5349,0.502093,85.3595,0.0797168,9057
5350,0.502281,85.3538,0.0796362,9055
5351,0.502343,85.3538,0.0795627,9050
5352,0.501928,85.3653,0.0795197,9049
5353,0.501998,85.3676,0.079501,9047
5354,0.501168,85.3792,0.0795208,9048
5355,0.501312,85.3732,0.0796377,9047
5356,0.501528,85.3702,0.0795832,9046
5357,0.501719,85.3645,0.0795568,9046
5358,0.501543,85.3623,0.0795988,9049
5359,0.501567,85.377,0.0795159,9048
5360,0.501599,85.3936,0.0795825,9049
5361,0.501848,85.4006,0.0797099,9050
5362,0.501754,85.4118,0.0798374,9049
5363,0.503048,85.4085,0.0798891,9056
5364,0.502673,85.4196,0.0798568,9056
5365,0.502252,85.4443,0.079928,9053
5366,0.50248,85.439,0.0798936,9054
5367,0.502526,85.468,0.0800859,9054
5368,0.502202,85.4758,0.08006,9052
5369,0.502159,85.4725,0.0801391,9057
5370,0.502112,85.4715,0.0803107,9058
5371,0.501772,85.4724,0.0803352,9057
5372,0.502073,85.4741,0.0802304,9053
5373,0.502336,85.4563,0.0801491,9054
5374,0.502583,85.4691,0.0801878,9055
5375,0.502703,85.5116,0.0802775,9054
5376,0.502683,85.4959,0.0802455,9049
5377,0.503273,85.4944,0.0805236,9050
5378,0.503459,85.503,0.0805201,9052
5379,0.503706,85.5243,0.0805632,9050
5380,0.503426,85.5454,0.0805159,9045
5381,0.503231,85.5529,0.0805075,9043
5382,0.502756,85.5622,0.0805093,9043
5383,0.50323,85.5633,0.0803768,9043
5384,0.502763,85.576,0.0804364,9046
5385,0.503293,85.5794,0.0805209,9045
5386,0.503057,85.5988,0.0805682,9044
5387,0.502987,85.6073,0.0807344,9049
5388,0.502642,85.6154,0.0808608,9050
5389,0.5027,85.6236,0.0810457,9054
5390,0.502786,85.6386,0.0809975,9055
5391,0.503694,85.6597,0.0809557,9057
5392,0.504259,85.6645,0.0810404,9054
5393,0.503862,85.6716,0.0811127,9052
5394,0.504667,85.6775,0.0812333,9053
5395,0.505006,85.7007,0.0811927,9054
5396,0.504687,85.722,0.0812579,9051
5397,0.50473,85.7435,0.0813044,9049
5398,0.504939,85.7865,0.0814385,9049
5399,0.504639,85.8055,0.081301,9051
5400,0.50486,85.8098,0.0814337,9051
5401,0.504213,85.8185,0.0815319,9052
5402,0.50406,85.8079,0.0815852,9052
5403,0.504584,85.8122,0.0814659,9053
5404,0.504416,85.8033,0.0816059,9053
5405,0.504439,85.807,0.0815262,9055
5406,0.504194,85.8104,0.0815175,9055
5407,0.503986,85.816,0.0815176,9050
5408,0.504006,85.8288,0.0815086,9053
5409,0.504077,85.8211,0.0815035,9055
5410,0.504092,85.8289,0.0814552,9055
5411,0.503884,85.8237,0.0814874,9051
5412,0.503418,85.8263,0.0816847,9052
5413,0.503715,85.8361,0.0818411,9052
5414,0.502808,85.8354,0.0817525,9054
5415,0.503089,85.8615,0.0817003,9057
5416,0.502267,85.8659,0.0817813,9060
5417,0.502873,85.8826,0.0817168,9058
5418,0.503422,85.8922,0.0816432,9064
5419,0.503558,85.8976,0.0817514,9064
5420,0.504243,85.9176,0.0818485,9062
5421,0.504677,85.927,0.0820414,9063
5422,0.504674,85.9197,0.0818554,9066
5423,0.504433,85.9099,0.0818758,9068
5424,0.504272,85.8986,0.0817636,9062
5425,0.504172,85.9074,0.081847,9067
5426,0.503467,85.9264,0.0819151,9069
5427,0.503965,85.9366,0.0818229,9070
5428,0.503516,85.9323,0.0817394,9071
5429,0.502958,85.9378,0.081699,9074
5430,0.502579,85.9347,0.0815923,9073
5431,0.502033,85.9459,0.0814967,9070
5432,0.502113,85.9353,0.0817247,9070
5433,0.502288,85.9514,0.0815914,9071
5434,0.501575,85.967,0.0816962,9070
5435,0.501245,85.9786,0.081546,9069
5436,0.501152,85.9966,0.0815116,9068
5437,0.500723,86.0098,0.0813904,9069
5438,0.500905,86.0105,0.081466,9070
5439,0.501598,86.017,0.0815141,9069
5440,0.501112,86.0161,0.0814905,9065
5441,0.501008,86.0215,0.0814783,9065
5442,0.501344,86.0531,0.0815273,9065
5443,0.501572,86.0607,0.0815388,9069
5444,0.501235,86.0553,0.0815601,9066
5445,0.501015,86.0557,0.0813928,9065
5446,0.501103,86.0727,0.081643,9066
5447,0.501232,86.103,0.0816638,9060
5448,0.501352,86.1133,0.0816657,9057
5449,0.501406,86.1193,0.0816197,9057
5450,0.500955,86.105,0.081588,9062
5451,0.500009,86.1099,0.0814914,9055
5452,0.498983,86.1256,0.081607,9055
5453,0.499226,86.135,0.0814172,9053
5454,0.498595,86.1455,0.0814091,9054
5455,0.498091,86.1358,0.0814351,9055
5456,0.497767,86.1327,0.081445,9055
5457,0.498018,86.1624,0.0813996,9056
5458,0.498018,86.1777,0.0813562,9056
5459,0.49813,86.1975,0.0812766,9055
5460,0.498476,86.2048,0.0812502,9054
5461,0.498885,86.2181,0.0812708,9056
5462,0.497797,86.2542,0.0812848,9053
5463,0.497675,86.2561,0.0811482,9049
5464,0.49794,86.2454,0.0811849,9053
5465,0.497929,86.2392,0.0812646,9052
5466,0.497916,86.2703,0.081442,9052
5467,0.497442,86.2927,0.0814085,9055
5468,0.497242,86.2894,0.0815203,9056
5469,0.498011,86.2989,0.0816155,9055
5470,0.498362,86.3174,0.0815589,9057
5471,0.498612,86.3416,0.0816441,9056
5472,0.49925,86.3487,0.0816198,9061
5473,0.499466,86.358,0.0817139,9060
5474,0.499459,86.3724,0.0816565,9061
5475,0.499795,86.3936,0.0816247,9058
5476,0.50026,86.3857,0.0816836,9057
5477,0.500036,86.3938,0.0815779,9059
5478,0.499805,86.3902,0.0816635,9060
5479,0.500166,86.391,0.0816618,9063
5480,0.499842,86.3943,0.0816819,9062
5481,0.49959,86.4175,0.0817063,9063
5482,0.499775,86.4175,0.0816353,9067
5483,0.499755,86.436,0.0815766,9065
