update,mean_coopval,mean_foodval,mean_p53,count
1688,0.498713,72.8903,0.0864177,8548
1689,0.498789,72.8999,0.0865338,8549
1690,0.498352,72.9352,0.0864369,8549
1691,0.497975,72.963,0.0864666,8544
1692,0.498288,72.9816,0.0863808,8543
1693,0.498255,73.0028,0.0863036,8543
1694,0.498291,73.0332,0.0863314,8543
1695,0.498293,73.0648,0.086194,8545
1696,0.498371,73.0753,0.0860654,8544
1697,0.498241,73.0984,0.0860416,8548
1698,0.497737,73.1112,0.0860135,8553
1699,0.497336,73.1357,0.0860816,8557
1700,0.49761,73.1719,0.0861327,8555
1701,0.497911,73.1982,0.0861517,8557
1702,0.498553,73.2157,0.0863249,8557
1703,0.499032,73.2304,0.086448,8561
1704,0.499631,73.2441,0.086752,8564
1705,0.500473,73.2655,0.0868589,8570
1706,0.500796,73.2739,0.0869005,8572
1707,0.50093,73.3059,0.0868893,8575
1708,0.500568,73.3298,0.0868667,8571
1709,0.500349,73.3442,0.086752,8571
1710,0.500346,73.3539,0.0868763,8570
1711,0.500213,73.3732,0.0867715,8571
1712,0.500499,73.3866,0.0869155,8571
1713,0.499798,73.3956,0.0866145,8567
1714,0.499966,73.4021,0.0868204,8568
1715,0.500213,73.4214,0.0867591,8568
1716,0.499651,73.4488,0.0866862,8568
1717,0.499712,73.4703,0.0867175,8572
1718,0.499551,73.5117,0.0868791,8578
1719,0.499566,73.5259,0.0868823,8580
1720,0.499702,73.5416,0.0869825,8578
1721,0.499751,73.5516,0.0869406,8579
1722,0.499317,73.5634,0.0869262,8582
1723,0.499305,73.5862,0.0869474,8580
1724,0.499802,73.6278,0.0869068,8586
1725,0.500529,73.6424,0.0870309,8594
1726,0.500742,73.6603,0.0870685,8600
1727,0.501276,73.6757,0.0871632,8602
1728,0.500958,73.6884,0.0871576,8604
1729,0.501121,73.6956,0.0870711,8605
1730,0.501866,73.7122,0.0870454,8603
1731,0.501424,73.7279,0.087112,8612
1732,0.501586,73.742,0.0870727,8612
1733,0.501968,73.7395,0.0870706,8609
1734,0.50156,73.7588,0.0871697,8613
1735,0.501758,73.775,0.0871139,8613
1736,0.501902,73.7951,0.0870558,8616
1737,0.501449,73.8095,0.0870224,8619
1738,0.501201,73.8314,0.0871346,8625
1739,0.50116,73.8319,0.0871106,8626
1740,0.500986,73.8537,0.0869921,8624
1741,0.501544,73.8813,0.0871212,8625
1742,0.50144,73.907,0.0870442,8633
1743,0.501164,73.9253,0.0870549,8634
1744,0.501668,73.9493,0.0870609,8631
1745,0.501534,73.98,0.0872931,8636
1746,0.501889,73.9947,0.0872929,8635
1747,0.502143,74,0.0871472,8633
1748,0.502057,73.9984,0.0873928,8634
1749,0.50206,74.0342,0.0874154,8635
1750,0.502559,74.0622,0.0873895,8636
1751,0.502674,74.0771,0.0873051,8635
1752,0.502592,74.1106,0.0871473,8638
1753,0.502496,74.1176,0.0870837,8638
1754,0.502744,74.1312,0.0870755,8640
1755,0.502926,74.1548,0.0871905,8641
1756,0.502857,74.1683,0.0869673,8639
1757,0.50358,74.1921,0.0870267,8644
1758,0.503502,74.2015,0.0870987,8644
1759,0.503373,74.2123,0.086993,8648
1760,0.50346,74.2251,0.0869448,8651
1761,0.503083,74.2393,0.0870948,8653
1762,0.503314,74.2576,0.0871073,8659
1763,0.502678,74.2786,0.0871505,8654
1764,0.502424,74.295,0.087143,8662
1765,0.502205,74.3153,0.0871553,8662
1766,0.502347,74.3434,0.0872496,8667
1767,0.502414,74.3584,0.0873025,8668
1768,0.501491,74.3795,0.0873148,8670
1769,0.50118,74.4058,0.0871981,8671
1770,0.501048,74.4246,0.0873194,8672
1771,0.500424,74.4497,0.0872802,8676
1772,0.500724,74.4789,0.087348,8680
1773,0.500331,74.5037,0.0874792,8679
1774,0.499655,74.5239,0.0874445,8676
1775,0.500065,74.536,0.087358,8677
1776,0.499559,74.5567,0.0871362,8674
1777,0.500275,74.5767,0.0872366,8678
1778,0.500391,74.5885,0.0871466,8678
1779,0.501002,74.6146,0.0871489,8677
1780,0.500422,74.6245,0.0871442,8675
1781,0.500928,74.6436,0.0872087,8680
1782,0.501519,74.6761,0.0873184,8683
1783,0.500951,74.6898,0.0872311,8684
1784,0.501439,74.7182,0.0871233,8684
1785,0.501252,74.7333,0.0872103,8692
1786,0.501038,74.7538,0.0869793,8694
1787,0.500009,74.7873,0.0868021,8698
1788,0.500002,74.807,0.086672,8697
1789,0.499942,74.8244,0.0867989,8702
1790,0.500113,74.8717,0.0868882,8703
1791,0.50016,74.8869,0.0870109,8705
1792,0.500303,74.9102,0.0869495,8702
1793,0.499725,74.9285,0.0868959,8702
1794,0.499087,74.9311,0.0866217,8703
1795,0.49866,74.9505,0.0865145,8701
1796,0.498832,74.97,0.0866125,8703
1797,0.498434,74.9972,0.0865632,8704
1798,0.498811,75.0012,0.0864773,8702
1799,0.499272,75.0226,0.0865165,8705
1800,0.499687,75.0578,0.086567,8711
1801,0.500044,75.0695,0.0864564,8715
1802,0.499654,75.102,0.0865486,8721
1803,0.499787,75.1352,0.0866205,8717
1804,0.499734,75.1509,0.0867783,8718
1805,0.499724,75.1721,0.0867057,8718
1806,0.499966,75.1873,0.0867283,8724
1807,0.499491,75.2005,0.0868238,8727
1808,0.499457,75.2333,0.0867984,8730
1809,0.499459,75.2379,0.0868946,8730
1810,0.50016,75.2501,0.0868719,8728
1811,0.500303,75.2708,0.0866358,8729
1812,0.499768,75.2849,0.0866577,8725
1813,0.499667,75.3008,0.0867516,8727
1814,0.50018,75.317,0.0866454,8735
1815,0.499661,75.3422,0.0868051,8736
1816,0.500554,75.3597,0.0868472,8735
1817,0.500376,75.3687,0.0868896,8740
1818,0.500904,75.3832,0.0868789,8744
1819,0.500781,75.4048,0.0869485,8750
1820,0.500934,75.4227,0.0869248,8752
1821,0.500576,75.4355,0.086997,8753
1822,0.500561,75.4607,0.0870237,8755
1823,0.500296,75.4824,0.086662,8752
1824,0.50066,75.4888,0.0867296,8752
1825,0.500988,75.521,0.0867216,8756
1826,0.501444,75.5506,0.0866899,8758
1827,0.500818,75.5687,0.0865889,8760
1828,0.50067,75.5732,0.0865416,8764
1829,0.500047,75.5966,0.0867952,8769
1830,0.499953,75.6336,0.0866309,8768
1831,0.499449,75.6586,0.0868433,8770
1832,0.49938,75.6858,0.087109,8768
1833,0.499028,75.7026,0.0870405,8766
1834,0.498935,75.7225,0.0870958,8767
1835,0.498875,75.7256,0.0871082,8769
1836,0.498292,75.7418,0.0871074,8774
1837,0.498173,75.7547,0.0870592,8771
1838,0.498059,75.7618,0.0870416,8772
1839,0.497897,75.7776,0.087075,8778
1840,0.498259,75.8016,0.0870842,8780
1841,0.49784,75.8401,0.0869149,8780
1842,0.49757,75.8729,0.0867804,8778
1843,0.497397,75.8898,0.0868733,8779
1844,0.497153,75.9163,0.0866763,8779
1845,0.497536,75.9356,0.086541,8779
1846,0.497699,75.9523,0.0865031,8781
1847,0.497246,75.9815,0.0863618,8782
1848,0.496864,76.0017,0.0863545,8785
1849,0.496786,76.0235,0.0863321,8784
1850,0.49685,76.0432,0.0865042,8790
1851,0.497204,76.0496,0.08642,8789
1852,0.497579,76.061,0.0867358,8794
1853,0.497182,76.0824,0.0866691,8791
1854,0.49705,76.1012,0.0866558,8795
1855,0.496946,76.111,0.0868252,8794
1856,0.497348,76.1246,0.0867834,8796
1857,0.49805,76.1347,0.0868898,8799
1858,0.49789,76.1652,0.086834,8808
1859,0.497941,76.187,0.0868794,8808
1860,0.498069,76.1963,0.0868459,8807
1861,0.49797,76.2211,0.0867271,8814
1862,0.497518,76.2401,0.0867685,8815
1863,0.497059,76.2614,0.0868608,8817
1864,0.496494,76.2862,0.0867495,8817
1865,0.49659,76.3093,0.0866563,8821
1866,0.497465,76.3229,0.0867505,8824
1867,0.497349,76.3411,0.0867517,8823
1868,0.497485,76.3666,0.0867632,8818
1869,0.498276,76.3728,0.0867838,8823
1870,0.498124,76.3983,0.0867968,8820
1871,0.498066,76.4307,0.0870715,8826
1872,0.498515,76.4467,0.0872539,8830
1873,0.498633,76.4703,0.0873236,8825
1874,0.498686,76.4682,0.0874351,8830
1875,0.498324,76.4813,0.0875635,8831
1876,0.497274,76.4911,0.0876069,8834
1877,0.497209,76.5015,0.0876468,8836
1878,0.497528,76.5126,0.0875613,8837
1879,0.496818,76.5374,0.0873819,8836
1880,0.496928,76.5525,0.0875332,8837
1881,0.496433,76.5621,0.087508,8833
1882,0.496385,76.5789,0.0873924,8833
1883,0.496304,76.5922,0.087413,8834
1884,0.496469,76.6003,0.0873792,8835
1885,0.497171,76.6191,0.0874377,8837
1886,0.497375,76.6302,0.0874268,8842
1887,0.496562,76.6525,0.0875173,8845
1888,0.496166,76.6618,0.0874745,8844
1889,0.496331,76.6898,0.0872663,8845
1890,0.496429,76.7021,0.0872227,8847
1891,0.496613,76.7073,0.0871939,8847
1892,0.49629,76.7353,0.0870506,8851
1893,0.495954,76.7484,0.0871046,8851
1894,0.495823,76.7939,0.0870835,8846
1895,0.496106,76.8208,0.0871807,8852
1896,0.496243,76.846,0.0871781,8854
1897,0.495952,76.8658,0.087069,8856
1898,0.496281,76.8843,0.08697,8855
1899,0.496455,76.9179,0.0868166,8854
1900,0.496674,76.9324,0.0868267,8852
1901,0.497255,76.9444,0.0870029,8853
1902,0.496768,76.9567,0.0870762,8852
1903,0.496934,76.9767,0.0869399,8850
1904,0.496745,76.989,0.0869727,8854
1905,0.49654,77.0067,0.087025,8853
1906,0.496923,77.0228,0.0868317,8854
1907,0.497131,77.045,0.0866402,8853
1908,0.496888,77.0569,0.0868304,8854
1909,0.496967,77.0855,0.0868728,8851
1910,0.496925,77.0972,0.0868487,8853
1911,0.49735,77.1056,0.0868869,8851
1912,0.497977,77.1082,0.0869072,8850
1913,0.498133,77.1229,0.0868692,8853
1914,0.498462,77.1541,0.0866824,8853
1915,0.498271,77.1798,0.0866271,8853
1916,0.498608,77.1846,0.086522,8854
1917,0.498527,77.1933,0.0865903,8857
1918,0.497908,77.2011,0.0864491,8858
1919,0.497906,77.2055,0.0863785,8858
1920,0.497836,77.2141,0.0863925,8862
1921,0.498147,77.2302,0.0865263,8865
1922,0.498167,77.2467,0.0863355,8865
1923,0.497768,77.2702,0.0862418,8864
1924,0.498083,77.2923,0.0861605,8867
1925,0.49771,77.3167,0.0860965,8871
1926,0.49762,77.3424,0.0860704,8872
1927,0.497651,77.3771,0.0859306,8870
1928,0.497726,77.3916,0.0860436,8876
1929,0.497483,77.3957,0.0860167,8878
1930,0.49726,77.3963,0.0861092,8878
1931,0.497887,77.4212,0.0863213,8880
1932,0.498727,77.4475,0.0865932,8877
1933,0.498312,77.4657,0.0865623,8876
1934,0.497825,77.4898,0.0865493,8880
1935,0.497998,77.5081,0.0865499,8878
1936,0.497595,77.5409,0.0863555,8876
1937,0.497645,77.569,0.086253,8876
1938,0.497765,77.5799,0.0861924,8872
1939,0.498091,77.6082,0.0862845,8872
1940,0.498234,77.6254,0.0860118,8870
1941,0.497373,77.6624,0.0860223,8866
1942,0.497273,77.701,0.0862398,8870
1943,0.497419,77.7204,0.0862652,8870
1944,0.49734,77.741,0.0862935,8871
1945,0.49697,77.7569,0.0863653,8874
1946,0.496581,77.7675,0.0864216,8872
1947,0.496299,77.7769,0.0864689,8877
1948,0.496402,77.7965,0.0862737,8882
1949,0.496697,77.8327,0.0862856,8881
1950,0.495967,77.8605,0.0863337,8881
1951,0.49622,77.8737,0.0863472,8881
1952,0.496255,77.8977,0.0863205,8878
1953,0.495651,77.9037,0.0861904,8883
1954,0.495193,77.9324,0.0863842,8885
1955,0.495607,77.9366,0.0865106,8885
1956,0.496186,77.9669,0.0863259,8882
1957,0.495929,77.987,0.0864026,8884
1958,0.496117,78.0056,0.086447,8885
1959,0.496737,78.0179,0.0862627,8884
1960,0.497228,78.0414,0.0862539,8887
1961,0.497871,78.0687,0.0863839,8884
1962,0.49818,78.089,0.0864825,8885
1963,0.497757,78.1004,0.0865605,8884
1964,0.497047,78.1107,0.0865616,8884
1965,0.497259,78.1239,0.0867593,8894
1966,0.497069,78.1539,0.0866974,8895
1967,0.497417,78.1698,0.0868048,8898
1968,0.4976,78.2032,0.0867891,8897
1969,0.498028,78.2179,0.0868307,8899
1970,0.498321,78.2454,0.0867419,8902
1971,0.497863,78.2597,0.0867681,8902
1972,0.497662,78.2826,0.0866462,8896
1973,0.497768,78.2841,0.0866419,8893
1974,0.497967,78.2923,0.0867732,8894
1975,0.498308,78.3197,0.0865879,8892
1976,0.497855,78.3512,0.0866314,8895
1977,0.497799,78.3805,0.0865945,8896
1978,0.497454,78.3919,0.0866145,8904
1979,0.496877,78.4098,0.0865762,8904
1980,0.496964,78.4372,0.0867566,8904
1981,0.497449,78.4502,0.0866792,8911
1982,0.49689,78.4706,0.0865956,8908
1983,0.496963,78.4929,0.0866052,8905
1984,0.496281,78.5099,0.0866306,8905
1985,0.495873,78.5251,0.0866292,8908
1986,0.495364,78.5342,0.0866564,8904
1987,0.495295,78.5442,0.0867422,8901
1988,0.496052,78.5612,0.0867801,8902
1989,0.496536,78.575,0.086581,8901
1990,0.496313,78.5988,0.0867289,8905
1991,0.496975,78.6305,0.0866626,8903
1992,0.497077,78.6388,0.0866344,8903
1993,0.497325,78.6683,0.0864553,8904
1994,0.496477,78.6827,0.0863937,8904
1995,0.496265,78.6962,0.0861638,8905
1996,0.496506,78.7197,0.0862361,8904
1997,0.496124,78.7442,0.0860395,8907
1998,0.496187,78.758,0.0858886,8910
1999,0.495915,78.7683,0.0858469,8911
2000,0.495816,78.7858,0.0858751,8912
2001,0.495602,78.8085,0.0857599,8915
2002,0.495377,78.8138,0.0855101,8921
2003,0.495176,78.8145,0.0856106,8924
2004,0.495067,78.8364,0.0855899,8924
2005,0.495064,78.8499,0.0857718,8925
2006,0.494768,78.8662,0.0857098,8927
2007,0.494924,78.881,0.085814,8930
2008,0.494845,78.8881,0.0855917,8928
2009,0.495185,78.9072,0.0855989,8928
2010,0.495294,78.9227,0.0856823,8931
2011,0.4951,78.9425,0.0858543,8934
2012,0.494614,78.9799,0.0858608,8933
2013,0.494878,79.0068,0.0859881,8932
2014,0.494758,79.0466,0.0860769,8933
2015,0.495104,79.0737,0.0860699,8932
2016,0.495633,79.0733,0.0860938,8932
2017,0.49537,79.0863,0.0860844,8929
2018,0.494537,79.1123,0.0860555,8928
2019,0.494495,79.1414,0.0859699,8927
2020,0.494287,79.1683,0.0858233,8925
2021,0.494055,79.1927,0.0856928,8926
2022,0.494342,79.2152,0.0859192,8927
2023,0.495169,79.2222,0.0858753,8929
2024,0.494992,79.2314,0.0858715,8931
2025,0.495051,79.2446,0.0859369,8935
2026,0.494893,79.267,0.0859315,8932
2027,0.495381,79.2846,0.0859182,8938
2028,0.495135,79.3055,0.0858355,8941
2029,0.496019,79.3313,0.0859532,8941
2030,0.496738,79.3539,0.0860131,8940
2031,0.496816,79.3659,0.086043,8945
2032,0.496372,79.3839,0.0860972,8949
2033,0.496099,79.4049,0.0859785,8949
2034,0.496382,79.4325,0.0858693,8947
2035,0.496149,79.4391,0.0859915,8948
2036,0.495788,79.4488,0.0859283,8943
2037,0.496214,79.4746,0.0858415,8944
2038,0.49597,79.4951,0.0858045,8943
2039,0.496072,79.4968,0.0855887,8942
2040,0.496479,79.5126,0.0857374,8946
2041,0.496049,79.5264,0.0858418,8948
2042,0.495694,79.5428,0.0858371,8952
2043,0.496209,79.5572,0.085888,8951
2044,0.496178,79.5799,0.0858175,8950
2045,0.496048,79.6104,0.0856744,8951
2046,0.496605,79.6166,0.0856404,8949
2047,0.496356,79.6219,0.0855029,8946
2048,0.496522,79.6472,0.0854813,8949
2049,0.496187,79.6734,0.0854001,8952
2050,0.496706,79.6877,0.0853427,8952
2051,0.496685,79.7131,0.0851827,8957
2052,0.496622,79.7246,0.0849747,8959
2053,0.497054,79.7388,0.0850734,8961
2054,0.49715,79.76,0.0851839,8961
2055,0.497415,79.7726,0.0851624,8957
2056,0.497748,79.8017,0.0851206,8958
2057,0.496904,79.8193,0.0850315,8961
2058,0.496431,79.8366,0.0849694,8963
2059,0.496238,79.8454,0.0848725,8958
2060,0.496499,79.8634,0.085009,8961
2061,0.496896,79.8868,0.0851639,8961
2062,0.496434,79.9034,0.0851478,8961
2063,0.496395,79.9196,0.0850193,8961
2064,0.496174,79.945,0.0849691,8961
2065,0.495925,79.9573,0.0849022,8961
2066,0.496224,79.9803,0.0848774,8966
2067,0.496053,79.9951,0.0850193,8968
2068,0.496481,80.0064,0.0850573,8965
2069,0.4971,80.0061,0.0852853,8970
2070,0.497337,80.0286,0.0853073,8970
2071,0.498141,80.0501,0.085612,8972
2072,0.498047,80.0639,0.0855687,8972
2073,0.498449,80.0833,0.0856723,8974
2074,0.49846,80.0926,0.0856433,8973
2075,0.498433,80.0997,0.0856408,8975
2076,0.498539,80.1009,0.0856718,8980
2077,0.498476,80.1123,0.0857855,8980
2078,0.498476,80.1175,0.0858721,8979
2079,0.499014,80.1206,0.0860071,8979
2080,0.499051,80.1359,0.0861949,8981
2081,0.49894,80.1451,0.0862012,8984
2082,0.499218,80.1681,0.0863193,8984
2083,0.49855,80.1771,0.0863251,8985
2084,0.498187,80.1889,0.0862329,8989
2085,0.498275,80.218,0.0862657,8988
2086,0.498269,80.2354,0.0862774,8987
2087,0.498089,80.2429,0.0862288,8990
2088,0.497218,80.2631,0.0860766,8991
2089,0.497488,80.2809,0.0861949,8990
2090,0.497743,80.3069,0.0861156,8990
2091,0.497673,80.327,0.0860104,8989
2092,0.497963,80.3566,0.0861489,8988
2093,0.497648,80.381,0.0862029,8991
2094,0.497896,80.3947,0.0865067,8989
2095,0.498327,80.4121,0.0863946,8989
2096,0.497628,80.4209,0.0862713,8987
2097,0.496928,80.436,0.0863437,8982
2098,0.49622,80.454,0.0863185,8983
2099,0.495726,80.4607,0.0865042,8986
2100,0.496275,80.4774,0.0864898,8987
2101,0.495996,80.5017,0.0864195,8988
2102,0.495571,80.5234,0.0863837,8989
2103,0.495598,80.5512,0.0864419,8988
2104,0.495431,80.575,0.0862781,8987
2105,0.495228,80.5825,0.0863458,8989
2106,0.495726,80.6129,0.0864787,8986
2107,0.495519,80.6317,0.086578,8988
2108,0.495391,80.6605,0.0867181,8987
2109,0.495107,80.6601,0.0868769,8989
2110,0.49583,80.6781,0.0869895,8988
2111,0.495359,80.685,0.0870293,8988
2112,0.495651,80.7116,0.0868886,8988
2113,0.495669,80.7349,0.0869164,8990
2114,0.496438,80.7451,0.0869419,8989
2115,0.496498,80.7621,0.0868698,8987
2116,0.496748,80.7805,0.0869094,8987
2117,0.496859,80.7986,0.0869693,8986
2118,0.496588,80.8119,0.0869272,8988
2119,0.496243,80.8442,0.0868729,8987
2120,0.496168,80.8621,0.0868963,8983
2121,0.496737,80.8935,0.0868753,8983
2122,0.497489,80.9056,0.0868735,8981
2123,0.497773,80.9199,0.0870031,8981
2124,0.497208,80.9412,0.0869714,8980
2125,0.496956,80.9766,0.0868021,8978
2126,0.496884,80.989,0.0868072,8977
2127,0.496876,80.9988,0.0868054,8978
2128,0.496777,81.018,0.0866847,8982
2129,0.497133,81.0312,0.0867706,8983
2130,0.49734,81.0495,0.0868945,8986
2131,0.497886,81.0713,0.0868451,8983
2132,0.498036,81.0978,0.0869058,8980
2133,0.499168,81.123,0.0868476,8981
2134,0.499422,81.1651,0.0869042,8984
2135,0.499645,81.1818,0.0870342,8985
2136,0.499269,81.2102,0.0871156,8988
2137,0.499309,81.2333,0.0870317,8988
2138,0.499428,81.2602,0.0869794,8989
2139,0.499503,81.2801,0.0868687,8987
2140,0.500103,81.2973,0.0869043,8984
2141,0.499871,81.3129,0.0870677,8985
2142,0.499697,81.333,0.0870576,8983
2143,0.499835,81.3481,0.0872664,8983
2144,0.499761,81.3616,0.0872497,8985
2145,0.500024,81.3901,0.0872023,8986
2146,0.499911,81.4099,0.0870633,8988
2147,0.499783,81.4286,0.0870381,8988
2148,0.499993,81.4382,0.0871304,8990
2149,0.49976,81.4576,0.0870456,8992
2150,0.499583,81.4794,0.0871593,8992
2151,0.499579,81.4993,0.0869921,8991
2152,0.499826,81.4985,0.0869787,8990
2153,0.500233,81.5368,0.0868658,8992
2154,0.500102,81.5483,0.0868654,8999
2155,0.500587,81.5697,0.0868572,9002
2156,0.500401,81.5862,0.0869716,9003
2157,0.500417,81.6014,0.0869802,9005
2158,0.500418,81.6229,0.0869209,9001
2159,0.500625,81.6482,0.0868103,9002
2160,0.501021,81.6619,0.0867409,8993
2161,0.501108,81.6795,0.0866825,8994
2162,0.501311,81.705,0.0866023,8992
2163,0.501675,81.7301,0.0864842,8993
2164,0.501601,81.7566,0.0866182,8998
2165,0.501826,81.7808,0.0864778,9000
2166,0.501202,81.7989,0.0864641,9002
2167,0.501468,81.8062,0.0865362,9002
2168,0.501825,81.8198,0.0865482,9001
2169,0.501925,81.8314,0.0865018,9001
2170,0.502125,81.8552,0.0864666,8996
2171,0.501653,81.8735,0.0864381,8998
2172,0.501641,81.8817,0.0865178,8995
2173,0.501896,81.9066,0.0865969,8997
2174,0.502054,81.9265,0.0864261,8996
2175,0.502111,81.9307,0.0864798,8998
2176,0.502235,81.9457,0.0866196,9005
2177,0.502395,81.9639,0.086831,9009
2178,0.502533,81.9857,0.0867694,9004
2179,0.502839,81.9946,0.0867807,9002
2180,0.502329,82.0082,0.0870599,9001
2181,0.502898,82.0324,0.087165,9002
2182,0.502696,82.0502,0.087237,9000
2183,0.502957,82.0626,0.0874248,8999
2184,0.502449,82.0904,0.0874801,9004
2185,0.503671,82.1077,0.087564,9008
2186,0.504002,82.1258,0.0874761,9005
2187,0.503709,82.1426,0.0874682,8998
2188,0.503942,82.1761,0.087301,8993
2189,0.50356,82.1976,0.0871814,8995
2190,0.503345,82.2307,0.0870976,8999
2191,0.503364,82.2435,0.0870785,8998
2192,0.503352,82.2626,0.0870605,9002
2193,0.503855,82.2834,0.0871223,9002
2194,0.504081,82.3051,0.0870308,9000
2195,0.504449,82.3215,0.0871436,8999
2196,0.50413,82.3394,0.0871339,8995
2197,0.504388,82.356,0.0869893,8997
2198,0.504152,82.3727,0.0869015,9001
2199,0.503319,82.3941,0.0869103,9000
2200,0.503474,82.4004,0.0867863,8999
2201,0.503871,82.4301,0.0868409,9003
2202,0.50353,82.4602,0.0868754,9001
2203,0.503818,82.4774,0.0866982,9000
2204,0.503987,82.4914,0.0866729,9003
2205,0.504443,82.5111,0.0867074,9000
2206,0.504094,82.5273,0.0866413,9001
2207,0.504453,82.5461,0.0864414,8996
2208,0.504388,82.5604,0.0865115,8999
2209,0.504378,82.5827,0.0866328,8995
2210,0.504182,82.6155,0.0867019,8996
2211,0.50415,82.6246,0.0866946,8992
2212,0.50428,82.6442,0.0866841,8990
2213,0.503772,82.6533,0.0866663,8992
2214,0.503658,82.6659,0.0868151,8991
2215,0.503973,82.6836,0.0867733,8991
2216,0.503868,82.6968,0.0867255,8990
2217,0.504174,82.7081,0.0868281,8990
2218,0.504201,82.7393,0.0866681,8991
2219,0.505101,82.7616,0.0865096,8996
2220,0.505053,82.7803,0.0865334,8995
2221,0.505217,82.8022,0.0864226,9006
2222,0.505381,82.8103,0.0863817,9005
2223,0.50522,82.8213,0.0862714,9008
2224,0.504778,82.8446,0.0864455,9011
2225,0.504706,82.8589,0.0863478,9014
2226,0.504284,82.8795,0.0863418,9013
2227,0.503994,82.8857,0.0864024,9012
2228,0.504129,82.9093,0.0863525,9012
2229,0.504366,82.9352,0.086224,9012
2230,0.504442,82.9661,0.0863866,9010
2231,0.504351,82.9972,0.0861082,9009
2232,0.504522,83.0365,0.0858895,9009
2233,0.503616,83.049,0.0858098,9006
2234,0.503498,83.0731,0.085668,9003
2235,0.50315,83.0869,0.085535,8999
2236,0.503505,83.105,0.085584,8998
2237,0.503182,83.1195,0.0856866,9002
2238,0.503604,83.1303,0.0854436,8999
2239,0.503716,83.1465,0.085514,9000
2240,0.50372,83.1464,0.0854419,9002
2241,0.503858,83.1537,0.0855984,9006
2242,0.503894,83.1598,0.0855637,9002
2243,0.504165,83.1839,0.0856478,9003
2244,0.504306,83.1895,0.0856788,9004
2245,0.504823,83.1954,0.0855856,9003
2246,0.50495,83.2048,0.0857471,8997
2247,0.505037,83.2301,0.0856709,8996
2248,0.504631,83.2537,0.0857776,8995
2249,0.504771,83.2747,0.0856855,8990
2250,0.504506,83.2681,0.0856393,8992
2251,0.504355,83.2733,0.0856199,8992
2252,0.504065,83.2939,0.085416,8992
2253,0.503848,83.3079,0.0854649,8994
2254,0.503887,83.3278,0.0853214,8990
2255,0.503857,83.3494,0.0852021,8987
2256,0.504057,83.3636,0.085099,8987
2257,0.504393,83.3839,0.085142,8986
2258,0.504648,83.4038,0.0852334,8989
2259,0.505112,83.4243,0.0850393,8988
2260,0.50538,83.4287,0.0850223,8989
2261,0.505266,83.43,0.0850688,8986
2262,0.505299,83.4461,0.0851573,8990
2263,0.504547,83.4776,0.0852411,8992
2264,0.50482,83.4882,0.0852405,8989
2265,0.50489,83.5033,0.0852709,8988
2266,0.505285,83.5022,0.0853484,8992
2267,0.505392,83.5135,0.0853428,8996
2268,0.505677,83.5284,0.0852505,8990
2269,0.505666,83.5415,0.0852358,8990
2270,0.505013,83.5541,0.0853748,8992
2271,0.504838,83.5766,0.0854909,8997
2272,0.504561,83.5903,0.0855689,9001
2273,0.504559,83.6033,0.0854861,9003
2274,0.504585,83.6253,0.0854944,9004
2275,0.504592,83.6445,0.0856752,9006
2276,0.504376,83.6501,0.0857042,9002
2277,0.504455,83.6636,0.0855466,8998
2278,0.504387,83.6633,0.0857017,8997
2279,0.504257,83.6759,0.085791,8998
2280,0.504614,83.6967,0.0859227,9000
2281,0.504033,83.7082,0.085988,8999
2282,0.50396,83.733,0.0862683,9002
2283,0.504036,83.7657,0.0863058,9003
2284,0.504073,83.7763,0.0863171,9002
2285,0.504289,83.7902,0.0862611,9001
2286,0.503589,83.8086,0.0863883,9003
2287,0.503644,83.8326,0.0865471,9005
2288,0.503666,83.8413,0.0866992,9004
2289,0.503046,83.8674,0.0867871,9009
2290,0.502953,83.8751,0.0865202,9014
2291,0.502267,83.909,0.0864714,9019
2292,0.502772,83.9347,0.0864243,9013
2293,0.502495,83.9417,0.0863446,9016
2294,0.502449,83.9552,0.0862692,9013
2295,0.502517,83.9728,0.086357,9011
2296,0.501747,83.974,0.0862869,9014
2297,0.50138,83.9998,0.086317,9011
2298,0.50189,84.0159,0.0864285,9014
2299,0.501297,84.0263,0.0861958,9012
2300,0.501918,84.0432,0.0862954,9010
2301,0.501915,84.0703,0.0862744,9008
2302,0.501943,84.0755,0.0863048,9009
2303,0.502151,84.1164,0.0861684,9004
2304,0.501697,84.1485,0.0861975,9003
2305,0.501487,84.167,0.0860981,9003
2306,0.501731,84.1831,0.086265,9002
2307,0.500999,84.1885,0.0862796,9002
2308,0.501019,84.1972,0.0862676,9002
2309,0.500939,84.2121,0.0862702,9006
2310,0.500753,84.2356,0.0865135,9006
2311,0.500626,84.2434,0.0865526,9009
2312,0.50093,84.2575,0.0866312,9010
2313,0.50091,84.2786,0.0865971,9010
2314,0.500378,84.2864,0.086618,9009
2315,0.499841,84.3009,0.086641,9011
2316,0.500017,84.3139,0.0866777,9013
2317,0.499313,84.3212,0.0866531,9010
2318,0.498879,84.3349,0.0867389,9008
2319,0.499101,84.3506,0.0867056,9006
2320,0.499185,84.3765,0.0867053,9008
2321,0.498815,84.3825,0.0867709,9004
2322,0.498731,84.4103,0.0867874,9004
2323,0.498356,84.4201,0.0867261,9009
2324,0.498823,84.431,0.0867199,9010
2325,0.498978,84.4502,0.0866304,9012
2326,0.499257,84.4681,0.0865659,9012
2327,0.499305,84.4852,0.0865485,9012
