update,mean_coopval,mean_foodval,mean_p53,count
4850,0.497209,3.5917,0.126881,9249
4851,0.497587,3.59041,0.127036,9256
4852,0.496335,3.59451,0.126232,9281
4853,0.496642,3.59333,0.125195,9273
4854,0.490414,3.59568,0.123906,9240
4855,0.489691,3.58997,0.125082,9260
4856,0.489088,3.60051,0.125461,9245
4857,0.489442,3.61627,0.125599,9251
4858,0.4899,3.607,0.126753,9276
4859,0.484967,3.60714,0.126368,9305
4860,0.484522,3.59517,0.127469,9305
4861,0.487199,3.58858,0.12784,9329
4862,0.486841,3.58377,0.127764,9321
4863,0.48954,3.61826,0.127995,9304
4864,0.489371,3.63787,0.129259,9300
4865,0.493773,3.61534,0.129564,9312
4866,0.493006,3.62017,0.129325,9308
4867,0.493508,3.61811,0.127477,9310
4868,0.493657,3.63368,0.128129,9299
4869,0.490913,3.62648,0.128645,9303
4870,0.490633,3.65373,0.127772,9304
4871,0.488496,3.66461,0.128771,9315
4872,0.486788,3.65798,0.130466,9299
4873,0.48751,3.65288,0.130504,9294
4874,0.488465,3.64425,0.130617,9291
4875,0.490325,3.6391,0.129277,9281
4876,0.494368,3.62693,0.130859,9283
4877,0.49151,3.63404,0.130998,9280
4878,0.492081,3.61507,0.130853,9256
4879,0.496353,3.61247,0.130475,9288
4880,0.497864,3.61682,0.128927,9283
4881,0.496398,3.62983,0.128728,9279
4882,0.493334,3.61484,0.128809,9288
4883,0.494514,3.61651,0.129131,9295
4884,0.495233,3.61847,0.128802,9262
4885,0.498727,3.62265,0.129014,9261
4886,0.503256,3.61272,0.128172,9290
4887,0.503215,3.62845,0.12807,9287
4888,0.505504,3.6352,0.128287,9314
4889,0.508092,3.7025,0.128076,9287
4890,0.507444,3.66506,0.128188,9295
4891,0.507007,3.64446,0.128178,9301
4892,0.503358,3.66329,0.128877,9294
4893,0.504845,3.65217,0.12957,9278
4894,0.501969,3.63103,0.130058,9293
4895,0.502987,3.61349,0.129647,9279
4896,0.502301,3.61995,0.129688,9251
4897,0.50234,3.64928,0.129929,9278
4898,0.500797,3.66723,0.130135,9282
4899,0.500554,3.62905,0.130418,9263
4900,0.501069,3.6665,0.131174,9257
4901,0.497777,3.64849,0.130201,9276
4902,0.500415,3.64119,0.131889,9311
4903,0.498424,3.63211,0.131422,9324
4904,0.4983,3.58041,0.131925,9309
4905,0.497692,3.56839,0.131426,9321
4906,0.501964,3.60777,0.131289,9309
4907,0.498769,3.6117,0.130455,9289
4908,0.500823,3.623,0.131263,9287
4909,0.503828,3.62658,0.129689,9273
4910,0.505914,3.61491,0.130499,9295
4911,0.503354,3.58967,0.129886,9308
4912,0.499539,3.59351,0.131312,9307
4913,0.49456,3.58496,0.131233,9304
4914,0.496446,3.58729,0.13034,9269
4915,0.493336,3.60646,0.129591,9254
4916,0.498431,3.57804,0.128751,9269
4917,0.498453,3.55239,0.128843,9274
4918,0.491667,3.5438,0.128493,9280
4919,0.491489,3.53099,0.12985,9274
4920,0.489646,3.5501,0.129975,9269
4921,0.4876,3.60339,0.128017,9263
4922,0.492969,3.6142,0.129753,9258
4923,0.4933,3.62856,0.129527,9247
4924,0.496795,3.6324,0.130661,9279
4925,0.497681,3.61918,0.129519,9269
4926,0.496836,3.60113,0.13023,9272
4927,0.488966,3.58261,0.131566,9284
4928,0.492449,3.5545,0.131961,9270
4929,0.492125,3.60239,0.130537,9247
4930,0.491427,3.60016,0.12944,9252
4931,0.492224,3.60134,0.131428,9267
4932,0.492216,3.64343,0.130135,9264
4933,0.492163,3.6248,0.130117,9287
4934,0.49328,3.61373,0.129156,9256
4935,0.495548,3.6571,0.129969,9250
4936,0.499267,3.63278,0.130022,9277
4937,0.497847,3.64879,0.128826,9274
4938,0.495058,3.60855,0.128948,9279
4939,0.497289,3.62236,0.1305,9289
4940,0.497236,3.64628,0.131173,9295
4941,0.499218,3.63698,0.130436,9274
4942,0.498752,3.64609,0.130963,9275
4943,0.49986,3.66328,0.130819,9283
4944,0.501789,3.65212,0.131893,9303
4945,0.50126,3.64366,0.131621,9309
4946,0.498258,3.67312,0.131039,9284
4947,0.49997,3.64485,0.131224,9285
4948,0.504509,3.64338,0.132316,9274
4949,0.506864,3.63373,0.131119,9268
4950,0.50537,3.63329,0.132287,9264
4951,0.507044,3.65649,0.132919,9257
4952,0.507937,3.65498,0.132285,9267
4953,0.50621,3.62856,0.132636,9262
4954,0.507144,3.62783,0.131209,9291
4955,0.505907,3.61014,0.131418,9287
4956,0.504051,3.61947,0.131823,9314
4957,0.505374,3.60706,0.130821,9302
4958,0.503128,3.63362,0.131745,9293
4959,0.50204,3.62498,0.131286,9287
4960,0.502196,3.64734,0.131302,9296
4961,0.50495,3.67397,0.131389,9305
4962,0.505107,3.62682,0.13141,9299
4963,0.500982,3.60995,0.131434,9276
4964,0.500472,3.59766,0.131727,9291
4965,0.499572,3.62618,0.130716,9290
4966,0.498572,3.61559,0.130824,9279
4967,0.500977,3.59249,0.130394,9266
4968,0.501093,3.60574,0.131073,9265
4969,0.499427,3.61393,0.13152,9260
4970,0.49996,3.63755,0.131651,9278
4971,0.497328,3.61831,0.12961,9269
4972,0.496338,3.62426,0.130449,9269
4973,0.496296,3.62729,0.132076,9283
4974,0.493557,3.63016,0.132859,9296
4975,0.494886,3.61295,0.131576,9284
4976,0.4929,3.58596,0.131711,9298
4977,0.497531,3.5957,0.130163,9296
4978,0.49501,3.61775,0.130335,9279
4979,0.497596,3.60755,0.130112,9288
4980,0.49932,3.61928,0.128803,9287
4981,0.499594,3.6179,0.128224,9274
4982,0.499695,3.62514,0.126936,9268
4983,0.499202,3.63959,0.126469,9261
4984,0.500446,3.62452,0.125543,9273
4985,0.499,3.65881,0.124197,9279
4986,0.499335,3.6539,0.122958,9266
4987,0.500913,3.62324,0.123551,9277
4988,0.501636,3.61886,0.123411,9303
4989,0.500348,3.61685,0.123811,9299
4990,0.499677,3.62557,0.123945,9332
4991,0.499737,3.65423,0.123999,9306
4992,0.500978,3.66721,0.126201,9296
4993,0.501574,3.64619,0.126343,9290
4994,0.504238,3.66626,0.127962,9282
4995,0.505978,3.65805,0.129514,9271
4996,0.502608,3.66598,0.129052,9263
4997,0.506624,3.65263,0.128336,9286
4998,0.502189,3.63357,0.129556,9288
4999,0.499333,3.62005,0.1304,9253
5000,0.502479,3.62918,0.130272,9240
5001,0.499696,3.6438,0.130964,9250
5002,0.503603,3.65727,0.130348,9214
5003,0.502247,3.64316,0.128576,9231
5004,0.498956,3.63435,0.128048,9242
5005,0.49619,3.62778,0.125902,9244
5006,0.494873,3.64595,0.126413,9252
5007,0.497726,3.64382,0.124831,9264
5008,0.497242,3.62022,0.125182,9288
5009,0.498154,3.62124,0.125521,9272
5010,0.497192,3.62284,0.126714,9278
5011,0.497574,3.60261,0.127657,9282
5012,0.497172,3.61061,0.126744,9289
5013,0.499819,3.62351,0.127553,9310
5014,0.500194,3.61986,0.128942,9289
5015,0.502258,3.60572,0.129297,9275
5016,0.499396,3.60295,0.131101,9239
5017,0.49638,3.63332,0.130879,9236
5018,0.498527,3.65113,0.129631,9234
5019,0.499318,3.64842,0.129504,9250
5020,0.497952,3.66268,0.130495,9261
5021,0.498625,3.65279,0.129797,9282
5022,0.498691,3.67381,0.129223,9255
5023,0.499889,3.6946,0.12994,9273
5024,0.497565,3.70904,0.130627,9263
5025,0.498189,3.70323,0.131811,9265
5026,0.497007,3.70525,0.129197,9236
5027,0.493576,3.69617,0.129185,9219
5028,0.492855,3.67894,0.128805,9224
5029,0.491629,3.67438,0.128054,9226
5030,0.491994,3.67715,0.129587,9220
5031,0.491372,3.64496,0.130323,9231
5032,0.496633,3.64748,0.129284,9219
5033,0.495295,3.64041,0.130433,9232
5034,0.492843,3.65246,0.128935,9224
5035,0.496472,3.67795,0.129058,9228
5036,0.497138,3.67069,0.127366,9233
5037,0.497186,3.6558,0.127031,9234
5038,0.49696,3.64939,0.127575,9229
5039,0.498261,3.65299,0.128437,9221
5040,0.495557,3.64753,0.126977,9238
5041,0.496664,3.63206,0.127552,9264
5042,0.496714,3.61967,0.127436,9290
5043,0.495209,3.60505,0.129544,9297
5044,0.497961,3.63375,0.129588,9295
5045,0.49636,3.67802,0.1296,9301
5046,0.497023,3.67823,0.129842,9301
5047,0.498073,3.65466,0.129761,9307
5048,0.49553,3.6631,0.129555,9305
5049,0.500298,3.65713,0.129568,9314
5050,0.500682,3.6397,0.129956,9310
5051,0.503398,3.63973,0.128176,9271
5052,0.500118,3.62715,0.129738,9275
5053,0.500058,3.6228,0.132482,9289
5054,0.500647,3.64301,0.131259,9251
5055,0.499778,3.61276,0.132589,9243
5056,0.500927,3.61579,0.131921,9251
5057,0.503218,3.63112,0.134101,9277
5058,0.50752,3.63693,0.131708,9291
5059,0.510221,3.64843,0.130181,9295
5060,0.508565,3.65558,0.130348,9289
5061,0.507183,3.678,0.129652,9272
5062,0.510741,3.688,0.129669,9270
5063,0.510726,3.66837,0.129364,9264
5064,0.510494,3.70003,0.12955,9254
5065,0.508164,3.6677,0.129286,9274
5066,0.506569,3.66559,0.128603,9280
5067,0.501589,3.68021,0.129715,9271
5068,0.501499,3.66036,0.128445,9281
5069,0.500903,3.63624,0.128396,9273
5070,0.502725,3.6351,0.127649,9257
5071,0.502088,3.63385,0.129467,9267
5072,0.500843,3.64049,0.129326,9266
5073,0.500821,3.68152,0.128566,9259
5074,0.501363,3.67039,0.127292,9244
5075,0.501256,3.66241,0.126382,9233
5076,0.496314,3.68884,0.125121,9267
5077,0.497816,3.69859,0.126307,9274
5078,0.500941,3.69693,0.127108,9291
5079,0.502397,3.68046,0.125982,9299
5080,0.502291,3.69075,0.125731,9297
5081,0.502808,3.69104,0.126701,9284
5082,0.503252,3.65941,0.126283,9327
5083,0.502262,3.66895,0.124899,9308
5084,0.504627,3.67692,0.125025,9300
5085,0.506605,3.66772,0.124869,9318
5086,0.506215,3.64227,0.125621,9296
5087,0.505528,3.62508,0.126467,9280
5088,0.504877,3.62045,0.127573,9278
5089,0.502837,3.65758,0.129101,9259
5090,0.507086,3.62647,0.128888,9225
5091,0.504867,3.60866,0.129793,9223
5092,0.505135,3.59413,0.129657,9257
5093,0.508381,3.61914,0.128861,9255
5094,0.506446,3.62573,0.129027,9222
5095,0.501599,3.61987,0.129048,9240
5096,0.501795,3.64262,0.12923,9237
5097,0.499585,3.65765,0.129171,9235
5098,0.498428,3.67699,0.128966,9250
5099,0.498665,3.66346,0.128458,9256
5100,0.500052,3.64499,0.128822,9265
5101,0.499339,3.64171,0.129749,9278
5102,0.499114,3.64282,0.127748,9267
5103,0.497131,3.63258,0.126571,9287
5104,0.496048,3.6607,0.125753,9275
5105,0.499916,3.63571,0.125676,9276
5106,0.495652,3.62513,0.125795,9265
5107,0.496711,3.62499,0.126284,9261
5108,0.497665,3.6084,0.125355,9251
5109,0.497744,3.6146,0.124727,9263
5110,0.500067,3.57635,0.125878,9279
5111,0.502869,3.57017,0.126808,9298
5112,0.506589,3.56724,0.126605,9321
5113,0.506255,3.5729,0.124884,9318
5114,0.508163,3.58041,0.125684,9333
5115,0.509485,3.57998,0.125679,9318
5116,0.512139,3.56421,0.126918,9310
5117,0.509652,3.60191,0.124276,9305
5118,0.510755,3.62975,0.123016,9306
5119,0.514319,3.61869,0.122491,9297
5120,0.510277,3.60605,0.122844,9294
5121,0.514201,3.63768,0.122774,9308
5122,0.514919,3.61225,0.124137,9321
5123,0.514266,3.61295,0.123734,9315
5124,0.511847,3.604,0.124155,9309
5125,0.510243,3.58302,0.125733,9290
5126,0.508331,3.56799,0.12678,9285
5127,0.508043,3.59091,0.127568,9289
5128,0.509799,3.61818,0.127896,9279
5129,0.506818,3.63991,0.126252,9262
5130,0.50849,3.66498,0.126995,9280
5131,0.505857,3.65374,0.127615,9303
5132,0.50198,3.62622,0.128237,9344
5133,0.501027,3.63192,0.127393,9327
5134,0.498357,3.61804,0.128653,9326
5135,0.499599,3.61534,0.128918,9342
5136,0.499916,3.60267,0.128052,9344
5137,0.501286,3.57405,0.12756,9329
5138,0.507536,3.603,0.126471,9306
5139,0.50839,3.58437,0.126595,9297
5140,0.504738,3.57869,0.125218,9300
5141,0.502194,3.59269,0.126204,9307
5142,0.500319,3.57961,0.125902,9336
5143,0.499354,3.60472,0.124867,9330
5144,0.50237,3.6001,0.125238,9339
5145,0.502664,3.60252,0.124707,9320
5146,0.499955,3.58986,0.123382,9304
5147,0.495255,3.60097,0.122837,9314
5148,0.494564,3.62413,0.122293,9297
5149,0.495036,3.63744,0.122662,9330
5150,0.497952,3.62598,0.123257,9334
5151,0.496965,3.61323,0.122814,9330
5152,0.497935,3.61288,0.122469,9300
5153,0.49893,3.57153,0.123972,9287
5154,0.496069,3.59566,0.12514,9314
5155,0.499806,3.60133,0.126296,9297
5156,0.500634,3.58577,0.126709,9305
5157,0.506164,3.59383,0.126251,9330
5158,0.508735,3.58825,0.126745,9329
5159,0.508629,3.61319,0.127451,9322
5160,0.509633,3.61238,0.126747,9328
5161,0.508876,3.63791,0.127358,9318
5162,0.510154,3.62133,0.128223,9340
5163,0.511125,3.6071,0.128282,9357
5164,0.508089,3.61723,0.128067,9360
5165,0.508701,3.63122,0.129018,9337
5166,0.508449,3.62322,0.127567,9336
5167,0.502886,3.60293,0.128779,9305
5168,0.50503,3.62605,0.128562,9291
5169,0.505369,3.59227,0.12844,9239
5170,0.505502,3.59949,0.128524,9239
5171,0.502404,3.62298,0.128138,9271
5172,0.502424,3.62716,0.129109,9296
5173,0.500514,3.62386,0.129987,9294
5174,0.497054,3.65232,0.130119,9305
5175,0.494541,3.67773,0.130062,9295
5176,0.49078,3.67942,0.128483,9278
5177,0.489852,3.67195,0.127411,9288
5178,0.49333,3.67247,0.125186,9295
5179,0.493033,3.70511,0.124163,9286
5180,0.492465,3.69952,0.124249,9288
5181,0.492237,3.69624,0.123425,9266
5182,0.49478,3.71614,0.121769,9261
5183,0.497906,3.72652,0.122194,9291
5184,0.496277,3.74143,0.121802,9258
5185,0.495326,3.72579,0.121482,9255
5186,0.495833,3.72078,0.12336,9264
5187,0.501177,3.72282,0.124352,9271
5188,0.496404,3.71671,0.124897,9280
5189,0.497569,3.72686,0.124204,9277
5190,0.493456,3.69511,0.125539,9321
5191,0.497033,3.7208,0.124898,9315
5192,0.496974,3.71853,0.124235,9301
5193,0.497397,3.70751,0.126156,9303
5194,0.500998,3.70302,0.126271,9309
5195,0.499052,3.70922,0.12713,9285
5196,0.500411,3.67959,0.128059,9305
5197,0.503859,3.67882,0.1293,9291
5198,0.504014,3.6406,0.130153,9290
5199,0.502139,3.63039,0.130567,9294
5200,0.502096,3.62454,0.132173,9300
5201,0.500531,3.62585,0.133076,9293
5202,0.498222,3.60501,0.132247,9306
5203,0.500747,3.61316,0.134462,9298
5204,0.500646,3.62138,0.134776,9309
5205,0.502157,3.65265,0.133531,9289
5206,0.506801,3.6438,0.134293,9286
5207,0.50483,3.64472,0.134177,9287
5208,0.504243,3.62336,0.132947,9268
5209,0.505911,3.64142,0.132919,9251
5210,0.505979,3.59771,0.132379,9281
5211,0.506162,3.56539,0.132696,9287
5212,0.505756,3.57372,0.13355,9293
5213,0.505575,3.59528,0.133488,9282
5214,0.503658,3.62291,0.13314,9258
5215,0.502856,3.60903,0.13245,9258
5216,0.505024,3.61217,0.13337,9249
5217,0.504648,3.60279,0.131878,9267
5218,0.505079,3.61536,0.13133,9277
5219,0.505004,3.62053,0.130729,9291
5220,0.502928,3.63461,0.127756,9272
5221,0.506022,3.62917,0.127388,9264
5222,0.510043,3.61674,0.127805,9321
5223,0.510418,3.63173,0.127442,9321
5224,0.510781,3.62566,0.126713,9310
5225,0.513981,3.60977,0.126766,9306
5226,0.512248,3.64504,0.126411,9322
5227,0.512212,3.67276,0.12445,9314
5228,0.511273,3.66251,0.124025,9312
5229,0.510946,3.65737,0.124928,9333
5230,0.510528,3.67777,0.123601,9298
5231,0.506636,3.65862,0.121928,9277
5232,0.507767,3.62833,0.123432,9298
5233,0.508392,3.65535,0.123256,9284
5234,0.50508,3.65133,0.124291,9300
5235,0.501119,3.65292,0.125604,9308
5236,0.499065,3.61809,0.12574,9296
5237,0.502405,3.60461,0.124747,9282
5238,0.50328,3.62874,0.123392,9283
5239,0.499479,3.64285,0.123266,9292
5240,0.504732,3.63897,0.122209,9302
5241,0.504385,3.66197,0.123351,9331
5242,0.505209,3.65769,0.12316,9302
5243,0.503394,3.6715,0.124083,9298
5244,0.503637,3.69227,0.122676,9311
5245,0.506065,3.65145,0.124499,9297
5246,0.507055,3.67734,0.124818,9321
5247,0.503891,3.68032,0.122125,9299
5248,0.504426,3.7039,0.123126,9311
5249,0.501779,3.7096,0.122577,9311
5250,0.501181,3.69765,0.124107,9321
5251,0.502288,3.70596,0.124659,9312
5252,0.501177,3.69073,0.125503,9324
5253,0.50155,3.69401,0.126018,9327
5254,0.500843,3.67371,0.126217,9324
5255,0.502122,3.66921,0.125788,9283
5256,0.499407,3.66205,0.126638,9283
5257,0.495811,3.66655,0.127964,9285
5258,0.494399,3.63635,0.128263,9292
5259,0.49403,3.64365,0.128268,9316
5260,0.497811,3.64472,0.127594,9301
5261,0.501011,3.64348,0.127768,9277
5262,0.498099,3.66637,0.128146,9278
5263,0.499583,3.63466,0.12857,9292
5264,0.497693,3.6259,0.12991,9300
5265,0.492691,3.64508,0.128969,9265
5266,0.496069,3.65157,0.128757,9275
5267,0.497879,3.64089,0.127541,9250
5268,0.495262,3.63923,0.128172,9275
5269,0.496541,3.65691,0.128969,9270
5270,0.500411,3.64089,0.129227,9274
5271,0.498411,3.62751,0.129465,9254
5272,0.494648,3.62998,0.129229,9257
5273,0.497347,3.63982,0.130259,9246
5274,0.494307,3.65573,0.130154,9259
5275,0.495413,3.67897,0.129837,9264
5276,0.495396,3.67341,0.129361,9283
5277,0.493094,3.6719,0.130007,9280
5278,0.49292,3.69774,0.130245,9322
5279,0.498311,3.67704,0.130419,9308
5280,0.498026,3.66407,0.128331,9314
5281,0.498385,3.65104,0.128898,9319
5282,0.497731,3.61973,0.127828,9320
5283,0.499289,3.62719,0.128328,9321
5284,0.497632,3.64106,0.128357,9318
5285,0.496243,3.66477,0.127226,9290
5286,0.49792,3.65028,0.127178,9319
5287,0.496573,3.66736,0.127248,9308
5288,0.499121,3.66365,0.126907,9324
5289,0.501172,3.67786,0.127924,9334
5290,0.506333,3.65736,0.128003,9335
5291,0.506784,3.62911,0.127707,9313
5292,0.500754,3.61093,0.129417,9298
5293,0.503144,3.63605,0.128487,9293
5294,0.503235,3.63956,0.129546,9300
5295,0.501696,3.62477,0.130018,9318
5296,0.501765,3.63637,0.132781,9319
5297,0.502631,3.63539,0.133185,9309
5298,0.495854,3.68211,0.133907,9294
5299,0.495757,3.65088,0.133848,9282
5300,0.494913,3.66894,0.134502,9264
5301,0.495731,3.64829,0.134297,9290
5302,0.496674,3.64638,0.135037,9296
5303,0.498383,3.64263,0.134749,9293
5304,0.499313,3.63422,0.134889,9292
5305,0.500466,3.62364,0.133672,9282
5306,0.504276,3.63502,0.132522,9270
5307,0.501764,3.64525,0.131798,9242
5308,0.504083,3.64895,0.131681,9251
5309,0.497465,3.68036,0.13134,9226
5310,0.497282,3.64259,0.132288,9270
5311,0.49755,3.67233,0.131883,9237
5312,0.498224,3.66714,0.133601,9254
5313,0.49578,3.65898,0.132634,9260
5314,0.493903,3.67815,0.131716,9245
5315,0.495142,3.64689,0.130844,9240
5316,0.498746,3.60771,0.130341,9258
5317,0.499611,3.61508,0.129883,9249
5318,0.498364,3.62293,0.130643,9256
5319,0.499599,3.64416,0.131748,9266
5320,0.502002,3.62785,0.130414,9259
5321,0.500302,3.65038,0.128787,9281
5322,0.501432,3.66496,0.128575,9289
5323,0.499479,3.64846,0.130019,9286
5324,0.501573,3.64771,0.130759,9306
5325,0.502512,3.6729,0.131262,9287
5326,0.505571,3.68754,0.130908,9285
5327,0.507098,3.69008,0.131708,9275
5328,0.506612,3.67244,0.131662,9266
5329,0.506692,3.67018,0.129951,9287
5330,0.505842,3.65607,0.13006,9301
5331,0.501025,3.64325,0.130608,9284
5332,0.500628,3.65684,0.131115,9308
5333,0.49832,3.66362,0.131409,9310
5334,0.497035,3.63727,0.131812,9323
5335,0.4994,3.62463,0.130606,9311
5336,0.498992,3.63671,0.131172,9285
5337,0.49761,3.6496,0.129651,9267
5338,0.49433,3.64901,0.131098,9259
5339,0.496881,3.66152,0.130191,9248
5340,0.495015,3.67472,0.130406,9262
5341,0.49673,3.69829,0.128798,9282
5342,0.496087,3.71769,0.13042,9258
5343,0.498162,3.7158,0.129977,9272
5344,0.496024,3.71981,0.127911,9267
5345,0.496467,3.6915,0.127565,9266
5346,0.493967,3.68067,0.127314,9267
5347,0.495559,3.69575,0.126231,9266
5348,0.499702,3.67585,0.126794,9279
5349,0.498971,3.66547,0.128362,9281
5350,0.492992,3.67745,0.128508,9273
5351,0.48977,3.66376,0.128194,9266
5352,0.49324,3.65865,0.126651,9281
5353,0.494622,3.63524,0.12542,9246
5354,0.497897,3.62509,0.126032,9254
5355,0.498432,3.60313,0.125353,9258
5356,0.499196,3.6239,0.125744,9245
5357,0.49986,3.61897,0.12641,9265
5358,0.503892,3.62,0.126376,9295
5359,0.504018,3.63594,0.127306,9275
5360,0.507826,3.64261,0.12617,9284
5361,0.509076,3.64376,0.126272,9285
5362,0.512737,3.6386,0.126375,9284
5363,0.510216,3.63688,0.12631,9301
5364,0.511996,3.6265,0.127273,9300
5365,0.509835,3.64287,0.128152,9266
5366,0.504248,3.62904,0.127013,9247
5367,0.500337,3.60288,0.127092,9284
5368,0.499813,3.6257,0.126999,9269
5369,0.501003,3.58441,0.12863,9285
5370,0.501877,3.57576,0.127662,9283
5371,0.504152,3.5986,0.12651,9303
5372,0.505497,3.64784,0.127298,9304
5373,0.502353,3.64996,0.126945,9305
5374,0.499655,3.63091,0.127677,9309
5375,0.502872,3.62306,0.129528,9310
5376,0.49861,3.63139,0.129287,9282
5377,0.499714,3.6553,0.128906,9280
5378,0.5,3.6553,0.129145,9291
5379,0.501335,3.64177,0.128684,9295
5380,0.502963,3.63804,0.129858,9294
5381,0.495689,3.62046,0.129721,9282
5382,0.493986,3.61902,0.128548,9291
5383,0.494452,3.61482,0.12798,9260
5384,0.495794,3.65035,0.127759,9258
5385,0.490896,3.65485,0.128445,9276
5386,0.487175,3.64585,0.127934,9292
5387,0.48815,3.65764,0.127853,9302
5388,0.489568,3.65741,0.127577,9331
5389,0.490955,3.69023,0.129369,9325
5390,0.490992,3.6756,0.128824,9348
5391,0.490334,3.66303,0.129588,9351
5392,0.491731,3.63493,0.129769,9338
5393,0.490058,3.64338,0.130385,9360
5394,0.492348,3.64687,0.129304,9345
5395,0.490641,3.64839,0.130036,9340
5396,0.49547,3.63058,0.130954,9317
5397,0.494134,3.65902,0.131581,9304
5398,0.495968,3.66756,0.130987,9304
5399,0.49497,3.66386,0.130914,9314
5400,0.496109,3.69301,0.129583,9304
5401,0.495785,3.68937,0.131552,9297
5402,0.495844,3.68953,0.130734,9284
5403,0.498536,3.68786,0.130596,9297
5404,0.501077,3.68481,0.129314,9291
5405,0.503853,3.67437,0.127961,9301
5406,0.501079,3.63865,0.129456,9316
5407,0.501172,3.64374,0.130101,9330
5408,0.501612,3.64148,0.129915,9314
5409,0.502505,3.63765,0.129798,9311
5410,0.501052,3.62823,0.129822,9310
5411,0.505992,3.6329,0.130192,9299
5412,0.504037,3.58079,0.130065,9297
5413,0.502776,3.56926,0.130094,9250
5414,0.502538,3.61548,0.129993,9252
5415,0.499948,3.60399,0.12914,9247
5416,0.499245,3.61425,0.12949,9264
5417,0.502225,3.61113,0.130126,9280
5418,0.500035,3.62277,0.130835,9281
5419,0.501943,3.65724,0.130014,9271
5420,0.499801,3.64305,0.129909,9272
5421,0.499985,3.61425,0.129517,9278
5422,0.497158,3.63846,0.129892,9286
5423,0.503206,3.64766,0.12946,9287
5424,0.49952,3.6107,0.129813,9301
5425,0.498676,3.62353,0.129664,9303
5426,0.498347,3.59862,0.129264,9313
5427,0.498525,3.58636,0.128594,9281
5428,0.49551,3.60594,0.127942,9298
5429,0.493994,3.61223,0.127497,9298
5430,0.494731,3.63457,0.127419,9297
5431,0.495979,3.60694,0.127616,9295
5432,0.494645,3.59354,0.127877,9317
5433,0.496989,3.59922,0.127123,9305
5434,0.494687,3.61,0.126464,9293
5435,0.494392,3.61429,0.126654,9289
5436,0.495102,3.62852,0.125923,9292
5437,0.497419,3.65769,0.125741,9296
5438,0.499495,3.65349,0.12634,9290
5439,0.501288,3.6454,0.126263,9301
5440,0.495903,3.66862,0.125214,9281
5441,0.49777,3.66313,0.125803,9279
5442,0.500072,3.62903,0.125061,9312
5443,0.501735,3.64484,0.12523,9301
5444,0.500743,3.63741,0.12554,9296
5445,0.501676,3.62483,0.126425,9298
5446,0.504768,3.64058,0.126409,9286
5447,0.502087,3.63799,0.126217,9270
5448,0.498555,3.60432,0.125918,9270
5449,0.495762,3.5908,0.127382,9274
5450,0.491602,3.5942,0.125453,9286
5451,0.49384,3.58533,0.124944,9297
5452,0.491086,3.57908,0.125419,9293
5453,0.493862,3.59238,0.126332,9322
5454,0.495197,3.61797,0.124555,9321
5455,0.493114,3.59678,0.125779,9332
5456,0.497982,3.61986,0.124406,9338
5457,0.494361,3.57998,0.124369,9319
5458,0.490525,3.58377,0.124537,9317
5459,0.493914,3.55835,0.124542,9295
5460,0.505622,3.57487,0.12393,9289
5461,0.503021,3.5863,0.125006,9292
5462,0.507502,3.62193,0.124277,9307
5463,0.509597,3.64094,0.124876,9317
5464,0.509737,3.65678,0.124775,9307
5465,0.511224,3.63933,0.125637,9303
5466,0.511038,3.61239,0.125621,9291
5467,0.509317,3.6185,0.124589,9290
5468,0.509196,3.62994,0.123609,9287
5469,0.507303,3.62428,0.122261,9292
5470,0.501797,3.62458,0.122354,9311
5471,0.502356,3.62722,0.122672,9288
5472,0.50445,3.60031,0.123173,9287
5473,0.506284,3.60325,0.123896,9270
5474,0.504171,3.60756,0.124687,9279
5475,0.499478,3.60344,0.125997,9298
5476,0.497904,3.61658,0.123744,9299
5477,0.497215,3.61838,0.123783,9287
5478,0.496707,3.617,0.124106,9303
5479,0.495996,3.63317,0.124076,9319
5480,0.497919,3.63727,0.125692,9300
5481,0.495698,3.62897,0.125053,9300
5482,0.496057,3.62568,0.124614,9277
5483,0.494031,3.60907,0.124382,9295
5484,0.496806,3.65024,0.125167,9290
5485,0.495197,3.66505,0.126054,9283
5486,0.497351,3.65504,0.12509,9270
5487,0.500523,3.66544,0.125495,9259
5488,0.5044,3.6367,0.126717,9286
5489,0.501391,3.63165,0.126211,9287
5490,0.494715,3.65126,0.125622,9306
5491,0.499055,3.64652,0.126546,9292
5492,0.496187,3.61676,0.126905,9302
5493,0.493891,3.63772,0.127214,9298
5494,0.492237,3.61784,0.126927,9286
5495,0.490461,3.65191,0.127372,9283
5496,0.488237,3.63034,0.127567,9285
5497,0.486901,3.60692,0.126269,9269
5498,0.487238,3.60083,0.126792,9281
5499,0.48985,3.63035,0.126488,9278
5500,0.491637,3.61024,0.128383,9297
5501,0.492046,3.60342,0.127297,9297
5502,0.491164,3.58928,0.129038,9318
5503,0.491284,3.59118,0.129373,9324
5504,0.492586,3.59006,0.129732,9295
5505,0.495248,3.60246,0.128658,9300
5506,0.494616,3.5755,0.130188,9297
5507,0.4938,3.58808,0.129031,9317
5508,0.498214,3.59125,0.130132,9326
5509,0.500386,3.5596,0.130306,9315
5510,0.498493,3.58976,0.130243,9321
5511,0.504121,3.61971,0.12994,9307
5512,0.502659,3.64576,0.130436,9283
5513,0.502816,3.67493,0.130608,9272
5514,0.499165,3.6477,0.129666,9296
5515,0.495098,3.62702,0.128582,9265
