update,mean_coopval,mean_foodval,mean_p53,count
5617,0.498777,1.02934,0.101982,9120
5618,0.49869,1.02952,0.103717,9128
5619,0.499739,1.03035,0.102998,9125
5620,0.500688,1.03039,0.103756,9135
5621,0.500254,1.02975,0.103476,9150
5622,0.49752,1.03043,0.10336,9183
5623,0.498303,1.03054,0.103123,9170
5624,0.492757,1.03038,0.100707,9152
5625,0.494069,1.0311,0.101333,9130
5626,0.494663,1.03212,0.0994641,9119
5627,0.49771,1.0329,0.100686,9140
5628,0.493946,1.0324,0.0992901,9162
5629,0.49811,1.03142,0.100399,9178
5630,0.501433,1.03166,0.0987427,9188
5631,0.503331,1.03124,0.0987751,9225
5632,0.499615,1.03095,0.0993474,9253
5633,0.498629,1.02981,0.100846,9213
5634,0.49959,1.03013,0.102776,9176
5635,0.495616,1.03037,0.102788,9156
5636,0.49418,1.03129,0.101065,9144
5637,0.49416,1.03097,0.0995561,9146
5638,0.498699,1.03165,0.100266,9149
5639,0.496909,1.0309,0.100678,9159
5640,0.494333,1.03157,0.101928,9184
5641,0.492005,1.03164,0.103359,9195
5642,0.493473,1.03159,0.103074,9174
5643,0.492074,1.03126,0.101833,9177
5644,0.492946,1.03239,0.100647,9187
5645,0.492461,1.03172,0.101141,9164
5646,0.495855,1.0316,0.101314,9159
5647,0.498538,1.03164,0.101876,9176
5648,0.497232,1.03234,0.102644,9157
5649,0.502739,1.03239,0.102095,9181
5650,0.499554,1.03197,0.101429,9165
5651,0.49545,1.0331,0.100396,9106
5652,0.496138,1.03177,0.100025,9120
5653,0.498064,1.03187,0.100294,9114
5654,0.496221,1.03164,0.0996368,9115
5655,0.499038,1.03087,0.100164,9134
5656,0.502356,1.03176,0.101395,9140
5657,0.504217,1.03223,0.100368,9122
5658,0.504183,1.03214,0.0997533,9135
5659,0.502561,1.03243,0.10021,9143
5660,0.500817,1.03275,0.100538,9161
5661,0.501684,1.03109,0.101379,9170
5662,0.501599,1.03186,0.10211,9190
5663,0.49957,1.0328,0.102144,9209
5664,0.500186,1.03259,0.101744,9190
5665,0.501141,1.03207,0.100869,9218
5666,0.500155,1.03184,0.100802,9160
5667,0.506708,1.03171,0.100303,9138
5668,0.508625,1.03229,0.102106,9145
5669,0.510534,1.03284,0.102069,9158
5670,0.507901,1.03342,0.102157,9182
5671,0.512475,1.03237,0.101042,9187
5672,0.511026,1.03221,0.100707,9189
5673,0.505667,1.03197,0.099746,9182
5674,0.502048,1.03175,0.0989609,9187
5675,0.497998,1.0319,0.0973358,9193
5676,0.499987,1.03272,0.0979559,9187
5677,0.497377,1.03258,0.097154,9199
5678,0.496324,1.03137,0.0978641,9194
5679,0.49874,1.03099,0.0971314,9177
5680,0.49423,1.03143,0.0995524,9170
5681,0.494698,1.03266,0.0986113,9208
5682,0.499264,1.03518,0.0995979,9140
5683,0.498638,1.0341,0.100007,9142
5684,0.499704,1.03334,0.100138,9128
5685,0.501245,1.03206,0.100548,9143
5686,0.501179,1.03293,0.101099,9136
5687,0.502574,1.03342,0.0998337,9140
5688,0.501489,1.03233,0.101888,9147
5689,0.504299,1.03276,0.10077,9171
5690,0.502267,1.03227,0.101757,9178
5691,0.501484,1.0319,0.101941,9236
5692,0.493492,1.03198,0.101186,9180
5693,0.496941,1.03178,0.101379,9169
5694,0.49185,1.03345,0.101286,9160
5695,0.492905,1.03293,0.100362,9191
5696,0.496277,1.0329,0.0992536,9156
5697,0.498583,1.03214,0.0981217,9154
5698,0.499858,1.0327,0.0979471,9142
5699,0.501831,1.03203,0.0979251,9162
5700,0.505092,1.03227,0.0987429,9214
5701,0.500018,1.03206,0.0972959,9188
5702,0.505016,1.03178,0.0982426,9194
5703,0.501551,1.03118,0.0979935,9182
5704,0.504658,1.03124,0.099809,9183
5705,0.506378,1.03232,0.0991604,9157
5706,0.503321,1.03217,0.100223,9130
5707,0.504677,1.03186,0.0975189,9134
5708,0.502143,1.0311,0.0984873,9167
5709,0.50124,1.03167,0.0993756,9187
5710,0.507716,1.03091,0.0996865,9186
5711,0.50217,1.03128,0.0979198,9171
5712,0.500554,1.03124,0.0973601,9206
5713,0.498468,1.03075,0.0982574,9169
5714,0.499463,1.03037,0.0995912,9206
5715,0.494871,1.02964,0.0982696,9228
5716,0.499284,1.03045,0.0989607,9198
5717,0.50373,1.03066,0.0992369,9199
5718,0.500103,1.03165,0.099655,9159
5719,0.499267,1.03087,0.100048,9189
5720,0.4995,1.03138,0.0979811,9163
5721,0.495433,1.03206,0.0982906,9187
5722,0.491676,1.0322,0.0981859,9160
5723,0.48932,1.03258,0.0999365,9159
5724,0.483383,1.03315,0.102361,9166
5725,0.487584,1.03284,0.100787,9129
5726,0.485812,1.03215,0.100426,9125
5727,0.495648,1.0315,0.0999297,9127
5728,0.495694,1.0315,0.10061,9137
5729,0.4965,1.03163,0.100244,9147
5730,0.497039,1.03197,0.0988261,9159
5731,0.497971,1.03135,0.0990032,9139
5732,0.500912,1.03139,0.0997287,9140
5733,0.504056,1.0306,0.10125,9146
5734,0.509254,1.03133,0.101372,9168
5735,0.509121,1.03124,0.100108,9173
5736,0.513136,1.03214,0.100028,9171
5737,0.513663,1.03197,0.0974325,9148
5738,0.510522,1.03232,0.0984675,9147
5739,0.510389,1.03065,0.0963192,9155
5740,0.510278,1.03151,0.0980316,9170
5741,0.503834,1.0321,0.0985159,9129
5742,0.506673,1.03195,0.0980505,9153
5743,0.504482,1.03295,0.0985435,9187
5744,0.505129,1.03168,0.097819,9192
5745,0.49944,1.0314,0.0988927,9180
5746,0.49693,1.03186,0.0994136,9170
5747,0.496188,1.03209,0.0984834,9200
5748,0.499454,1.03193,0.0981345,9159
5749,0.500849,1.02999,0.0987033,9166
5750,0.495935,1.03067,0.097143,9169
5751,0.493773,1.03165,0.0975634,9187
5752,0.495978,1.03151,0.0983272,9166
5753,0.496248,1.03257,0.0977018,9152
5754,0.497376,1.03253,0.0980162,9164
5755,0.495349,1.03228,0.0987513,9128
5756,0.498678,1.03268,0.098128,9164
5757,0.501963,1.03214,0.0968675,9157
5758,0.49763,1.03166,0.0990202,9164
5759,0.499188,1.03206,0.0977407,9150
5760,0.502179,1.03128,0.0974791,9185
5761,0.501873,1.03062,0.0989756,9194
5762,0.50197,1.02998,0.0994754,9195
5763,0.510753,1.03017,0.0995403,9219
5764,0.507971,1.0294,0.0995346,9226
5765,0.509533,1.03099,0.100652,9191
5766,0.507897,1.03109,0.0991959,9154
5767,0.508868,1.03064,0.0984805,9164
5768,0.508782,1.03073,0.0981386,9178
5769,0.504672,1.03129,0.0977256,9174
5770,0.50705,1.03195,0.0962096,9180
5771,0.507791,1.03186,0.0968065,9170
5772,0.505153,1.03156,0.0979102,9172
5773,0.504164,1.03222,0.100136,9199
5774,0.501691,1.03178,0.0995607,9196
5775,0.501851,1.03072,0.100065,9188
5776,0.504747,1.03134,0.0989203,9170
5777,0.506054,1.03172,0.0987371,9166
5778,0.509681,1.03176,0.0979093,9183
5779,0.508276,1.03207,0.0978218,9164
5780,0.506584,1.03153,0.0975229,9173
5781,0.507329,1.03178,0.0988742,9163
5782,0.505568,1.03253,0.100617,9198
5783,0.498938,1.03116,0.101188,9164
5784,0.501571,1.03021,0.102263,9199
5785,0.500626,1.03125,0.102407,9183
5786,0.507135,1.03117,0.102582,9135
5787,0.512169,1.03075,0.104226,9145
5788,0.506099,1.03125,0.103275,9153
5789,0.502258,1.03141,0.103062,9148
5790,0.500191,1.03152,0.103666,9127
5791,0.497389,1.0326,0.103309,9124
5792,0.497695,1.03184,0.102672,9126
5793,0.498142,1.03236,0.103313,9121
5794,0.501778,1.0328,0.103155,9114
5795,0.50003,1.03284,0.102554,9119
5796,0.498679,1.03152,0.101357,9136
5797,0.499605,1.03109,0.103858,9139
5798,0.498441,1.03091,0.103336,9121
5799,0.501086,1.03157,0.101211,9086
5800,0.495473,1.0318,0.102921,9110
5801,0.491411,1.0312,0.101975,9113
5802,0.48894,1.03065,0.101247,9124
5803,0.491033,1.03109,0.102179,9127
5804,0.496647,1.03086,0.10394,9174
5805,0.498085,1.03128,0.102724,9146
5806,0.498865,1.03072,0.103559,9160
5807,0.495321,1.03075,0.104415,9187
5808,0.497386,1.03217,0.103553,9186
5809,0.499535,1.03094,0.103501,9135
5810,0.500766,1.03062,0.102432,9133
5811,0.501886,1.03229,0.100827,9127
5812,0.501325,1.03189,0.0991524,9143
5813,0.500482,1.03188,0.100479,9185
5814,0.502637,1.03091,0.0998208,9157
5815,0.501983,1.03019,0.100616,9189
5816,0.507534,1.03066,0.10131,9153
5817,0.500613,1.03067,0.100988,9164
5818,0.499408,1.03118,0.0984115,9148
5819,0.500573,1.03141,0.0979767,9146
5820,0.498429,1.03243,0.0973916,9160
5821,0.497843,1.03334,0.097555,9158
5822,0.501907,1.03186,0.0973841,9181
5823,0.501058,1.03262,0.0980118,9173
5824,0.497661,1.03321,0.097206,9172
5825,0.494378,1.03368,0.0980943,9168
5826,0.493932,1.03196,0.0978363,9162
5827,0.498357,1.03131,0.0982844,9201
5828,0.503534,1.03133,0.0976013,9200
5829,0.505616,1.0307,0.0967452,9181
5830,0.505432,1.03042,0.0971198,9172
5831,0.502526,1.0311,0.0976111,9185
5832,0.501938,1.03209,0.0972609,9206
5833,0.502081,1.03175,0.0991357,9240
5834,0.503915,1.03126,0.0999064,9250
5835,0.500224,1.03193,0.0996132,9214
5836,0.49778,1.03303,0.100057,9226
5837,0.498037,1.03289,0.0991579,9163
5838,0.502312,1.03304,0.0991855,9160
5839,0.495789,1.03329,0.0997482,9200
5840,0.492635,1.03322,0.099396,9193
5841,0.490091,1.03217,0.0990381,9182
5842,0.491154,1.03178,0.0994674,9185
5843,0.493549,1.03067,0.0996991,9194
5844,0.495119,1.03038,0.100216,9181
5845,0.490916,1.03004,0.101342,9180
5846,0.489388,1.0303,0.101144,9185
5847,0.489269,1.03145,0.101109,9151
5848,0.492433,1.03199,0.103627,9174
5849,0.497253,1.0322,0.104654,9154
5850,0.498343,1.03184,0.104228,9146
5851,0.49207,1.03242,0.103179,9158
5852,0.490832,1.03324,0.103654,9167
5853,0.494203,1.03278,0.103227,9148
5854,0.498688,1.03398,0.103306,9163
5855,0.497616,1.03386,0.101875,9167
5856,0.494916,1.03365,0.102126,9182
5857,0.498798,1.03298,0.102426,9162
5858,0.495472,1.03153,0.10188,9155
5859,0.493039,1.03132,0.10355,9175
5860,0.493771,1.03019,0.10367,9169
5861,0.495347,1.03101,0.102788,9143
5862,0.496308,1.03217,0.103769,9145
5863,0.493377,1.03142,0.104204,9141
5864,0.493445,1.03115,0.103385,9082
5865,0.495089,1.03045,0.104157,9110
5866,0.489822,1.03125,0.103557,9107
5867,0.483217,1.03087,0.103424,9153
5868,0.483747,1.03047,0.104075,9157
5869,0.48163,1.03028,0.1031,9143
5870,0.479248,1.03098,0.103331,9112
5871,0.484089,1.03087,0.104439,9118
5872,0.485968,1.03043,0.105171,9123
5873,0.490318,1.03265,0.10471,9103
5874,0.495076,1.0322,0.104225,9090
5875,0.499169,1.03195,0.105361,9090
5876,0.505527,1.03175,0.103587,9108
5877,0.507816,1.03181,0.101883,9074
5878,0.506588,1.03255,0.102068,9068
5879,0.503733,1.0325,0.100597,9093
5880,0.50276,1.03236,0.100901,9120
5881,0.501599,1.03294,0.0996331,9130
5882,0.50168,1.03279,0.101093,9136
5883,0.503702,1.03169,0.0989285,9161
5884,0.502281,1.0317,0.0981273,9179
5885,0.504902,1.03174,0.0987803,9175
5886,0.50399,1.03074,0.10066,9155
5887,0.496867,1.03163,0.100939,9156
5888,0.495098,1.03188,0.101577,9177
5889,0.497695,1.03228,0.0998167,9152
5890,0.500302,1.03326,0.100489,9191
5891,0.496411,1.03299,0.0993749,9194
5892,0.497603,1.03145,0.0997476,9189
5893,0.4984,1.03111,0.0998325,9194
5894,0.493862,1.03188,0.101051,9183
5895,0.495506,1.0332,0.101697,9179
5896,0.495594,1.03321,0.0999876,9183
5897,0.499827,1.03285,0.100554,9186
5898,0.49952,1.03167,0.100918,9176
5899,0.503894,1.03254,0.100951,9190
5900,0.503799,1.03232,0.100798,9195
5901,0.503644,1.03247,0.100522,9163
5902,0.500239,1.03195,0.100893,9151
5903,0.501169,1.03271,0.101092,9123
5904,0.504202,1.03317,0.100498,9123
5905,0.509287,1.03169,0.100769,9123
5906,0.504629,1.03156,0.0993603,9117
5907,0.497704,1.03179,0.100727,9119
5908,0.493486,1.03153,0.0995499,9104
5909,0.485104,1.0315,0.0990628,9124
5910,0.485364,1.03244,0.0994948,9152
5911,0.485656,1.03296,0.0996979,9155
5912,0.490291,1.03174,0.101427,9140
5913,0.49291,1.03067,0.100596,9129
5914,0.491306,1.03036,0.100289,9133
5915,0.49253,1.03139,0.10122,9182
5916,0.493948,1.03075,0.102232,9171
5917,0.492014,1.0305,0.100608,9211
5918,0.488884,1.03209,0.100655,9203
5919,0.490753,1.03089,0.100657,9211
5920,0.491765,1.03117,0.100247,9181
5921,0.487448,1.03118,0.100346,9163
5922,0.494846,1.03179,0.101401,9191
5923,0.493594,1.03254,0.102731,9177
5924,0.494586,1.03254,0.101804,9188
5925,0.495947,1.03172,0.102507,9192
5926,0.4999,1.03196,0.102965,9167
5927,0.495784,1.03163,0.104328,9141
5928,0.495707,1.03208,0.10529,9133
5929,0.498421,1.03224,0.105504,9111
5930,0.496918,1.03169,0.105451,9138
5931,0.500318,1.03118,0.105977,9114
5932,0.504605,1.02999,0.104769,9128
5933,0.503853,1.03087,0.105459,9145
5934,0.503252,1.03143,0.104244,9138
5935,0.49955,1.03199,0.104416,9129
5936,0.502112,1.03279,0.103956,9105
5937,0.505361,1.03209,0.104687,9120
5938,0.505404,1.03215,0.104921,9154
5939,0.509352,1.03196,0.10316,9151
5940,0.506192,1.03216,0.103933,9157
5941,0.50461,1.03177,0.103531,9150
5942,0.503395,1.03121,0.104104,9145
5943,0.500961,1.03195,0.104338,9157
5944,0.502893,1.0325,0.102791,9138
5945,0.504862,1.03325,0.102939,9169
5946,0.499426,1.03316,0.102653,9210
5947,0.502443,1.03222,0.101846,9203
5948,0.503734,1.03282,0.101592,9160
5949,0.502431,1.03201,0.100856,9117
5950,0.500288,1.03232,0.101301,9142
5951,0.502025,1.0327,0.103007,9188
5952,0.501084,1.0333,0.101912,9217
5953,0.49687,1.03324,0.101043,9192
5954,0.497392,1.03408,0.101685,9186
5955,0.492725,1.03405,0.0997674,9170
5956,0.498507,1.032,0.0994633,9140
5957,0.497874,1.03111,0.100284,9145
5958,0.499089,1.03186,0.0996802,9105
5959,0.496124,1.03191,0.0996407,9139
5960,0.498656,1.03224,0.0985283,9162
5961,0.502292,1.0319,0.0979149,9148
5962,0.503707,1.03181,0.0984249,9160
5963,0.505385,1.03027,0.0983187,9151
5964,0.507488,1.02981,0.0990562,9193
5965,0.50191,1.02967,0.0975909,9204
5966,0.508391,1.02946,0.0971691,9184
5967,0.509961,1.03008,0.098618,9202
5968,0.508086,1.02952,0.09799,9206
5969,0.508666,1.03039,0.0993921,9210
5970,0.504324,1.0316,0.0984452,9204
5971,0.508735,1.03263,0.0986467,9202
5972,0.509263,1.03241,0.0987402,9209
5973,0.504446,1.03254,0.0988204,9208
5974,0.502408,1.03294,0.100975,9215
5975,0.496115,1.0331,0.102408,9231
5976,0.499885,1.0327,0.101782,9235
5977,0.501796,1.03258,0.103632,9235
5978,0.500228,1.03233,0.103731,9238
5979,0.500562,1.03338,0.104127,9226
5980,0.503781,1.03235,0.10327,9183
5981,0.505329,1.03265,0.102651,9159
5982,0.504362,1.03206,0.101343,9147
5983,0.500817,1.03231,0.102384,9144
5984,0.499339,1.03298,0.102698,9157
5985,0.504122,1.03299,0.101346,9171
5986,0.504585,1.03131,0.101813,9174
5987,0.499867,1.03242,0.101648,9195
5988,0.504262,1.03265,0.101736,9183
5989,0.50796,1.03127,0.101673,9187
5990,0.505232,1.03139,0.102731,9171
5991,0.502492,1.03125,0.102012,9166
5992,0.496274,1.03052,0.102318,9164
5993,0.497699,1.0313,0.101721,9168
5994,0.502714,1.03174,0.101034,9178
5995,0.505557,1.0327,0.101037,9136
5996,0.504526,1.03282,0.100789,9159
5997,0.501314,1.03312,0.101883,9198
5998,0.499396,1.03315,0.102763,9154
5999,0.495668,1.03249,0.103764,9152
6000,0.496875,1.03227,0.103106,9161
6001,0.501968,1.03322,0.103996,9136
6002,0.508483,1.03256,0.104107,9156
6003,0.502692,1.03316,0.102483,9139
6004,0.499944,1.03226,0.103861,9118
6005,0.501446,1.03261,0.102314,9142
6006,0.505032,1.03179,0.101551,9146
6007,0.504534,1.03209,0.100323,9122
6008,0.507109,1.03244,0.100454,9099
6009,0.505515,1.03233,0.101282,9103
6010,0.50181,1.03237,0.101052,9086
6011,0.503673,1.03291,0.100341,9083
6012,0.503179,1.03353,0.102172,9107
6013,0.509836,1.03385,0.101244,9113
6014,0.504825,1.0349,0.102469,9112
6015,0.503328,1.03417,0.101563,9089
6016,0.502099,1.03362,0.100461,9147
6017,0.500778,1.03381,0.101411,9150
6018,0.502112,1.03232,0.100534,9148
6019,0.501645,1.03144,0.10103,9151
6020,0.497152,1.03221,0.100388,9136
6021,0.497298,1.03304,0.100472,9149
6022,0.502859,1.03371,0.101333,9194
6023,0.497264,1.03372,0.10177,9166
6024,0.493231,1.03402,0.101325,9118
6025,0.495503,1.0332,0.101558,9132
6026,0.49317,1.03336,0.0985907,9168
6027,0.492051,1.03304,0.0993309,9149
6028,0.499202,1.03198,0.0991505,9158
6029,0.49904,1.03169,0.100983,9170
6030,0.502443,1.03207,0.102124,9173
6031,0.504084,1.03147,0.10016,9130
6032,0.5059,1.03128,0.100402,9161
6033,0.506396,1.03165,0.101473,9183
6034,0.51012,1.03078,0.101509,9180
6035,0.507663,1.0311,0.10171,9189
6036,0.506299,1.03154,0.103218,9198
6037,0.501732,1.03244,0.102942,9187
6038,0.501102,1.03225,0.101331,9170
6039,0.501307,1.03167,0.101124,9176
6040,0.499354,1.03206,0.100844,9177
6041,0.499288,1.03322,0.100738,9180
6042,0.50244,1.03263,0.0985963,9161
6043,0.506724,1.033,0.09808,9140
6044,0.509798,1.03197,0.0985079,9198
6045,0.505681,1.03246,0.0991713,9203
6046,0.501201,1.03274,0.101692,9184
6047,0.499592,1.03237,0.10174,9184
6048,0.502042,1.03158,0.102315,9157
6049,0.501893,1.03074,0.100492,9174
6050,0.503153,1.03129,0.0997573,9175
6051,0.497753,1.031,0.0986675,9152
6052,0.494801,1.03029,0.0988068,9114
6053,0.497104,1.03115,0.0988877,9162
6054,0.49337,1.03091,0.0996853,9157
6055,0.491483,1.03079,0.100152,9160
6056,0.488108,1.03137,0.0996228,9146
6057,0.486262,1.03239,0.0987002,9125
6058,0.492142,1.03223,0.0986414,9118
6059,0.495182,1.03202,0.0980376,9136
6060,0.501647,1.03144,0.0992565,9141
6061,0.501196,1.03081,0.0997051,9135
6062,0.502128,1.03121,0.0995276,9151
6063,0.5004,1.03165,0.0998146,9144
6064,0.492803,1.03218,0.0997458,9147
6065,0.494802,1.03146,0.100244,9144
6066,0.497304,1.03111,0.100093,9149
6067,0.497529,1.03096,0.100489,9171
6068,0.496205,1.03165,0.100495,9165
6069,0.49012,1.03104,0.100617,9193
6070,0.491869,1.02921,0.100003,9198
6071,0.49057,1.02998,0.0989742,9202
6072,0.488502,1.03027,0.0996073,9190
6073,0.496186,1.03075,0.100658,9200
6074,0.496398,1.0307,0.0991682,9190
6075,0.505704,1.03219,0.0994702,9195
6076,0.500851,1.03195,0.0982949,9160
6077,0.501606,1.03277,0.100391,9201
6078,0.493749,1.03245,0.0987364,9192
6079,0.493341,1.03313,0.0982114,9216
6080,0.489528,1.03297,0.0988819,9214
6081,0.490118,1.0326,0.0972172,9182
6082,0.48669,1.03348,0.0967036,9157
6083,0.486517,1.0337,0.09653,9182
6084,0.490561,1.03353,0.0958725,9183
6085,0.48239,1.03307,0.0968887,9182
6086,0.485831,1.03304,0.0969024,9188
6087,0.485273,1.03203,0.0974679,9194
6088,0.489517,1.03171,0.0970078,9208
6089,0.488762,1.03019,0.0960477,9213
6090,0.487929,1.03111,0.0964526,9235
6091,0.489533,1.03109,0.0973275,9242
6092,0.492004,1.03121,0.0985759,9210
6093,0.493683,1.03079,0.0969175,9217
6094,0.500932,1.03112,0.0993164,9214
6095,0.502842,1.02991,0.100839,9226
6096,0.503058,1.0299,0.0987794,9177
6097,0.503062,1.0307,0.0989333,9161
6098,0.503998,1.03089,0.100745,9178
6099,0.49791,1.03086,0.102436,9178
6100,0.501995,1.02974,0.102701,9196
6101,0.505285,1.03054,0.102058,9203
6102,0.508472,1.03132,0.101055,9218
6103,0.504383,1.03075,0.101366,9157
6104,0.501031,1.03137,0.101945,9198
6105,0.500004,1.03003,0.102438,9155
6106,0.497947,1.03028,0.102766,9125
6107,0.502765,1.03125,0.102443,9149
6108,0.50423,1.03134,0.10228,9161
6109,0.503261,1.03088,0.10189,9148
6110,0.502731,1.0316,0.101182,9167
6111,0.495709,1.03157,0.101847,9163
6112,0.49427,1.03161,0.100689,9160
6113,0.494022,1.03218,0.101451,9180
6114,0.493688,1.03239,0.103389,9217
6115,0.488645,1.03203,0.10394,9189
6116,0.493415,1.03203,0.103051,9159
6117,0.493523,1.03224,0.101748,9120
6118,0.493734,1.03104,0.101637,9139
6119,0.493466,1.03123,0.101569,9126
6120,0.491113,1.03147,0.10025,9145
6121,0.491307,1.03062,0.0995752,9136
6122,0.492765,1.0299,0.0994226,9158
6123,0.497615,1.02981,0.100588,9167
6124,0.496047,1.02995,0.10097,9172
6125,0.493952,1.03044,0.101298,9162
6126,0.496085,1.03077,0.10016,9192
6127,0.495495,1.03079,0.100448,9172
6128,0.494216,1.03166,0.100165,9135
6129,0.494262,1.03105,0.100275,9137
6130,0.496286,1.03179,0.0999761,9115
6131,0.500356,1.03211,0.097686,9124
6132,0.499279,1.03322,0.0978539,9147
6133,0.500203,1.03294,0.0988904,9158
6134,0.496037,1.03242,0.0989157,9154
6135,0.495436,1.03318,0.0993629,9177
6136,0.49643,1.0316,0.0998764,9212
6137,0.499427,1.03116,0.0986608,9173
6138,0.49562,1.0321,0.0997614,9183
6139,0.495109,1.03236,0.0992116,9209
6140,0.492442,1.03162,0.100088,9222
6141,0.492225,1.02998,0.0986004,9219
6142,0.497555,1.03072,0.0980699,9207
6143,0.494472,1.03232,0.099187,9204
6144,0.497294,1.03303,0.0983458,9199
6145,0.496784,1.03268,0.0992489,9200
6146,0.503393,1.03245,0.0993613,9197
6147,0.498076,1.03189,0.0993578,9171
6148,0.502069,1.03117,0.0987616,9187
6149,0.502781,1.03293,0.0997756,9167
6150,0.502804,1.03336,0.100262,9171
6151,0.505354,1.03125,0.100254,9157
6152,0.505995,1.0309,0.102668,9160
6153,0.506217,1.03178,0.102332,9170
6154,0.505112,1.03083,0.10391,9166
6155,0.505221,1.03095,0.102378,9129
6156,0.50886,1.03184,0.101856,9139
6157,0.50483,1.03197,0.101397,9124
6158,0.505919,1.03161,0.099452,9137
6159,0.50416,1.03165,0.100508,9163
6160,0.50534,1.03274,0.100179,9160
6161,0.508606,1.03317,0.0992353,9170
6162,0.511669,1.03215,0.0995903,9175
6163,0.504331,1.03181,0.0991107,9191
6164,0.50674,1.03105,0.0996791,9180
6165,0.515033,1.03088,0.100773,9127
6166,0.510508,1.03073,0.0989207,9155
6167,0.512992,1.03169,0.0991261,9159
6168,0.512718,1.03167,0.0984208,9188
6169,0.514256,1.03177,0.0973332,9170
6170,0.511147,1.03219,0.0975863,9177
6171,0.511142,1.03311,0.097323,9151
6172,0.508612,1.03297,0.0985684,9135
6173,0.500963,1.03166,0.100018,9128
6174,0.5043,1.03106,0.10019,9102
6175,0.506432,1.03178,0.100117,9133
6176,0.503053,1.03228,0.100302,9146
6177,0.505503,1.03236,0.100743,9157
6178,0.506314,1.03174,0.100402,9147
6179,0.50458,1.03228,0.100556,9134
6180,0.502305,1.03141,0.0982678,9111
6181,0.499174,1.03079,0.0990282,9131
6182,0.502011,1.02984,0.0995211,9143
6183,0.501454,1.03123,0.0978585,9151
6184,0.501082,1.03053,0.0978329,9156
6185,0.503256,1.03015,0.0983421,9201
6186,0.500244,1.03027,0.0983358,9191
6187,0.500586,1.0311,0.099627,9164
6188,0.497977,1.0313,0.100498,9187
6189,0.502857,1.03157,0.101163,9160
6190,0.504823,1.03046,0.102318,9181
6191,0.502639,1.03103,0.101579,9169
6192,0.496656,1.03207,0.102684,9199
6193,0.496132,1.03161,0.102917,9185
6194,0.497866,1.03127,0.100966,9160
6195,0.498663,1.03247,0.100034,9178
6196,0.504341,1.03369,0.0990814,9151
6197,0.506968,1.03385,0.0992194,9173
6198,0.505537,1.03451,0.0991126,9155
6199,0.50809,1.03368,0.0975608,9162
6200,0.512316,1.03355,0.0984728,9211
6201,0.509124,1.03168,0.0983864,9208
6202,0.502785,1.03313,0.0994566,9200
6203,0.501745,1.03218,0.0993404,9235
6204,0.501008,1.03084,0.0987673,9187
6205,0.500517,1.03143,0.100449,9202
6206,0.502153,1.0321,0.0990902,9190
6207,0.503875,1.03122,0.0991783,9155
6208,0.504838,1.03204,0.0996046,9154
6209,0.503849,1.033,0.0993366,9160
6210,0.50293,1.03392,0.100872,9143
6211,0.498612,1.03253,0.101461,9164
6212,0.500074,1.03219,0.0996045,9172
6213,0.501003,1.0324,0.0991879,9204
6214,0.498685,1.03314,0.0988744,9176
6215,0.498435,1.03191,0.0969208,9160
6216,0.495001,1.03225,0.0969939,9128
6217,0.493285,1.03344,0.098329,9143
6218,0.500575,1.03372,0.099598,9206
6219,0.502921,1.03185,0.100418,9196
6220,0.502492,1.03161,0.100105,9175
6221,0.50411,1.03177,0.100877,9196
6222,0.508203,1.03184,0.10072,9201
6223,0.505098,1.03244,0.100973,9201
6224,0.503115,1.03281,0.101467,9219
6225,0.50423,1.03239,0.0999181,9152
6226,0.503557,1.03164,0.100215,9176
6227,0.501548,1.03072,0.101005,9170
6228,0.500293,1.03099,0.10016,9178
6229,0.501007,1.03148,0.100237,9186
6230,0.498796,1.03103,0.100788,9166
6231,0.497706,1.03116,0.100895,9195
6232,0.496856,1.03136,0.100035,9186
6233,0.491708,1.03224,0.100742,9159
6234,0.493738,1.03169,0.100479,9181
6235,0.489276,1.03089,0.100606,9157
6236,0.489713,1.0321,0.100594,9157
6237,0.487499,1.03236,0.100461,9136
6238,0.488098,1.03215,0.0996834,9168
6239,0.489492,1.03108,0.0989457,9159
6240,0.49256,1.03139,0.097935,9158
6241,0.493287,1.03197,0.0981288,9175
6242,0.494351,1.0309,0.0988367,9184
6243,0.496618,1.03089,0.0996106,9223
6244,0.500734,1.03131,0.100075,9215
6245,0.503254,1.03068,0.0995346,9192
6246,0.50338,1.03121,0.0996002,9186
6247,0.50368,1.03164,0.0988156,9184
6248,0.50339,1.03065,0.0986843,9196
6249,0.500543,1.03081,0.100259,9225
6250,0.501643,1.03099,0.100551,9207
6251,0.499514,1.03039,0.100972,9204
6252,0.50275,1.03008,0.100544,9180
6253,0.504092,1.03089,0.101257,9157
6254,0.502975,1.03083,0.0999789,9178
6255,0.50807,1.03111,0.0999724,9175
6256,0.505726,1.03157,0.100247,9186
6257,0.507347,1.03195,0.100353,9243
6258,0.502038,1.03253,0.0998492,9217
6259,0.501557,1.03157,0.0993036,9184
6260,0.500413,1.03201,0.0981105,9167
6261,0.494374,1.03224,0.0985188,9162
6262,0.492392,1.03086,0.0994436,9175
6263,0.492771,1.03172,0.0994237,9190
6264,0.49349,1.03158,0.098405,9166
6265,0.494057,1.0313,0.0991466,9180
6266,0.496943,1.03207,0.0990285,9194
6267,0.497269,1.03165,0.100377,9196
6268,0.498379,1.03033,0.0995511,9201
6269,0.50302,1.03141,0.0996987,9176
