update,mean_coopval,mean_foodval,mean_p53,count
2857,0.498367,93.5106,0.0986056,9219
2858,0.497435,93.536,0.0984709,9219
2859,0.498092,93.5618,0.098683,9219
2860,0.498281,93.5844,0.0985287,9218
2861,0.498226,93.5964,0.0984775,9222
2862,0.498556,93.6313,0.0985131,9223
2863,0.498654,93.6435,0.0984908,9219
2864,0.498852,93.6673,0.0984026,9219
2865,0.498239,93.683,0.0981847,9217
2866,0.49797,93.6884,0.0981495,9215
2867,0.498107,93.7,0.09815,9216
2868,0.498251,93.7169,0.0982509,9215
2869,0.498889,93.7405,0.0983697,9215
2870,0.49814,93.7688,0.0984687,9212
2871,0.498307,93.7848,0.0985924,9210
2872,0.498634,93.7933,0.0984528,9209
2873,0.499079,93.8075,0.0984081,9209
2874,0.499047,93.8174,0.0984379,9216
2875,0.498665,93.8253,0.0985288,9216
2876,0.499162,93.8596,0.098555,9217
2877,0.499299,93.878,0.0986221,9216
2878,0.499497,93.8904,0.0987433,9219
2879,0.499896,93.9085,0.0988081,9218
2880,0.499522,93.9142,0.098693,9217
2881,0.499853,93.9371,0.0984261,9216
2882,0.499379,93.9597,0.098471,9219
2883,0.499253,93.9742,0.0983947,9217
2884,0.499268,93.989,0.0985609,9220
2885,0.49977,94.003,0.0986599,9222
2886,0.499323,94.0308,0.098734,9220
2887,0.499301,94.0471,0.0987173,9223
2888,0.498704,94.0814,0.0987111,9224
2889,0.498888,94.0914,0.0986106,9223
2890,0.499126,94.1223,0.0985194,9223
2891,0.498811,94.1302,0.0985822,9221
2892,0.498937,94.1598,0.0985866,9217
2893,0.498942,94.1857,0.0985404,9219
2894,0.498483,94.2071,0.0984938,9215
2895,0.499141,94.2269,0.0984774,9214
2896,0.499116,94.2487,0.0985423,9212
2897,0.499018,94.2673,0.0985172,9210
2898,0.498852,94.2708,0.0983193,9209
2899,0.498599,94.3084,0.0982482,9207
2900,0.498379,94.3227,0.0981668,9205
2901,0.498721,94.3399,0.0980166,9204
2902,0.498273,94.3592,0.098038,9207
2903,0.498548,94.3711,0.0980765,9207
2904,0.498748,94.3845,0.0980748,9207
2905,0.498705,94.3915,0.0982454,9205
2906,0.498616,94.4118,0.0980714,9205
2907,0.498777,94.4145,0.097956,9210
2908,0.497771,94.4335,0.097862,9211
2909,0.497764,94.4498,0.0979364,9210
2910,0.498551,94.4579,0.0979315,9213
2911,0.498455,94.4793,0.0979177,9207
2912,0.498793,94.5066,0.0979803,9207
2913,0.498902,94.5198,0.0977923,9210
2914,0.498697,94.5365,0.0978768,9208
2915,0.498857,94.5565,0.0979972,9206
2916,0.498692,94.5665,0.0979849,9204
2917,0.498846,94.5929,0.0981324,9207
2918,0.499029,94.6009,0.0980563,9208
2919,0.499084,94.6066,0.0980893,9208
2920,0.499211,94.6202,0.0982109,9213
2921,0.499234,94.6391,0.0980956,9214
2922,0.499746,94.6522,0.0980862,9214
2923,0.499789,94.6732,0.0980379,9215
2924,0.500138,94.6924,0.0978921,9217
2925,0.500252,94.7214,0.0979775,9216
2926,0.50037,94.732,0.0979615,9216
2927,0.500769,94.7496,0.0979287,9219
2928,0.500551,94.7624,0.0979733,9218
2929,0.500175,94.7723,0.0978175,9214
2930,0.499796,94.8049,0.0977716,9214
2931,0.499689,94.823,0.0978432,9213
2932,0.498951,94.8442,0.0980694,9214
2933,0.4997,94.8596,0.098118,9212
2934,0.500189,94.8699,0.098154,9213
2935,0.50015,94.8981,0.0981359,9215
2936,0.500223,94.9028,0.0978108,9214
2937,0.500016,94.8965,0.0978574,9219
2938,0.499963,94.9134,0.0978473,9218
2939,0.499754,94.9206,0.0978015,9219
2940,0.499979,94.9171,0.0978877,9218
2941,0.499381,94.9377,0.0977446,9215
2942,0.499452,94.9488,0.0975762,9214
2943,0.499202,94.97,0.0975633,9214
2944,0.499692,94.9854,0.0977986,9215
2945,0.500195,94.9948,0.0978102,9213
2946,0.500471,95.0083,0.0978429,9214
2947,0.500684,95.0155,0.097927,9215
2948,0.500811,95.0164,0.0979172,9214
2949,0.500955,95.03,0.0978569,9216
2950,0.500577,95.0402,0.0978854,9218
2951,0.500576,95.0569,0.09786,9221
2952,0.500778,95.0851,0.0978861,9221
2953,0.501207,95.0969,0.0980658,9223
2954,0.501216,95.0992,0.0979216,9221
2955,0.500993,95.1328,0.0978296,9222
2956,0.501068,95.1377,0.0979857,9225
2957,0.501135,95.153,0.0979456,9224
2958,0.500721,95.1667,0.0977654,9224
2959,0.501317,95.1815,0.0978722,9226
2960,0.501558,95.2047,0.0978391,9228
2961,0.50135,95.2209,0.0980583,9232
2962,0.501182,95.2355,0.098149,9230
2963,0.500466,95.2518,0.0982085,9231
2964,0.500654,95.2661,0.0982431,9229
2965,0.500972,95.2761,0.0984203,9227
2966,0.500821,95.2996,0.0984829,9227
2967,0.501207,95.3009,0.0984569,9225
2968,0.501194,95.3302,0.0984192,9226
2969,0.50113,95.3472,0.0982707,9223
2970,0.501119,95.3514,0.098296,9221
2971,0.500923,95.3632,0.0983157,9224
2972,0.501277,95.3736,0.0982254,9222
2973,0.500967,95.3913,0.0981912,9224
2974,0.501321,95.4308,0.0981899,9226
2975,0.500588,95.4448,0.0980995,9226
2976,0.500138,95.4603,0.0981803,9226
2977,0.499999,95.4765,0.0982298,9228
2978,0.499929,95.4859,0.0983626,9231
2979,0.500097,95.5055,0.098352,9237
2980,0.500471,95.5318,0.098287,9233
2981,0.500503,95.5509,0.0982513,9233
2982,0.500154,95.5801,0.0981137,9228
2983,0.500041,95.5897,0.0981255,9232
2984,0.500595,95.6112,0.0979544,9233
2985,0.500789,95.6141,0.0979069,9234
2986,0.500462,95.6306,0.0981083,9238
2987,0.500449,95.6416,0.097971,9234
2988,0.499758,95.6502,0.0978518,9234
2989,0.499738,95.6736,0.0978575,9229
2990,0.499807,95.6883,0.0977994,9229
2991,0.50025,95.6936,0.0978393,9229
2992,0.500529,95.7278,0.0978222,9231
2993,0.500486,95.7411,0.0978979,9230
2994,0.499836,95.7626,0.0978972,9228
2995,0.499899,95.7802,0.0979112,9225
2996,0.500125,95.7907,0.0978226,9225
2997,0.500159,95.8036,0.097648,9225
2998,0.500555,95.825,0.0975514,9227
2999,0.500645,95.8437,0.0977336,9228
3000,0.500526,95.8679,0.0977076,9232
3001,0.500386,95.8777,0.0976702,9230
3002,0.500338,95.8827,0.0975769,9228
3003,0.500937,95.9022,0.0975891,9228
3004,0.501126,95.9167,0.0976647,9227
3005,0.501365,95.9288,0.0977456,9224
3006,0.501298,95.933,0.0976954,9223
3007,0.501537,95.9472,0.0978809,9223
3008,0.501603,95.9629,0.097971,9217
3009,0.501805,95.9881,0.0979584,9216
3010,0.500693,96.0107,0.0978434,9216
3011,0.500996,96.02,0.0977542,9215
3012,0.500638,96.0177,0.0979237,9214
3013,0.500587,96.0344,0.097988,9214
3014,0.500827,96.0584,0.0980985,9211
3015,0.500391,96.0718,0.0980611,9210
3016,0.500601,96.0928,0.0980003,9211
3017,0.500227,96.0902,0.0979679,9209
3018,0.500783,96.1009,0.0979027,9207
3019,0.501042,96.1229,0.0977861,9209
3020,0.500991,96.1448,0.0975211,9208
3021,0.501777,96.1618,0.09752,9206
3022,0.502143,96.1706,0.0976659,9207
3023,0.5022,96.1745,0.0976665,9206
3024,0.502386,96.1831,0.0978012,9207
3025,0.502325,96.1993,0.0977425,9208
3026,0.5026,96.2217,0.0976436,9205
3027,0.502601,96.2323,0.0977068,9206
3028,0.502294,96.2483,0.0978816,9206
3029,0.502733,96.275,0.0978862,9207
3030,0.502239,96.2863,0.0980458,9210
3031,0.502328,96.2925,0.0981459,9207
3032,0.502234,96.2963,0.0981979,9209
3033,0.502616,96.3035,0.0983046,9207
3034,0.502921,96.3194,0.0983777,9202
3035,0.503073,96.3404,0.098323,9203
3036,0.502682,96.3655,0.0983544,9204
3037,0.502335,96.388,0.0985504,9203
3038,0.503112,96.4039,0.0985215,9204
3039,0.502723,96.4185,0.0985621,9205
3040,0.502866,96.429,0.0984264,9209
3041,0.503134,96.442,0.0984653,9209
3042,0.503285,96.4566,0.0985216,9213
3043,0.503108,96.4743,0.0984477,9219
3044,0.503025,96.4773,0.0985892,9218
3045,0.502446,96.4838,0.0986228,9221
3046,0.502572,96.4891,0.0984835,9221
3047,0.502407,96.5043,0.098487,9221
3048,0.50262,96.5178,0.0984341,9222
3049,0.50194,96.5385,0.0983362,9220
3050,0.501388,96.5484,0.098297,9221
3051,0.501987,96.5553,0.0984184,9223
3052,0.50212,96.5729,0.0984854,9224
3053,0.502102,96.5981,0.0983641,9223
3054,0.501798,96.6021,0.0983261,9224
3055,0.501824,96.6105,0.0982569,9226
3056,0.501565,96.6223,0.0982667,9228
3057,0.501534,96.6411,0.0981918,9227
3058,0.501389,96.6501,0.0982383,9228
3059,0.501674,96.6553,0.0983365,9227
3060,0.501639,96.6567,0.0984006,9226
3061,0.501526,96.6579,0.0985098,9227
3062,0.501222,96.6706,0.0985593,9228
3063,0.50118,96.6951,0.098676,9224
3064,0.500814,96.715,0.0988456,9225
3065,0.500923,96.737,0.0988989,9224
3066,0.501069,96.7463,0.0988471,9223
3067,0.501468,96.771,0.0987676,9222
3068,0.501246,96.7835,0.0987635,9224
3069,0.501016,96.8018,0.0987648,9222
3070,0.501368,96.8248,0.0987115,9224
3071,0.50138,96.8429,0.0987906,9225
3072,0.501736,96.8789,0.0988468,9225
3073,0.501941,96.8947,0.0986933,9224
3074,0.50182,96.9094,0.098594,9225
3075,0.501571,96.9142,0.0985881,9228
3076,0.501012,96.9255,0.0987863,9227
3077,0.501189,96.9475,0.0987857,9227
3078,0.500697,96.9544,0.0988739,9230
3079,0.500994,96.9819,0.0987223,9232
3080,0.500265,96.9825,0.0987533,9234
3081,0.501096,96.9914,0.0987122,9235
3082,0.501267,96.9984,0.0985769,9234
3083,0.500986,97.0165,0.0983702,9233
3084,0.501233,97.0293,0.0984316,9233
3085,0.501454,97.0432,0.0985985,9230
3086,0.501096,97.0547,0.0986107,9227
3087,0.501204,97.0756,0.0983905,9229
3088,0.50189,97.0979,0.098377,9228
3089,0.501921,97.107,0.0983468,9227
3090,0.502344,97.12,0.0983151,9230
3091,0.502864,97.1488,0.0983396,9230
3092,0.502322,97.1606,0.0982794,9227
3093,0.502437,97.1825,0.0982369,9222
3094,0.502875,97.2039,0.098219,9226
3095,0.503295,97.2078,0.0983125,9227
3096,0.502993,97.2423,0.098269,9222
3097,0.503014,97.2493,0.0982336,9226
3098,0.503625,97.2809,0.098235,9227
3099,0.503728,97.3043,0.0980783,9224
3100,0.50333,97.3157,0.0979551,9223
3101,0.503502,97.3223,0.0979703,9220
3102,0.503662,97.3443,0.0979162,9220
3103,0.503915,97.3764,0.0978634,9219
3104,0.503911,97.3933,0.0978574,9218
3105,0.503936,97.4063,0.0978616,9218
3106,0.504235,97.4124,0.0978774,9213
3107,0.504623,97.4188,0.0979057,9212
3108,0.504329,97.4292,0.0977625,9207
3109,0.503872,97.4441,0.0978002,9210
3110,0.504571,97.4547,0.0978464,9208
3111,0.504741,97.4587,0.0978494,9210
3112,0.505188,97.4846,0.097944,9211
3113,0.505125,97.5147,0.0979083,9211
3114,0.504933,97.5349,0.0979622,9211
3115,0.50458,97.5448,0.0977854,9207
3116,0.504544,97.5666,0.0977033,9208
3117,0.504624,97.5831,0.0977324,9210
3118,0.504727,97.6085,0.0975461,9205
3119,0.504721,97.6209,0.0976199,9206
3120,0.50485,97.6353,0.0976054,9208
3121,0.504518,97.6455,0.0974569,9209
3122,0.504865,97.6613,0.0976205,9210
3123,0.504849,97.6662,0.0976978,9210
3124,0.504949,97.6873,0.0976236,9212
3125,0.505161,97.7136,0.0976207,9214
3126,0.505407,97.7326,0.0977002,9217
3127,0.505431,97.7615,0.0976832,9219
3128,0.505669,97.781,0.0978049,9221
3129,0.505759,97.7889,0.0977673,9216
3130,0.505666,97.8018,0.0977099,9218
3131,0.505726,97.8205,0.0976854,9215
3132,0.505376,97.8316,0.0979583,9215
3133,0.50508,97.8444,0.0977808,9212
3134,0.504691,97.8586,0.0977045,9210
3135,0.50439,97.8749,0.0977872,9209
3136,0.50406,97.8865,0.0978326,9209
3137,0.504149,97.9054,0.0980486,9208
3138,0.503541,97.9325,0.0979849,9209
3139,0.503585,97.9618,0.0981509,9210
3140,0.503636,97.9702,0.0981334,9210
3141,0.503446,97.9922,0.0982569,9212
3142,0.50374,98.0119,0.0983877,9210
3143,0.503921,98.0322,0.0984759,9210
3144,0.503541,98.0408,0.0984783,9208
3145,0.503476,98.0489,0.0982417,9209
3146,0.504161,98.0573,0.0982638,9208
3147,0.504698,98.0798,0.0981641,9215
3148,0.504696,98.0921,0.0981526,9216
3149,0.504783,98.1056,0.0980436,9216
3150,0.504785,98.1101,0.0980227,9215
3151,0.504514,98.1236,0.0979222,9214
3152,0.504144,98.1316,0.0978698,9220
3153,0.504141,98.1479,0.0978814,9219
3154,0.504419,98.1591,0.097813,9220
3155,0.504635,98.1675,0.0977474,9221
3156,0.504922,98.19,0.0977864,9219
3157,0.504097,98.2054,0.0978628,9223
3158,0.504815,98.2314,0.0981351,9222
3159,0.504284,98.2416,0.0980912,9219
3160,0.504861,98.2524,0.098139,9222
3161,0.505208,98.2656,0.0982667,9221
3162,0.505758,98.2699,0.098294,9222
3163,0.505936,98.2856,0.0982488,9220
3164,0.50651,98.2988,0.0983037,9216
3165,0.506331,98.3118,0.0982208,9217
3166,0.506522,98.3286,0.0983233,9218
3167,0.505801,98.3324,0.0984124,9219
3168,0.50548,98.3447,0.0984049,9220
3169,0.505457,98.3567,0.0982974,9217
3170,0.505245,98.3792,0.0983288,9216
3171,0.505093,98.3855,0.0984431,9215
3172,0.505265,98.3926,0.0983856,9214
3173,0.505656,98.3981,0.0986924,9217
3174,0.505498,98.4176,0.0987448,9217
3175,0.50583,98.4318,0.0986714,9216
3176,0.505421,98.4508,0.0985779,9219
3177,0.505229,98.4739,0.098603,9219
3178,0.505398,98.4754,0.0986948,9220
3179,0.505502,98.4757,0.0989964,9221
3180,0.505701,98.49,0.0989931,9222
3181,0.505512,98.5126,0.098872,9223
3182,0.505629,98.5291,0.0988296,9224
3183,0.50658,98.5524,0.098829,9225
3184,0.506272,98.5873,0.0985375,9224
3185,0.50712,98.6124,0.0986207,9221
3186,0.506778,98.6406,0.0986715,9221
3187,0.506191,98.6584,0.0986371,9220
3188,0.505873,98.6642,0.0988094,9221
3189,0.505594,98.6823,0.0989381,9222
3190,0.506124,98.7039,0.0986857,9216
3191,0.506166,98.7224,0.0986925,9218
3192,0.506398,98.734,0.0988814,9219
3193,0.506911,98.7604,0.0988415,9222
3194,0.506131,98.7737,0.0987637,9222
3195,0.506349,98.7916,0.0986066,9220
3196,0.506189,98.8169,0.0987181,9223
3197,0.505997,98.827,0.09867,9220
3198,0.505868,98.8404,0.0986617,9224
3199,0.505701,98.8623,0.0987157,9221
3200,0.505598,98.8838,0.0985869,9221
3201,0.505605,98.8853,0.0985464,9222
3202,0.505437,98.8951,0.0985013,9217
3203,0.505618,98.9147,0.0984647,9216
3204,0.505713,98.9249,0.098471,9217
3205,0.505641,98.9367,0.0984223,9214
3206,0.505422,98.9503,0.0984245,9214
3207,0.505798,98.9605,0.098334,9215
3208,0.50533,98.9722,0.0983279,9215
3209,0.505698,98.9756,0.098326,9215
3210,0.505492,98.9757,0.098337,9213
3211,0.50599,98.9931,0.0984994,9211
3212,0.504669,99.0047,0.0983849,9207
3213,0.504745,99.02,0.0984237,9204
3214,0.5051,99.044,0.0984071,9206
3215,0.505221,99.0729,0.0982768,9202
3216,0.505593,99.0848,0.0983517,9202
3217,0.506111,99.1063,0.0981848,9203
3218,0.506456,99.119,0.0983042,9207
3219,0.506797,99.1481,0.0984968,9208
3220,0.506669,99.1761,0.0985256,9207
3221,0.506436,99.1902,0.0986128,9210
3222,0.506192,99.2067,0.0986483,9211
3223,0.506491,99.2106,0.0986944,9209
3224,0.506441,99.221,0.0987075,9211
3225,0.506337,99.2377,0.0987034,9214
3226,0.506485,99.2493,0.0988704,9212
3227,0.506579,99.2649,0.0989633,9212
3228,0.50639,99.2862,0.0986354,9212
3229,0.507028,99.2974,0.098644,9216
3230,0.506834,99.3187,0.0986021,9216
3231,0.506533,99.3396,0.0986073,9214
3232,0.50632,99.3547,0.0985122,9212
3233,0.506133,99.3671,0.0986084,9212
3234,0.506655,99.3697,0.0986464,9215
3235,0.506619,99.374,0.0988093,9215
3236,0.507012,99.3962,0.0987387,9216
3237,0.5073,99.4093,0.0986336,9215
3238,0.507053,99.4317,0.0986155,9218
3239,0.507178,99.4385,0.0986599,9217
3240,0.507493,99.4475,0.0988486,9215
3241,0.507269,99.4679,0.0988682,9214
3242,0.50711,99.4798,0.098905,9216
3243,0.506907,99.4942,0.0987589,9213
3244,0.507514,99.5194,0.0990592,9217
3245,0.507048,99.5365,0.0991114,9219
3246,0.507125,99.5538,0.0990281,9216
3247,0.507191,99.5615,0.0990389,9216
3248,0.506687,99.5791,0.0991288,9219
3249,0.506675,99.5872,0.0990742,9220
3250,0.50642,99.6012,0.099036,9220
3251,0.506054,99.6074,0.0990731,9220
3252,0.506167,99.6229,0.0990029,9222
3253,0.506726,99.627,0.0990049,9221
3254,0.506476,99.6409,0.0990903,9222
3255,0.506316,99.6529,0.0989571,9225
3256,0.506586,99.6663,0.0988134,9221
3257,0.506346,99.6724,0.0989383,9224
3258,0.50704,99.6801,0.0988719,9224
3259,0.507101,99.6794,0.0989335,9222
3260,0.507491,99.6942,0.0989588,9219
3261,0.507258,99.704,0.0989854,9222
3262,0.506344,99.7155,0.098971,9222
3263,0.506302,99.7195,0.0988137,9218
3264,0.50591,99.7315,0.0987415,9216
3265,0.506341,99.7387,0.0989251,9218
3266,0.506972,99.7484,0.0986983,9215
3267,0.506516,99.7536,0.0984834,9213
3268,0.506304,99.7681,0.0984338,9214
3269,0.505973,99.7728,0.0983793,9216
3270,0.505559,99.7868,0.0984761,9215
3271,0.505897,99.8011,0.0986809,9216
3272,0.505779,99.8063,0.0984879,9216
3273,0.50483,99.8263,0.0983795,9216
3274,0.504582,99.8479,0.0983619,9216
3275,0.504864,99.8549,0.0983651,9216
3276,0.505072,99.8809,0.0982547,9215
3277,0.505151,99.8955,0.0982797,9215
3278,0.505234,99.9032,0.0981892,9214
3279,0.505203,99.9129,0.0981856,9213
3280,0.504477,99.9419,0.0983108,9213
3281,0.504146,99.9546,0.0983024,9212
3282,0.503759,99.9684,0.0981315,9209
3283,0.504187,99.9869,0.0982138,9210
3284,0.503725,100.019,0.0983452,9214
3285,0.503661,100.026,0.0984188,9214
3286,0.503223,100.06,0.0983011,9213
3287,0.503227,100.062,0.0983914,9215
3288,0.503179,100.08,0.0984666,9218
3289,0.503116,100.099,0.0985491,9218
3290,0.502979,100.114,0.0985357,9221
3291,0.503109,100.133,0.0986045,9219
3292,0.502811,100.156,0.0984556,9220
3293,0.502043,100.194,0.0984348,9217
3294,0.501414,100.208,0.0984864,9216
3295,0.501364,100.235,0.0985908,9219
3296,0.501512,100.251,0.0986581,9220
3297,0.501478,100.271,0.0985281,9222
3298,0.502104,100.287,0.098786,9221
3299,0.502194,100.305,0.098842,9217
3300,0.502307,100.317,0.0989196,9217
3301,0.50202,100.323,0.0989091,9216
3302,0.502124,100.341,0.0988385,9217
3303,0.502037,100.356,0.0987842,9215
3304,0.501295,100.363,0.0987566,9216
3305,0.501651,100.378,0.0987295,9217
3306,0.501457,100.388,0.0987389,9215
3307,0.501593,100.406,0.0988169,9214
3308,0.501591,100.413,0.0988786,9216
3309,0.501402,100.414,0.0987798,9216
3310,0.501798,100.425,0.098618,9215
3311,0.502215,100.444,0.09871,9213
3312,0.501824,100.462,0.0987419,9210
3313,0.502231,100.473,0.0989071,9209
3314,0.501982,100.489,0.0989225,9212
3315,0.501424,100.5,0.0988999,9206
3316,0.501199,100.518,0.098803,9205
3317,0.500601,100.538,0.0986595,9204
3318,0.500363,100.552,0.0985553,9203
3319,0.500668,100.557,0.09862,9202
3320,0.500314,100.578,0.0987459,9203
3321,0.500091,100.593,0.0988654,9206
3322,0.4993,100.598,0.098774,9205
3323,0.499247,100.618,0.0986433,9209
3324,0.498981,100.633,0.0986226,9211
3325,0.498812,100.648,0.098564,9212
3326,0.498728,100.669,0.0983631,9211
3327,0.498804,100.692,0.0984806,9212
3328,0.498506,100.697,0.0985905,9211
3329,0.49842,100.703,0.0987763,9211
3330,0.497964,100.72,0.0988986,9209
3331,0.498327,100.737,0.0989311,9209
3332,0.498727,100.76,0.0988771,9207
3333,0.498285,100.772,0.0987403,9207
3334,0.497905,100.799,0.0987518,9202
3335,0.497438,100.829,0.0986683,9200
3336,0.497297,100.844,0.0985655,9198
3337,0.497237,100.856,0.0985369,9196
3338,0.497035,100.868,0.0984597,9195
3339,0.49717,100.882,0.098445,9196
3340,0.49752,100.899,0.0984231,9197
3341,0.497242,100.915,0.0985985,9196
3342,0.497324,100.916,0.0989095,9198
3343,0.49729,100.924,0.0989239,9195
3344,0.497302,100.933,0.0989478,9193
3345,0.497287,100.952,0.0985701,9189
3346,0.497346,100.975,0.0985612,9189
3347,0.497305,100.99,0.0984795,9191
3348,0.497013,100.998,0.0984924,9194
3349,0.496863,101.01,0.0985004,9190
3350,0.497292,101.023,0.0986755,9194
3351,0.497422,101.025,0.0985963,9192
3352,0.497041,101.043,0.0986295,9194
3353,0.497242,101.066,0.098478,9187
3354,0.497576,101.075,0.0984792,9188
3355,0.497941,101.1,0.0984906,9188
3356,0.497585,101.13,0.0984441,9186
3357,0.497558,101.144,0.098445,9186
3358,0.49755,101.164,0.0986242,9188
3359,0.49724,101.177,0.0987778,9186
3360,0.497873,101.188,0.0988505,9186
3361,0.497727,101.188,0.0988579,9187
3362,0.498188,101.202,0.0988859,9184
3363,0.498232,101.222,0.0989645,9184
3364,0.497548,101.231,0.0989413,9185
3365,0.496766,101.25,0.0988885,9185
3366,0.497088,101.276,0.0988588,9187
3367,0.496479,101.294,0.0987525,9185
3368,0.497123,101.313,0.0987579,9185
3369,0.497553,101.323,0.0988429,9184
3370,0.497374,101.331,0.0988131,9184
3371,0.497548,101.34,0.0988529,9182
3372,0.497449,101.359,0.0989949,9180
3373,0.498176,101.383,0.0988458,9184
3374,0.498623,101.413,0.0989117,9186
3375,0.498169,101.431,0.0988959,9186
3376,0.498558,101.434,0.0990156,9187
3377,0.498689,101.456,0.0989691,9187
3378,0.498847,101.468,0.0993023,9188
3379,0.498381,101.475,0.0990416,9190
3380,0.499191,101.49,0.0991585,9189
3381,0.499177,101.509,0.0992465,9187
3382,0.499126,101.526,0.0992505,9185
3383,0.499112,101.549,0.0993517,9185
3384,0.498903,101.564,0.0992783,9187
3385,0.499024,101.589,0.0993963,9189
3386,0.498306,101.607,0.0995086,9189
3387,0.497726,101.615,0.0994696,9195
3388,0.497463,101.641,0.0996381,9198
3389,0.497553,101.646,0.0996046,9198
3390,0.497536,101.663,0.0995186,9201
3391,0.497445,101.677,0.0995133,9202
3392,0.497428,101.707,0.0993665,9197
3393,0.496916,101.714,0.0995183,9197
3394,0.496815,101.746,0.0993242,9195
3395,0.496699,101.783,0.0991911,9196
3396,0.496795,101.798,0.0990908,9193
3397,0.497168,101.814,0.0991098,9194
3398,0.497003,101.827,0.0990587,9194
3399,0.496946,101.845,0.0992039,9194
3400,0.496483,101.866,0.0991207,9194
3401,0.496365,101.881,0.0991688,9194
3402,0.496389,101.888,0.099039,9191
3403,0.496092,101.902,0.0989813,9191
3404,0.496022,101.909,0.0990502,9190
3405,0.496225,101.924,0.0989488,9193
3406,0.496193,101.942,0.0988659,9187
3407,0.496243,101.964,0.0987946,9190
3408,0.496325,101.978,0.0988075,9190
3409,0.496713,101.994,0.0987864,9192
3410,0.496592,102.015,0.0988565,9190
3411,0.496448,102.043,0.0988737,9189
3412,0.49611,102.051,0.0988251,9189
3413,0.496096,102.075,0.0988944,9186
3414,0.496489,102.076,0.0988013,9185
3415,0.496471,102.094,0.0988672,9185
3416,0.495972,102.103,0.0988568,9184
3417,0.495689,102.122,0.0989647,9182
3418,0.495889,102.141,0.0989393,9185
3419,0.496149,102.158,0.0990431,9186
3420,0.495999,102.164,0.0990458,9186
3421,0.496473,102.18,0.0990292,9187
3422,0.497137,102.202,0.0991618,9183
3423,0.497346,102.228,0.0993004,9188
3424,0.497566,102.256,0.0995058,9188
3425,0.497664,102.265,0.0996335,9191
3426,0.497381,102.29,0.0996173,9190
3427,0.497528,102.298,0.0997028,9192
3428,0.497781,102.317,0.0996842,9191
3429,0.497512,102.331,0.0997937,9191
3430,0.497183,102.346,0.0997484,9189
3431,0.497322,102.36,0.0996819,9185
3432,0.497384,102.364,0.0996533,9185
3433,0.496894,102.394,0.0995967,9186
3434,0.497524,102.404,0.0995865,9186
3435,0.497285,102.416,0.0995023,9188
3436,0.497207,102.441,0.0994203,9185
3437,0.497462,102.454,0.0993294,9188
3438,0.497758,102.471,0.0991125,9188
3439,0.497801,102.503,0.0991034,9191
3440,0.498071,102.528,0.0994201,9193
3441,0.498008,102.549,0.0992737,9191
3442,0.497795,102.554,0.0992256,9190
3443,0.497949,102.561,0.0993192,9191
3444,0.497053,102.573,0.0993961,9188
3445,0.496971,102.595,0.0991896,9187
3446,0.49734,102.608,0.0992186,9187
3447,0.497507,102.631,0.0991759,9185
3448,0.497103,102.649,0.0990866,9181
3449,0.497294,102.651,0.0990798,9177
3450,0.497488,102.662,0.0990959,9177
3451,0.497078,102.678,0.0991312,9176
3452,0.496676,102.699,0.099317,9177
3453,0.496723,102.706,0.0993343,9176
3454,0.49626,102.73,0.0992669,9178
3455,0.496058,102.752,0.099172,9175
3456,0.49635,102.75,0.0991152,9177
3457,0.495893,102.76,0.0991141,9175
3458,0.496048,102.779,0.099122,9176
3459,0.496084,102.797,0.0989794,9177
3460,0.496509,102.813,0.0990146,9175
3461,0.496579,102.826,0.0990848,9177
3462,0.496208,102.847,0.0990462,9182
3463,0.496278,102.859,0.099048,9181
3464,0.49628,102.871,0.0991208,9180
3465,0.495803,102.877,0.0990733,9177
3466,0.496187,102.895,0.0990101,9180
3467,0.496498,102.908,0.0988748,9180
3468,0.496739,102.921,0.0989307,9181
3469,0.496436,102.929,0.0990656,9179
3470,0.496328,102.938,0.0991315,9177
3471,0.497021,102.951,0.0990089,9179
3472,0.497555,102.956,0.0989312,9181
3473,0.497783,102.973,0.0988993,9180
3474,0.497828,102.998,0.0989399,9182
3475,0.498,103.02,0.0989275,9183
3476,0.49822,103.042,0.0988106,9181
3477,0.498377,103.041,0.0988254,9180
3478,0.498174,103.039,0.0988438,9180
3479,0.497756,103.046,0.0988868,9182
3480,0.497041,103.068,0.0986035,9182
3481,0.496883,103.071,0.0987013,9184
3482,0.497122,103.088,0.0987886,9182
3483,0.496927,103.102,0.0989105,9186
3484,0.497086,103.118,0.0989098,9186
3485,0.496459,103.135,0.09887,9181
3486,0.496128,103.144,0.0989092,9182
3487,0.496532,103.144,0.0990151,9183
3488,0.496268,103.147,0.0989265,9182
3489,0.496237,103.157,0.0989355,9183
3490,0.4964,103.171,0.0989737,9183
3491,0.496302,103.182,0.0988857,9183
3492,0.496435,103.217,0.0991224,9186
3493,0.49691,103.22,0.0991164,9190
3494,0.497003,103.23,0.0991469,9189
3495,0.496723,103.243,0.0990806,9189
3496,0.496077,103.254,0.099212,9192
3497,0.49674,103.279,0.0992513,9189
3498,0.496993,103.299,0.0992886,9190
3499,0.496855,103.316,0.099229,9191
3500,0.496788,103.314,0.099191,9188
3501,0.496126,103.336,0.0992508,9189
3502,0.495846,103.346,0.0992711,9187
3503,0.495316,103.367,0.0993498,9188
3504,0.495158,103.383,0.0992121,9185
3505,0.495278,103.388,0.099345,9187
3506,0.4955,103.406,0.0994309,9190
