update,mean_coopval,mean_foodval,mean_p53,count
2717,0.49954,1.03523,0.0916294,9069
2718,0.503327,1.03601,0.0910004,9086
2719,0.502319,1.03599,0.0903503,9076
2720,0.499058,1.03495,0.0918066,9051
2721,0.495744,1.03315,0.0928479,9087
2722,0.500139,1.03419,0.0923,9053
2723,0.500654,1.03491,0.0927455,9070
2724,0.499852,1.03484,0.0921616,9043
2725,0.503005,1.03644,0.0920299,9054
2726,0.496252,1.03511,0.092721,9081
2727,0.498462,1.03287,0.0935672,9101
2728,0.502771,1.03302,0.0926952,9100
2729,0.501135,1.03331,0.0923199,9081
2730,0.495486,1.03304,0.0926954,9102
2731,0.500361,1.034,0.0908674,9102
2732,0.497907,1.0347,0.09101,9093
2733,0.502577,1.03399,0.0899382,9072
2734,0.501764,1.03448,0.0916386,9088
2735,0.499018,1.03456,0.0920312,9105
2736,0.498053,1.03386,0.0925577,9106
2737,0.498975,1.03547,0.0933616,9126
2738,0.498485,1.03438,0.092119,9122
2739,0.49398,1.03348,0.0910878,9091
2740,0.4957,1.0338,0.0908451,9088
2741,0.495758,1.03537,0.0895735,9105
2742,0.495811,1.03593,0.0898501,9094
2743,0.49851,1.03465,0.0899284,9089
2744,0.497984,1.03545,0.089818,9111
2745,0.496875,1.0356,0.0891202,9136
2746,0.500701,1.03597,0.090335,9138
2747,0.504305,1.03533,0.0916695,9161
2748,0.50664,1.03517,0.0901362,9122
2749,0.501968,1.03541,0.0891039,9088
2750,0.506439,1.0353,0.0889514,9090
2751,0.503414,1.03389,0.0883551,9060
2752,0.507153,1.03352,0.0900936,9095
2753,0.505787,1.03378,0.0894611,9099
2754,0.504063,1.03389,0.0901027,9108
2755,0.504156,1.0332,0.0886913,9095
2756,0.5077,1.03441,0.0883868,9094
2757,0.502095,1.03363,0.088638,9111
2758,0.506889,1.03353,0.0902107,9114
2759,0.50597,1.03364,0.0881031,9133
2760,0.509329,1.03422,0.0893744,9114
2761,0.505866,1.03447,0.0888896,9099
2762,0.509273,1.03386,0.0889573,9106
2763,0.505413,1.0345,0.0894093,9101
2764,0.506389,1.03427,0.089978,9104
2765,0.50422,1.03372,0.0892451,9074
2766,0.501084,1.03397,0.0895456,9096
2767,0.500725,1.03491,0.089085,9096
2768,0.502827,1.03539,0.089964,9103
2769,0.502606,1.03428,0.0890392,9103
2770,0.502563,1.03636,0.0894446,9109
2771,0.501299,1.03499,0.0888378,9065
2772,0.501841,1.03485,0.0880715,9091
2773,0.505211,1.03512,0.0870952,9071
2774,0.509002,1.03469,0.0882842,9095
2775,0.508916,1.03599,0.0892734,9083
2776,0.509673,1.03499,0.0899613,9094
2777,0.50979,1.03431,0.0898444,9115
2778,0.509028,1.03495,0.0886044,9103
2779,0.512507,1.03482,0.0896286,9109
2780,0.511813,1.03498,0.0899948,9139
2781,0.506744,1.03525,0.0911628,9119
2782,0.504479,1.0356,0.0918108,9116
2783,0.504407,1.0355,0.0924946,9107
2784,0.504973,1.0347,0.0940379,9116
2785,0.505305,1.03346,0.0946053,9110
2786,0.503918,1.03359,0.0939563,9119
2787,0.505485,1.03276,0.0945268,9090
2788,0.510727,1.0349,0.0946267,9064
2789,0.510646,1.0353,0.0935396,9055
2790,0.509678,1.03446,0.0948724,9041
2791,0.510776,1.03375,0.0951532,9046
2792,0.507583,1.03347,0.0931515,9033
2793,0.507441,1.03449,0.0947957,9047
2794,0.499586,1.03458,0.0939398,9039
2795,0.49957,1.03447,0.0928842,9039
2796,0.503807,1.03445,0.0918877,9015
2797,0.498707,1.03576,0.093095,9049
2798,0.494202,1.03597,0.0922641,9087
2799,0.493714,1.03554,0.0917185,9074
2800,0.491438,1.03392,0.0918608,9041
2801,0.492457,1.03474,0.0898735,9075
2802,0.496272,1.035,0.090539,9070
2803,0.492762,1.03357,0.0909341,9088
2804,0.493697,1.03462,0.0904208,9067
2805,0.499411,1.03428,0.0924349,9079
2806,0.502933,1.03449,0.0941964,9105
2807,0.505268,1.03572,0.092317,9097
2808,0.507033,1.03623,0.0916826,9096
2809,0.50366,1.03653,0.0916816,9088
2810,0.502123,1.03682,0.0906955,9067
2811,0.498601,1.03568,0.0926028,9141
2812,0.497909,1.0344,0.0931906,9153
2813,0.499274,1.03439,0.0947733,9148
2814,0.502002,1.03444,0.0936698,9138
2815,0.506764,1.03424,0.0925848,9135
2816,0.504173,1.03458,0.0926829,9074
2817,0.508048,1.03422,0.0925089,9043
2818,0.504158,1.03421,0.0926339,9050
2819,0.502323,1.03548,0.0924084,9077
2820,0.499651,1.03384,0.091924,9064
2821,0.502179,1.0343,0.091513,9071
2822,0.501207,1.03254,0.0911005,9085
2823,0.500734,1.03178,0.0912315,9114
2824,0.504813,1.03246,0.0922272,9129
2825,0.50733,1.03328,0.0918253,9132
2826,0.51011,1.03393,0.092574,9135
2827,0.506325,1.03371,0.093919,9131
2828,0.503645,1.03501,0.0922838,9105
2829,0.505764,1.0346,0.0922391,9101
2830,0.504733,1.03389,0.0919928,9080
2831,0.504007,1.03523,0.0923519,9083
2832,0.507548,1.03552,0.0906114,9040
2833,0.510874,1.03576,0.0897834,9052
2834,0.506574,1.03515,0.0896264,9066
2835,0.504371,1.03575,0.0892589,9068
2836,0.506226,1.03552,0.0908731,9102
2837,0.50576,1.0362,0.0899391,9100
2838,0.50592,1.0365,0.0901797,9108
2839,0.508151,1.0358,0.0890511,9101
2840,0.504466,1.0343,0.0904886,9120
2841,0.505919,1.03443,0.0896275,9123
2842,0.503115,1.03612,0.0892644,9115
2843,0.49958,1.03623,0.0889644,9111
2844,0.498719,1.03557,0.0909663,9127
2845,0.497136,1.03431,0.0895971,9066
2846,0.492422,1.03441,0.0906099,9089
2847,0.495533,1.03533,0.0906895,9074
2848,0.496413,1.03434,0.0909846,9094
2849,0.496995,1.03436,0.0917858,9109
2850,0.499271,1.03269,0.0927254,9076
2851,0.499362,1.03278,0.0926342,9086
2852,0.493149,1.03393,0.0933216,9061
2853,0.494875,1.03351,0.0923181,9050
2854,0.495293,1.03248,0.0914908,9054
2855,0.496053,1.03255,0.0911798,9023
2856,0.500754,1.03184,0.0917864,9042
2857,0.49864,1.03231,0.0926909,9069
2858,0.497445,1.03314,0.0937036,9047
2859,0.500504,1.03351,0.0926002,8990
2860,0.49977,1.03438,0.0936416,9010
2861,0.500627,1.03449,0.0929795,8996
2862,0.501036,1.03413,0.0910393,9004
2863,0.494021,1.03331,0.0923887,9004
2864,0.496049,1.03316,0.0905219,8995
2865,0.497949,1.0331,0.089053,8992
2866,0.492958,1.03275,0.0894889,9021
2867,0.499027,1.03303,0.0908683,9056
2868,0.497606,1.03419,0.0932216,9105
2869,0.498287,1.03468,0.0919898,9118
2870,0.495758,1.03542,0.0916605,9096
2871,0.499353,1.03585,0.0913944,9098
2872,0.505774,1.03541,0.092343,9126
2873,0.50548,1.03498,0.0916041,9146
2874,0.505609,1.03463,0.0928464,9118
2875,0.50376,1.03468,0.0937779,9100
2876,0.504427,1.03415,0.0936842,9112
2877,0.502383,1.03389,0.0944408,9095
2878,0.500767,1.03437,0.0928752,9049
2879,0.502611,1.03388,0.0942449,9033
2880,0.503502,1.03394,0.0940488,9035
2881,0.504397,1.03469,0.0930307,9005
2882,0.506274,1.03568,0.0912687,9029
2883,0.510114,1.03514,0.091212,9009
2884,0.50468,1.03303,0.0915316,9067
2885,0.508834,1.03316,0.0897732,9100
2886,0.510102,1.03408,0.0887442,9097
2887,0.512064,1.0344,0.0901181,9128
2888,0.511577,1.03461,0.0886817,9112
2889,0.516694,1.03495,0.0890331,9130
2890,0.515703,1.03457,0.0901933,9110
2891,0.51446,1.03394,0.0901191,9127
2892,0.506475,1.03473,0.0913016,9168
2893,0.503615,1.03467,0.0906886,9189
2894,0.497111,1.03539,0.0930167,9182
2895,0.497743,1.03448,0.0918256,9147
2896,0.499651,1.03452,0.0917805,9132
2897,0.499901,1.03333,0.091127,9104
2898,0.499557,1.03474,0.0904039,9095
2899,0.497248,1.03381,0.0900113,9082
2900,0.500034,1.03375,0.0904348,9092
2901,0.494452,1.03409,0.0916919,9085
2902,0.492479,1.03376,0.0888858,9048
2903,0.490466,1.03334,0.0894834,9034
2904,0.498781,1.03428,0.0898111,9080
2905,0.494774,1.03401,0.0891623,9098
2906,0.497222,1.03368,0.0884261,9089
2907,0.500666,1.03393,0.0888978,9078
2908,0.506071,1.03507,0.0895349,9114
2909,0.505042,1.03421,0.0882189,9144
2910,0.505113,1.03321,0.0885752,9130
2911,0.503908,1.03301,0.0881332,9126
2912,0.501665,1.03503,0.0877592,9151
2913,0.504392,1.03506,0.0887053,9135
2914,0.500071,1.03538,0.0898497,9147
2915,0.494861,1.03429,0.0901525,9153
2916,0.494971,1.03291,0.0921644,9198
2917,0.500248,1.03393,0.0911358,9154
2918,0.500567,1.03457,0.0909445,9156
2919,0.503853,1.03482,0.091654,9129
2920,0.496962,1.03515,0.0902257,9080
2921,0.497153,1.03476,0.0904969,9096
2922,0.499265,1.0353,0.0912212,9140
2923,0.501935,1.03517,0.0913673,9148
2924,0.501835,1.03416,0.0907869,9135
2925,0.49474,1.03339,0.0911469,9094
2926,0.500632,1.03377,0.0915436,9038
2927,0.497858,1.0336,0.0914123,9065
2928,0.500133,1.03418,0.0909118,9056
2929,0.498789,1.03474,0.0914777,9055
2930,0.498346,1.03438,0.0907289,9102
2931,0.501647,1.03472,0.0906366,9081
2932,0.503894,1.0348,0.0901959,9061
2933,0.497503,1.03447,0.089414,9089
2934,0.497998,1.03493,0.0889566,9069
2935,0.49554,1.03397,0.0900817,9065
2936,0.496046,1.03546,0.0891295,9040
2937,0.495542,1.03445,0.0894836,9065
2938,0.494883,1.03342,0.08901,9071
2939,0.49005,1.03491,0.0891877,9088
2940,0.490479,1.03435,0.0887572,9105
2941,0.48727,1.03374,0.0883994,9121
2942,0.493402,1.03318,0.0881324,9147
2943,0.492029,1.03291,0.0895183,9126
2944,0.492951,1.03395,0.0897699,9124
2945,0.489856,1.03311,0.0894261,9089
2946,0.497153,1.03268,0.0894716,9080
2947,0.493759,1.03398,0.0902694,9066
2948,0.493767,1.03387,0.0917613,9053
2949,0.503583,1.03397,0.0916678,9082
2950,0.505813,1.03436,0.0915512,9050
2951,0.506603,1.03438,0.0912776,9036
2952,0.506625,1.03421,0.0921361,9075
2953,0.507999,1.03548,0.0911377,9056
2954,0.506325,1.03373,0.0920793,9073
2955,0.501174,1.03351,0.0915252,9088
2956,0.504193,1.03411,0.0905788,9059
2957,0.505461,1.0344,0.0897168,9035
2958,0.511111,1.03359,0.0895964,9066
2959,0.508282,1.03457,0.0893245,9062
2960,0.508633,1.03488,0.0885416,9080
2961,0.505838,1.0341,0.090133,9079
2962,0.507755,1.03284,0.0908972,9097
2963,0.51281,1.03394,0.090453,9076
2964,0.51208,1.03416,0.091865,9095
2965,0.512975,1.03353,0.092026,9074
2966,0.508919,1.03487,0.0919816,9088
2967,0.512936,1.03469,0.0903242,9075
2968,0.513004,1.03326,0.0915989,9083
2969,0.512365,1.03297,0.0919918,9077
2970,0.508613,1.03284,0.0908606,9048
2971,0.502891,1.03377,0.0904905,9051
2972,0.504674,1.03413,0.0908496,9053
2973,0.502926,1.03479,0.0915794,9057
2974,0.50303,1.03381,0.0926524,9067
2975,0.505081,1.03372,0.0934899,9060
2976,0.505223,1.03444,0.0935534,9070
2977,0.508406,1.03485,0.0927082,9047
2978,0.513796,1.03391,0.092501,9058
2979,0.51277,1.03308,0.0933748,9069
2980,0.518265,1.03411,0.0918559,9032
2981,0.512483,1.03313,0.0909537,9030
2982,0.507073,1.03363,0.0921272,9043
2983,0.502609,1.03439,0.0927109,9067
2984,0.50571,1.03458,0.0928775,9063
2985,0.505224,1.03518,0.0926828,9079
2986,0.507733,1.03502,0.0949317,9078
2987,0.50415,1.0358,0.0931285,9047
2988,0.50584,1.03433,0.0923225,9048
2989,0.509129,1.03437,0.0914117,9039
2990,0.506951,1.03306,0.0893138,9051
2991,0.504357,1.03275,0.0901263,9056
2992,0.504782,1.03383,0.0917788,9064
2993,0.498517,1.03471,0.0915995,9068
2994,0.506176,1.0341,0.0918446,9060
2995,0.506699,1.03405,0.0914511,9054
2996,0.510681,1.03365,0.091738,9053
2997,0.514651,1.03262,0.0918964,9088
2998,0.51256,1.03379,0.0901494,9090
2999,0.517393,1.03365,0.0892453,9114
3000,0.512968,1.03294,0.0898142,9094
3001,0.512181,1.03289,0.088701,9076
3002,0.506791,1.03294,0.0891988,9113
3003,0.50251,1.03365,0.0895682,9084
3004,0.502261,1.03452,0.089865,9101
3005,0.50661,1.03508,0.0902976,9118
3006,0.499627,1.03515,0.0886467,9082
3007,0.502984,1.03558,0.0892009,9107
3008,0.503317,1.03606,0.0893593,9098
3009,0.504092,1.03441,0.0897409,9122
3010,0.508959,1.03357,0.0903264,9129
3011,0.501384,1.03405,0.0883359,9096
3012,0.497651,1.03415,0.0892851,9101
3013,0.497892,1.03377,0.0881996,9091
3014,0.50125,1.03479,0.087659,9073
3015,0.50055,1.03414,0.0879728,9096
3016,0.500176,1.03467,0.0895279,9095
3017,0.499949,1.03476,0.0885184,9076
3018,0.498214,1.03441,0.0893543,9108
3019,0.499369,1.03301,0.0890134,9109
3020,0.496602,1.03418,0.0892672,9113
3021,0.494382,1.03304,0.0898326,9118
3022,0.495534,1.03428,0.0902548,9102
3023,0.496161,1.03447,0.0907618,9103
3024,0.496498,1.03438,0.0899103,9103
3025,0.498109,1.03379,0.0894743,9092
3026,0.496068,1.03513,0.0885893,9108
3027,0.496093,1.03499,0.0887852,9128
3028,0.497103,1.03465,0.0910067,9116
3029,0.502359,1.03354,0.0917742,9071
3030,0.505742,1.03406,0.0915368,9090
3031,0.500419,1.0341,0.0905223,9083
3032,0.499966,1.03426,0.0885949,9073
3033,0.493172,1.03473,0.0899611,9078
3034,0.497295,1.03481,0.0905186,9085
3035,0.498079,1.03526,0.0906241,9113
3036,0.497636,1.03424,0.0881244,9111
3037,0.492989,1.03448,0.0883417,9114
3038,0.488201,1.03473,0.0873252,9109
3039,0.490882,1.03472,0.0875058,9090
3040,0.49263,1.03544,0.0891097,9092
3041,0.499203,1.03377,0.0901719,9091
3042,0.500479,1.03319,0.0902276,9116
3043,0.499873,1.03284,0.0916776,9091
3044,0.502187,1.03347,0.0896134,9099
3045,0.505047,1.03338,0.0883146,9083
3046,0.50124,1.03426,0.0873464,9083
3047,0.501908,1.03375,0.0871138,9099
3048,0.501428,1.0341,0.088429,9105
3049,0.500914,1.03333,0.0877827,9064
3050,0.499158,1.03421,0.0898311,9120
3051,0.499888,1.03415,0.0887257,9089
3052,0.492569,1.03446,0.0896057,9101
3053,0.501989,1.03342,0.0894483,9105
3054,0.499313,1.0328,0.0886452,9126
3055,0.496837,1.03424,0.0899127,9152
3056,0.498709,1.03461,0.0895674,9116
3057,0.497099,1.03372,0.0888132,9086
3058,0.498538,1.03424,0.0877756,9082
3059,0.499831,1.03447,0.0873532,9100
3060,0.49688,1.03422,0.0865944,9058
3061,0.494181,1.03431,0.0857725,9027
3062,0.495941,1.03388,0.0874031,9070
3063,0.495412,1.03309,0.0890468,9079
3064,0.495679,1.03444,0.0877173,9075
3065,0.49254,1.03462,0.0874543,9106
3066,0.495521,1.03347,0.0891186,9126
3067,0.500736,1.03405,0.0883477,9136
3068,0.499073,1.03491,0.0897013,9131
3069,0.501406,1.03459,0.090277,9114
3070,0.501703,1.03491,0.0910228,9104
3071,0.494743,1.03471,0.0921806,9105
3072,0.497495,1.03395,0.0927134,9079
3073,0.500709,1.03394,0.0923265,9082
3074,0.497669,1.03273,0.0929749,9059
3075,0.501155,1.0334,0.0919519,9076
3076,0.502239,1.03387,0.0910344,9077
3077,0.501498,1.03416,0.0914773,9088
3078,0.500647,1.03506,0.0909167,9044
3079,0.500413,1.03444,0.0920756,9100
3080,0.493081,1.03391,0.090156,9089
3081,0.493992,1.03341,0.0917928,9076
3082,0.492629,1.03418,0.091339,9115
3083,0.497096,1.03456,0.0912897,9083
3084,0.498136,1.03581,0.0919478,9079
3085,0.496168,1.03532,0.092332,9091
3086,0.494272,1.034,0.0928372,9107
3087,0.493007,1.03385,0.0929966,9075
3088,0.492992,1.03354,0.0940703,9063
3089,0.496138,1.0336,0.0932163,9077
3090,0.494128,1.03292,0.093653,9076
3091,0.493723,1.03241,0.0938976,9047
3092,0.499209,1.03328,0.0936775,9038
3093,0.502617,1.03248,0.093995,9059
3094,0.502356,1.03298,0.093835,8999
3095,0.503966,1.03382,0.0935624,9044
3096,0.503523,1.03406,0.0930014,9035
3097,0.502692,1.03521,0.0923614,9034
3098,0.505063,1.03466,0.092804,9045
3099,0.506502,1.03628,0.0928093,9076
3100,0.502793,1.03584,0.0924071,9058
3101,0.504327,1.03489,0.0907462,9062
3102,0.505398,1.03508,0.0911542,9076
3103,0.503657,1.03443,0.0896908,9049
3104,0.50718,1.03544,0.0895732,9051
3105,0.510354,1.03477,0.0887919,9046
3106,0.508904,1.03449,0.0884644,9044
3107,0.506269,1.03409,0.088408,9103
3108,0.503751,1.03423,0.0885695,9120
3109,0.502561,1.03474,0.0896236,9113
3110,0.50736,1.03472,0.0895772,9107
3111,0.507452,1.03492,0.0894445,9092
3112,0.502335,1.03503,0.0889616,9093
3113,0.502512,1.03518,0.0894819,9108
3114,0.507884,1.03549,0.0902379,9159
3115,0.502852,1.0349,0.0897735,9164
3116,0.504732,1.03389,0.0898309,9162
3117,0.502586,1.03495,0.0884783,9137
3118,0.501826,1.03403,0.0893608,9127
3119,0.498297,1.03375,0.089511,9127
3120,0.499997,1.0339,0.0892025,9118
3121,0.504907,1.03385,0.0883235,9073
3122,0.50295,1.03228,0.0894488,9088
3123,0.499447,1.03341,0.0889498,9094
3124,0.496205,1.03484,0.0890647,9119
3125,0.493709,1.03479,0.087952,9162
3126,0.491065,1.0349,0.0879912,9122
3127,0.490886,1.03449,0.0859014,9127
3128,0.49582,1.03422,0.085474,9124
3129,0.504573,1.03407,0.086087,9148
3130,0.50256,1.03404,0.0863736,9186
3131,0.508688,1.03423,0.0878018,9163
3132,0.507762,1.03439,0.0878584,9154
3133,0.505798,1.03454,0.0874941,9163
3134,0.500753,1.03466,0.0874315,9146
3135,0.499304,1.03408,0.086425,9112
3136,0.497152,1.03336,0.0877977,9139
3137,0.500138,1.03261,0.0881587,9119
3138,0.504659,1.03291,0.0887408,9099
3139,0.505092,1.03322,0.0888654,9043
3140,0.501249,1.03449,0.0885757,9041
3141,0.500269,1.03583,0.0879653,9043
3142,0.496983,1.03481,0.088488,9028
3143,0.495906,1.03447,0.0870232,9040
3144,0.493797,1.03358,0.0883225,9051
3145,0.493187,1.03258,0.0887819,9097
3146,0.491406,1.03325,0.0897283,9112
3147,0.492652,1.03499,0.0916708,9092
3148,0.488046,1.03469,0.0908616,9091
3149,0.480143,1.03437,0.0935082,9114
3150,0.484258,1.03343,0.0948406,9114
3151,0.489487,1.03344,0.0930913,9080
3152,0.488441,1.03367,0.0928341,9064
3153,0.486278,1.03272,0.0929038,9051
3154,0.48902,1.03365,0.0934476,9052
3155,0.490023,1.03431,0.0932002,9074
3156,0.490729,1.03468,0.0925225,9091
3157,0.494469,1.03277,0.0924229,9122
3158,0.497146,1.03279,0.0932051,9117
3159,0.498588,1.03237,0.0926674,9074
3160,0.495535,1.03425,0.0930132,9073
3161,0.491298,1.03475,0.0935724,9051
3162,0.495888,1.03388,0.0934337,9085
3163,0.497812,1.03309,0.0942634,9076
3164,0.497816,1.03245,0.0932552,9040
3165,0.499984,1.03325,0.0938308,9052
3166,0.502029,1.03437,0.0948592,9067
3167,0.503539,1.03444,0.0943832,9036
3168,0.503567,1.0339,0.0923529,9063
3169,0.506386,1.03413,0.092049,9067
3170,0.508136,1.03356,0.0930868,9050
3171,0.508786,1.03292,0.0915079,9054
3172,0.506278,1.03232,0.0918545,9090
3173,0.501696,1.0321,0.0911276,9116
3174,0.503801,1.03384,0.0920142,9111
3175,0.498823,1.03375,0.0919038,9069
3176,0.501838,1.03327,0.0921306,9084
3177,0.500225,1.03379,0.0912297,9122
3178,0.500357,1.03347,0.0903453,9110
3179,0.501072,1.03214,0.0884988,9084
3180,0.504286,1.03176,0.0890024,9105
3181,0.497459,1.03318,0.0897634,9115
3182,0.500153,1.03305,0.0900494,9125
3183,0.497309,1.03381,0.0896756,9148
3184,0.498705,1.03346,0.0900817,9139
3185,0.497896,1.03399,0.0901607,9125
3186,0.497454,1.03389,0.0917733,9104
3187,0.499402,1.03591,0.0922777,9087
3188,0.498531,1.03564,0.0927921,9081
3189,0.496962,1.03516,0.091002,9078
3190,0.493324,1.03528,0.0918299,9083
3191,0.496766,1.03445,0.0913693,9082
3192,0.495315,1.03444,0.091502,9052
3193,0.496481,1.03529,0.0911942,9060
3194,0.496197,1.03473,0.0913951,9064
3195,0.494935,1.03493,0.0915093,9061
3196,0.493762,1.03521,0.0908209,9070
3197,0.487475,1.03431,0.0924089,9085
3198,0.493327,1.03335,0.091038,9066
3199,0.489573,1.0333,0.0914781,9087
3200,0.495564,1.03332,0.0902054,9088
3201,0.499199,1.03311,0.092941,9127
3202,0.504398,1.03337,0.0933127,9108
3203,0.503065,1.03283,0.0918716,9092
3204,0.502001,1.03313,0.0908633,9080
3205,0.499536,1.03323,0.0900457,9058
3206,0.502633,1.03257,0.0913148,9077
3207,0.501561,1.03298,0.0907842,9092
3208,0.499564,1.03325,0.0907382,9098
3209,0.497164,1.03396,0.0904865,9086
3210,0.500479,1.0327,0.0924256,9076
3211,0.500972,1.03258,0.090966,9114
3212,0.497444,1.03307,0.0915193,9121
3213,0.495157,1.03448,0.091066,9118
3214,0.499989,1.03416,0.0916948,9131
3215,0.499758,1.03435,0.0933306,9125
3216,0.500111,1.03413,0.0921691,9100
3217,0.499338,1.03467,0.0906793,9062
3218,0.494638,1.03604,0.0906253,9041
3219,0.495156,1.03497,0.0892843,9043
3220,0.491729,1.03572,0.090209,9084
3221,0.494854,1.0361,0.0905866,9097
3222,0.492595,1.03524,0.0904453,9078
3223,0.497217,1.03443,0.090446,9101
3224,0.496153,1.03419,0.0884193,9090
3225,0.491531,1.03378,0.0903212,9110
3226,0.492391,1.03474,0.0894102,9112
3227,0.493193,1.03343,0.0915386,9121
3228,0.494292,1.03403,0.0908226,9114
3229,0.496327,1.03429,0.0901688,9145
3230,0.50003,1.03294,0.090826,9155
3231,0.501803,1.0335,0.0930425,9122
3232,0.49692,1.03327,0.092292,9126
3233,0.494302,1.03391,0.0920964,9101
3234,0.494592,1.03441,0.0917382,9084
3235,0.49809,1.0344,0.0929715,9057
3236,0.496034,1.03426,0.0917298,9054
3237,0.49095,1.03454,0.093589,9087
3238,0.495335,1.03643,0.0924904,9085
3239,0.494853,1.03659,0.0936799,9092
3240,0.495685,1.03767,0.0937022,9083
3241,0.49988,1.03635,0.0951741,9066
3242,0.504676,1.0368,0.0953421,9077
3243,0.49992,1.03536,0.0962223,9062
3244,0.497502,1.03608,0.0948632,9084
3245,0.497546,1.03518,0.0946257,9088
3246,0.503541,1.03386,0.0939737,9059
3247,0.500203,1.0331,0.0937187,9045
3248,0.502909,1.03364,0.0945429,9043
3249,0.500835,1.0345,0.0931073,9033
3250,0.495775,1.03521,0.0933682,9002
3251,0.495145,1.03344,0.0934477,9038
3252,0.497135,1.0341,0.093758,9049
3253,0.500101,1.03512,0.0932955,9030
3254,0.497954,1.03356,0.0926265,9046
3255,0.500625,1.03402,0.0929536,9079
3256,0.494475,1.03321,0.0927685,9128
3257,0.495619,1.03337,0.0937941,9104
3258,0.494938,1.03219,0.0927824,9107
3259,0.493691,1.03224,0.0929652,9080
3260,0.495853,1.03298,0.0930299,9059
3261,0.498026,1.03346,0.0932024,9076
3262,0.501024,1.03486,0.0934686,9085
3263,0.500688,1.03464,0.0938118,9094
3264,0.50029,1.03434,0.0928529,9049
3265,0.500521,1.03466,0.0907489,9056
3266,0.501601,1.03504,0.0911655,9052
3267,0.505915,1.03408,0.0914349,9037
3268,0.511768,1.03515,0.0904823,9053
3269,0.509333,1.03513,0.0894833,9027
3270,0.507271,1.03456,0.0898696,9047
3271,0.502213,1.03379,0.0905328,9078
3272,0.502488,1.03393,0.0904948,9067
3273,0.499622,1.03339,0.0908709,9086
3274,0.498834,1.03458,0.0917542,9087
3275,0.497105,1.03505,0.0941436,9056
3276,0.5004,1.0351,0.0947758,9063
3277,0.498429,1.03637,0.0935132,9050
3278,0.494058,1.03627,0.0927848,9059
3279,0.495043,1.03573,0.0928727,9071
3280,0.497767,1.03537,0.0933737,9116
3281,0.497828,1.03518,0.0933958,9116
3282,0.503003,1.03445,0.0946528,9121
3283,0.504282,1.03518,0.0942221,9090
3284,0.500398,1.03507,0.0943457,9067
3285,0.502735,1.03404,0.0934042,9064
3286,0.50002,1.03329,0.0920992,9078
3287,0.501854,1.03265,0.0920696,9057
3288,0.500125,1.03344,0.092004,9081
3289,0.499385,1.03208,0.0918673,9103
3290,0.498335,1.03282,0.0910237,9081
3291,0.499838,1.0335,0.091335,9088
3292,0.501489,1.034,0.0910308,9094
3293,0.502329,1.03308,0.0910296,9076
3294,0.507359,1.0349,0.0924424,9060
3295,0.511774,1.03432,0.0930641,9044
3296,0.50764,1.03475,0.0922533,9038
3297,0.507617,1.03404,0.0901192,9051
3298,0.505234,1.03338,0.0908307,9059
3299,0.50358,1.03291,0.0903961,9036
3300,0.499268,1.03343,0.0912065,9061
3301,0.502903,1.03411,0.0919046,9062
3302,0.499457,1.03317,0.091388,9074
3303,0.49998,1.0336,0.0910935,9061
3304,0.490525,1.03407,0.0915437,9076
3305,0.499386,1.03393,0.0915282,9069
3306,0.493924,1.03391,0.0903691,9073
3307,0.496217,1.03347,0.0915266,9039
3308,0.500734,1.03338,0.0911245,9038
3309,0.502546,1.03483,0.091166,9031
3310,0.50101,1.03431,0.0915905,9036
3311,0.502714,1.03424,0.0910782,9046
3312,0.501407,1.03517,0.0916647,9064
3313,0.504322,1.03439,0.0911412,9066
3314,0.502641,1.03412,0.0915371,9095
3315,0.508588,1.03296,0.0915401,9083
3316,0.504197,1.03255,0.092076,9098
3317,0.500607,1.03306,0.090578,9061
3318,0.497272,1.0339,0.0899694,9089
3319,0.499671,1.03441,0.0901476,9099
3320,0.496451,1.03297,0.0894236,9088
3321,0.497146,1.0331,0.0908568,9063
3322,0.494586,1.03296,0.0915278,9094
3323,0.494507,1.0338,0.0916573,9088
3324,0.491721,1.03359,0.0923461,9074
3325,0.495591,1.03343,0.0929705,9107
3326,0.500036,1.03187,0.0920786,9091
3327,0.500368,1.03297,0.0917619,9080
3328,0.496696,1.03294,0.0914122,9107
3329,0.494979,1.03275,0.0905198,9074
3330,0.492176,1.03302,0.0889658,9082
3331,0.493721,1.03269,0.0903082,9121
3332,0.48783,1.03275,0.0901408,9155
3333,0.494628,1.03303,0.0903522,9099
3334,0.492975,1.03352,0.0914953,9109
3335,0.497603,1.03361,0.0912048,9107
3336,0.498098,1.0331,0.0911317,9125
3337,0.493192,1.03294,0.0908235,9080
3338,0.488786,1.03268,0.0910616,9044
3339,0.492457,1.03339,0.0908437,9034
3340,0.493897,1.03374,0.0923905,9068
3341,0.492842,1.03382,0.0920002,9097
3342,0.495238,1.03449,0.0918987,9075
3343,0.497287,1.03396,0.0921971,9056
3344,0.503049,1.0337,0.0933521,9073
3345,0.503821,1.03343,0.0940054,9087
3346,0.506366,1.03336,0.0943382,9105
3347,0.506409,1.03357,0.0919362,9080
3348,0.498795,1.03389,0.0909757,9103
3349,0.497934,1.03376,0.0921785,9088
3350,0.501112,1.03417,0.0909435,9061
3351,0.495242,1.03407,0.0924207,9050
3352,0.493037,1.03383,0.0912127,9014
3353,0.497659,1.03483,0.0930831,9041
3354,0.501599,1.03537,0.0936638,9033
