update,mean_coopval,mean_foodval,mean_p53,count
1568,0.499963,3.75028,0.101009,9124
1569,0.496576,3.73519,0.101679,9137
1570,0.494634,3.766,0.100995,9124
1571,0.497222,3.74272,0.100211,9128
1572,0.496106,3.74972,0.099883,9124
1573,0.498115,3.74975,0.0999276,9129
1574,0.499684,3.78614,0.100329,9109
1575,0.499291,3.75944,0.100501,9109
1576,0.501568,3.79317,0.0999831,9090
1577,0.500672,3.80582,0.0993078,9096
1578,0.496674,3.7736,0.0999879,9110
1579,0.498351,3.77037,0.0986063,9126
1580,0.498122,3.78364,0.09931,9151
1581,0.494973,3.75228,0.0997923,9153
1582,0.494871,3.74338,0.0994134,9170
1583,0.497336,3.75202,0.0989218,9140
1584,0.497064,3.77236,0.0986633,9105
1585,0.497831,3.7663,0.0988372,9135
1586,0.49773,3.78579,0.0997074,9159
1587,0.498941,3.77187,0.100701,9149
1588,0.499821,3.77935,0.100643,9153
1589,0.504573,3.80085,0.0996516,9175
1590,0.505924,3.79695,0.100547,9152
1591,0.502404,3.794,0.0989914,9165
1592,0.501936,3.78367,0.0991421,9156
1593,0.499664,3.79752,0.0993445,9201
1594,0.501834,3.7988,0.0978466,9210
1595,0.501846,3.79228,0.0968258,9232
1596,0.501404,3.76424,0.0968365,9229
1597,0.503281,3.791,0.0959048,9249
1598,0.502947,3.8048,0.0957263,9237
1599,0.502232,3.81231,0.0961701,9231
1600,0.4968,3.81277,0.0958108,9260
1601,0.496959,3.82646,0.0952216,9272
1602,0.496651,3.81617,0.0970897,9276
1603,0.497366,3.80349,0.0967366,9258
1604,0.497364,3.79173,0.0967385,9235
1605,0.496977,3.78331,0.0971692,9263
1606,0.494878,3.77294,0.0980275,9267
1607,0.491703,3.75496,0.0985872,9269
1608,0.495347,3.73168,0.0979452,9244
1609,0.499046,3.73378,0.0988012,9222
1610,0.500187,3.75572,0.0981459,9205
1611,0.499731,3.76667,0.0993862,9190
1612,0.497445,3.74463,0.0989568,9197
1613,0.491897,3.77075,0.09962,9212
1614,0.491272,3.78874,0.100032,9207
1615,0.490916,3.79664,0.0998772,9215
1616,0.491748,3.823,0.0991901,9198
1617,0.48956,3.8159,0.0998299,9164
1618,0.490908,3.79348,0.0991022,9172
1619,0.491052,3.78192,0.0995181,9198
1620,0.492667,3.78495,0.0996684,9187
1621,0.495766,3.7988,0.098784,9170
1622,0.499666,3.77053,0.0980244,9200
1623,0.500256,3.76737,0.0982052,9204
1624,0.502646,3.76654,0.0984783,9187
1625,0.503602,3.75999,0.100626,9218
1626,0.506532,3.73375,0.101049,9197
1627,0.505212,3.76135,0.10266,9185
1628,0.505694,3.77034,0.101982,9177
1629,0.504721,3.7457,0.102583,9158
1630,0.504224,3.73715,0.102631,9159
1631,0.502628,3.73444,0.103671,9183
1632,0.500574,3.74038,0.102951,9190
1633,0.495978,3.74528,0.102385,9139
1634,0.499619,3.76005,0.102084,9180
1635,0.496573,3.75546,0.101644,9177
1636,0.496248,3.77611,0.100799,9165
1637,0.494274,3.76085,0.100539,9172
1638,0.494762,3.74323,0.100381,9172
1639,0.49329,3.73007,0.100192,9175
1640,0.494686,3.74687,0.100153,9167
1641,0.492633,3.72687,0.100461,9158
1642,0.48897,3.73309,0.0992041,9128
1643,0.489706,3.73797,0.100312,9134
1644,0.492173,3.7574,0.100009,9142
1645,0.491574,3.78594,0.0997736,9134
1646,0.494233,3.7789,0.100395,9122
1647,0.496926,3.81941,0.100542,9136
1648,0.492275,3.80666,0.100292,9161
1649,0.492634,3.79068,0.0997978,9173
1650,0.492332,3.77922,0.0995689,9128
1651,0.495386,3.79072,0.0998467,9129
1652,0.492935,3.79841,0.0989624,9121
1653,0.497341,3.78556,0.0990748,9131
1654,0.497408,3.78384,0.0984247,9139
1655,0.500512,3.77737,0.0991606,9150
1656,0.502369,3.77368,0.0988737,9167
1657,0.500468,3.75517,0.0996979,9183
1658,0.50411,3.76636,0.100225,9170
1659,0.505139,3.75161,0.098239,9177
1660,0.506621,3.7471,0.0969991,9205
1661,0.502361,3.76593,0.0966254,9214
1662,0.502487,3.74405,0.0979625,9224
1663,0.504108,3.76494,0.0991049,9215
1664,0.506144,3.72505,0.0975924,9191
1665,0.506506,3.7644,0.0982237,9192
1666,0.504696,3.76106,0.098724,9187
1667,0.504257,3.75089,0.0987147,9192
1668,0.506137,3.74681,0.098379,9187
1669,0.503644,3.73612,0.0994924,9207
1670,0.502343,3.74172,0.100292,9212
1671,0.503517,3.76349,0.101582,9219
1672,0.501739,3.77128,0.10087,9178
1673,0.500339,3.7643,0.100015,9165
1674,0.49688,3.73505,0.0994377,9165
1675,0.497977,3.76094,0.0988579,9142
1676,0.496135,3.79024,0.100006,9156
1677,0.495613,3.79422,0.100492,9178
1678,0.493796,3.77405,0.100981,9182
1679,0.499828,3.79204,0.100423,9175
1680,0.500119,3.77567,0.101799,9188
1681,0.50159,3.78657,0.101732,9205
1682,0.505801,3.77117,0.103448,9205
1683,0.504798,3.75737,0.103141,9176
1684,0.505414,3.74098,0.102722,9175
1685,0.506558,3.74811,0.102695,9173
1686,0.503589,3.76931,0.103351,9156
1687,0.502485,3.78092,0.103171,9174
1688,0.502528,3.75932,0.103891,9185
1689,0.508039,3.7588,0.102891,9164
1690,0.511454,3.78277,0.103994,9153
1691,0.50511,3.78423,0.101967,9121
1692,0.50597,3.79324,0.10213,9111
1693,0.504101,3.81663,0.101868,9133
1694,0.502593,3.80806,0.101387,9140
1695,0.507591,3.78286,0.100731,9112
1696,0.506765,3.80513,0.100557,9128
1697,0.50701,3.78603,0.10046,9137
1698,0.510904,3.76964,0.10184,9150
1699,0.509398,3.75138,0.10255,9180
1700,0.507558,3.75797,0.101861,9184
1701,0.510047,3.76878,0.101316,9193
1702,0.51078,3.76611,0.101776,9191
1703,0.504932,3.76723,0.102902,9207
1704,0.503208,3.77611,0.101877,9189
1705,0.500583,3.74831,0.101037,9186
1706,0.498705,3.758,0.100355,9164
1707,0.497056,3.75421,0.100522,9165
1708,0.496076,3.76694,0.100063,9180
1709,0.49672,3.76096,0.099147,9184
1710,0.494294,3.75605,0.0983483,9185
1711,0.493676,3.75598,0.097147,9205
1712,0.496241,3.7573,0.0970364,9192
1713,0.496576,3.79949,0.0972996,9203
1714,0.494635,3.76191,0.0967526,9194
1715,0.496571,3.78594,0.0966599,9196
1716,0.497771,3.79784,0.0966678,9182
1717,0.493625,3.77574,0.0978788,9171
1718,0.493618,3.75626,0.0977378,9164
1719,0.493881,3.75128,0.0973508,9166
1720,0.491211,3.75338,0.0976304,9171
1721,0.491484,3.74512,0.098484,9197
1722,0.4945,3.73747,0.0988516,9211
1723,0.494807,3.75188,0.100386,9232
1724,0.498634,3.75585,0.0988439,9215
1725,0.494965,3.75678,0.0990523,9216
1726,0.495241,3.76409,0.0984109,9223
1727,0.496105,3.74285,0.0991357,9217
1728,0.495381,3.74221,0.0989437,9245
1729,0.493892,3.75027,0.100193,9226
1730,0.497997,3.75345,0.0999753,9212
1731,0.498483,3.73858,0.0997993,9202
1732,0.502937,3.72115,0.100528,9217
1733,0.503603,3.70377,0.100628,9239
1734,0.506784,3.70428,0.101797,9213
1735,0.507336,3.72642,0.101526,9215
1736,0.510579,3.69445,0.101261,9207
1737,0.505554,3.73038,0.10097,9192
1738,0.505846,3.73533,0.101037,9208
1739,0.502634,3.76729,0.101138,9202
1740,0.503614,3.75775,0.101433,9177
1741,0.507247,3.75899,0.101485,9189
1742,0.504261,3.76329,0.100925,9182
1743,0.504787,3.76068,0.100544,9181
1744,0.503105,3.77495,0.101168,9149
1745,0.500828,3.76134,0.101715,9170
1746,0.500868,3.76254,0.100737,9153
1747,0.499617,3.76162,0.10039,9158
1748,0.500495,3.75578,0.100207,9132
1749,0.502087,3.74123,0.100992,9145
1750,0.502202,3.76188,0.101201,9157
1751,0.499739,3.74854,0.101606,9167
1752,0.497118,3.75806,0.100718,9149
1753,0.498216,3.74254,0.100824,9165
1754,0.499995,3.74106,0.101428,9182
1755,0.501692,3.70418,0.102135,9214
1756,0.504581,3.74362,0.10236,9221
1757,0.50442,3.77512,0.103705,9222
1758,0.503477,3.78522,0.103036,9201
1759,0.500189,3.79172,0.104544,9218
1760,0.504059,3.76768,0.104398,9199
1761,0.500958,3.77447,0.104598,9212
1762,0.501892,3.78743,0.104274,9209
1763,0.504628,3.79927,0.103089,9190
1764,0.502621,3.82239,0.104062,9172
1765,0.504854,3.81654,0.104207,9167
1766,0.506319,3.81824,0.103976,9177
1767,0.508094,3.79499,0.103627,9187
1768,0.506479,3.79561,0.103442,9196
1769,0.500834,3.74406,0.103127,9189
1770,0.498516,3.76238,0.101573,9175
1771,0.495385,3.76877,0.100181,9171
1772,0.496963,3.76476,0.09926,9181
1773,0.497143,3.78668,0.0996497,9177
1774,0.495696,3.77277,0.099267,9180
1775,0.499238,3.7476,0.0993402,9180
1776,0.498459,3.77106,0.0983358,9168
1777,0.498312,3.78119,0.0981226,9181
1778,0.49772,3.77203,0.0985687,9212
1779,0.501261,3.76311,0.0994617,9237
1780,0.503345,3.76495,0.100352,9226
1781,0.501792,3.75826,0.101801,9213
1782,0.50355,3.76213,0.100741,9226
1783,0.505481,3.77913,0.101446,9202
1784,0.502011,3.77587,0.100988,9174
1785,0.502151,3.75749,0.101446,9184
1786,0.506785,3.7522,0.0993744,9168
1787,0.506968,3.75801,0.09839,9180
1788,0.508221,3.75949,0.0968799,9169
1789,0.505291,3.75693,0.0965437,9181
1790,0.503202,3.76754,0.0956627,9154
1791,0.502909,3.7574,0.0971702,9148
1792,0.498516,3.72514,0.0971651,9165
1793,0.498955,3.72803,0.0983738,9175
1794,0.501187,3.71398,0.0986508,9194
1795,0.501136,3.70579,0.0979514,9202
1796,0.50248,3.70563,0.0985549,9205
1797,0.502316,3.70097,0.0990119,9185
1798,0.504648,3.66788,0.0991681,9171
1799,0.506754,3.69335,0.0991083,9180
1800,0.510117,3.68443,0.0998247,9195
1801,0.50902,3.68334,0.101151,9172
1802,0.50855,3.68657,0.100762,9184
1803,0.50863,3.70683,0.101637,9197
1804,0.510458,3.7172,0.100627,9208
1805,0.509525,3.74198,0.101452,9198
1806,0.50853,3.72002,0.101864,9182
1807,0.511363,3.70907,0.102774,9154
1808,0.509388,3.7366,0.102979,9133
1809,0.507759,3.74904,0.104194,9142
1810,0.509334,3.76846,0.103835,9176
1811,0.509587,3.78226,0.104385,9153
1812,0.50606,3.79546,0.10295,9148
1813,0.504096,3.74348,0.103693,9158
1814,0.49902,3.75946,0.102345,9152
1815,0.498493,3.74741,0.102752,9164
1816,0.498825,3.76141,0.103079,9188
1817,0.503345,3.75664,0.103608,9203
1818,0.500863,3.74174,0.102265,9207
1819,0.502461,3.74638,0.10249,9216
1820,0.498151,3.7449,0.102107,9187
1821,0.498596,3.74755,0.102319,9184
1822,0.504487,3.72729,0.102324,9179
1823,0.505889,3.7386,0.102279,9173
1824,0.511254,3.7494,0.101695,9167
1825,0.510354,3.75991,0.102706,9177
1826,0.507183,3.75315,0.104939,9150
1827,0.511934,3.74122,0.10409,9150
1828,0.508905,3.74458,0.103648,9143
1829,0.505233,3.74585,0.102581,9147
1830,0.505592,3.734,0.103239,9153
1831,0.497656,3.77106,0.10247,9143
1832,0.498583,3.7727,0.102409,9137
1833,0.500807,3.75103,0.10204,9135
1834,0.501252,3.75252,0.101785,9157
1835,0.500033,3.7315,0.102796,9167
1836,0.498401,3.74324,0.10435,9153
1837,0.497004,3.75046,0.104205,9162
1838,0.497972,3.75507,0.103445,9148
1839,0.497736,3.75635,0.103011,9173
1840,0.498915,3.7517,0.10256,9192
1841,0.494425,3.73341,0.102435,9174
1842,0.499862,3.73912,0.102684,9159
1843,0.500501,3.72659,0.104159,9175
1844,0.501262,3.72345,0.105305,9201
1845,0.499521,3.71586,0.105639,9196
1846,0.499604,3.72124,0.10658,9169
1847,0.501549,3.71716,0.105819,9138
1848,0.496607,3.71858,0.107274,9153
1849,0.494611,3.71487,0.106645,9131
1850,0.495493,3.70501,0.107449,9130
1851,0.498592,3.72447,0.106584,9111
1852,0.496764,3.72335,0.105132,9081
1853,0.498678,3.74941,0.105349,9122
1854,0.495641,3.74577,0.104684,9091
1855,0.495889,3.73146,0.104308,9101
1856,0.498114,3.73741,0.104738,9099
1857,0.501942,3.75322,0.104726,9129
1858,0.503395,3.75276,0.105665,9123
1859,0.503132,3.75162,0.105227,9120
1860,0.502565,3.75668,0.106321,9135
1861,0.502315,3.75857,0.104955,9142
1862,0.500672,3.75896,0.104084,9148
1863,0.500383,3.74562,0.103746,9142
1864,0.497962,3.75122,0.103806,9156
1865,0.505567,3.7579,0.102698,9138
1866,0.503582,3.74032,0.10117,9147
1867,0.504367,3.75062,0.101072,9145
1868,0.504569,3.75915,0.100971,9158
1869,0.505627,3.76271,0.0999093,9154
1870,0.503956,3.77475,0.100796,9166
1871,0.50547,3.74099,0.0997786,9141
1872,0.506369,3.71815,0.10082,9188
1873,0.501677,3.73328,0.0996892,9186
1874,0.498677,3.74198,0.0990799,9173
1875,0.499302,3.74681,0.0989354,9183
1876,0.500291,3.73154,0.0987171,9174
1877,0.500488,3.70638,0.0986626,9190
1878,0.504847,3.70591,0.0976204,9176
1879,0.506548,3.73354,0.0979469,9182
1880,0.506245,3.76553,0.0973869,9182
1881,0.504593,3.74426,0.0976996,9183
1882,0.502257,3.74831,0.0976149,9167
1883,0.502502,3.75685,0.0969951,9133
1884,0.502015,3.76387,0.0965393,9124
1885,0.50502,3.74642,0.0956564,9142
1886,0.504569,3.74462,0.0959393,9164
1887,0.504355,3.74312,0.0969769,9197
1888,0.50175,3.73243,0.0966881,9203
1889,0.499152,3.74924,0.0981786,9204
1890,0.501271,3.75904,0.0989022,9180
1891,0.501149,3.76535,0.0998478,9194
1892,0.493487,3.76195,0.0995807,9179
1893,0.49246,3.75618,0.0999881,9135
1894,0.493089,3.76115,0.100399,9137
1895,0.492903,3.74994,0.0989473,9136
1896,0.492242,3.74393,0.0989131,9138
1897,0.491539,3.74235,0.0989151,9144
1898,0.495489,3.75119,0.0990049,9133
1899,0.497909,3.76769,0.0978993,9116
1900,0.497329,3.7891,0.0974676,9126
1901,0.497893,3.77804,0.0983068,9156
1902,0.498122,3.78302,0.0992504,9175
1903,0.493534,3.78033,0.0988176,9195
1904,0.491455,3.77794,0.0992128,9184
1905,0.491356,3.77169,0.0985857,9174
1906,0.49317,3.81185,0.0980788,9155
1907,0.492897,3.81411,0.0987561,9171
1908,0.494954,3.80289,0.0993478,9156
1909,0.498768,3.82139,0.0987492,9146
1910,0.498407,3.78906,0.0991121,9139
1911,0.504122,3.74735,0.10061,9122
1912,0.500109,3.73281,0.0997936,9130
1913,0.496849,3.75598,0.0990776,9117
1914,0.494024,3.77547,0.0978276,9148
1915,0.493579,3.78274,0.0986501,9151
1916,0.494958,3.75791,0.098555,9135
1917,0.495081,3.75258,0.0998626,9135
1918,0.493521,3.73569,0.099697,9123
1919,0.493644,3.75065,0.0992871,9130
1920,0.496226,3.75759,0.0998714,9167
1921,0.495647,3.73845,0.100763,9168
1922,0.495073,3.73341,0.0995088,9166
1923,0.496481,3.74855,0.100073,9173
1924,0.4949,3.77922,0.0990787,9161
1925,0.49651,3.7374,0.0994694,9177
1926,0.501035,3.75356,0.100529,9151
1927,0.494729,3.74392,0.100599,9168
1928,0.494505,3.77677,0.100238,9151
1929,0.494791,3.77791,0.0998591,9153
1930,0.497748,3.77489,0.100236,9180
1931,0.495315,3.76698,0.101418,9161
1932,0.498601,3.78487,0.101384,9173
1933,0.501939,3.78701,0.101902,9173
1934,0.501109,3.78203,0.100396,9180
1935,0.502121,3.76708,0.100537,9174
1936,0.500553,3.78536,0.100981,9148
1937,0.502493,3.76602,0.100392,9163
1938,0.501636,3.77304,0.100977,9156
1939,0.498551,3.77511,0.0999748,9124
1940,0.497867,3.76031,0.0997082,9140
1941,0.499238,3.74981,0.0989833,9133
1942,0.499575,3.72723,0.099658,9148
1943,0.500594,3.7186,0.100481,9141
1944,0.502242,3.67775,0.0996956,9177
1945,0.507166,3.67685,0.0986216,9174
1946,0.506253,3.69329,0.0989196,9170
1947,0.504911,3.70897,0.0995341,9186
1948,0.506299,3.75075,0.0973142,9168
1949,0.503531,3.73717,0.0970386,9205
1950,0.50173,3.73474,0.0970424,9202
1951,0.504169,3.76122,0.0976605,9188
1952,0.503509,3.779,0.0982769,9158
1953,0.500937,3.7842,0.0985401,9150
1954,0.500757,3.74539,0.0984121,9162
1955,0.498288,3.70768,0.0995557,9167
1956,0.495099,3.70285,0.098605,9142
1957,0.500612,3.70942,0.0986401,9135
1958,0.50072,3.72281,0.0983226,9142
1959,0.505224,3.7134,0.0977571,9129
1960,0.501084,3.7349,0.0976499,9126
1961,0.502839,3.7178,0.0990228,9154
1962,0.501632,3.72144,0.10063,9177
1963,0.500893,3.72767,0.0999559,9185
1964,0.498635,3.71961,0.100244,9177
1965,0.4989,3.73537,0.100595,9200
1966,0.49494,3.72491,0.0997294,9215
1967,0.493262,3.74443,0.100147,9223
1968,0.490155,3.72797,0.100816,9228
1969,0.489774,3.73809,0.10059,9210
1970,0.488689,3.73978,0.10206,9217
1971,0.487642,3.73257,0.103331,9209
1972,0.484989,3.75235,0.102741,9213
1973,0.487688,3.79149,0.101735,9198
1974,0.490191,3.77258,0.101448,9200
1975,0.49279,3.75952,0.102513,9213
1976,0.494181,3.76704,0.10148,9210
1977,0.498871,3.75709,0.100997,9202
1978,0.50011,3.76444,0.10085,9187
1979,0.502263,3.75858,0.100063,9199
1980,0.502372,3.80544,0.0996407,9175
1981,0.504223,3.78079,0.0993092,9186
1982,0.505707,3.78093,0.1007,9179
1983,0.50614,3.76007,0.0992962,9159
1984,0.505863,3.75694,0.0988555,9177
1985,0.506268,3.73273,0.0996602,9169
1986,0.505655,3.76074,0.0998531,9157
1987,0.50267,3.73413,0.10024,9164
1988,0.500297,3.73228,0.0987102,9151
1989,0.501487,3.74116,0.0989573,9152
1990,0.500227,3.73708,0.099651,9177
1991,0.495497,3.72861,0.0999052,9188
1992,0.494967,3.72053,0.100033,9170
1993,0.494854,3.74506,0.100188,9151
1994,0.495878,3.76294,0.0994435,9130
1995,0.496816,3.77957,0.0997603,9143
1996,0.495509,3.79182,0.0999684,9142
1997,0.49503,3.80681,0.0999342,9138
1998,0.495217,3.81812,0.0990561,9150
1999,0.492261,3.82631,0.100462,9153
2000,0.493004,3.82254,0.102441,9159
2001,0.492135,3.80483,0.10219,9137
2002,0.489586,3.78687,0.102429,9122
2003,0.487654,3.7646,0.102498,9106
2004,0.493489,3.79195,0.102008,9099
2005,0.495591,3.76733,0.102277,9105
2006,0.493154,3.76106,0.102186,9107
2007,0.494066,3.7683,0.103533,9131
2008,0.494533,3.77138,0.104687,9145
2009,0.500082,3.79318,0.104896,9149
2010,0.505537,3.79882,0.105759,9156
2011,0.505949,3.82896,0.105554,9153
2012,0.506451,3.82458,0.105747,9165
2013,0.501568,3.79575,0.105024,9172
2014,0.504498,3.81102,0.105332,9174
2015,0.501135,3.80442,0.105455,9179
2016,0.500837,3.78801,0.105042,9182
2017,0.501219,3.80146,0.104605,9159
2018,0.502786,3.78688,0.105441,9153
2019,0.503966,3.80697,0.104396,9135
2020,0.503051,3.77624,0.104593,9121
2021,0.505448,3.77087,0.102555,9106
2022,0.502935,3.77869,0.101099,9122
2023,0.503279,3.76469,0.102516,9154
2024,0.502591,3.77555,0.10063,9136
2025,0.501202,3.76832,0.100808,9137
2026,0.499065,3.75295,0.101382,9171
2027,0.496214,3.76609,0.10181,9179
2028,0.492683,3.7723,0.102322,9204
2029,0.49552,3.75164,0.102143,9216
2030,0.499406,3.73273,0.102617,9177
2031,0.50057,3.74375,0.102552,9171
2032,0.505745,3.72197,0.102287,9176
2033,0.507302,3.70416,0.102726,9172
2034,0.503712,3.73753,0.102419,9159
2035,0.505533,3.72997,0.102098,9172
2036,0.506031,3.75213,0.102131,9181
2037,0.502672,3.75284,0.103939,9187
2038,0.50543,3.72972,0.10374,9215
2039,0.504036,3.72215,0.103344,9176
2040,0.50692,3.73314,0.103511,9150
2041,0.507391,3.76549,0.103419,9143
2042,0.504528,3.75832,0.102636,9132
2043,0.505755,3.73673,0.102873,9178
2044,0.507915,3.72063,0.102626,9172
2045,0.503677,3.7366,0.102048,9178
2046,0.504743,3.73906,0.102303,9196
2047,0.505861,3.76349,0.101257,9181
2048,0.50526,3.72315,0.102117,9177
2049,0.504093,3.75386,0.100948,9196
2050,0.503474,3.77751,0.102663,9160
2051,0.502336,3.75127,0.102845,9175
2052,0.503278,3.77303,0.102646,9139
2053,0.502068,3.76009,0.103052,9124
2054,0.500702,3.78387,0.102905,9102
2055,0.502247,3.77918,0.103104,9092
2056,0.502072,3.77465,0.103293,9092
2057,0.502205,3.78311,0.102841,9091
2058,0.498444,3.7869,0.102806,9101
2059,0.498447,3.80315,0.102755,9098
2060,0.498649,3.81055,0.102514,9095
2061,0.501342,3.8035,0.100611,9077
2062,0.502555,3.80131,0.100328,9117
2063,0.504751,3.77858,0.102675,9143
2064,0.505489,3.79951,0.102347,9146
2065,0.50854,3.81096,0.101964,9141
2066,0.504997,3.8192,0.100826,9106
2067,0.506019,3.82232,0.101043,9116
2068,0.507624,3.80068,0.0997938,9127
2069,0.50799,3.77109,0.0997569,9155
2070,0.506232,3.76017,0.100161,9154
2071,0.502981,3.80314,0.0997455,9159
2072,0.505357,3.80473,0.100261,9174
2073,0.503801,3.81,0.100671,9162
2074,0.505452,3.81945,0.101182,9143
2075,0.507802,3.78819,0.100095,9142
2076,0.506181,3.8014,0.0999295,9149
2077,0.505511,3.75803,0.0997887,9178
2078,0.508019,3.771,0.0978163,9153
2079,0.507572,3.79548,0.0987135,9173
2080,0.506239,3.757,0.0987252,9164
2081,0.507803,3.76557,0.100047,9173
2082,0.501645,3.75756,0.0998186,9183
2083,0.501143,3.76832,0.0999885,9185
2084,0.503299,3.79274,0.10022,9195
2085,0.501403,3.77686,0.100804,9204
2086,0.499576,3.73828,0.10096,9194
2087,0.499987,3.72044,0.100635,9215
2088,0.502357,3.71478,0.100776,9206
2089,0.496676,3.7387,0.101937,9202
2090,0.500751,3.77659,0.102819,9182
2091,0.503224,3.79609,0.102863,9157
2092,0.502662,3.81862,0.102051,9134
2093,0.500993,3.82436,0.101211,9120
2094,0.49717,3.79621,0.101438,9093
2095,0.497886,3.78005,0.102358,9117
2096,0.49689,3.78304,0.101055,9133
2097,0.498435,3.76903,0.101516,9155
2098,0.497476,3.79144,0.101212,9149
2099,0.49474,3.7946,0.102175,9156
2100,0.496675,3.79819,0.102742,9174
2101,0.499018,3.82579,0.103723,9196
2102,0.498284,3.80075,0.102205,9212
2103,0.501575,3.79812,0.10101,9174
2104,0.506,3.78052,0.102056,9191
2105,0.507256,3.77149,0.101293,9152
2106,0.505808,3.79641,0.101569,9153
2107,0.508328,3.7831,0.100218,9149
2108,0.509572,3.79461,0.10051,9150
2109,0.508664,3.783,0.100561,9116
2110,0.507562,3.77525,0.100218,9102
2111,0.506159,3.78385,0.10025,9119
2112,0.505199,3.8038,0.100325,9152
2113,0.507089,3.8029,0.100205,9140
2114,0.503949,3.78793,0.10055,9133
2115,0.502183,3.79659,0.100399,9129
2116,0.502194,3.77366,0.100934,9118
2117,0.503775,3.75218,0.101768,9115
2118,0.50219,3.7465,0.102816,9142
2119,0.501716,3.747,0.10262,9154
2120,0.502467,3.72543,0.102242,9141
2121,0.504426,3.7417,0.102821,9127
2122,0.502819,3.75768,0.102225,9127
2123,0.501566,3.74774,0.101792,9135
2124,0.500797,3.72699,0.101615,9150
2125,0.499024,3.71402,0.102798,9133
2126,0.498791,3.74517,0.102054,9121
2127,0.496915,3.77116,0.102594,9114
2128,0.498684,3.76801,0.103353,9125
2129,0.502706,3.72803,0.102875,9148
2130,0.498775,3.73172,0.10234,9154
2131,0.500852,3.71597,0.102142,9153
2132,0.501549,3.69308,0.101633,9163
2133,0.503627,3.72358,0.100399,9154
2134,0.502633,3.72681,0.099387,9132
2135,0.499122,3.74149,0.0994565,9140
2136,0.498203,3.73409,0.0993573,9164
2137,0.498532,3.72261,0.0993201,9176
2138,0.501421,3.75093,0.0993369,9188
2139,0.502021,3.74386,0.0994088,9164
2140,0.506347,3.74548,0.100674,9171
2141,0.506889,3.69595,0.100218,9156
2142,0.506687,3.70718,0.0993718,9156
2143,0.505981,3.68596,0.0994184,9163
2144,0.506598,3.66683,0.0990752,9147
2145,0.504038,3.69841,0.098932,9149
2146,0.498681,3.70744,0.0990826,9162
2147,0.501756,3.72477,0.0998719,9154
2148,0.498826,3.73387,0.100389,9161
2149,0.503356,3.73859,0.0999259,9142
2150,0.501285,3.73107,0.101189,9166
2151,0.504252,3.73591,0.100348,9179
2152,0.501901,3.73539,0.101132,9137
2153,0.503823,3.74886,0.100932,9153
2154,0.503496,3.72562,0.100655,9153
2155,0.502784,3.74848,0.101371,9157
2156,0.498645,3.71772,0.102264,9160
2157,0.497588,3.70734,0.101927,9174
2158,0.494308,3.71646,0.100903,9179
2159,0.50173,3.75924,0.100941,9166
2160,0.503589,3.76736,0.101524,9178
2161,0.504676,3.76981,0.100013,9175
2162,0.502855,3.77783,0.100033,9210
2163,0.502796,3.78486,0.100248,9227
2164,0.503048,3.78609,0.1003,9204
2165,0.502094,3.78905,0.0988279,9215
2166,0.501498,3.79048,0.0987576,9205
2167,0.496122,3.78943,0.097601,9198
2168,0.495887,3.75826,0.0984245,9183
2169,0.494459,3.77372,0.0982747,9204
2170,0.498468,3.7749,0.0983961,9174
2171,0.500022,3.79812,0.0980332,9155
2172,0.498007,3.78649,0.0986313,9182
2173,0.501055,3.75179,0.0973891,9191
2174,0.498402,3.73103,0.0980456,9211
2175,0.496255,3.72953,0.098433,9212
2176,0.499244,3.71733,0.0996537,9207
2177,0.498504,3.71308,0.099504,9196
2178,0.497491,3.70153,0.0984698,9193
2179,0.499041,3.7116,0.098336,9171
2180,0.49758,3.69437,0.0978997,9181
2181,0.495573,3.67532,0.0987514,9179
2182,0.497632,3.66836,0.0990349,9194
2183,0.498771,3.68481,0.100683,9211
2184,0.496868,3.74124,0.0999693,9189
2185,0.500181,3.75975,0.100986,9177
2186,0.501228,3.76683,0.100861,9177
2187,0.502028,3.75803,0.102023,9195
2188,0.501135,3.76628,0.103029,9203
2189,0.499422,3.78247,0.102222,9221
2190,0.501652,3.78006,0.101579,9201
2191,0.500188,3.753,0.101967,9214
2192,0.499595,3.74438,0.102091,9232
2193,0.497435,3.76269,0.102959,9222
2194,0.49935,3.74148,0.10173,9198
2195,0.501756,3.74971,0.102182,9168
2196,0.502268,3.7701,0.102633,9179
2197,0.498159,3.78219,0.103094,9183
2198,0.495784,3.75893,0.102118,9189
2199,0.492942,3.74078,0.102665,9187
2200,0.491934,3.7437,0.101601,9193
2201,0.490096,3.75261,0.10153,9213
2202,0.487238,3.77415,0.100634,9184
2203,0.488664,3.7508,0.101268,9186
2204,0.485942,3.74526,0.100897,9188
2205,0.49169,3.73801,0.100635,9219
2206,0.49133,3.72852,0.0997849,9213
2207,0.491994,3.71441,0.0991273,9215
2208,0.491216,3.71844,0.0978789,9209
2209,0.494815,3.68863,0.0988268,9209
2210,0.492843,3.71128,0.0995503,9193
2211,0.493506,3.71859,0.098576,9170
2212,0.49291,3.73228,0.0989293,9170
2213,0.497199,3.75322,0.0996487,9166
2214,0.499387,3.73797,0.0999717,9187
2215,0.500059,3.7939,0.100075,9178
2216,0.503418,3.74252,0.100788,9166
2217,0.501776,3.79414,0.101395,9154
2218,0.503205,3.81187,0.101673,9144
2219,0.504057,3.78861,0.101352,9150
2220,0.503942,3.79757,0.101755,9140
2221,0.506065,3.78856,0.102785,9184
2222,0.509891,3.78292,0.102024,9162
