update,mean_coopval,mean_foodval,mean_p53,count
2118,0.505798,2.05253,0.0858348,9053
2119,0.50805,2.05873,0.086428,9066
2120,0.505835,2.07031,0.0865824,9072
2121,0.499492,2.07405,0.0848689,9044
2122,0.495121,2.08618,0.0829825,9029
2123,0.499917,2.08055,0.082571,9045
2124,0.499564,2.07753,0.0824016,9032
2125,0.499939,2.08452,0.0842526,9055
2126,0.497362,2.08632,0.0851486,9087
2127,0.497686,2.06517,0.0860817,9076
2128,0.497333,2.05106,0.085208,9087
2129,0.492739,2.07382,0.0844344,9095
2130,0.497951,2.06915,0.084008,9117
2131,0.498951,2.05454,0.0850387,9100
2132,0.496083,2.04601,0.0857694,9090
2133,0.494476,2.02554,0.0852241,9084
2134,0.500734,2.03043,0.0861864,9086
2135,0.499402,2.05567,0.0865071,9076
2136,0.505493,2.08584,0.0876356,9089
2137,0.504092,2.06475,0.0890787,9111
2138,0.497546,2.07552,0.0884947,9103
2139,0.497394,2.08628,0.0887327,9059
2140,0.494453,2.08782,0.0876573,9051
2141,0.493433,2.09463,0.0876287,9026
2142,0.498375,2.09769,0.0868664,9010
2143,0.498458,2.09137,0.0870856,9032
2144,0.495023,2.08057,0.0858957,9006
2145,0.495029,2.08151,0.0868698,9011
2146,0.496162,2.07545,0.0858799,9008
2147,0.500216,2.06479,0.086491,9040
2148,0.500698,2.06807,0.0851087,9044
2149,0.502798,2.04303,0.0858753,9064
2150,0.501424,2.03189,0.0866237,9087
2151,0.502566,2.01916,0.0862081,9068
2152,0.498465,2.02277,0.0857589,9037
2153,0.497151,2.02271,0.0848904,9016
2154,0.497403,2.04137,0.0842502,9020
2155,0.496206,2.04869,0.0838564,9061
2156,0.491502,2.03799,0.0840062,9065
2157,0.495103,2.04305,0.0857731,9083
2158,0.500708,2.0583,0.0851204,9072
2159,0.5028,2.0655,0.0856037,9086
2160,0.506423,2.04575,0.0856592,9085
2161,0.506908,2.04012,0.0850078,9030
2162,0.504224,2.06048,0.0858682,9062
2163,0.505134,2.07446,0.0833994,9014
2164,0.505316,2.05024,0.0825807,9007
2165,0.506302,2.0549,0.0830745,9022
2166,0.503728,2.06093,0.0837781,9020
2167,0.503821,2.04357,0.0845031,9039
2168,0.50053,2.0661,0.08436,9004
2169,0.500876,2.09694,0.0848466,9010
2170,0.494959,2.11462,0.0852908,9003
2171,0.4985,2.08453,0.085585,9006
2172,0.50004,2.09126,0.0858157,9032
2173,0.500867,2.06384,0.0864608,9031
2174,0.505396,2.06014,0.0868367,9034
2175,0.49575,2.06326,0.0869958,9043
2176,0.501937,2.03736,0.0863548,9019
2177,0.502707,2.05916,0.0852001,9001
2178,0.500036,2.05225,0.0844883,9010
2179,0.497902,2.05343,0.0843408,9051
2180,0.501606,2.06636,0.0844037,9051
2181,0.498072,2.07835,0.0843748,9055
2182,0.502762,2.08699,0.0840076,9073
2183,0.503151,2.08497,0.0839166,9081
2184,0.501566,2.07353,0.0846619,9131
2185,0.504522,2.09324,0.0854754,9105
2186,0.500056,2.07653,0.0856757,9081
2187,0.498205,2.06863,0.086141,9076
2188,0.493654,2.07074,0.0866332,9050
2189,0.491338,2.06062,0.0859508,9017
2190,0.494466,2.05758,0.0850012,9009
2191,0.493649,2.08008,0.0842951,9019
2192,0.495544,2.0718,0.0847115,9045
2193,0.501311,2.0707,0.0843834,9049
2194,0.500204,2.08381,0.0850594,9044
2195,0.496927,2.06323,0.0854722,9051
2196,0.498844,2.06204,0.0858689,9050
2197,0.496537,2.05819,0.0864024,9057
2198,0.501283,2.06404,0.0876792,9058
2199,0.496768,2.07636,0.0883165,9075
2200,0.497983,2.05702,0.0885219,9064
2201,0.500312,2.02892,0.0893688,9041
2202,0.502572,2.0457,0.088915,9030
2203,0.504759,2.06434,0.0885896,9015
2204,0.502329,2.05355,0.089736,9024
2205,0.505321,2.07358,0.0888414,9032
2206,0.502374,2.08434,0.0875938,9028
2207,0.50325,2.06555,0.0876726,9041
2208,0.506726,2.05718,0.087772,9061
2209,0.505222,2.06972,0.087568,9047
2210,0.507704,2.10637,0.0879223,9046
2211,0.50816,2.09194,0.088009,9048
2212,0.508662,2.09996,0.0868724,9046
2213,0.508723,2.11135,0.0861163,8997
2214,0.509886,2.09588,0.0867826,9035
2215,0.508396,2.0898,0.0882362,9018
2216,0.506521,2.09287,0.0875142,9022
2217,0.507451,2.06957,0.0878651,9016
2218,0.501785,2.05677,0.0876138,9002
2219,0.503054,2.05568,0.0883901,8981
2220,0.502093,2.06354,0.0872396,8994
2221,0.502017,2.02598,0.0877913,8995
2222,0.499856,2.03257,0.0875827,9018
2223,0.499318,2.05749,0.087698,9026
2224,0.503191,2.06103,0.0868755,9029
2225,0.498763,2.05949,0.0880277,9084
2226,0.498208,2.04545,0.0873904,9067
2227,0.499187,2.05577,0.0874575,9066
2228,0.498389,2.04752,0.0866032,9046
2229,0.496714,2.04333,0.0864889,9022
2230,0.498738,2.05905,0.0866638,9005
2231,0.502116,2.05443,0.0864372,8991
2232,0.507067,2.05831,0.087229,9035
2233,0.504971,2.06322,0.0868762,9000
2234,0.504732,2.08408,0.0877923,9019
2235,0.50408,2.07218,0.0867102,9014
2236,0.504628,2.05881,0.0877994,9040
2237,0.505353,2.05431,0.0880116,9068
2238,0.50736,2.04791,0.0890277,9063
2239,0.507002,2.04086,0.0876813,9058
2240,0.509706,2.0354,0.0868379,9048
2241,0.501942,2.02758,0.0854352,9034
2242,0.497358,2.0416,0.0860131,9024
2243,0.498139,2.04561,0.0866599,9057
2244,0.498952,2.05665,0.0869684,9073
2245,0.498397,2.08299,0.0865471,9098
2246,0.500981,2.0883,0.0860866,9083
2247,0.500486,2.1074,0.0862472,9082
2248,0.497505,2.07709,0.0859331,9076
2249,0.495556,2.09539,0.0857116,9084
2250,0.498764,2.07896,0.0856228,9077
2251,0.501474,2.06424,0.0855422,9056
2252,0.50399,2.06663,0.0854223,9037
2253,0.500325,2.09395,0.0854924,9056
2254,0.499546,2.09787,0.0853119,9024
2255,0.501123,2.10974,0.085953,9041
2256,0.498488,2.09343,0.0849022,9022
2257,0.502237,2.10345,0.0859999,9051
2258,0.505614,2.10275,0.0865416,9042
2259,0.504597,2.10816,0.0877539,9051
2260,0.507002,2.0938,0.0859902,9015
2261,0.503878,2.07358,0.0874438,9039
2262,0.507021,2.06065,0.0862252,9042
2263,0.506768,2.06585,0.0861982,9023
2264,0.506567,2.07655,0.0846052,9018
2265,0.50762,2.08211,0.0847757,8986
2266,0.507373,2.06904,0.0848741,9007
2267,0.504332,2.07233,0.0844499,8994
2268,0.50519,2.05722,0.0866754,9008
2269,0.505008,2.04295,0.0871093,9015
2270,0.50053,2.02772,0.0893229,8989
2271,0.498056,2.04426,0.0875702,9016
2272,0.492067,2.02454,0.0879989,8987
2273,0.496799,2.03525,0.087606,8997
2274,0.500804,2.05871,0.0879687,8991
2275,0.50672,2.07134,0.0860726,8961
2276,0.503459,2.08685,0.0853399,8971
2277,0.50355,2.0779,0.0851956,8985
2278,0.504849,2.08051,0.0850493,8995
2279,0.506573,2.09018,0.0866008,8977
2280,0.501629,2.05747,0.0867097,8973
2281,0.500454,2.07645,0.0867433,8970
2282,0.502,2.06222,0.0864421,9014
2283,0.504641,2.07227,0.0863624,9008
2284,0.504367,2.06039,0.0867738,9003
2285,0.503876,2.06688,0.0863696,9057
2286,0.502639,2.06587,0.0876596,9044
2287,0.502189,2.05771,0.0877046,9065
2288,0.506578,2.02781,0.0874797,9034
2289,0.5072,2.02962,0.0857097,9016
2290,0.503834,2.05677,0.0861762,9004
2291,0.505947,2.07278,0.0848069,8987
2292,0.50535,2.08458,0.0849532,8973
2293,0.500936,2.10716,0.0851509,8995
2294,0.499203,2.09508,0.0837616,8985
2295,0.501852,2.09573,0.0831546,8999
2296,0.50053,2.08857,0.083349,9026
2297,0.498325,2.0741,0.0829936,9037
2298,0.49809,2.06745,0.0838132,9048
2299,0.503076,2.07232,0.0828526,9021
2300,0.50048,2.05502,0.0856641,9040
2301,0.499678,2.04218,0.0868165,9079
2302,0.494594,2.04002,0.0855592,9044
2303,0.494877,2.04046,0.0850252,9024
2304,0.494114,2.05718,0.0847475,9040
2305,0.492605,2.07203,0.0840262,9078
2306,0.495158,2.07657,0.0847749,9045
2307,0.494936,2.07343,0.0852948,9060
2308,0.496585,2.07672,0.0861381,9037
2309,0.495924,2.09193,0.0855451,9013
2310,0.49339,2.10972,0.0852151,9022
2311,0.495329,2.1272,0.0848246,9038
2312,0.494363,2.12495,0.0848659,9043
2313,0.489934,2.11516,0.0846973,9092
2314,0.491834,2.09125,0.0852677,9089
2315,0.492014,2.08136,0.0867645,9101
2316,0.491406,2.09417,0.0862199,9111
2317,0.501081,2.06977,0.0861598,9068
2318,0.505748,2.07589,0.0857011,9060
2319,0.507884,2.05958,0.086637,9054
2320,0.504196,2.06811,0.0874022,9064
2321,0.499013,2.06224,0.0855249,9058
2322,0.497205,2.04297,0.0860529,9094
2323,0.496228,2.06709,0.0855904,9123
2324,0.49472,2.05285,0.0844306,9100
2325,0.49571,2.0557,0.082837,9065
2326,0.497834,2.05774,0.0826939,9090
2327,0.496674,2.0722,0.0823276,9089
2328,0.500968,2.09009,0.0831994,9101
2329,0.499226,2.09149,0.0838934,9064
2330,0.498736,2.05627,0.0834738,9094
2331,0.495204,2.04241,0.0838479,9119
2332,0.492529,2.03608,0.0841441,9114
2333,0.487676,2.05445,0.0849413,9110
2334,0.489615,2.05704,0.0858583,9076
2335,0.494414,2.07378,0.0847337,9073
2336,0.498449,2.1021,0.0848178,9056
2337,0.505364,2.09951,0.0838361,9097
2338,0.499484,2.08234,0.0842603,9095
2339,0.499132,2.11086,0.0834153,9098
2340,0.501573,2.09514,0.0831938,9085
2341,0.502241,2.09482,0.0842415,9073
2342,0.503589,2.10051,0.0865578,9067
2343,0.499189,2.09122,0.0864109,9086
2344,0.501827,2.09242,0.0873437,9089
2345,0.50171,2.09633,0.08599,9079
2346,0.505572,2.0777,0.0869211,9052
2347,0.502107,2.07283,0.0862931,9049
2348,0.500764,2.04219,0.0869319,9056
2349,0.504289,2.04903,0.0871407,9076
2350,0.49769,2.04048,0.0870074,9045
2351,0.497963,2.04306,0.0875818,8999
2352,0.499956,2.04814,0.0865266,8958
2353,0.50119,2.04178,0.0864741,9010
2354,0.502134,2.05081,0.0853563,8981
2355,0.498724,2.07799,0.0842983,8963
2356,0.497625,2.09861,0.0840821,8998
2357,0.496793,2.07683,0.0842476,9025
2358,0.495335,2.0694,0.0852312,9050
2359,0.495281,2.08102,0.0846908,9023
2360,0.493921,2.08425,0.0851554,9051
2361,0.495324,2.07957,0.0850078,9049
2362,0.497331,2.05886,0.0851108,9032
2363,0.498567,2.06513,0.0855336,9063
2364,0.500903,2.05418,0.0856907,9036
2365,0.508278,2.06202,0.0854456,9030
2366,0.505463,2.04778,0.0845777,9038
2367,0.505803,2.02075,0.0847939,9066
2368,0.503542,2.02796,0.0854252,9063
2369,0.501224,2.03802,0.0844473,9046
2370,0.49756,2.04131,0.0838263,9018
2371,0.501186,2.05417,0.083999,9038
2372,0.503541,2.06131,0.0836383,9029
2373,0.505576,2.07723,0.0838613,9027
2374,0.502422,2.04152,0.085271,9082
2375,0.498807,2.06154,0.0862718,9074
2376,0.496127,2.06905,0.0867856,9038
2377,0.493234,2.05745,0.087045,9034
2378,0.494528,2.06229,0.087241,9029
2379,0.487586,2.05225,0.0863872,8991
2380,0.488395,2.07458,0.0859268,8990
2381,0.491271,2.06089,0.0853235,9017
2382,0.490243,2.04809,0.0855974,9029
2383,0.495617,2.03996,0.0875089,9065
2384,0.494768,2.05662,0.0880115,9056
2385,0.498463,2.05966,0.0881791,9030
2386,0.501022,2.06402,0.0889583,9001
2387,0.502313,2.06387,0.0887078,9005
2388,0.507275,2.06369,0.0882074,9002
2389,0.508069,2.0796,0.0876953,9004
2390,0.509665,2.0913,0.0875054,9021
2391,0.506674,2.09562,0.0871187,9005
2392,0.508437,2.09339,0.0870051,8994
2393,0.508257,2.10718,0.0860923,9020
2394,0.51068,2.09954,0.086819,9019
2395,0.510959,2.09774,0.087541,9014
2396,0.512615,2.08876,0.0853535,8986
2397,0.508878,2.0967,0.0839326,8981
2398,0.505429,2.08416,0.0835354,9002
2399,0.507852,2.10811,0.0844993,8992
2400,0.506963,2.08133,0.084891,9002
2401,0.508928,2.08368,0.0856243,8987
2402,0.509946,2.07503,0.0852004,9015
2403,0.505986,2.08723,0.0849226,9034
2404,0.509507,2.0801,0.0849642,9037
2405,0.500795,2.04648,0.0851254,9033
2406,0.49902,2.05773,0.0840761,9016
2407,0.498937,2.06446,0.0829399,8976
2408,0.499898,2.05936,0.0824,9011
2409,0.495736,2.05687,0.0828406,9041
2410,0.497174,2.08299,0.0833691,9063
2411,0.492474,2.086,0.084138,9065
2412,0.492587,2.09365,0.0843127,9038
2413,0.49523,2.09186,0.0849085,9040
2414,0.490185,2.092,0.0849356,9006
2415,0.495586,2.12522,0.0845313,9022
2416,0.494316,2.09419,0.0855512,9039
2417,0.491953,2.08373,0.086496,9065
2418,0.490963,2.06497,0.0856927,9043
2419,0.494602,2.07243,0.0845207,9019
2420,0.489038,2.07365,0.0843423,9061
2421,0.488551,2.06565,0.0842415,9066
2422,0.490198,2.06752,0.0862755,9092
2423,0.490962,2.06722,0.0865074,9077
2424,0.491204,2.05179,0.087318,9059
2425,0.485241,2.02933,0.0877234,9073
2426,0.492954,2.0555,0.0877195,9032
2427,0.496705,2.07492,0.0875905,8997
2428,0.495538,2.09942,0.089143,9006
2429,0.495417,2.07589,0.0876725,8969
2430,0.500339,2.07529,0.0876018,8933
2431,0.498904,2.09062,0.087511,8958
2432,0.498585,2.10744,0.0869281,8973
2433,0.500149,2.09657,0.0872555,8971
2434,0.499654,2.0652,0.086306,8985
2435,0.497126,2.03165,0.0858318,9009
2436,0.501891,2.02664,0.0862001,8998
2437,0.501023,2.04471,0.0858036,9008
2438,0.499759,2.04919,0.0867686,8991
2439,0.502765,2.03811,0.0876908,8984
2440,0.50119,2.04937,0.0876849,8983
2441,0.498778,2.04928,0.0879978,8979
2442,0.497096,2.07025,0.0892195,8984
2443,0.500026,2.07854,0.0892725,9006
2444,0.500725,2.06079,0.089768,8997
2445,0.495414,2.06533,0.0897126,9011
2446,0.497053,2.05634,0.087549,8999
2447,0.493809,2.0558,0.0873952,9022
2448,0.496941,2.05964,0.0865498,9000
2449,0.500321,2.05927,0.085464,9001
2450,0.502727,2.07603,0.0870234,9009
2451,0.499934,2.07471,0.0871448,8988
2452,0.500803,2.0784,0.0865241,9009
2453,0.498354,2.06401,0.0866601,9042
2454,0.496196,2.05112,0.0855123,9006
2455,0.49638,2.04089,0.0873423,9046
2456,0.498532,2.05717,0.0864893,9043
2457,0.504572,2.05696,0.0863099,9060
2458,0.504106,2.07312,0.0853296,9033
2459,0.503016,2.0728,0.0849658,9027
2460,0.50407,2.06442,0.084669,9049
2461,0.50211,2.06736,0.0837081,9059
2462,0.503193,2.07371,0.082768,9038
2463,0.504016,2.0783,0.0822305,9050
2464,0.503235,2.06022,0.0829198,9064
2465,0.502658,2.05424,0.0831509,9051
2466,0.49905,2.05292,0.0834137,9111
2467,0.498385,2.07546,0.0841906,9099
2468,0.497823,2.07766,0.0844471,9094
2469,0.492514,2.06151,0.0860425,9117
2470,0.497255,2.05475,0.08595,9088
2471,0.499041,2.0793,0.0857744,9056
2472,0.497894,2.06236,0.0857911,9013
2473,0.498516,2.07147,0.0865465,9012
2474,0.499364,2.07712,0.085644,9011
2475,0.497052,2.07295,0.0856945,9043
2476,0.500159,2.06499,0.0848968,9054
2477,0.494287,2.06112,0.0846984,9040
2478,0.494257,2.04857,0.0848804,9041
2479,0.492032,2.07264,0.0855794,9016
2480,0.499784,2.05098,0.0844426,9006
2481,0.498563,2.04837,0.0841825,9023
2482,0.500317,2.05657,0.0846743,9052
2483,0.504114,2.061,0.0854403,9073
2484,0.498992,2.04659,0.0865014,9065
2485,0.492522,2.05337,0.0874695,9051
2486,0.493956,2.06285,0.0873143,9011
2487,0.491975,2.07735,0.0875502,8998
2488,0.491948,2.0753,0.090084,9014
2489,0.492414,2.07667,0.0900505,9052
2490,0.492518,2.10193,0.0889228,9048
2491,0.496614,2.08662,0.0877314,9016
2492,0.496674,2.09341,0.087124,9016
2493,0.497436,2.08939,0.0864206,8998
2494,0.500149,2.08625,0.0858384,9003
2495,0.503338,2.07859,0.085098,9041
2496,0.502459,2.05882,0.0861087,9034
2497,0.504242,2.0589,0.0852077,9068
2498,0.509635,2.07886,0.0848721,9054
2499,0.508689,2.09133,0.0859279,9053
2500,0.503572,2.10093,0.086125,9038
2501,0.501112,2.07573,0.0866272,9044
2502,0.498888,2.05891,0.0874276,9032
2503,0.495962,2.0543,0.0865601,9052
2504,0.497142,2.08825,0.0876602,9036
2505,0.499948,2.11027,0.0856909,9019
2506,0.497032,2.10028,0.0860657,9052
2507,0.498527,2.1253,0.0853693,9049
2508,0.50255,2.13089,0.0853022,9024
2509,0.500156,2.11913,0.0854349,9012
2510,0.503188,2.09991,0.0863803,9031
2511,0.504773,2.07406,0.0856715,9060
2512,0.501513,2.07679,0.0848753,9072
2513,0.505124,2.10169,0.0852501,9046
2514,0.502859,2.10529,0.0849527,9014
2515,0.50558,2.07897,0.085964,9032
2516,0.504143,2.07656,0.086987,9022
2517,0.503038,2.06505,0.0863411,9018
2518,0.503481,2.07552,0.0854057,9053
2519,0.50297,2.08259,0.0858619,9068
2520,0.503843,2.09503,0.0855995,9044
2521,0.503097,2.10175,0.0855921,9020
2522,0.503052,2.12741,0.0852979,9002
2523,0.504082,2.09872,0.0835548,9003
2524,0.496417,2.09826,0.0836469,9019
2525,0.492824,2.10293,0.0846114,9035
2526,0.492167,2.10328,0.0843865,9074
2527,0.488207,2.11936,0.0852801,9071
2528,0.492584,2.11259,0.0851534,9096
2529,0.49378,2.10091,0.0851163,9071
2530,0.492051,2.09966,0.0853274,9040
2531,0.495144,2.1042,0.0857385,9043
2532,0.495854,2.09827,0.0855658,9023
2533,0.496312,2.10185,0.0867393,9025
2534,0.494048,2.09096,0.086058,9033
2535,0.495157,2.10159,0.0869354,9047
2536,0.494019,2.12343,0.0868499,9069
2537,0.497991,2.10362,0.0879384,9082
2538,0.50189,2.12701,0.0873999,9046
2539,0.500774,2.11266,0.0869678,9046
2540,0.502357,2.10941,0.0869189,9053
2541,0.496568,2.10605,0.0855749,9010
2542,0.495134,2.09168,0.0862717,9033
2543,0.492653,2.11352,0.0864519,9061
2544,0.498481,2.12758,0.0862498,9073
2545,0.500402,2.12088,0.0866486,9064
2546,0.499167,2.09839,0.0863054,9053
2547,0.501253,2.08061,0.0868858,9030
2548,0.502003,2.08093,0.0876112,9014
2549,0.500281,2.06659,0.0872938,8989
2550,0.497553,2.08529,0.0868701,8980
2551,0.497176,2.08663,0.0875426,8982
2552,0.497141,2.08515,0.0866134,8998
2553,0.493007,2.07034,0.0874765,9040
2554,0.496892,2.07418,0.0876346,9066
2555,0.496798,2.0516,0.0856841,9027
2556,0.496951,2.03514,0.0869198,9043
2557,0.499553,2.05349,0.0873254,9018
2558,0.500538,2.04367,0.0865569,9015
2559,0.499981,2.05631,0.0876577,9027
2560,0.501591,2.05225,0.0875554,9034
2561,0.50538,2.06166,0.0870538,9017
2562,0.504223,2.06291,0.0871997,9013
2563,0.504093,2.07433,0.0872917,9046
2564,0.503414,2.08694,0.0870783,9027
2565,0.504581,2.09055,0.0862076,9027
2566,0.5059,2.08002,0.0855861,9010
2567,0.504548,2.06398,0.0854157,8995
2568,0.503835,2.06076,0.0847978,8997
2569,0.50066,2.07211,0.0849663,8973
2570,0.504074,2.06858,0.085278,9027
2571,0.506278,2.07093,0.0848151,9014
2572,0.507608,2.09146,0.0850861,9033
2573,0.505482,2.08565,0.0851049,9031
2574,0.512337,2.07666,0.0849206,9016
2575,0.508686,2.09218,0.0852505,9025
2576,0.510487,2.10905,0.0852428,9042
2577,0.510557,2.10309,0.0851579,9080
2578,0.508037,2.09938,0.0844593,9066
2579,0.504989,2.08131,0.0867139,9016
2580,0.507866,2.05498,0.084077,9008
2581,0.506792,2.06003,0.084128,8971
2582,0.502169,2.05003,0.0833395,9000
2583,0.501219,2.06736,0.0833006,9012
2584,0.503041,2.10029,0.0841235,9030
2585,0.499303,2.10883,0.0855281,9049
2586,0.497375,2.09825,0.0857882,9049
2587,0.498612,2.09259,0.0839918,9038
2588,0.501607,2.0952,0.0836604,9056
2589,0.499381,2.09506,0.0839724,9033
2590,0.500927,2.09119,0.083863,9049
2591,0.504396,2.09464,0.0850394,9049
2592,0.497222,2.07843,0.08628,9040
2593,0.492552,2.08267,0.084343,9033
2594,0.494598,2.06637,0.0840909,9077
2595,0.497,2.07539,0.0840706,9086
2596,0.496336,2.05746,0.0850951,9090
2597,0.497834,2.06369,0.0849039,9071
2598,0.499897,2.05144,0.0850858,9061
2599,0.499533,2.05668,0.084893,9080
2600,0.495056,2.04675,0.0849596,9077
2601,0.495118,2.02429,0.0853494,9077
2602,0.498322,2.03289,0.085009,9059
2603,0.498453,2.02405,0.0846913,9050
2604,0.501423,2.04185,0.0856319,9061
2605,0.505535,2.03606,0.0870425,9062
2606,0.501999,2.04743,0.0874547,9092
2607,0.5028,2.06152,0.0864595,9060
2608,0.501375,2.06885,0.0864318,9029
2609,0.502621,2.05225,0.0864481,9022
2610,0.50746,2.04748,0.085256,9051
2611,0.504247,2.03549,0.0859511,9045
2612,0.50676,2.04055,0.0837545,9075
2613,0.505746,2.05474,0.0849297,9096
2614,0.508307,2.05296,0.085418,9105
2615,0.510288,2.08019,0.0848996,9080
2616,0.504155,2.0873,0.0848044,9109
2617,0.504086,2.07673,0.0861322,9116
2618,0.503918,2.08543,0.0851831,9120
2619,0.49951,2.08298,0.0849652,9118
2620,0.494248,2.06245,0.0840863,9123
2621,0.497462,2.08417,0.0839761,9112
2622,0.495155,2.08744,0.085141,9095
2623,0.496526,2.07026,0.0851244,9095
2624,0.497779,2.04192,0.0849404,9102
2625,0.493005,2.03997,0.0862865,9101
2626,0.492639,2.04758,0.0862497,9100
2627,0.495963,2.04017,0.0867721,9080
2628,0.49397,2.04081,0.0864973,9055
2629,0.492345,2.04888,0.0875252,9085
2630,0.49109,2.04684,0.0876334,9066
2631,0.497894,2.04988,0.0879114,9043
2632,0.499409,2.06272,0.0876065,9032
2633,0.493266,2.05323,0.0885317,9065
2634,0.494505,2.08767,0.088734,9060
2635,0.489838,2.08263,0.0875309,9056
2636,0.49298,2.07595,0.0860292,9057
2637,0.495393,2.04385,0.0863054,9071
2638,0.499045,2.0373,0.0849477,9048
2639,0.506977,2.04332,0.0847555,9056
2640,0.509957,2.04565,0.0864622,9093
2641,0.507818,2.07179,0.0866834,9078
2642,0.509483,2.06588,0.0853861,9039
2643,0.505253,2.05148,0.0876941,9041
2644,0.507713,2.07235,0.0871087,9028
2645,0.507495,2.0426,0.0873833,9030
2646,0.50545,2.03746,0.0876066,9069
2647,0.501179,2.05062,0.0882833,9076
2648,0.500683,2.04788,0.0872803,9058
2649,0.500598,2.05561,0.0870882,9006
2650,0.500642,2.06571,0.0870418,9001
2651,0.500935,2.0635,0.0861364,8999
2652,0.504876,2.0972,0.0869029,8987
2653,0.498011,2.08767,0.0874482,8982
2654,0.498823,2.10377,0.0878327,8997
2655,0.500295,2.10077,0.0884489,9032
2656,0.503957,2.09565,0.0881083,9055
2657,0.505649,2.10164,0.0868316,9015
2658,0.502133,2.08949,0.0873385,9064
2659,0.503079,2.08175,0.0891231,9064
2660,0.50074,2.08546,0.088101,9080
2661,0.501454,2.10521,0.0881624,9037
2662,0.502903,2.12087,0.0882347,9020
2663,0.501422,2.13437,0.0876184,9029
2664,0.501028,2.10322,0.0874913,9012
2665,0.502976,2.09302,0.087537,9030
2666,0.501374,2.11749,0.0869666,9006
2667,0.504317,2.10469,0.083985,9003
2668,0.502199,2.1051,0.0837725,9029
2669,0.50024,2.09415,0.0830682,9045
2670,0.50192,2.11969,0.0820575,9038
2671,0.50383,2.09954,0.0819478,9057
2672,0.504805,2.1048,0.0818949,9079
2673,0.507413,2.11535,0.0819636,9080
2674,0.507709,2.10737,0.0826771,9055
2675,0.504124,2.1187,0.0827052,9058
2676,0.503229,2.13081,0.0828048,9067
2677,0.499332,2.11934,0.0828473,9073
2678,0.505378,2.11108,0.0839664,9096
2679,0.503636,2.12817,0.0856413,9131
2680,0.500906,2.10713,0.0854051,9131
2681,0.503262,2.09072,0.0854287,9086
2682,0.501318,2.10322,0.085157,9043
2683,0.496345,2.10305,0.0841066,9039
2684,0.495991,2.10204,0.084814,9042
2685,0.496499,2.10259,0.084069,8997
2686,0.498346,2.09943,0.0837852,9007
2687,0.495658,2.08732,0.0844113,9028
2688,0.499993,2.095,0.0849662,9034
2689,0.496887,2.10326,0.0847041,8990
2690,0.493878,2.07551,0.0836097,9007
2691,0.491586,2.08422,0.0841255,8993
2692,0.49141,2.093,0.0843361,9005
2693,0.49584,2.09663,0.0856127,9033
2694,0.496635,2.07165,0.0867878,9016
2695,0.497889,2.07791,0.0877025,9032
2696,0.498559,2.06207,0.0872286,9029
2697,0.498393,2.08275,0.0876069,9032
2698,0.496929,2.08036,0.0871813,9032
2699,0.493941,2.09189,0.0869952,9030
2700,0.497214,2.07476,0.0872394,9056
2701,0.500269,2.09223,0.0867314,9081
2702,0.499151,2.06833,0.0863733,9080
2703,0.502754,2.06119,0.0842488,9055
2704,0.502951,2.06143,0.0841344,9049
2705,0.503479,2.05825,0.0852619,9064
2706,0.502579,2.0542,0.0855729,9080
2707,0.504143,2.02507,0.0849389,9065
2708,0.502619,2.03462,0.0841289,9089
2709,0.505266,2.03881,0.0838468,9101
2710,0.505534,2.05782,0.0853432,9093
2711,0.504146,2.06267,0.0865386,9074
2712,0.501899,2.0756,0.0861327,9061
2713,0.500606,2.07713,0.0869215,9076
2714,0.497109,2.0972,0.087747,9030
2715,0.500114,2.09336,0.0862818,9022
2716,0.501922,2.06096,0.0863648,9006
2717,0.499528,2.03483,0.0871454,9032
2718,0.506023,2.059,0.0876079,9026
2719,0.500416,2.08244,0.0862819,9022
2720,0.502775,2.07765,0.0870438,9046
2721,0.499923,2.07926,0.0862356,9053
2722,0.499289,2.07275,0.0866466,9045
2723,0.497971,2.07462,0.0867445,9036
2724,0.497851,2.08143,0.0869429,9046
2725,0.49492,2.08025,0.0852523,9039
2726,0.498603,2.07125,0.0849579,9049
2727,0.498601,2.0747,0.0839895,9038
2728,0.498151,2.04456,0.0850322,9061
2729,0.501724,2.02959,0.0848507,9069
2730,0.499791,2.03126,0.0855564,9066
2731,0.500809,2.02151,0.0849449,9060
2732,0.501105,2.02003,0.0842648,9070
2733,0.503317,2.03367,0.0847756,9064
2734,0.499878,2.0331,0.0848015,9103
2735,0.501962,2.01877,0.0857177,9105
2736,0.500331,2.01767,0.0858199,9066
2737,0.497505,2.03421,0.0860512,9069
2738,0.497854,2.05994,0.0862845,9078
2739,0.500743,2.05383,0.0870371,9111
2740,0.500879,2.05621,0.0874962,9094
2741,0.497095,2.05954,0.0877833,9075
2742,0.499018,2.08711,0.0869821,9051
2743,0.497732,2.10203,0.0862871,9075
2744,0.49702,2.08692,0.0865065,9027
2745,0.495354,2.08165,0.0850867,9047
2746,0.493892,2.07375,0.084305,9043
2747,0.495073,2.05203,0.0847718,9047
2748,0.494533,2.03766,0.0844338,9043
2749,0.498692,2.05085,0.0850306,9044
2750,0.501046,2.03042,0.0837395,9036
2751,0.499748,2.03904,0.083518,9035
2752,0.499734,2.0678,0.0847396,9045
2753,0.500375,2.08795,0.0845387,9051
2754,0.498897,2.07859,0.0839537,9036
2755,0.499284,2.08937,0.0852052,9039
