update,mean_coopval,mean_foodval,mean_p53,count
5022,0.492761,1.0166,0.166452,9538
5023,0.490814,1.01644,0.167265,9552
5024,0.496601,1.01582,0.166858,9546
5025,0.500602,1.01646,0.168414,9538
5026,0.506427,1.01573,0.169553,9537
5027,0.503973,1.01599,0.169689,9543
5028,0.501148,1.01566,0.169704,9536
5029,0.507338,1.01508,0.169969,9527
5030,0.505146,1.01505,0.170531,9529
5031,0.507224,1.0156,0.170373,9509
5032,0.50599,1.01513,0.167178,9515
5033,0.509671,1.01539,0.167231,9524
5034,0.502311,1.01474,0.166373,9519
5035,0.50177,1.01516,0.167123,9554
5036,0.502515,1.01518,0.168751,9543
5037,0.506808,1.01465,0.168452,9563
5038,0.501096,1.01549,0.169018,9567
5039,0.499928,1.01533,0.166579,9558
5040,0.494983,1.01524,0.167661,9561
5041,0.498492,1.01644,0.166434,9539
5042,0.500592,1.01672,0.167304,9555
5043,0.505982,1.01569,0.166868,9587
5044,0.504322,1.01574,0.167799,9602
5045,0.504694,1.01559,0.167323,9593
5046,0.506668,1.01567,0.166732,9562
5047,0.501871,1.01656,0.166628,9573
5048,0.499384,1.01654,0.167853,9568
5049,0.498305,1.01649,0.169704,9591
5050,0.499387,1.01694,0.17131,9600
5051,0.496762,1.01665,0.169509,9603
5052,0.494841,1.01679,0.170795,9580
5053,0.489583,1.01612,0.171042,9557
5054,0.491667,1.01604,0.172131,9558
5055,0.495505,1.01547,0.170657,9554
5056,0.49564,1.01596,0.168059,9561
5057,0.494779,1.01586,0.167555,9547
5058,0.493273,1.01556,0.165524,9553
5059,0.496457,1.01665,0.16476,9541
5060,0.50039,1.01668,0.164425,9563
5061,0.4994,1.01668,0.165354,9532
5062,0.497992,1.01653,0.165766,9526
5063,0.501716,1.01624,0.168075,9537
5064,0.502214,1.01614,0.166636,9532
5065,0.502271,1.01598,0.168509,9534
5066,0.500821,1.01591,0.168785,9526
5067,0.497945,1.01565,0.168185,9547
5068,0.499535,1.01542,0.169239,9563
5069,0.497827,1.01486,0.167743,9528
5070,0.499678,1.01511,0.168143,9520
5071,0.495145,1.01578,0.168858,9541
5072,0.496464,1.016,0.170931,9533
5073,0.493826,1.01567,0.170264,9538
5074,0.492898,1.01616,0.169703,9543
5075,0.494049,1.01627,0.16737,9548
5076,0.495425,1.01631,0.166442,9546
5077,0.498794,1.01645,0.165641,9562
5078,0.490735,1.01583,0.167701,9559
5079,0.488679,1.01606,0.166512,9555
5080,0.485547,1.01608,0.167767,9572
5081,0.490482,1.01527,0.169592,9558
5082,0.489152,1.01589,0.16899,9559
5083,0.491563,1.01505,0.171306,9554
5084,0.494261,1.01518,0.171737,9556
5085,0.494918,1.01533,0.170581,9561
5086,0.495554,1.01493,0.170148,9573
5087,0.493897,1.01498,0.170146,9570
5088,0.495903,1.01537,0.16859,9551
5089,0.497565,1.01516,0.168721,9548
5090,0.494596,1.01507,0.168485,9541
5091,0.496409,1.01436,0.167254,9533
5092,0.496042,1.0148,0.168245,9558
5093,0.492047,1.01481,0.167378,9561
5094,0.498317,1.0146,0.167686,9539
5095,0.495711,1.01505,0.169048,9520
5096,0.498154,1.01491,0.167644,9539
5097,0.499204,1.01528,0.16844,9535
5098,0.501556,1.01533,0.165096,9528
5099,0.500146,1.01463,0.167127,9517
5100,0.503578,1.01555,0.166325,9540
5101,0.502417,1.01503,0.166212,9558
5102,0.503783,1.0156,0.166997,9571
5103,0.502097,1.01537,0.168267,9564
5104,0.504977,1.01571,0.168602,9589
5105,0.500414,1.01612,0.167684,9570
5106,0.501904,1.01603,0.166147,9590
5107,0.50389,1.01661,0.168546,9580
5108,0.501962,1.01701,0.168569,9577
5109,0.499105,1.01692,0.168761,9583
5110,0.503984,1.01695,0.166349,9570
5111,0.508682,1.01719,0.167897,9585
5112,0.5028,1.01655,0.167344,9570
5113,0.509304,1.01623,0.168686,9548
5114,0.50828,1.01654,0.170053,9542
5115,0.503793,1.01622,0.17152,9521
5116,0.502715,1.01553,0.169725,9517
5117,0.501817,1.01444,0.169611,9501
5118,0.501068,1.01416,0.172357,9510
5119,0.502259,1.01447,0.173297,9509
5120,0.5037,1.01446,0.173027,9521
5121,0.503353,1.01444,0.171734,9534
5122,0.503568,1.01505,0.171771,9529
5123,0.496339,1.01502,0.169627,9535
5124,0.494696,1.01529,0.170885,9543
5125,0.497214,1.01568,0.169341,9557
5126,0.49647,1.01589,0.17068,9556
5127,0.493814,1.0158,0.170519,9577
5128,0.489045,1.01616,0.169938,9565
5129,0.495296,1.01614,0.169046,9542
5130,0.491755,1.01669,0.172129,9558
5131,0.502713,1.01676,0.169377,9558
5132,0.508774,1.01646,0.169641,9534
5133,0.506826,1.01651,0.169826,9554
5134,0.50579,1.01572,0.170094,9550
5135,0.498018,1.01591,0.170797,9563
5136,0.497453,1.01559,0.170354,9548
5137,0.504075,1.01493,0.171453,9554
5138,0.501042,1.01447,0.172035,9547
5139,0.503107,1.01424,0.171689,9544
5140,0.500614,1.01409,0.174639,9557
5141,0.497898,1.01476,0.1772,9568
5142,0.501842,1.01452,0.176515,9541
5143,0.501531,1.01497,0.173864,9534
5144,0.501873,1.01476,0.17381,9534
5145,0.501221,1.01484,0.173755,9548
5146,0.508649,1.01515,0.175344,9574
5147,0.502192,1.01478,0.174896,9581
5148,0.499463,1.01416,0.176215,9578
5149,0.501145,1.01418,0.172649,9539
5150,0.499124,1.0146,0.171873,9520
5151,0.498924,1.01498,0.169324,9518
5152,0.495764,1.01522,0.172814,9514
5153,0.497039,1.01567,0.169964,9529
5154,0.49642,1.01628,0.171787,9533
5155,0.491032,1.01676,0.17456,9534
5156,0.49056,1.01677,0.174305,9544
5157,0.489558,1.01708,0.175314,9551
5158,0.487091,1.01714,0.174937,9536
5159,0.492957,1.01661,0.173293,9541
5160,0.493276,1.01602,0.173366,9525
5161,0.495805,1.01579,0.1744,9531
5162,0.489282,1.01654,0.173526,9538
5163,0.484717,1.01578,0.173422,9524
5164,0.48528,1.01604,0.172585,9519
5165,0.489569,1.01627,0.173775,9541
5166,0.487276,1.01636,0.174053,9554
5167,0.493645,1.01574,0.175525,9532
5168,0.495776,1.01613,0.172968,9532
5169,0.494613,1.01663,0.174197,9527
5170,0.498331,1.01581,0.172458,9522
5171,0.488526,1.01584,0.171573,9524
5172,0.49557,1.01561,0.171247,9522
5173,0.499588,1.01627,0.173609,9549
5174,0.499821,1.01664,0.171854,9549
5175,0.495117,1.01656,0.170407,9529
5176,0.501041,1.01786,0.171984,9552
5177,0.501479,1.01772,0.1746,9517
5178,0.501959,1.01658,0.173715,9526
5179,0.499539,1.01723,0.174628,9521
5180,0.501738,1.01664,0.173267,9548
5181,0.50271,1.0162,0.171821,9532
5182,0.509337,1.01626,0.173126,9532
5183,0.506829,1.01638,0.174372,9522
5184,0.50661,1.01622,0.173072,9509
5185,0.505143,1.01599,0.175006,9523
5186,0.508108,1.01588,0.176323,9535
5187,0.505335,1.0163,0.175442,9520
5188,0.501318,1.01547,0.174295,9516
5189,0.499286,1.01646,0.175431,9527
5190,0.497479,1.01555,0.175667,9545
5191,0.500818,1.01494,0.173543,9535
5192,0.496463,1.01552,0.172152,9541
5193,0.498692,1.01657,0.168786,9513
5194,0.496953,1.01634,0.170858,9534
5195,0.495826,1.01685,0.170918,9520
5196,0.497753,1.01673,0.172666,9541
5197,0.496913,1.01631,0.170518,9546
5198,0.498124,1.01671,0.170249,9556
5199,0.499693,1.01665,0.172116,9560
5200,0.499962,1.01582,0.169645,9542
5201,0.504877,1.01537,0.169889,9574
5202,0.503602,1.0152,0.166777,9577
5203,0.506118,1.01503,0.166,9591
5204,0.501291,1.01456,0.168348,9567
5205,0.501425,1.01545,0.170838,9551
5206,0.499277,1.01515,0.168293,9558
5207,0.49586,1.01591,0.166406,9587
5208,0.499966,1.01642,0.168043,9571
5209,0.496885,1.01603,0.167919,9594
5210,0.497022,1.01654,0.168195,9559
5211,0.492465,1.01686,0.166658,9517
5212,0.48761,1.01637,0.168184,9554
5213,0.492082,1.01609,0.167942,9515
5214,0.49647,1.01644,0.169328,9515
5215,0.49194,1.0163,0.169138,9521
5216,0.497716,1.01681,0.170285,9578
5217,0.499019,1.01676,0.169837,9574
5218,0.495061,1.01613,0.16875,9583
5219,0.495883,1.01571,0.166945,9556
5220,0.499039,1.01614,0.166775,9573
5221,0.49404,1.01638,0.168503,9576
5222,0.496421,1.01538,0.167048,9573
5223,0.499133,1.01509,0.16901,9584
5224,0.500502,1.01491,0.171064,9558
5225,0.498648,1.01451,0.170042,9553
5226,0.499662,1.01396,0.169678,9533
5227,0.498692,1.01441,0.168527,9556
5228,0.495769,1.0144,0.16894,9537
5229,0.495198,1.0147,0.170798,9535
5230,0.494829,1.01504,0.167423,9535
5231,0.490254,1.01485,0.166483,9602
5232,0.493328,1.01516,0.166261,9612
5233,0.494758,1.0155,0.166886,9613
5234,0.494504,1.01517,0.1666,9612
5235,0.490194,1.01505,0.166846,9592
5236,0.497752,1.01499,0.165853,9576
5237,0.499119,1.01569,0.164981,9582
5238,0.498575,1.01573,0.165869,9597
5239,0.49863,1.01578,0.16548,9577
5240,0.495237,1.01606,0.163856,9561
5241,0.499554,1.01636,0.166419,9538
5242,0.49751,1.01624,0.166967,9543
5243,0.502455,1.0167,0.165759,9562
5244,0.498335,1.01675,0.168998,9585
5245,0.504923,1.01585,0.167225,9572
5246,0.502151,1.01601,0.167654,9582
5247,0.502878,1.01605,0.170018,9590
5248,0.50498,1.01593,0.168118,9578
5249,0.498566,1.0158,0.167297,9538
5250,0.49845,1.01586,0.170299,9551
5251,0.497255,1.01547,0.171262,9562
5252,0.496999,1.01601,0.171432,9528
5253,0.494884,1.01526,0.169465,9540
5254,0.495015,1.01488,0.17025,9521
5255,0.490229,1.01574,0.169816,9527
5256,0.490357,1.01611,0.169517,9560
5257,0.49553,1.01599,0.167616,9566
5258,0.49138,1.01592,0.167141,9561
5259,0.495804,1.01597,0.165007,9543
5260,0.499374,1.01587,0.167782,9538
5261,0.503579,1.01578,0.168708,9565
5262,0.49909,1.01565,0.171296,9562
5263,0.497737,1.01593,0.172469,9545
5264,0.497575,1.01518,0.17574,9565
5265,0.500295,1.01476,0.175244,9525
5266,0.500332,1.01593,0.174888,9520
5267,0.501529,1.01571,0.174486,9552
5268,0.504303,1.01573,0.17767,9553
5269,0.504445,1.01517,0.175673,9548
5270,0.502422,1.01596,0.175846,9542
5271,0.503315,1.01625,0.176655,9557
5272,0.497706,1.01608,0.174613,9527
5273,0.50397,1.0161,0.175264,9521
5274,0.501052,1.01595,0.174059,9526
5275,0.500504,1.01548,0.174117,9527
5276,0.501316,1.01608,0.175428,9565
5277,0.503921,1.01652,0.176484,9544
5278,0.501505,1.01664,0.173102,9532
5279,0.506504,1.01642,0.171577,9512
5280,0.507655,1.01635,0.171005,9531
5281,0.507279,1.01598,0.170569,9538
5282,0.503154,1.01629,0.168955,9506
5283,0.498462,1.01561,0.16773,9535
5284,0.500174,1.01466,0.167302,9549
5285,0.503266,1.0152,0.166488,9565
5286,0.504096,1.01524,0.167312,9556
5287,0.502052,1.01558,0.167077,9529
5288,0.500206,1.01531,0.167863,9528
5289,0.500674,1.01506,0.166982,9535
5290,0.497175,1.0153,0.167506,9542
5291,0.496818,1.01534,0.16782,9517
5292,0.492872,1.01618,0.168277,9516
5293,0.497925,1.01568,0.16948,9538
5294,0.49969,1.01479,0.167662,9537
5295,0.497527,1.01537,0.168239,9548
5296,0.501892,1.01603,0.16731,9533
5297,0.50001,1.015,0.167481,9535
5298,0.50173,1.01497,0.167444,9547
5299,0.500171,1.01529,0.168687,9544
5300,0.496226,1.01526,0.167967,9550
5301,0.493929,1.01531,0.168448,9542
5302,0.494963,1.01499,0.168869,9577
5303,0.49566,1.01429,0.167835,9556
5304,0.494871,1.01495,0.168872,9574
5305,0.49731,1.01561,0.168846,9543
5306,0.497769,1.01551,0.170033,9536
5307,0.497207,1.01547,0.169468,9540
5308,0.500657,1.01465,0.169248,9551
5309,0.500138,1.01463,0.168721,9568
5310,0.492839,1.01495,0.169144,9553
5311,0.503148,1.01417,0.167736,9562
5312,0.501081,1.01407,0.168939,9549
5313,0.505693,1.01435,0.16884,9545
5314,0.502446,1.01492,0.169539,9560
5315,0.502387,1.01493,0.169871,9579
5316,0.499099,1.01526,0.170593,9576
5317,0.501429,1.01494,0.17001,9584
5318,0.499272,1.01484,0.171493,9545
5319,0.497619,1.01554,0.172441,9552
5320,0.500721,1.01539,0.172044,9543
5321,0.500632,1.01543,0.171656,9540
5322,0.507667,1.01623,0.171668,9526
5323,0.502628,1.01595,0.17105,9536
5324,0.504532,1.01576,0.170324,9535
5325,0.499055,1.016,0.170662,9545
5326,0.497727,1.01671,0.171798,9558
5327,0.496474,1.01597,0.171003,9551
5328,0.493573,1.01609,0.170163,9541
5329,0.488554,1.01504,0.173059,9564
5330,0.491779,1.01554,0.171754,9536
5331,0.493344,1.01552,0.172798,9545
5332,0.495823,1.01459,0.168556,9541
5333,0.499497,1.01501,0.167156,9558
5334,0.499391,1.01517,0.166953,9556
5335,0.499759,1.01606,0.167325,9541
5336,0.506623,1.01572,0.167824,9555
5337,0.501886,1.01579,0.168671,9553
5338,0.506424,1.01547,0.167816,9586
5339,0.502236,1.01527,0.170019,9596
5340,0.501228,1.015,0.168921,9581
5341,0.499335,1.01502,0.173123,9576
5342,0.498305,1.01529,0.171323,9566
5343,0.499178,1.01549,0.170628,9562
5344,0.502087,1.01552,0.171676,9543
5345,0.501143,1.01559,0.172261,9541
5346,0.506798,1.01593,0.171576,9543
5347,0.505361,1.01589,0.172328,9554
5348,0.508242,1.01572,0.17089,9551
5349,0.509959,1.0158,0.172221,9558
5350,0.508965,1.01596,0.172205,9556
5351,0.502263,1.01628,0.171854,9554
5352,0.502625,1.01616,0.172545,9537
5353,0.504802,1.0168,0.171796,9547
5354,0.49913,1.01611,0.171926,9575
5355,0.501326,1.01651,0.17197,9570
5356,0.502619,1.01592,0.172415,9560
5357,0.501206,1.01639,0.175415,9575
5358,0.505215,1.01585,0.1746,9566
5359,0.502928,1.01602,0.17764,9566
5360,0.504115,1.01611,0.176526,9570
5361,0.503383,1.01558,0.176101,9584
5362,0.503938,1.01522,0.17561,9570
5363,0.510162,1.01505,0.176878,9579
5364,0.505274,1.01477,0.175804,9563
5365,0.50647,1.01464,0.176797,9560
5366,0.500822,1.01513,0.175219,9547
5367,0.501117,1.01524,0.176309,9535
5368,0.500084,1.0151,0.174859,9503
5369,0.499792,1.01577,0.1721,9493
5370,0.499176,1.01635,0.17073,9515
5371,0.495205,1.01652,0.171178,9521
5372,0.497827,1.01652,0.170447,9532
5373,0.50014,1.01611,0.170813,9532
5374,0.499366,1.01605,0.170476,9543
5375,0.503259,1.01553,0.167654,9520
5376,0.502805,1.01535,0.171614,9527
5377,0.501366,1.01536,0.170961,9540
5378,0.50295,1.01667,0.171787,9550
5379,0.503202,1.01699,0.17093,9520
5380,0.504274,1.01697,0.172256,9515
5381,0.499397,1.01636,0.170782,9533
5382,0.502214,1.01696,0.169113,9512
5383,0.500137,1.01725,0.169089,9528
5384,0.500264,1.01741,0.1702,9545
5385,0.506617,1.01748,0.169352,9569
5386,0.510719,1.01745,0.168336,9543
5387,0.504867,1.01744,0.167104,9566
5388,0.504088,1.01696,0.168638,9555
5389,0.50692,1.01738,0.170625,9550
5390,0.505559,1.01663,0.168392,9546
5391,0.504028,1.01648,0.167189,9537
5392,0.495694,1.01668,0.168343,9512
5393,0.495021,1.0164,0.169846,9515
5394,0.491652,1.01594,0.168149,9538
5395,0.49596,1.01601,0.170413,9535
5396,0.494807,1.0163,0.167735,9538
5397,0.498589,1.01615,0.166723,9535
5398,0.501182,1.01593,0.168624,9534
5399,0.505203,1.01595,0.170525,9533
5400,0.498698,1.01525,0.169934,9519
5401,0.499332,1.01502,0.167588,9517
5402,0.498774,1.01568,0.166466,9527
5403,0.499163,1.0153,0.164469,9503
5404,0.49541,1.01559,0.163836,9500
5405,0.496492,1.01466,0.164174,9516
5406,0.496398,1.01459,0.164641,9515
5407,0.49618,1.01536,0.166402,9512
5408,0.503392,1.01565,0.165017,9529
5409,0.50317,1.01521,0.166276,9566
5410,0.501427,1.01559,0.167181,9565
5411,0.502028,1.01589,0.166972,9587
5412,0.502216,1.0152,0.168899,9604
5413,0.503631,1.01604,0.167525,9566
5414,0.502985,1.01634,0.169813,9551
5415,0.499448,1.01585,0.168109,9552
5416,0.499422,1.01637,0.166123,9563
5417,0.498292,1.01618,0.167784,9545
5418,0.500333,1.01654,0.166995,9557
5419,0.500534,1.01651,0.166118,9581
5420,0.501718,1.01613,0.166024,9591
5421,0.498973,1.01594,0.167072,9580
5422,0.499881,1.01525,0.168504,9554
5423,0.498925,1.0144,0.167171,9561
5424,0.495639,1.01482,0.167415,9552
5425,0.498304,1.01493,0.165799,9539
5426,0.49658,1.01434,0.164854,9569
5427,0.500188,1.01423,0.164771,9590
5428,0.500333,1.01499,0.166674,9601
5429,0.500178,1.01434,0.165391,9558
5430,0.5014,1.01493,0.167731,9547
5431,0.498898,1.01479,0.167705,9558
5432,0.501725,1.01467,0.16764,9520
5433,0.502959,1.01492,0.167823,9534
5434,0.50751,1.01511,0.168208,9559
5435,0.50665,1.01517,0.167989,9556
5436,0.506602,1.01582,0.166601,9545
5437,0.508498,1.01561,0.166832,9536
5438,0.508893,1.01607,0.168252,9540
5439,0.502389,1.01598,0.166666,9528
5440,0.500969,1.01563,0.165537,9542
5441,0.49993,1.01612,0.166773,9529
5442,0.497412,1.01643,0.166953,9532
5443,0.495381,1.01692,0.164743,9553
5444,0.492657,1.01731,0.164607,9557
5445,0.488953,1.01722,0.165137,9563
5446,0.492838,1.01755,0.16663,9575
5447,0.494853,1.01761,0.164878,9566
5448,0.495281,1.01664,0.165951,9564
5449,0.493611,1.01734,0.168579,9566
5450,0.500002,1.01736,0.168089,9582
5451,0.506616,1.01743,0.167349,9553
5452,0.506784,1.01637,0.168629,9555
5453,0.499529,1.01585,0.166944,9549
5454,0.493587,1.01535,0.166582,9552
5455,0.497788,1.0153,0.166752,9549
5456,0.498789,1.01516,0.168187,9556
5457,0.500096,1.01597,0.169684,9576
5458,0.497909,1.01543,0.171177,9581
5459,0.498882,1.01581,0.170735,9570
5460,0.495856,1.01542,0.169403,9548
5461,0.496667,1.01611,0.169472,9549
5462,0.495653,1.01616,0.167745,9557
5463,0.498365,1.01641,0.167247,9539
5464,0.495876,1.01661,0.165014,9561
5465,0.496554,1.01617,0.165212,9574
5466,0.49946,1.01603,0.163497,9573
5467,0.50112,1.01529,0.165288,9566
5468,0.503683,1.01552,0.165787,9593
5469,0.509696,1.01601,0.166948,9566
5470,0.505622,1.01624,0.166859,9570
5471,0.505475,1.01598,0.168204,9565
5472,0.501291,1.01623,0.170152,9582
5473,0.506064,1.01558,0.171024,9583
5474,0.503774,1.0159,0.171299,9585
5475,0.50596,1.01621,0.170502,9559
5476,0.506203,1.01594,0.171158,9570
5477,0.511779,1.01557,0.170669,9579
5478,0.510201,1.01553,0.171889,9566
5479,0.506932,1.01612,0.171463,9567
5480,0.502195,1.01626,0.17292,9559
5481,0.50491,1.01612,0.172016,9550
5482,0.497975,1.01685,0.170964,9575
5483,0.502222,1.01671,0.166246,9545
5484,0.501417,1.01673,0.166047,9548
5485,0.505813,1.01669,0.165453,9557
5486,0.500955,1.01708,0.165517,9553
5487,0.497683,1.01597,0.166154,9558
5488,0.498477,1.0163,0.165598,9551
5489,0.499821,1.01633,0.168311,9563
5490,0.498114,1.01615,0.16986,9584
5491,0.498557,1.01623,0.1701,9571
5492,0.499791,1.01589,0.170863,9567
5493,0.495992,1.01563,0.170088,9554
5494,0.499603,1.01619,0.170862,9569
5495,0.499634,1.01602,0.171973,9559
5496,0.498566,1.01601,0.169967,9571
5497,0.50279,1.01686,0.170609,9564
5498,0.499725,1.01673,0.17031,9559
5499,0.498009,1.01576,0.170206,9546
5500,0.499756,1.01657,0.169223,9566
5501,0.502054,1.01654,0.171912,9571
5502,0.496025,1.01681,0.171553,9580
5503,0.505243,1.01666,0.171412,9553
5504,0.495017,1.01624,0.17147,9533
5505,0.498747,1.0161,0.171638,9565
5506,0.497062,1.01613,0.169739,9565
5507,0.49356,1.01628,0.171172,9544
5508,0.489432,1.01665,0.171388,9521
5509,0.490074,1.01638,0.169744,9552
5510,0.495013,1.01658,0.17103,9571
5511,0.503686,1.01624,0.171742,9569
5512,0.504258,1.0166,0.174373,9583
5513,0.506841,1.01711,0.174505,9561
5514,0.500863,1.01632,0.175319,9572
5515,0.502792,1.01556,0.177465,9525
5516,0.499662,1.01501,0.177996,9541
5517,0.499345,1.01504,0.178454,9552
5518,0.505448,1.0156,0.17849,9538
5519,0.507518,1.01575,0.176763,9508
5520,0.508402,1.01528,0.177665,9534
5521,0.506185,1.01459,0.174918,9531
5522,0.508207,1.01595,0.175075,9535
5523,0.508804,1.01538,0.172966,9532
5524,0.50689,1.01572,0.172307,9524
5525,0.507238,1.01562,0.16937,9525
5526,0.504249,1.01517,0.17053,9539
5527,0.500941,1.01559,0.168212,9553
5528,0.505023,1.01559,0.171261,9554
5529,0.500277,1.01546,0.171945,9567
5530,0.50406,1.01569,0.171868,9571
5531,0.504414,1.01551,0.172982,9572
5532,0.505515,1.01515,0.174717,9572
5533,0.50533,1.01575,0.174534,9556
5534,0.500794,1.01581,0.174945,9536
5535,0.50316,1.01626,0.171664,9528
5536,0.498862,1.01594,0.174241,9549
5537,0.502506,1.0158,0.17229,9550
5538,0.506337,1.0163,0.171209,9539
5539,0.501439,1.01563,0.170956,9533
5540,0.504131,1.01547,0.171281,9559
5541,0.503863,1.01622,0.17245,9555
5542,0.502936,1.01625,0.172429,9566
5543,0.496895,1.0162,0.172455,9581
5544,0.501733,1.01637,0.169662,9570
5545,0.503294,1.01614,0.170894,9567
5546,0.500666,1.01549,0.170768,9562
5547,0.500821,1.0158,0.170236,9567
5548,0.496104,1.01523,0.167781,9571
5549,0.499616,1.01586,0.168265,9568
5550,0.499568,1.01611,0.168861,9543
5551,0.500276,1.01543,0.167904,9538
5552,0.501039,1.01543,0.166781,9556
5553,0.492217,1.01501,0.167745,9560
5554,0.495706,1.01508,0.16756,9561
5555,0.497077,1.01589,0.169989,9573
5556,0.498507,1.01582,0.169545,9561
5557,0.499787,1.0157,0.168415,9519
5558,0.497885,1.01575,0.169178,9554
5559,0.496975,1.01548,0.168894,9545
5560,0.491244,1.01566,0.169836,9554
5561,0.494514,1.016,0.168159,9546
5562,0.497845,1.01502,0.166352,9543
5563,0.4934,1.0149,0.167428,9543
5564,0.493543,1.01547,0.16795,9544
5565,0.487239,1.01573,0.167967,9553
5566,0.493101,1.01555,0.169344,9552
5567,0.494442,1.01641,0.165457,9561
5568,0.501749,1.01587,0.165453,9565
5569,0.498777,1.0148,0.166627,9557
5570,0.500737,1.01514,0.168768,9582
5571,0.50459,1.01518,0.168833,9565
5572,0.506321,1.01508,0.171138,9549
5573,0.502198,1.01519,0.170624,9530
5574,0.504695,1.01553,0.168061,9555
5575,0.501403,1.01512,0.168669,9567
5576,0.504024,1.0156,0.168761,9562
5577,0.502853,1.01495,0.166211,9542
5578,0.501063,1.01466,0.16698,9537
5579,0.500201,1.015,0.167798,9547
5580,0.502886,1.015,0.167429,9549
5581,0.502336,1.01505,0.168773,9557
5582,0.501542,1.01443,0.16842,9559
5583,0.502756,1.0145,0.170374,9521
5584,0.503805,1.01466,0.169625,9508
5585,0.502869,1.01528,0.170752,9489
5586,0.510096,1.01578,0.172064,9521
5587,0.503683,1.0161,0.170982,9563
5588,0.501121,1.01581,0.171612,9548
5589,0.497499,1.01622,0.170981,9555
5590,0.496534,1.01571,0.17118,9559
5591,0.501421,1.01558,0.172016,9554
5592,0.498862,1.01471,0.170411,9558
5593,0.499657,1.01541,0.169623,9550
5594,0.497519,1.01448,0.171713,9544
5595,0.495477,1.01464,0.172453,9548
5596,0.491834,1.01488,0.171564,9564
5597,0.494333,1.01471,0.172513,9566
5598,0.48769,1.01464,0.170779,9567
5599,0.48692,1.0146,0.171538,9579
5600,0.484772,1.01557,0.171788,9548
5601,0.486558,1.01501,0.17132,9552
5602,0.485739,1.01446,0.169005,9536
5603,0.485263,1.01548,0.169712,9537
5604,0.488352,1.01554,0.168332,9523
5605,0.485653,1.01519,0.168306,9537
5606,0.492257,1.01557,0.168707,9559
5607,0.498337,1.01555,0.166984,9558
5608,0.498817,1.01546,0.166083,9583
5609,0.494649,1.01612,0.166038,9550
5610,0.493717,1.01555,0.166196,9537
5611,0.486508,1.01635,0.164069,9538
5612,0.485741,1.01621,0.163689,9547
5613,0.487837,1.01545,0.167053,9581
5614,0.49014,1.01547,0.165391,9582
5615,0.494572,1.01515,0.164946,9598
5616,0.498611,1.01512,0.164196,9584
5617,0.503057,1.01536,0.161815,9589
5618,0.502186,1.01479,0.162933,9572
5619,0.503944,1.01441,0.16203,9564
5620,0.501353,1.01472,0.162252,9588
5621,0.501223,1.01481,0.161243,9570
5622,0.503365,1.01457,0.161599,9563
5623,0.50629,1.01562,0.15996,9580
5624,0.502273,1.01528,0.161279,9565
5625,0.496618,1.01544,0.159766,9581
5626,0.497417,1.01566,0.158976,9571
5627,0.49907,1.01563,0.157726,9589
5628,0.501673,1.01605,0.157098,9590
5629,0.50043,1.01577,0.159286,9573
5630,0.499785,1.01545,0.157292,9578
5631,0.497238,1.01609,0.155085,9550
5632,0.502478,1.01677,0.15731,9557
5633,0.501765,1.0168,0.156078,9576
5634,0.498692,1.01633,0.158703,9591
5635,0.493816,1.01617,0.15926,9597
5636,0.491005,1.01566,0.159757,9576
5637,0.493864,1.01563,0.163333,9631
5638,0.496648,1.0161,0.166197,9594
5639,0.495543,1.01523,0.164513,9533
5640,0.497326,1.01566,0.16367,9521
5641,0.491835,1.01574,0.164858,9524
5642,0.492589,1.01602,0.164519,9531
5643,0.498811,1.01536,0.164536,9540
5644,0.499493,1.01629,0.164028,9556
5645,0.498287,1.01593,0.165068,9571
5646,0.494993,1.01523,0.164007,9566
5647,0.498275,1.01585,0.166458,9559
5648,0.49578,1.01509,0.166811,9576
5649,0.500012,1.01468,0.165063,9561
5650,0.495881,1.0154,0.166677,9542
5651,0.497541,1.01546,0.165459,9550
5652,0.496701,1.01544,0.167034,9512
5653,0.499482,1.0154,0.166637,9528
5654,0.501293,1.01617,0.167652,9511
5655,0.49939,1.0155,0.166855,9524
5656,0.507546,1.0153,0.169593,9544
5657,0.506398,1.0165,0.168312,9558
5658,0.506614,1.01627,0.168217,9559
5659,0.506229,1.01597,0.167243,9548
5660,0.510526,1.01636,0.164775,9542
5661,0.504765,1.0162,0.165488,9542
5662,0.505321,1.01741,0.163053,9572
5663,0.497295,1.01693,0.162731,9552
5664,0.49995,1.01665,0.163104,9549
5665,0.501892,1.01647,0.16282,9550
5666,0.506016,1.01564,0.16281,9560
5667,0.503858,1.0163,0.16447,9567
5668,0.500897,1.01598,0.163424,9554
5669,0.503616,1.01556,0.164574,9556
5670,0.497417,1.01507,0.163817,9569
5671,0.500384,1.01467,0.16395,9582
5672,0.500297,1.01411,0.163556,9611
5673,0.498534,1.01416,0.164966,9606
5674,0.502304,1.01501,0.163862,9607
5675,0.501129,1.01458,0.166083,9601
5676,0.495263,1.01497,0.166322,9580
5677,0.494185,1.01573,0.167669,9562
5678,0.49208,1.01661,0.168457,9564
5679,0.497982,1.01603,0.16946,9551
5680,0.500431,1.01623,0.16829,9551
5681,0.501029,1.01649,0.16893,9575
5682,0.497397,1.01599,0.167754,9582
5683,0.500719,1.01633,0.170634,9557
5684,0.502352,1.01628,0.168506,9559
5685,0.504678,1.0158,0.169462,9545
5686,0.500852,1.01556,0.169728,9556
