update,mean_coopval,mean_foodval,mean_p53,count
1852,0.509213,1.03147,0.102354,9171
1853,0.508479,1.03277,0.102072,9148
1854,0.51067,1.03204,0.102504,9151
1855,0.512948,1.03175,0.100907,9223
1856,0.510695,1.03128,0.0999609,9177
1857,0.508581,1.0325,0.0996899,9187
1858,0.505346,1.03074,0.0984477,9154
1859,0.510318,1.03041,0.0994227,9200
1860,0.508708,1.03153,0.0985051,9204
1861,0.506033,1.03213,0.100123,9218
1862,0.507118,1.03199,0.10016,9209
1863,0.504066,1.03181,0.099988,9205
1864,0.505823,1.03151,0.100054,9189
1865,0.503563,1.03136,0.100306,9174
1866,0.500817,1.03151,0.0994799,9210
1867,0.502124,1.03037,0.0993017,9226
1868,0.495133,1.0304,0.0986102,9204
1869,0.503698,1.03002,0.0995615,9189
1870,0.504577,1.03044,0.0997135,9166
1871,0.505587,1.03085,0.0994891,9225
1872,0.496564,1.03174,0.0991915,9218
1873,0.495156,1.03308,0.100386,9198
1874,0.499178,1.03167,0.102005,9178
1875,0.500581,1.03256,0.102353,9133
1876,0.49998,1.03314,0.104859,9170
1877,0.497878,1.03226,0.105209,9158
1878,0.500955,1.03144,0.104456,9174
1879,0.499205,1.03165,0.104581,9165
1880,0.498747,1.03211,0.102875,9180
1881,0.496646,1.03272,0.102943,9169
1882,0.497481,1.03154,0.103645,9165
1883,0.502636,1.03176,0.103792,9150
1884,0.500311,1.03103,0.103812,9157
1885,0.498771,1.0317,0.102604,9144
1886,0.497075,1.03254,0.101448,9089
1887,0.495253,1.03347,0.101235,9119
1888,0.500245,1.03373,0.102391,9128
1889,0.503555,1.03339,0.10128,9128
1890,0.502311,1.03205,0.103187,9151
1891,0.501851,1.03159,0.10394,9170
1892,0.504762,1.03114,0.102393,9160
1893,0.506656,1.03105,0.102395,9150
1894,0.503008,1.03025,0.101156,9144
1895,0.506157,1.03081,0.103022,9155
1896,0.507472,1.0306,0.101735,9161
1897,0.511903,1.03073,0.100595,9159
1898,0.505779,1.03144,0.101044,9177
1899,0.501572,1.0304,0.099897,9180
1900,0.504789,1.0304,0.101224,9192
1901,0.503165,1.03146,0.100592,9186
1902,0.502092,1.03195,0.100323,9192
1903,0.504438,1.03147,0.101035,9220
1904,0.500128,1.0317,0.100957,9200
1905,0.501843,1.03217,0.101235,9185
1906,0.498715,1.03147,0.100828,9176
1907,0.4969,1.03186,0.100478,9184
1908,0.49368,1.03242,0.100123,9203
1909,0.48898,1.03125,0.0993452,9214
1910,0.492521,1.03167,0.101154,9213
1911,0.49008,1.03123,0.100518,9178
1912,0.489756,1.03209,0.100341,9160
1913,0.487419,1.03244,0.0994951,9145
1914,0.488514,1.03155,0.100711,9157
1915,0.489796,1.03182,0.100113,9171
1916,0.495065,1.032,0.0997484,9160
1917,0.498106,1.03167,0.0993915,9195
1918,0.498271,1.03222,0.0999697,9205
1919,0.499734,1.03246,0.0994039,9208
1920,0.49372,1.03195,0.0961856,9189
1921,0.486467,1.03263,0.0969713,9190
1922,0.489847,1.03253,0.0965555,9214
1923,0.490012,1.03196,0.0956995,9175
1924,0.495177,1.03174,0.0958455,9184
1925,0.495617,1.03225,0.0972476,9213
1926,0.490845,1.03229,0.0985344,9194
1927,0.492632,1.03296,0.0994698,9210
1928,0.496442,1.03224,0.0991281,9205
1929,0.497912,1.03295,0.0984543,9198
1930,0.501798,1.03252,0.0992867,9182
1931,0.500771,1.03172,0.0964698,9177
1932,0.501432,1.03019,0.097461,9214
1933,0.497665,1.0297,0.0980256,9218
1934,0.503461,1.02927,0.0988182,9210
1935,0.499851,1.02931,0.0988608,9179
1936,0.501185,1.03031,0.0991221,9180
1937,0.497895,1.02992,0.0989175,9182
1938,0.502315,1.03025,0.0995646,9188
1939,0.497824,1.03113,0.100287,9168
1940,0.497533,1.03072,0.0993556,9179
1941,0.49154,1.03002,0.100211,9170
1942,0.492954,1.03079,0.0991653,9141
1943,0.495934,1.03151,0.100172,9132
1944,0.49939,1.03269,0.101249,9135
1945,0.500493,1.03163,0.0993347,9151
1946,0.500251,1.03088,0.100794,9167
1947,0.49747,1.03105,0.100232,9131
1948,0.502021,1.03082,0.100719,9141
1949,0.496917,1.03337,0.0998118,9123
1950,0.493248,1.03391,0.100085,9140
1951,0.490833,1.03312,0.0998284,9140
1952,0.493173,1.0325,0.100558,9161
1953,0.489712,1.03274,0.100546,9150
1954,0.490363,1.03257,0.100556,9134
1955,0.498497,1.03094,0.10068,9166
1956,0.493001,1.03181,0.0985869,9162
1957,0.496262,1.03272,0.0976748,9158
1958,0.495267,1.03264,0.0985604,9135
1959,0.500738,1.03265,0.0967396,9136
1960,0.500542,1.03145,0.0981777,9149
1961,0.496128,1.03192,0.0986901,9183
1962,0.498233,1.03209,0.0976369,9173
1963,0.493362,1.03101,0.0983099,9146
1964,0.490865,1.03145,0.100395,9156
1965,0.490453,1.03058,0.0996153,9150
1966,0.490471,1.03013,0.099896,9146
1967,0.493683,1.02996,0.0999926,9141
1968,0.494032,1.03018,0.100341,9167
1969,0.494571,1.03117,0.100794,9203
1970,0.498708,1.0316,0.0991867,9206
1971,0.500261,1.031,0.100328,9211
1972,0.502005,1.03009,0.100503,9170
1973,0.500988,1.0302,0.10159,9184
1974,0.5048,1.0295,0.101751,9165
1975,0.503442,1.02907,0.0998668,9153
1976,0.506477,1.03023,0.100475,9172
1977,0.507221,1.02937,0.100223,9168
1978,0.504582,1.03006,0.100439,9186
1979,0.506718,1.03023,0.100656,9175
1980,0.507186,1.03018,0.100356,9176
1981,0.506299,1.03055,0.0997695,9165
1982,0.503965,1.03021,0.0990921,9171
1983,0.499774,1.02996,0.0988962,9169
1984,0.496502,1.03131,0.0999959,9223
1985,0.500574,1.03115,0.0995853,9198
1986,0.502159,1.03208,0.0991397,9182
1987,0.502326,1.03193,0.0993652,9206
1988,0.501188,1.03206,0.0989161,9203
1989,0.494668,1.03207,0.0998723,9176
1990,0.501178,1.03215,0.100871,9169
1991,0.497977,1.03286,0.102316,9197
1992,0.495591,1.03356,0.100834,9169
1993,0.493111,1.03363,0.101158,9168
1994,0.492166,1.03295,0.10236,9152
1995,0.498639,1.03269,0.101756,9128
1996,0.491251,1.03192,0.101269,9156
1997,0.494599,1.03233,0.100673,9137
1998,0.493403,1.03127,0.101737,9154
1999,0.498996,1.03145,0.101251,9173
2000,0.496657,1.03184,0.101279,9161
2001,0.494706,1.03202,0.102751,9180
2002,0.496434,1.03175,0.101525,9120
2003,0.497316,1.03241,0.101581,9122
2004,0.494499,1.03138,0.10212,9120
2005,0.498539,1.03117,0.101949,9119
2006,0.498918,1.0312,0.102206,9140
2007,0.494636,1.03104,0.100937,9127
2008,0.49077,1.03196,0.100785,9114
2009,0.496387,1.03098,0.10219,9138
2010,0.492659,1.03115,0.102817,9167
2011,0.49242,1.03248,0.104236,9148
2012,0.496556,1.0337,0.102691,9153
2013,0.496593,1.03289,0.102007,9155
2014,0.50245,1.03234,0.102259,9166
2015,0.500182,1.03321,0.102069,9160
2016,0.496235,1.0324,0.101941,9174
2017,0.503357,1.03162,0.101486,9184
2018,0.50158,1.03172,0.100009,9168
2019,0.506311,1.03155,0.101043,9149
2020,0.503134,1.0312,0.10241,9158
2021,0.499653,1.03218,0.101308,9191
2022,0.497664,1.03172,0.101199,9174
2023,0.49641,1.03102,0.102145,9149
2024,0.496989,1.03031,0.102201,9141
2025,0.493338,1.02991,0.101129,9136
2026,0.49042,1.02985,0.101405,9139
2027,0.4976,1.03114,0.101291,9136
2028,0.492641,1.0322,0.0999048,9150
2029,0.4928,1.03255,0.101703,9130
2030,0.493178,1.03316,0.103221,9146
2031,0.49355,1.03152,0.101871,9137
2032,0.494858,1.03058,0.104343,9141
2033,0.493937,1.03138,0.105079,9150
2034,0.495654,1.0316,0.104208,9136
2035,0.500543,1.0311,0.102977,9149
2036,0.498475,1.03271,0.101129,9158
2037,0.502988,1.03264,0.101006,9153
2038,0.497206,1.03206,0.100857,9168
2039,0.491168,1.03177,0.10162,9169
2040,0.491012,1.0317,0.102667,9185
2041,0.496419,1.03196,0.101042,9168
2042,0.496138,1.03188,0.100503,9153
2043,0.493273,1.03048,0.100551,9166
2044,0.491684,1.03114,0.100743,9147
2045,0.497274,1.03098,0.0993421,9136
2046,0.501096,1.03135,0.0987156,9168
2047,0.501086,1.03278,0.100268,9196
2048,0.500094,1.03192,0.101287,9178
2049,0.499654,1.03218,0.100714,9177
2050,0.49972,1.03111,0.101173,9209
2051,0.496568,1.03133,0.100961,9185
2052,0.492938,1.03145,0.100469,9175
2053,0.49921,1.03075,0.101656,9176
2054,0.49652,1.03172,0.101362,9181
2055,0.49674,1.03222,0.101689,9190
2056,0.490566,1.03176,0.100538,9178
2057,0.48632,1.03262,0.0998372,9162
2058,0.486409,1.03304,0.10034,9186
2059,0.494745,1.03155,0.100212,9190
2060,0.495714,1.03223,0.100708,9195
2061,0.490346,1.03154,0.100162,9189
2062,0.497216,1.03212,0.101668,9185
2063,0.492603,1.03074,0.102431,9191
2064,0.496693,1.0308,0.102023,9187
2065,0.498929,1.03196,0.101706,9222
2066,0.497999,1.03066,0.102027,9204
2067,0.497057,1.03079,0.102997,9222
2068,0.50039,1.03168,0.102812,9213
2069,0.496553,1.03213,0.104751,9201
2070,0.496759,1.03253,0.103206,9210
2071,0.501039,1.0332,0.101387,9169
2072,0.502739,1.03316,0.102146,9161
2073,0.504003,1.03291,0.101949,9135
2074,0.499289,1.03327,0.102614,9179
2075,0.501767,1.03296,0.102549,9171
2076,0.495977,1.03218,0.101735,9146
2077,0.496444,1.03183,0.101941,9163
2078,0.495709,1.03209,0.100612,9149
2079,0.494831,1.03341,0.101655,9128
2080,0.497249,1.03358,0.100643,9152
2081,0.496476,1.03162,0.101665,9160
2082,0.496735,1.03167,0.102522,9142
2083,0.496939,1.03126,0.103055,9174
2084,0.50073,1.03135,0.102969,9171
2085,0.501918,1.03067,0.103155,9184
2086,0.506704,1.03066,0.102503,9179
2087,0.503302,1.02981,0.104073,9196
2088,0.505074,1.03059,0.101898,9159
2089,0.50793,1.03152,0.101712,9187
2090,0.504701,1.03202,0.100022,9187
2091,0.499441,1.03133,0.0985752,9162
2092,0.502294,1.02993,0.100048,9169
2093,0.502194,1.0294,0.0993585,9211
2094,0.502527,1.02946,0.101317,9200
2095,0.498833,1.02982,0.10198,9196
2096,0.500613,1.03094,0.10207,9204
2097,0.49798,1.03064,0.103184,9197
2098,0.499478,1.03154,0.102293,9209
2099,0.499189,1.03207,0.10364,9205
2100,0.504682,1.03262,0.10276,9208
2101,0.503741,1.0331,0.101515,9197
2102,0.504605,1.03291,0.101423,9179
2103,0.496908,1.03344,0.0994836,9180
2104,0.498403,1.03252,0.10009,9184
2105,0.502031,1.0335,0.100183,9171
2106,0.501736,1.033,0.100444,9193
2107,0.50312,1.03231,0.0989464,9192
2108,0.502421,1.03104,0.0989069,9198
2109,0.505861,1.02994,0.0997433,9169
2110,0.511459,1.02997,0.0999995,9136
2111,0.509061,1.03019,0.100655,9153
2112,0.506281,1.03057,0.099952,9190
2113,0.500902,1.03016,0.100903,9194
2114,0.505316,1.02994,0.102422,9216
2115,0.502304,1.03097,0.101669,9158
2116,0.497116,1.03088,0.100343,9120
2117,0.496589,1.03116,0.100939,9138
2118,0.493516,1.03146,0.100523,9135
2119,0.49388,1.03279,0.0991345,9186
2120,0.491983,1.03293,0.0988664,9195
2121,0.495255,1.03288,0.1009,9200
2122,0.496465,1.03059,0.101128,9193
2123,0.501006,1.03016,0.101451,9197
2124,0.501265,1.03048,0.100554,9181
2125,0.500065,1.03004,0.100332,9189
2126,0.496867,1.02953,0.100211,9179
2127,0.499757,1.03103,0.0995321,9162
2128,0.495974,1.03212,0.0999234,9191
2129,0.495019,1.03152,0.0991949,9214
2130,0.494618,1.03272,0.0984585,9205
2131,0.494666,1.03281,0.0988317,9192
2132,0.492149,1.03375,0.100217,9216
2133,0.498963,1.03259,0.0999347,9201
2134,0.501417,1.03209,0.099752,9187
2135,0.504101,1.03195,0.0996089,9173
2136,0.505395,1.03116,0.0975439,9156
2137,0.503543,1.03116,0.0979097,9187
2138,0.501913,1.03098,0.0977785,9207
2139,0.505339,1.03094,0.0984123,9216
2140,0.503444,1.03018,0.0985805,9217
2141,0.505944,1.0306,0.0975888,9210
2142,0.504693,1.03084,0.0976505,9219
2143,0.499202,1.03107,0.0986314,9229
2144,0.495811,1.03117,0.0980727,9212
2145,0.499085,1.03142,0.0980033,9220
2146,0.499544,1.03176,0.0987628,9229
2147,0.4994,1.03228,0.100867,9228
2148,0.501116,1.03239,0.100628,9208
2149,0.499943,1.03157,0.101414,9200
2150,0.501562,1.03174,0.10071,9199
2151,0.502623,1.03201,0.100691,9214
2152,0.508314,1.03137,0.0998245,9203
2153,0.51142,1.03114,0.100169,9217
2154,0.508881,1.02986,0.099449,9171
2155,0.507957,1.03057,0.0995111,9191
2156,0.509804,1.03169,0.0986348,9216
2157,0.505397,1.03314,0.0981629,9199
2158,0.499374,1.03254,0.096803,9198
2159,0.497827,1.03318,0.0983767,9217
2160,0.497924,1.03246,0.0994762,9220
2161,0.501638,1.03274,0.0994696,9208
2162,0.502793,1.03426,0.101655,9208
2163,0.499694,1.03288,0.102194,9173
2164,0.497239,1.03199,0.101361,9188
2165,0.494152,1.03155,0.102055,9178
2166,0.492246,1.03108,0.101332,9208
2167,0.493288,1.03174,0.1009,9184
2168,0.490669,1.03133,0.100591,9194
2169,0.49111,1.03228,0.0991474,9198
2170,0.49819,1.03083,0.0989779,9178
2171,0.496856,1.0305,0.0987714,9172
2172,0.501042,1.03073,0.0986238,9151
2173,0.497848,1.03062,0.0993672,9177
2174,0.498561,1.03053,0.10002,9166
2175,0.4982,1.0308,0.0996208,9147
2176,0.504945,1.0312,0.101139,9148
2177,0.49732,1.02964,0.101035,9161
2178,0.501766,1.03091,0.101286,9162
2179,0.501363,1.03177,0.102255,9143
2180,0.505835,1.03168,0.103125,9154
2181,0.503391,1.03211,0.103346,9143
2182,0.507136,1.03219,0.104178,9146
2183,0.507777,1.03145,0.103695,9150
2184,0.506502,1.03215,0.103206,9139
2185,0.506686,1.03219,0.101703,9124
2186,0.510402,1.03164,0.100495,9110
2187,0.505345,1.03131,0.100243,9110
2188,0.50948,1.03162,0.0986647,9140
2189,0.501317,1.03157,0.0992359,9174
2190,0.503553,1.0313,0.0979487,9158
2191,0.507296,1.03239,0.0987603,9170
2192,0.508213,1.03224,0.0986704,9147
2193,0.510576,1.03144,0.0988575,9185
2194,0.509792,1.03123,0.0983744,9178
2195,0.510799,1.03065,0.100008,9180
2196,0.511052,1.03113,0.099375,9178
2197,0.505306,1.03092,0.101001,9161
2198,0.499718,1.03133,0.10341,9145
2199,0.501936,1.03075,0.10293,9183
2200,0.496765,1.03044,0.101692,9164
2201,0.48823,1.03084,0.100866,9171
2202,0.491419,1.03112,0.10116,9161
2203,0.488927,1.03223,0.102477,9171
2204,0.488469,1.03345,0.101146,9195
2205,0.487738,1.03203,0.10301,9191
2206,0.489198,1.03157,0.102463,9222
2207,0.485002,1.0325,0.101964,9204
2208,0.487431,1.03135,0.102716,9198
2209,0.492267,1.03135,0.101558,9154
2210,0.493171,1.03135,0.1036,9167
2211,0.491849,1.03165,0.103781,9160
2212,0.492758,1.03253,0.103189,9159
2213,0.496697,1.03197,0.102871,9114
2214,0.49206,1.03141,0.102664,9119
2215,0.491941,1.0312,0.102972,9168
2216,0.492048,1.03146,0.104603,9177
2217,0.494232,1.0312,0.105421,9172
2218,0.496428,1.03122,0.104935,9193
2219,0.492877,1.03245,0.103205,9178
2220,0.490531,1.03297,0.100553,9117
2221,0.495041,1.03346,0.100616,9103
2222,0.490941,1.03319,0.100464,9118
2223,0.493244,1.03289,0.0987762,9120
2224,0.492735,1.03243,0.0977996,9138
2225,0.488217,1.0324,0.0988271,9157
2226,0.487601,1.03218,0.0990375,9190
2227,0.484196,1.03199,0.0985411,9175
2228,0.482015,1.03241,0.0983744,9202
2229,0.484597,1.03193,0.099575,9201
2230,0.491014,1.03292,0.0997626,9187
2231,0.492315,1.0322,0.0985718,9184
2232,0.49068,1.03154,0.0995715,9168
2233,0.493623,1.0311,0.100543,9187
2234,0.497733,1.03159,0.100927,9181
2235,0.498832,1.03134,0.101933,9197
2236,0.502258,1.03095,0.100484,9198
2237,0.499011,1.03137,0.101018,9183
2238,0.497955,1.03159,0.10113,9202
2239,0.496337,1.03247,0.100552,9162
2240,0.497976,1.03177,0.0992369,9153
2241,0.502187,1.03156,0.100231,9186
2242,0.504547,1.03163,0.101073,9189
2243,0.504747,1.03152,0.102834,9202
2244,0.501961,1.03038,0.10336,9226
2245,0.501379,1.03005,0.101307,9197
2246,0.503591,1.02971,0.101508,9203
2247,0.502567,1.03174,0.102217,9206
2248,0.504126,1.03178,0.101021,9178
2249,0.500867,1.03146,0.100632,9148
2250,0.499183,1.03141,0.099681,9160
2251,0.505837,1.03176,0.0998068,9135
2252,0.510999,1.0318,0.102013,9166
2253,0.50663,1.03154,0.103039,9147
2254,0.504019,1.03069,0.102953,9155
2255,0.499514,1.03092,0.102434,9161
2256,0.496673,1.0303,0.102888,9168
2257,0.503344,1.03095,0.102462,9164
2258,0.500655,1.03092,0.103154,9142
2259,0.496193,1.0309,0.102544,9144
2260,0.49259,1.03113,0.10181,9136
2261,0.498189,1.03107,0.102014,9178
2262,0.490066,1.03197,0.102754,9165
2263,0.488664,1.03033,0.101517,9160
2264,0.489206,1.03029,0.102023,9169
2265,0.497972,1.03037,0.101734,9189
2266,0.496913,1.03087,0.100837,9185
2267,0.502161,1.03,0.0997987,9165
2268,0.497466,1.03013,0.0983422,9197
2269,0.496625,1.02997,0.0990869,9188
2270,0.497958,1.03018,0.0990944,9210
2271,0.498437,1.03029,0.0972033,9207
2272,0.499983,1.0312,0.097579,9224
2273,0.497317,1.03235,0.0969121,9219
2274,0.492137,1.03217,0.0970063,9195
2275,0.496074,1.0319,0.098402,9211
2276,0.495903,1.03257,0.0991612,9223
2277,0.496415,1.03259,0.100489,9180
2278,0.498032,1.0315,0.102094,9212
2279,0.495711,1.03204,0.102995,9212
2280,0.494374,1.03151,0.103498,9216
2281,0.49076,1.0326,0.102987,9171
2282,0.497927,1.03174,0.101862,9130
2283,0.502049,1.03111,0.10147,9141
2284,0.494373,1.03223,0.101555,9164
2285,0.490906,1.03195,0.101121,9181
2286,0.492689,1.03176,0.10126,9174
2287,0.49249,1.03156,0.101065,9190
2288,0.495398,1.03115,0.101593,9176
2289,0.496933,1.03017,0.103698,9208
2290,0.500253,1.03104,0.102196,9198
2291,0.499871,1.03135,0.102192,9159
2292,0.500092,1.03236,0.100377,9146
2293,0.499862,1.03218,0.0992577,9127
2294,0.499548,1.03329,0.0995888,9149
2295,0.497931,1.03323,0.100793,9160
2296,0.495568,1.03246,0.101932,9161
2297,0.499942,1.03266,0.102401,9184
2298,0.500142,1.03247,0.0999808,9198
2299,0.502285,1.03313,0.10005,9149
2300,0.505422,1.03309,0.0993171,9163
2301,0.505549,1.03163,0.0998963,9157
2302,0.505501,1.03241,0.100585,9172
2303,0.502798,1.0321,0.10122,9174
2304,0.500923,1.03054,0.101884,9181
2305,0.500992,1.03209,0.101419,9195
2306,0.497386,1.03176,0.102679,9166
2307,0.494001,1.03258,0.103154,9159
2308,0.495525,1.03275,0.103135,9192
2309,0.490918,1.0317,0.10206,9197
2310,0.492258,1.03103,0.102469,9190
2311,0.492193,1.03075,0.101308,9144
2312,0.491683,1.03062,0.101776,9169
2313,0.494126,1.02975,0.101003,9153
2314,0.48847,1.03136,0.101627,9139
2315,0.484357,1.03169,0.101702,9133
2316,0.488339,1.03139,0.100552,9101
2317,0.498086,1.03097,0.102928,9147
2318,0.502673,1.03024,0.104315,9162
2319,0.500044,1.03091,0.104649,9104
2320,0.501571,1.03167,0.103916,9085
2321,0.501641,1.03043,0.103825,9079
2322,0.500829,1.03091,0.103442,9103
2323,0.503811,1.03114,0.101244,9163
2324,0.504035,1.03117,0.100476,9194
2325,0.499519,1.0313,0.10074,9208
2326,0.500403,1.03144,0.100884,9177
2327,0.497372,1.03186,0.100922,9177
2328,0.493165,1.03199,0.0997907,9148
2329,0.494508,1.03186,0.0998252,9134
2330,0.498999,1.03182,0.100293,9146
2331,0.501848,1.0319,0.0994151,9161
2332,0.500511,1.03333,0.0999878,9156
2333,0.498854,1.0331,0.100429,9158
2334,0.494435,1.03214,0.0998397,9168
2335,0.495216,1.03304,0.0988036,9180
2336,0.496928,1.03204,0.0996125,9188
2337,0.493501,1.03034,0.100723,9205
2338,0.49923,1.03039,0.100904,9174
2339,0.499136,1.03118,0.0993045,9165
2340,0.49635,1.03234,0.0995308,9146
2341,0.497337,1.03204,0.0980966,9149
2342,0.496813,1.03154,0.0983753,9146
2343,0.49768,1.03228,0.099031,9200
2344,0.494303,1.03197,0.100462,9206
2345,0.497103,1.03197,0.0997582,9171
2346,0.495522,1.03261,0.100314,9184
2347,0.494348,1.03216,0.0999921,9195
2348,0.493809,1.03189,0.0999625,9162
2349,0.498753,1.03275,0.100061,9172
2350,0.50313,1.03229,0.0992487,9199
2351,0.502761,1.03144,0.0994395,9201
2352,0.503951,1.03299,0.0988723,9178
2353,0.501339,1.03213,0.0987132,9146
2354,0.4982,1.03185,0.0970679,9108
2355,0.494717,1.03206,0.0973991,9128
2356,0.494497,1.03094,0.095538,9112
2357,0.495089,1.03139,0.0974914,9131
2358,0.492373,1.03104,0.0974828,9155
2359,0.488433,1.03103,0.0975822,9115
2360,0.490226,1.03154,0.0966545,9154
2361,0.492239,1.03157,0.0964981,9151
2362,0.494619,1.03307,0.0955197,9144
2363,0.493111,1.03279,0.0965161,9172
2364,0.496191,1.0335,0.0962462,9140
2365,0.497381,1.0321,0.0964128,9161
2366,0.500952,1.03156,0.0966153,9210
2367,0.500539,1.03099,0.0981311,9215
2368,0.501306,1.03138,0.0981183,9180
2369,0.501889,1.03211,0.0976486,9194
2370,0.493,1.03223,0.0986397,9200
2371,0.496815,1.03167,0.0986279,9196
2372,0.501106,1.0319,0.0987189,9165
2373,0.49572,1.03196,0.0980612,9160
2374,0.498772,1.03188,0.0982578,9157
2375,0.497443,1.03231,0.0979109,9174
2376,0.502652,1.03116,0.0981033,9182
2377,0.499406,1.0321,0.0991599,9170
2378,0.498403,1.03166,0.0993864,9175
2379,0.501093,1.03158,0.0994114,9155
2380,0.500031,1.03217,0.100527,9189
2381,0.496903,1.03163,0.101297,9188
2382,0.49595,1.03129,0.101029,9198
2383,0.498735,1.032,0.101176,9153
2384,0.500375,1.03268,0.101225,9152
2385,0.497351,1.0326,0.101096,9135
2386,0.494163,1.03153,0.0998608,9141
2387,0.496089,1.03192,0.098897,9125
2388,0.498566,1.03354,0.0984092,9143
2389,0.496327,1.03375,0.100051,9122
2390,0.496806,1.033,0.0989111,9117
2391,0.496933,1.03314,0.0998138,9115
2392,0.495735,1.03291,0.102567,9170
2393,0.503248,1.03335,0.102617,9200
2394,0.503936,1.03373,0.101746,9189
2395,0.504966,1.03359,0.101198,9168
2396,0.498853,1.03237,0.100973,9181
2397,0.498993,1.03186,0.100808,9168
2398,0.498454,1.03172,0.100943,9174
2399,0.498816,1.0326,0.100271,9179
2400,0.503882,1.03291,0.100496,9158
2401,0.505159,1.03249,0.100444,9134
2402,0.509105,1.03232,0.0997372,9107
2403,0.509295,1.03328,0.100568,9089
2404,0.505204,1.03236,0.100782,9084
2405,0.507414,1.03116,0.102022,9110
2406,0.509085,1.03037,0.10276,9119
2407,0.508954,1.03067,0.104168,9136
2408,0.506176,1.03201,0.102839,9168
2409,0.501752,1.03231,0.103496,9152
2410,0.501536,1.03173,0.102481,9147
2411,0.500609,1.03207,0.102529,9132
2412,0.496202,1.03284,0.101191,9089
2413,0.500555,1.03181,0.102389,9111
2414,0.502992,1.03122,0.102082,9120
2415,0.503,1.03136,0.102778,9144
2416,0.499328,1.03069,0.101045,9153
2417,0.50424,1.03082,0.100127,9175
2418,0.509135,1.03012,0.10066,9179
2419,0.509365,1.03006,0.100393,9187
2420,0.505792,1.03007,0.099154,9183
2421,0.505356,1.03094,0.0989772,9181
2422,0.503719,1.03079,0.0982277,9217
2423,0.502035,1.03077,0.0992758,9216
2424,0.504,1.03045,0.0981823,9204
2425,0.505327,1.03048,0.0975006,9163
2426,0.504616,1.02996,0.0963297,9172
2427,0.498234,1.03002,0.0984405,9180
2428,0.500834,1.03015,0.0983744,9164
2429,0.498793,1.02951,0.100573,9160
2430,0.50042,1.03047,0.100156,9154
2431,0.498734,1.03187,0.0997191,9180
2432,0.5003,1.03075,0.0996256,9182
2433,0.49963,1.03053,0.0999382,9173
2434,0.495619,1.03048,0.100827,9165
2435,0.494833,1.03045,0.100871,9182
2436,0.499227,1.03138,0.0998199,9188
2437,0.499211,1.03072,0.0988515,9186
2438,0.493847,1.03154,0.101222,9197
2439,0.49653,1.03197,0.0998434,9181
2440,0.493042,1.03253,0.10135,9164
2441,0.490831,1.03302,0.100936,9195
2442,0.492706,1.03165,0.0996016,9169
2443,0.493527,1.03158,0.100847,9192
2444,0.492097,1.03071,0.0998497,9179
2445,0.495667,1.03072,0.098489,9147
2446,0.49091,1.03125,0.0991588,9184
2447,0.498353,1.03097,0.0994039,9146
2448,0.497252,1.03131,0.0993028,9136
2449,0.499203,1.03161,0.098433,9142
2450,0.501712,1.03168,0.0996464,9121
2451,0.499411,1.03135,0.09849,9142
2452,0.496991,1.032,0.0980839,9149
2453,0.501529,1.03186,0.0992415,9174
2454,0.503004,1.03112,0.0984377,9150
2455,0.500068,1.03104,0.0981043,9178
2456,0.500641,1.03084,0.100238,9173
2457,0.502867,1.02873,0.0994773,9199
2458,0.505443,1.0301,0.100402,9189
2459,0.507729,1.03145,0.09957,9185
2460,0.509257,1.03286,0.0996355,9213
2461,0.503219,1.03336,0.0985031,9202
2462,0.503213,1.0329,0.0998911,9164
2463,0.498981,1.0322,0.0996427,9179
2464,0.504174,1.03218,0.0997935,9179
2465,0.501526,1.03211,0.098929,9178
2466,0.49626,1.03179,0.0987224,9165
2467,0.486938,1.03231,0.099695,9125
2468,0.491425,1.03224,0.100356,9096
2469,0.493621,1.03254,0.0991813,9110
2470,0.495143,1.03157,0.10038,9147
2471,0.496977,1.03111,0.10081,9193
2472,0.491785,1.03069,0.100253,9174
2473,0.493416,1.02942,0.100892,9186
2474,0.490178,1.03051,0.100299,9169
2475,0.490474,1.02923,0.101464,9173
2476,0.490226,1.03039,0.0992846,9165
2477,0.491214,1.03033,0.0990079,9189
2478,0.496821,1.03077,0.0978888,9190
2479,0.496726,1.03089,0.0974654,9183
2480,0.496448,1.03172,0.0965218,9193
2481,0.497577,1.03104,0.0983833,9176
2482,0.498553,1.03229,0.0975953,9171
2483,0.497067,1.03258,0.10019,9189
2484,0.489848,1.03248,0.0978415,9195
2485,0.495187,1.03302,0.0989361,9192
2486,0.497007,1.03222,0.0999688,9194
2487,0.496356,1.0312,0.100764,9196
2488,0.497873,1.03128,0.101189,9187
2489,0.500148,1.03084,0.102095,9208
2490,0.502916,1.03111,0.101696,9173
2491,0.501538,1.03123,0.100656,9174
2492,0.502191,1.03057,0.100024,9141
2493,0.501044,1.03171,0.101867,9136
2494,0.495518,1.0308,0.100805,9122
2495,0.492605,1.03014,0.101698,9147
2496,0.492752,1.03073,0.101361,9161
2497,0.496752,1.02978,0.102311,9165
2498,0.499367,1.03041,0.102286,9180
2499,0.498084,1.03144,0.101362,9171
2500,0.502662,1.03132,0.100731,9158
2501,0.50304,1.03147,0.100499,9157
2502,0.506893,1.03179,0.100353,9153
2503,0.504277,1.03056,0.10184,9186
2504,0.505513,1.02928,0.10227,9162
2505,0.501584,1.0297,0.102786,9151
2506,0.499768,1.03023,0.102003,9163
