update,mean_coopval,mean_foodval,mean_p53,count
5534,0.490998,129.04,0.0983291,9179
5535,0.490928,129.053,0.0983593,9177
5536,0.490711,129.062,0.0983458,9177
5537,0.491014,129.069,0.0983421,9176
5538,0.491706,129.092,0.098352,9176
5539,0.492045,129.113,0.098324,9175
5540,0.491958,129.118,0.098169,9177
5541,0.491905,129.127,0.0982094,9175
5542,0.492338,129.138,0.0982641,9173
5543,0.492345,129.152,0.0983701,9172
5544,0.492072,129.166,0.0984663,9174
5545,0.492057,129.183,0.0986312,9174
5546,0.491719,129.19,0.0984762,9173
5547,0.491561,129.202,0.0984023,9174
5548,0.492026,129.209,0.098493,9175
5549,0.491989,129.22,0.0985218,9174
5550,0.492186,129.236,0.0985303,9171
5551,0.492374,129.256,0.0986978,9172
5552,0.492292,129.271,0.0987638,9172
5553,0.492685,129.284,0.0986922,9168
5554,0.492877,129.293,0.0987439,9171
5555,0.493295,129.298,0.0988135,9171
5556,0.492923,129.309,0.0987257,9172
5557,0.492978,129.324,0.0985258,9173
5558,0.492969,129.336,0.098653,9175
5559,0.493165,129.345,0.0984692,9171
5560,0.493706,129.355,0.0985168,9170
5561,0.494039,129.353,0.0983062,9168
5562,0.49388,129.349,0.0984298,9168
5563,0.493322,129.353,0.0982295,9166
5564,0.49349,129.37,0.0982168,9163
5565,0.493325,129.388,0.0982669,9165
5566,0.493167,129.396,0.0984793,9166
5567,0.493006,129.418,0.0985376,9168
5568,0.493065,129.443,0.0985128,9170
5569,0.49349,129.45,0.0983162,9169
5570,0.493182,129.457,0.0982905,9170
5571,0.493476,129.461,0.0980642,9170
5572,0.494057,129.488,0.0981268,9169
5573,0.493987,129.496,0.0981169,9168
5574,0.494012,129.516,0.0981148,9169
5575,0.494305,129.521,0.0982808,9170
5576,0.494289,129.56,0.0981514,9172
5577,0.494822,129.561,0.0980629,9171
5578,0.494875,129.563,0.0980381,9170
5579,0.494654,129.576,0.0979946,9172
5580,0.494465,129.584,0.0981834,9173
5581,0.493906,129.597,0.0982036,9176
5582,0.494218,129.607,0.0982334,9178
5583,0.494039,129.627,0.0982636,9178
5584,0.49418,129.652,0.0984078,9180
5585,0.49415,129.676,0.0984846,9181
5586,0.494782,129.686,0.0982761,9181
5587,0.494716,129.707,0.098285,9181
5588,0.495205,129.725,0.0981991,9179
5589,0.495101,129.747,0.0980985,9183
5590,0.495024,129.758,0.0980223,9181
5591,0.495252,129.765,0.0979511,9185
5592,0.494954,129.781,0.0978315,9189
5593,0.494634,129.786,0.0979592,9189
5594,0.494609,129.784,0.0980194,9193
5595,0.494437,129.786,0.0980471,9195
5596,0.495149,129.805,0.0980746,9196
5597,0.495335,129.816,0.0980233,9195
5598,0.495313,129.835,0.0979557,9195
5599,0.495077,129.832,0.0981286,9196
5600,0.495417,129.845,0.0982646,9197
5601,0.495176,129.859,0.0981873,9195
5602,0.494694,129.876,0.0980262,9194
5603,0.49489,129.886,0.0979577,9198
5604,0.494825,129.908,0.0979793,9196
5605,0.49399,129.906,0.0979482,9193
5606,0.493811,129.93,0.0980688,9192
5607,0.49368,129.942,0.0980864,9190
5608,0.4933,129.947,0.098112,9184
5609,0.493182,129.949,0.0980564,9184
5610,0.492918,129.972,0.09809,9185
5611,0.492744,129.987,0.0981611,9185
5612,0.493128,129.993,0.098183,9183
5613,0.493328,129.994,0.0981208,9182
5614,0.49313,130.004,0.0980779,9181
5615,0.493143,130.016,0.097986,9180
5616,0.493162,130.03,0.0979722,9182
5617,0.493055,130.037,0.097961,9181
5618,0.493109,130.052,0.0978375,9183
5619,0.493116,130.062,0.0979194,9183
5620,0.493182,130.067,0.0979248,9185
5621,0.493247,130.083,0.0978014,9187
5622,0.493155,130.098,0.0977876,9189
5623,0.493789,130.112,0.0977451,9189
5624,0.493871,130.144,0.097897,9189
5625,0.494308,130.145,0.0978688,9187
5626,0.494111,130.161,0.09793,9186
5627,0.494281,130.164,0.0979817,9184
5628,0.493743,130.188,0.0980307,9186
5629,0.493957,130.191,0.0982072,9188
5630,0.493706,130.22,0.0980341,9186
5631,0.493571,130.222,0.0981024,9185
5632,0.493364,130.231,0.0981575,9183
5633,0.493286,130.232,0.0981567,9184
5634,0.494082,130.24,0.0981622,9183
5635,0.494085,130.249,0.0982927,9186
5636,0.493829,130.256,0.0983044,9183
5637,0.49452,130.272,0.0983924,9185
5638,0.495267,130.286,0.0980919,9184
5639,0.49504,130.302,0.0980744,9184
5640,0.494828,130.303,0.0980011,9186
5641,0.494688,130.314,0.0978297,9181
5642,0.494694,130.328,0.0978004,9181
5643,0.494979,130.324,0.097802,9180
5644,0.495115,130.338,0.0978388,9182
5645,0.495215,130.352,0.0979922,9184
5646,0.495154,130.375,0.0979163,9181
5647,0.495258,130.381,0.0978736,9185
5648,0.495791,130.387,0.0978246,9183
5649,0.49515,130.401,0.097987,9184
5650,0.495264,130.408,0.0981117,9186
5651,0.496264,130.43,0.0982665,9188
5652,0.496453,130.454,0.0983571,9186
5653,0.496371,130.457,0.0983773,9189
5654,0.496477,130.468,0.0984795,9187
5655,0.496798,130.474,0.0984427,9188
5656,0.4973,130.478,0.0986022,9188
5657,0.497052,130.486,0.0986225,9189
5658,0.497264,130.497,0.09865,9190
5659,0.497202,130.51,0.0985224,9189
5660,0.49693,130.531,0.0985424,9191
5661,0.496807,130.545,0.0985434,9193
5662,0.496521,130.56,0.0984354,9192
5663,0.496558,130.582,0.098476,9190
5664,0.496717,130.597,0.0983949,9188
5665,0.496698,130.614,0.0984108,9185
5666,0.496849,130.623,0.0984493,9183
5667,0.4971,130.626,0.0983453,9182
5668,0.497272,130.635,0.0984726,9183
5669,0.497097,130.648,0.0983451,9182
5670,0.497213,130.658,0.0983939,9183
5671,0.497037,130.675,0.0982942,9182
5672,0.496861,130.696,0.0982086,9182
5673,0.497038,130.703,0.09833,9185
5674,0.497405,130.716,0.0982279,9183
5675,0.497238,130.732,0.0982802,9184
5676,0.497468,130.734,0.0982998,9183
5677,0.497544,130.744,0.0982635,9186
5678,0.49708,130.762,0.098279,9183
5679,0.497824,130.785,0.0981851,9189
5680,0.497847,130.803,0.0981867,9188
5681,0.497997,130.819,0.0980933,9188
5682,0.497581,130.817,0.0981658,9187
5683,0.497575,130.834,0.0980841,9188
5684,0.497323,130.852,0.0979662,9186
5685,0.497012,130.869,0.0978636,9184
5686,0.497141,130.892,0.0977811,9189
5687,0.496901,130.896,0.0976826,9189
5688,0.496723,130.918,0.0976816,9188
5689,0.496583,130.933,0.0976958,9190
5690,0.496407,130.943,0.0976936,9188
5691,0.496181,130.944,0.097684,9190
5692,0.49646,130.979,0.0974277,9191
5693,0.496393,130.991,0.0973115,9192
5694,0.496609,131.002,0.0972379,9190
5695,0.496634,131.015,0.0970513,9190
5696,0.496281,131.036,0.0971995,9190
5697,0.496838,131.049,0.0973148,9191
5698,0.496634,131.066,0.0973158,9192
5699,0.496196,131.073,0.0973232,9191
5700,0.496106,131.085,0.0973745,9191
5701,0.496287,131.102,0.0972572,9192
5702,0.49634,131.105,0.0971885,9191
5703,0.496509,131.111,0.0972945,9194
5704,0.497206,131.124,0.0972528,9194
5705,0.497397,131.141,0.0972218,9194
5706,0.497258,131.16,0.0971969,9195
5707,0.497334,131.179,0.0971474,9195
5708,0.496945,131.193,0.097129,9194
5709,0.496423,131.213,0.0972688,9191
5710,0.49622,131.23,0.0971111,9188
5711,0.497047,131.246,0.0971882,9187
5712,0.496815,131.265,0.0972294,9187
5713,0.496457,131.292,0.0971842,9186
5714,0.496361,131.305,0.0972299,9190
5715,0.495831,131.309,0.0972185,9195
5716,0.495848,131.31,0.0972205,9194
5717,0.496002,131.311,0.0971791,9194
5718,0.495716,131.31,0.0971348,9191
5719,0.495629,131.323,0.0971833,9189
5720,0.495734,131.336,0.0973021,9188
5721,0.495529,131.36,0.0972684,9187
5722,0.495785,131.377,0.0974729,9187
5723,0.495652,131.388,0.0975304,9187
5724,0.495744,131.407,0.0975914,9190
5725,0.49565,131.406,0.0975696,9190
5726,0.495972,131.413,0.0974813,9187
5727,0.495866,131.427,0.0974116,9186
5728,0.49519,131.436,0.0972235,9185
5729,0.494745,131.451,0.0972188,9187
5730,0.494401,131.464,0.0971301,9187
5731,0.494837,131.473,0.0972863,9187
5732,0.494936,131.472,0.0971745,9186
5733,0.49459,131.478,0.0971508,9185
5734,0.494454,131.481,0.0971028,9184
5735,0.494725,131.487,0.0970504,9183
5736,0.494835,131.499,0.0970511,9182
5737,0.494876,131.534,0.097103,9186
5738,0.495054,131.547,0.0970952,9187
5739,0.495578,131.564,0.0971796,9188
5740,0.496038,131.573,0.097224,9188
5741,0.49612,131.575,0.0972715,9192
5742,0.496075,131.579,0.0973186,9195
5743,0.495693,131.593,0.0974312,9197
5744,0.495758,131.602,0.0975154,9200
5745,0.495727,131.604,0.0977111,9201
5746,0.495191,131.613,0.097745,9198
5747,0.49585,131.618,0.0977048,9199
5748,0.496201,131.644,0.0977935,9197
5749,0.496188,131.661,0.0976948,9196
5750,0.496111,131.659,0.0975356,9197
5751,0.495635,131.668,0.0975834,9199
5752,0.495796,131.677,0.0977461,9201
5753,0.495817,131.687,0.0976358,9201
5754,0.495586,131.697,0.097627,9202
5755,0.49572,131.69,0.0976449,9201
5756,0.495402,131.696,0.0976681,9200
5757,0.494934,131.709,0.0977257,9201
5758,0.495118,131.721,0.0976728,9199
5759,0.495281,131.728,0.0975668,9196
5760,0.495238,131.735,0.0976028,9197
5761,0.495451,131.729,0.0976746,9198
5762,0.495457,131.733,0.0975908,9200
5763,0.495637,131.752,0.0974835,9198
5764,0.495919,131.757,0.0974196,9197
5765,0.496145,131.761,0.0974757,9196
5766,0.49653,131.779,0.0974501,9195
5767,0.496988,131.796,0.0973063,9196
5768,0.497564,131.792,0.097405,9194
5769,0.497348,131.793,0.0975124,9196
5770,0.497087,131.803,0.0975405,9197
5771,0.496942,131.805,0.0976615,9197
5772,0.497301,131.811,0.0976809,9199
5773,0.497041,131.814,0.0978513,9198
5774,0.496763,131.819,0.0978089,9199
5775,0.496277,131.837,0.0978141,9194
5776,0.49642,131.847,0.09789,9193
5777,0.496401,131.874,0.097809,9190
5778,0.495907,131.883,0.0977347,9193
5779,0.495917,131.892,0.0977161,9194
5780,0.495838,131.898,0.0976484,9193
5781,0.496099,131.915,0.0975712,9188
5782,0.496421,131.93,0.0974868,9186
5783,0.497242,131.929,0.0976118,9188
5784,0.496999,131.944,0.0977174,9189
5785,0.497109,131.936,0.0976136,9192
5786,0.497426,131.941,0.0976457,9191
5787,0.497537,131.956,0.0976234,9190
5788,0.497521,131.965,0.0975197,9191
5789,0.497337,131.989,0.0976977,9191
5790,0.497481,131.996,0.0976482,9191
5791,0.497401,132.004,0.0977576,9192
5792,0.497411,132.018,0.0977841,9192
5793,0.496778,132.031,0.0977418,9191
5794,0.496587,132.037,0.0977158,9192
5795,0.49676,132.052,0.0978963,9194
5796,0.49663,132.054,0.0979529,9191
5797,0.49691,132.071,0.0979315,9192
5798,0.49747,132.073,0.0979867,9191
5799,0.498172,132.103,0.0977321,9193
5800,0.497806,132.119,0.0975713,9195
5801,0.497996,132.124,0.0975419,9196
5802,0.497477,132.134,0.0975898,9195
5803,0.497126,132.152,0.0973737,9194
5804,0.497347,132.171,0.0972133,9195
5805,0.497113,132.173,0.0971588,9192
5806,0.497219,132.171,0.0971288,9191
5807,0.49721,132.186,0.0970475,9189
5808,0.497543,132.192,0.0970741,9184
5809,0.498117,132.202,0.0972254,9185
5810,0.497723,132.215,0.097089,9185
5811,0.497981,132.221,0.0968617,9188
5812,0.497848,132.221,0.0967797,9189
5813,0.49763,132.23,0.0968548,9185
5814,0.498025,132.235,0.0968917,9186
5815,0.498173,132.252,0.0969908,9186
5816,0.498043,132.251,0.0969575,9187
5817,0.49822,132.267,0.0970275,9188
5818,0.498665,132.282,0.0971081,9184
5819,0.498728,132.3,0.0970567,9182
5820,0.498741,132.312,0.0969095,9183
5821,0.498785,132.317,0.0969316,9180
5822,0.498557,132.326,0.0969467,9181
5823,0.497923,132.336,0.0968459,9181
5824,0.49789,132.359,0.0968401,9180
5825,0.497468,132.361,0.0969065,9180
5826,0.497515,132.367,0.0969082,9178
5827,0.497768,132.377,0.0969568,9177
5828,0.4979,132.395,0.0968659,9178
5829,0.497887,132.407,0.0968091,9182
5830,0.498324,132.408,0.0968198,9183
5831,0.497953,132.422,0.096892,9184
5832,0.497827,132.43,0.0968907,9186
5833,0.498103,132.435,0.0969784,9187
5834,0.497712,132.45,0.0969016,9186
5835,0.497805,132.471,0.0969188,9188
5836,0.497374,132.493,0.096886,9188
5837,0.497029,132.51,0.096937,9189
5838,0.496427,132.512,0.0970319,9190
5839,0.496457,132.528,0.0969765,9187
5840,0.496383,132.537,0.0969129,9189
5841,0.496908,132.556,0.0969141,9189
5842,0.497338,132.564,0.0970185,9185
5843,0.49748,132.574,0.0969863,9186
5844,0.497877,132.575,0.096906,9186
5845,0.4982,132.583,0.0968674,9186
5846,0.497781,132.597,0.0968837,9185
5847,0.497547,132.609,0.0967653,9185
5848,0.497124,132.633,0.0967549,9184
5849,0.497196,132.642,0.0967516,9187
5850,0.497375,132.659,0.0967483,9186
5851,0.497248,132.661,0.0967019,9184
5852,0.497094,132.667,0.0966161,9183
5853,0.496952,132.681,0.0964689,9179
5854,0.496742,132.704,0.0964122,9181
5855,0.496424,132.709,0.0964879,9182
5856,0.496115,132.716,0.0963825,9182
5857,0.496015,132.727,0.0963136,9181
5858,0.496152,132.74,0.0962935,9180
5859,0.496131,132.753,0.0962913,9177
5860,0.496062,132.769,0.0962733,9176
5861,0.49578,132.788,0.0963279,9175
5862,0.495709,132.811,0.0962156,9174
5863,0.495791,132.82,0.0963053,9172
5864,0.495571,132.834,0.0962573,9173
5865,0.495599,132.849,0.0963305,9176
5866,0.495655,132.85,0.0963827,9174
5867,0.495064,132.87,0.0964667,9176
5868,0.495414,132.884,0.0965133,9172
5869,0.495608,132.891,0.0965106,9172
5870,0.495563,132.894,0.0964829,9173
5871,0.496262,132.918,0.0965099,9173
5872,0.49659,132.932,0.0962831,9172
5873,0.496907,132.937,0.0964006,9172
5874,0.496697,132.955,0.0965178,9169
5875,0.496826,132.977,0.0963749,9172
5876,0.497708,132.985,0.096252,9173
5877,0.49775,132.992,0.0961853,9175
5878,0.498408,132.996,0.096104,9174
5879,0.49853,133.006,0.0960194,9170
5880,0.498432,133.014,0.0957902,9172
5881,0.498098,133.02,0.0957882,9172
5882,0.497846,133.032,0.0958383,9174
5883,0.498365,133.053,0.0958731,9177
5884,0.498028,133.081,0.0957181,9175
5885,0.498017,133.095,0.0956475,9174
5886,0.497649,133.102,0.0956242,9174
5887,0.497669,133.108,0.0955842,9174
5888,0.498117,133.116,0.0955836,9176
5889,0.497817,133.139,0.095655,9174
5890,0.497861,133.139,0.0956675,9176
5891,0.497627,133.153,0.0957783,9179
5892,0.49754,133.158,0.0957904,9180
5893,0.497435,133.166,0.0957048,9180
5894,0.497295,133.165,0.0957646,9182
5895,0.497143,133.174,0.0957563,9182
5896,0.496692,133.196,0.0958079,9182
5897,0.496998,133.209,0.0956554,9184
5898,0.496597,133.226,0.095707,9186
5899,0.497227,133.229,0.0956466,9187
5900,0.497564,133.238,0.0957033,9188
5901,0.497837,133.256,0.0956621,9186
5902,0.49821,133.269,0.0955895,9185
5903,0.498118,133.28,0.0955865,9187
5904,0.497592,133.292,0.0954224,9187
5905,0.497848,133.294,0.0954594,9185
5906,0.497652,133.301,0.0954552,9183
5907,0.498008,133.318,0.0954593,9183
5908,0.498227,133.328,0.0953948,9184
5909,0.498687,133.34,0.0955695,9185
5910,0.49901,133.361,0.0955849,9183
5911,0.499077,133.38,0.0955913,9184
5912,0.499175,133.408,0.0956194,9184
5913,0.498983,133.427,0.0957813,9183
5914,0.498641,133.444,0.0958484,9182
5915,0.49873,133.459,0.0957539,9180
5916,0.498893,133.458,0.0957673,9180
5917,0.498889,133.469,0.0957016,9181
5918,0.498333,133.477,0.0956412,9180
5919,0.498025,133.486,0.0956045,9177
5920,0.497983,133.51,0.0954281,9177
5921,0.497769,133.511,0.0952509,9178
5922,0.497593,133.516,0.0952747,9178
5923,0.497504,133.524,0.0952662,9179
5924,0.497806,133.528,0.0952634,9176
5925,0.497858,133.543,0.0952703,9179
5926,0.4976,133.551,0.0953428,9182
5927,0.498026,133.569,0.0953872,9183
5928,0.497658,133.587,0.0954239,9183
5929,0.497678,133.594,0.0952836,9183
5930,0.497571,133.615,0.0953166,9184
5931,0.497752,133.626,0.0953627,9182
5932,0.497769,133.635,0.0953908,9181
5933,0.497841,133.636,0.095435,9182
5934,0.497443,133.649,0.0954515,9183
5935,0.49703,133.659,0.0954001,9185
5936,0.497003,133.666,0.0954674,9185
5937,0.496415,133.692,0.0955036,9184
5938,0.495998,133.707,0.0954977,9182
5939,0.495686,133.721,0.0954185,9183
5940,0.495538,133.738,0.0953949,9178
5941,0.49583,133.755,0.095459,9177
5942,0.496006,133.764,0.0955463,9178
5943,0.495561,133.772,0.0955017,9177
5944,0.495095,133.775,0.0954728,9181
5945,0.495012,133.788,0.095547,9180
5946,0.495069,133.791,0.0956472,9179
5947,0.494948,133.795,0.095602,9180
5948,0.495648,133.805,0.0956909,9182
5949,0.495474,133.803,0.0958318,9182
5950,0.495098,133.814,0.0958996,9181
5951,0.494487,133.822,0.0959018,9182
5952,0.494775,133.84,0.0959826,9182
5953,0.495128,133.839,0.0959345,9179
5954,0.495732,133.851,0.0958824,9179
5955,0.496136,133.856,0.0957276,9179
5956,0.496051,133.864,0.0957392,9178
5957,0.496572,133.873,0.0957154,9177
5958,0.496779,133.881,0.0955991,9175
5959,0.497071,133.896,0.0956243,9177
5960,0.497216,133.912,0.0955797,9179
5961,0.49756,133.917,0.0957152,9180
5962,0.497629,133.933,0.095619,9181
5963,0.497482,133.953,0.0954686,9181
5964,0.497796,133.985,0.0954986,9182
5965,0.497568,133.997,0.0955639,9185
5966,0.498088,134.013,0.0955038,9184
5967,0.498352,134.019,0.095635,9187
5968,0.49808,134.046,0.0956388,9188
5969,0.498189,134.049,0.0956373,9189
5970,0.498007,134.058,0.0955146,9189
5971,0.498445,134.067,0.095315,9187
5972,0.498317,134.072,0.0952475,9186
5973,0.498219,134.102,0.0952547,9186
5974,0.498947,134.116,0.0953774,9186
5975,0.499132,134.124,0.0953665,9189
5976,0.499059,134.128,0.09536,9189
5977,0.498752,134.141,0.0953089,9186
5978,0.498801,134.147,0.0953079,9186
5979,0.498618,134.15,0.0953059,9185
5980,0.498014,134.153,0.0952344,9184
5981,0.498081,134.162,0.0951938,9187
5982,0.497975,134.165,0.0951522,9188
5983,0.498003,134.175,0.0952356,9187
5984,0.497607,134.191,0.0952406,9188
5985,0.497599,134.208,0.0951845,9189
5986,0.497599,134.224,0.0951689,9189
5987,0.497152,134.254,0.0953063,9188
5988,0.496951,134.266,0.0952728,9185
5989,0.496997,134.269,0.0953468,9186
5990,0.497052,134.269,0.0953242,9184
5991,0.497024,134.275,0.0952466,9184
5992,0.49724,134.291,0.0952425,9186
5993,0.497392,134.295,0.0951746,9185
5994,0.497079,134.314,0.0951178,9185
5995,0.497393,134.333,0.0951005,9188
5996,0.497206,134.342,0.0951954,9188
5997,0.497113,134.348,0.0951762,9187
5998,0.497203,134.346,0.0952072,9188
5999,0.49708,134.353,0.0952516,9187
6000,0.496942,134.36,0.0953052,9188
6001,0.49712,134.382,0.0952328,9185
6002,0.497172,134.388,0.0952279,9187
6003,0.497375,134.406,0.0951912,9186
6004,0.497007,134.423,0.0953402,9186
6005,0.496929,134.435,0.0952642,9183
6006,0.49713,134.446,0.095042,9182
6007,0.497029,134.455,0.0950509,9183
6008,0.496708,134.462,0.0950045,9182
6009,0.496523,134.47,0.0949472,9182
6010,0.496632,134.484,0.0947995,9185
6011,0.496229,134.501,0.0947597,9188
6012,0.496836,134.512,0.0947259,9188
6013,0.497545,134.511,0.0946435,9186
6014,0.497712,134.524,0.0946167,9185
6015,0.498034,134.525,0.094672,9185
6016,0.498357,134.544,0.0947978,9188
6017,0.498216,134.554,0.0949564,9187
6018,0.498369,134.581,0.0950108,9188
6019,0.498134,134.606,0.0949735,9184
6020,0.498282,134.616,0.0950732,9185
6021,0.498659,134.641,0.0950769,9187
6022,0.498832,134.654,0.095179,9187
6023,0.499234,134.672,0.0952593,9186
6024,0.49881,134.672,0.0952496,9187
6025,0.498886,134.694,0.0952846,9191
6026,0.498861,134.706,0.0953723,9189
6027,0.498713,134.723,0.0952838,9191
6028,0.499201,134.736,0.0952424,9191
6029,0.499524,134.756,0.0951474,9192
6030,0.499991,134.769,0.0952158,9194
6031,0.500115,134.787,0.0951051,9195
6032,0.500784,134.787,0.0951144,9197
6033,0.500324,134.801,0.0949966,9200
6034,0.500129,134.805,0.094986,9198
6035,0.500425,134.825,0.095021,9199
6036,0.500137,134.851,0.0949474,9200
6037,0.500448,134.87,0.0949734,9202
6038,0.500654,134.883,0.0951471,9203
6039,0.500968,134.899,0.0951485,9203
6040,0.500948,134.9,0.0952031,9203
6041,0.500863,134.917,0.0952462,9204
6042,0.500624,134.934,0.0952444,9203
6043,0.500414,134.935,0.0953351,9202
6044,0.50048,134.939,0.0952813,9204
6045,0.50059,134.954,0.0953049,9206
6046,0.500985,134.967,0.095236,9204
6047,0.50059,134.973,0.0952613,9208
6048,0.500515,134.992,0.0952458,9209
6049,0.500753,135.006,0.0951351,9211
6050,0.500666,135.005,0.0951488,9212
6051,0.50082,135,0.0951466,9214
6052,0.500901,135.001,0.0952707,9213
6053,0.500748,135,0.0952553,9211
6054,0.500575,134.999,0.0952101,9209
6055,0.500615,135.004,0.0951655,9206
6056,0.500761,135.009,0.0953221,9207
6057,0.500916,135.016,0.0952656,9208
6058,0.50075,135.031,0.0953633,9208
6059,0.500801,135.031,0.0954007,9209
6060,0.501485,135.057,0.0954435,9206
6061,0.501575,135.076,0.0953699,9208
6062,0.501631,135.072,0.0952932,9207
6063,0.501844,135.073,0.0954614,9210
6064,0.501969,135.076,0.0955945,9209
6065,0.501823,135.082,0.0957709,9206
6066,0.501278,135.082,0.0957999,9205
6067,0.501035,135.086,0.0959367,9202
6068,0.500915,135.104,0.0958549,9200
6069,0.500606,135.11,0.0958475,9198
6070,0.500746,135.129,0.0957767,9198
6071,0.500842,135.137,0.09576,9196
6072,0.501317,135.15,0.0957905,9195
6073,0.501132,135.169,0.0958052,9195
6074,0.501404,135.171,0.0958195,9195
6075,0.501872,135.185,0.0958655,9194
6076,0.501351,135.19,0.0957541,9196
6077,0.501691,135.199,0.0957465,9198
6078,0.501742,135.19,0.0959316,9199
6079,0.501701,135.188,0.09596,9200
6080,0.501445,135.186,0.0958542,9199
6081,0.501377,135.199,0.0958503,9200
6082,0.501267,135.212,0.095839,9200
6083,0.501684,135.212,0.0959915,9202
6084,0.501641,135.208,0.0959848,9200
6085,0.501499,135.215,0.0958558,9200
6086,0.501275,135.221,0.0958853,9203
6087,0.501233,135.226,0.0959375,9203
6088,0.501151,135.233,0.0958612,9207
6089,0.501075,135.246,0.0958886,9204
6090,0.501251,135.253,0.0956733,9204
6091,0.501611,135.258,0.0957379,9205
6092,0.501711,135.268,0.0956139,9204
6093,0.502007,135.279,0.095626,9206
6094,0.5019,135.282,0.0956544,9205
6095,0.501957,135.307,0.0956494,9205
6096,0.502112,135.314,0.0956541,9206
6097,0.502281,135.323,0.0956164,9205
6098,0.502263,135.332,0.0955513,9204
6099,0.502965,135.345,0.0955223,9202
6100,0.502756,135.354,0.0957045,9204
6101,0.502572,135.355,0.0958243,9204
6102,0.502195,135.369,0.0958182,9206
6103,0.50157,135.373,0.0959374,9205
6104,0.501714,135.383,0.0960804,9206
6105,0.501602,135.37,0.0960496,9204
6106,0.50152,135.375,0.0959473,9205
6107,0.501412,135.384,0.0959517,9204
6108,0.501653,135.403,0.0959428,9204
6109,0.501966,135.417,0.0960079,9205
6110,0.501427,135.419,0.0961345,9208
6111,0.501686,135.419,0.0961848,9209
6112,0.501807,135.43,0.0960449,9208
6113,0.501853,135.447,0.0959074,9207
6114,0.501815,135.444,0.0960488,9207
6115,0.502089,135.473,0.0962646,9205
6116,0.502256,135.486,0.0963231,9206
6117,0.50264,135.496,0.0963279,9206
6118,0.502479,135.5,0.0964854,9206
6119,0.502554,135.505,0.0964108,9205
6120,0.502722,135.508,0.0963654,9205
6121,0.502246,135.525,0.096375,9206
6122,0.502229,135.525,0.0962943,9207
6123,0.502079,135.548,0.0962584,9208
6124,0.501725,135.565,0.0962903,9208
6125,0.502067,135.584,0.0962028,9214
6126,0.502102,135.592,0.0962802,9215
6127,0.502385,135.602,0.0962088,9214
6128,0.502064,135.616,0.0961948,9210
6129,0.501836,135.621,0.0961992,9211
6130,0.50203,135.627,0.0961704,9209
6131,0.502194,135.663,0.0961447,9209
6132,0.502124,135.671,0.0958888,9210
6133,0.502607,135.676,0.0958573,9208
6134,0.50245,135.69,0.0958168,9209
6135,0.502459,135.711,0.0957965,9211
6136,0.502814,135.709,0.0958204,9210
6137,0.5028,135.724,0.0959238,9212
6138,0.502741,135.727,0.0960412,9215
6139,0.502765,135.728,0.0960661,9218
6140,0.502455,135.752,0.0960105,9217
6141,0.503014,135.769,0.0960157,9218
6142,0.503195,135.786,0.0960116,9218
6143,0.503301,135.798,0.0960336,9218
6144,0.503053,135.795,0.095992,9221
6145,0.503192,135.809,0.0960419,9220
6146,0.502604,135.832,0.0959921,9220
6147,0.502909,135.837,0.0958742,9219
6148,0.50289,135.861,0.095759,9218
6149,0.502764,135.867,0.0958439,9218
6150,0.502726,135.878,0.0959795,9219
6151,0.502447,135.895,0.0959042,9220
6152,0.501968,135.903,0.0958309,9218
6153,0.502288,135.911,0.0959269,9216
6154,0.502411,135.918,0.0960591,9220
6155,0.50219,135.92,0.0961559,9220
6156,0.502398,135.926,0.096117,9215
6157,0.502676,135.939,0.0962631,9215
6158,0.502501,135.948,0.0962373,9215
6159,0.502704,135.969,0.0962332,9215
6160,0.502923,135.994,0.0964033,9219
6161,0.503042,136.002,0.096471,9220
6162,0.503021,136.025,0.0965175,9221
6163,0.502722,136.049,0.0965198,9221
6164,0.502813,136.07,0.0964941,9223
6165,0.502861,136.081,0.0962785,9223
6166,0.50282,136.093,0.0962152,9222
6167,0.502571,136.1,0.0962496,9222
6168,0.502628,136.104,0.0962222,9225
6169,0.502307,136.111,0.0960994,9225
6170,0.502354,136.123,0.096052,9221
6171,0.502168,136.129,0.0960229,9222
6172,0.502258,136.141,0.0960245,9224
6173,0.502767,136.161,0.0958539,9223
6174,0.502748,136.18,0.0959295,9225
6175,0.502787,136.203,0.095943,9228
6176,0.502558,136.207,0.0957371,9229
6177,0.502224,136.223,0.0957787,9227
6178,0.502303,136.235,0.0958188,9228
6179,0.50261,136.257,0.0957312,9226
6180,0.503175,136.261,0.0958536,9227
6181,0.503117,136.272,0.0958281,9227
6182,0.50353,136.293,0.0958166,9226
6183,0.503609,136.308,0.0958296,9226
6184,0.50266,136.315,0.0957711,9223
6185,0.502591,136.321,0.0957625,9221
6186,0.502548,136.335,0.095813,9221
6187,0.502488,136.34,0.0957948,9221
6188,0.502046,136.343,0.095615,9222
6189,0.502144,136.357,0.0956058,9219
6190,0.502201,136.37,0.0956106,9217
6191,0.502182,136.385,0.0956027,9220
6192,0.502319,136.403,0.0954923,9220
6193,0.502483,136.404,0.0954767,9220
6194,0.502558,136.432,0.0954346,9221
6195,0.502432,136.443,0.0955149,9221
6196,0.502607,136.45,0.0955871,9221
6197,0.501958,136.459,0.095626,9221
6198,0.501747,136.473,0.0955715,9221
6199,0.501836,136.487,0.0955867,9222
6200,0.50208,136.494,0.0955475,9221
6201,0.502012,136.515,0.0954771,9221
