update,mean_coopval,mean_foodval,mean_p53,count
5706,0.50185,3.61015,0.130391,9271
5707,0.502498,3.60796,0.130705,9276
5708,0.499295,3.62354,0.130967,9290
5709,0.498394,3.58652,0.130285,9273
5710,0.498146,3.59017,0.128439,9280
5711,0.496234,3.59105,0.126466,9267
5712,0.49306,3.57281,0.128212,9247
5713,0.493214,3.59159,0.127784,9280
5714,0.494941,3.59902,0.127014,9286
5715,0.494549,3.59582,0.126149,9280
5716,0.490767,3.6022,0.126187,9287
5717,0.486911,3.62313,0.127045,9301
5718,0.486187,3.63834,0.126252,9291
5719,0.48613,3.63008,0.126817,9262
5720,0.483804,3.64968,0.127814,9291
5721,0.486256,3.64178,0.127996,9280
5722,0.488752,3.63801,0.127207,9290
5723,0.492338,3.66148,0.127908,9297
5724,0.489775,3.65586,0.127845,9284
5725,0.493249,3.66176,0.127456,9283
5726,0.495021,3.66848,0.128816,9301
5727,0.497121,3.63817,0.128842,9296
5728,0.497622,3.66009,0.128051,9270
5729,0.499916,3.6402,0.128527,9267
5730,0.50135,3.63402,0.127607,9246
5731,0.50179,3.65258,0.127839,9254
5732,0.502943,3.64942,0.127165,9257
5733,0.500708,3.63939,0.12706,9245
5734,0.498151,3.64244,0.125128,9267
5735,0.493302,3.6471,0.125712,9285
5736,0.490628,3.63865,0.124218,9274
5737,0.49484,3.66133,0.123934,9274
5738,0.493659,3.66648,0.122512,9295
5739,0.495147,3.6406,0.123186,9321
5740,0.495638,3.64034,0.122228,9336
5741,0.492713,3.62944,0.121392,9334
5742,0.49484,3.60643,0.123603,9335
5743,0.496942,3.5733,0.123411,9335
5744,0.494636,3.56916,0.122324,9322
5745,0.494789,3.58984,0.122926,9334
5746,0.495264,3.58342,0.121788,9332
5747,0.495497,3.58619,0.121199,9325
5748,0.494102,3.57721,0.121855,9334
5749,0.494066,3.54874,0.122557,9340
5750,0.497657,3.55721,0.123441,9327
5751,0.496016,3.55185,0.124945,9357
5752,0.496788,3.55374,0.124583,9353
5753,0.501552,3.53541,0.126662,9351
5754,0.501671,3.52352,0.12684,9335
5755,0.503217,3.55214,0.127565,9319
5756,0.502158,3.56491,0.125791,9308
5757,0.501539,3.57174,0.127083,9290
5758,0.503282,3.59309,0.126676,9277
5759,0.500739,3.60646,0.126668,9277
5760,0.50176,3.60273,0.127584,9286
5761,0.504049,3.61704,0.126883,9281
5762,0.503823,3.65015,0.126794,9280
5763,0.503751,3.67037,0.126175,9298
5764,0.501739,3.67031,0.126525,9313
5765,0.501778,3.6966,0.125549,9310
5766,0.507227,3.69754,0.124692,9299
5767,0.504067,3.68414,0.124381,9295
5768,0.504083,3.66503,0.123559,9288
5769,0.504313,3.66307,0.124672,9308
5770,0.499059,3.64,0.124598,9323
5771,0.498989,3.66899,0.124304,9307
5772,0.496888,3.69932,0.124536,9296
5773,0.497796,3.69459,0.123693,9317
5774,0.497706,3.67114,0.123611,9303
5775,0.502943,3.65125,0.124939,9290
5776,0.499417,3.65452,0.123745,9311
5777,0.497416,3.64765,0.122867,9315
5778,0.497758,3.66488,0.122517,9331
5779,0.496368,3.64862,0.123259,9321
5780,0.496647,3.62146,0.124318,9311
5781,0.49325,3.61972,0.124073,9300
5782,0.496257,3.61209,0.124112,9313
5783,0.493421,3.62344,0.12368,9310
5784,0.494778,3.6119,0.123392,9321
5785,0.497303,3.62836,0.123365,9291
5786,0.49922,3.61259,0.126087,9305
5787,0.501357,3.5936,0.126345,9315
5788,0.503981,3.64547,0.126414,9307
5789,0.500905,3.66982,0.126225,9314
5790,0.501822,3.63727,0.126255,9307
5791,0.501812,3.61506,0.128353,9343
5792,0.499934,3.61158,0.129921,9314
5793,0.501235,3.63081,0.129293,9285
5794,0.498475,3.63443,0.128674,9294
5795,0.501635,3.65523,0.130162,9290
5796,0.501771,3.65967,0.131076,9267
5797,0.506091,3.64885,0.130029,9259
5798,0.507833,3.61703,0.130702,9265
5799,0.506908,3.6617,0.130288,9291
5800,0.507335,3.65477,0.129445,9273
5801,0.50244,3.67635,0.130765,9257
5802,0.504106,3.67182,0.131158,9273
5803,0.502737,3.66911,0.130181,9254
5804,0.501155,3.68285,0.130667,9268
5805,0.499909,3.65845,0.129028,9245
5806,0.499464,3.68418,0.129247,9260
5807,0.498892,3.72587,0.13059,9299
5808,0.498075,3.70034,0.129816,9290
5809,0.498231,3.69075,0.130268,9300
5810,0.502857,3.70232,0.130826,9293
5811,0.503577,3.68326,0.131398,9304
5812,0.504049,3.6619,0.131091,9296
5813,0.503489,3.66472,0.131368,9294
5814,0.502813,3.67299,0.13305,9276
5815,0.504689,3.67084,0.132344,9298
5816,0.504746,3.64127,0.131281,9281
5817,0.501519,3.65966,0.130977,9300
5818,0.502238,3.69467,0.130835,9283
5819,0.50368,3.70237,0.131454,9259
5820,0.503819,3.69142,0.132013,9247
5821,0.505705,3.67637,0.1322,9259
5822,0.502568,3.67782,0.131678,9278
5823,0.506052,3.67504,0.130842,9259
5824,0.506843,3.70243,0.13106,9243
5825,0.50668,3.69887,0.131467,9256
5826,0.50617,3.68769,0.131006,9270
5827,0.499361,3.67876,0.131042,9270
5828,0.50237,3.70398,0.130827,9275
5829,0.503671,3.70882,0.130986,9262
5830,0.505933,3.7069,0.130558,9259
5831,0.504884,3.65955,0.129552,9270
5832,0.503955,3.64277,0.130154,9276
5833,0.50627,3.64877,0.130965,9266
5834,0.503128,3.67225,0.131429,9261
5835,0.504966,3.68252,0.131882,9260
5836,0.503189,3.67502,0.13154,9241
5837,0.503357,3.67451,0.131108,9247
5838,0.500577,3.68241,0.13139,9265
5839,0.500952,3.68857,0.130327,9266
5840,0.493313,3.68523,0.129613,9261
5841,0.496493,3.66525,0.129912,9284
5842,0.495748,3.66303,0.13062,9289
5843,0.496926,3.64057,0.130705,9300
5844,0.498792,3.61411,0.131027,9324
5845,0.500783,3.6193,0.131175,9333
5846,0.500439,3.60048,0.130731,9305
5847,0.503425,3.60254,0.130639,9272
5848,0.501883,3.58494,0.131643,9286
5849,0.502778,3.61779,0.131648,9284
5850,0.501184,3.59549,0.131812,9310
5851,0.502908,3.61921,0.130072,9315
5852,0.500915,3.60058,0.130018,9322
5853,0.499481,3.61574,0.128157,9331
5854,0.496556,3.62177,0.128297,9306
5855,0.494188,3.63234,0.127988,9329
5856,0.495295,3.65107,0.129491,9333
5857,0.498538,3.63563,0.129564,9333
5858,0.497203,3.60686,0.130197,9336
5859,0.493502,3.58657,0.128633,9336
5860,0.4979,3.56881,0.127618,9364
5861,0.500728,3.58161,0.126376,9323
5862,0.501811,3.59836,0.126111,9320
5863,0.504889,3.58207,0.127038,9316
5864,0.501158,3.58494,0.126041,9299
5865,0.496552,3.58242,0.125749,9299
5866,0.496551,3.59458,0.125508,9303
5867,0.49775,3.57312,0.12706,9301
5868,0.492772,3.60107,0.126843,9308
5869,0.495015,3.58655,0.12574,9294
5870,0.498452,3.56876,0.124962,9282
5871,0.498485,3.61331,0.12607,9291
5872,0.499637,3.5788,0.126287,9306
5873,0.499887,3.58053,0.127104,9323
5874,0.499524,3.58926,0.127866,9315
5875,0.495905,3.58656,0.127124,9311
5876,0.495103,3.54892,0.126636,9299
5877,0.491784,3.56284,0.126055,9318
5878,0.490611,3.56042,0.127225,9280
5879,0.491258,3.54891,0.128296,9287
5880,0.487757,3.53845,0.127042,9277
5881,0.490231,3.55861,0.127447,9280
5882,0.489331,3.54693,0.127207,9272
5883,0.48896,3.56824,0.126639,9280
5884,0.487305,3.54694,0.127751,9289
5885,0.487149,3.56305,0.12764,9286
5886,0.489038,3.59881,0.126872,9292
5887,0.492298,3.58992,0.127416,9278
5888,0.492893,3.56716,0.128432,9286
5889,0.491773,3.61874,0.128076,9277
5890,0.493541,3.60592,0.127672,9283
5891,0.495115,3.61455,0.129181,9292
5892,0.495827,3.62173,0.128013,9283
5893,0.495467,3.64055,0.127569,9272
5894,0.499478,3.64314,0.125464,9257
5895,0.497074,3.63424,0.126457,9243
5896,0.492211,3.63359,0.126006,9241
5897,0.494819,3.6414,0.12541,9246
5898,0.49375,3.66697,0.124697,9249
5899,0.494405,3.63814,0.126197,9287
5900,0.492594,3.66741,0.126483,9280
5901,0.492974,3.65195,0.126126,9280
5902,0.49494,3.62037,0.125588,9287
5903,0.495247,3.6393,0.126851,9300
5904,0.498546,3.64115,0.125754,9294
5905,0.500121,3.63652,0.125236,9286
5906,0.502838,3.61959,0.125432,9297
5907,0.505169,3.6329,0.123536,9303
5908,0.506032,3.62275,0.123906,9293
5909,0.50518,3.60082,0.125488,9307
5910,0.500949,3.63533,0.124256,9305
5911,0.500167,3.65794,0.125918,9302
5912,0.501872,3.6388,0.125615,9284
5913,0.500685,3.60475,0.126026,9296
5914,0.501907,3.63727,0.125364,9316
5915,0.501605,3.65637,0.125055,9320
5916,0.503321,3.67729,0.125551,9304
5917,0.507653,3.68362,0.125328,9273
5918,0.511295,3.66876,0.124544,9287
5919,0.510031,3.67113,0.124995,9286
5920,0.508469,3.66536,0.123917,9280
5921,0.509574,3.6537,0.123649,9259
5922,0.505827,3.6415,0.123811,9273
5923,0.502795,3.62491,0.124577,9243
5924,0.49982,3.64511,0.124415,9248
5925,0.500913,3.62589,0.12386,9256
5926,0.500725,3.6441,0.123467,9272
5927,0.494406,3.65219,0.124571,9272
5928,0.498253,3.67713,0.123855,9287
5929,0.49525,3.67232,0.123318,9285
5930,0.494309,3.66407,0.124095,9278
5931,0.493023,3.67023,0.123962,9266
5932,0.492895,3.6842,0.123496,9268
5933,0.493673,3.66519,0.12324,9268
5934,0.498163,3.66032,0.123591,9290
5935,0.500976,3.64899,0.124168,9289
5936,0.500946,3.65508,0.122954,9291
5937,0.502647,3.64703,0.124366,9284
5938,0.501092,3.62133,0.125638,9304
5939,0.497554,3.65773,0.125148,9280
5940,0.500365,3.64602,0.124254,9293
5941,0.495868,3.63017,0.123811,9273
5942,0.496544,3.59566,0.124277,9261
5943,0.501346,3.62287,0.123148,9259
5944,0.498057,3.67965,0.123275,9265
5945,0.498946,3.68017,0.123059,9274
5946,0.496635,3.69261,0.123367,9269
5947,0.501134,3.69765,0.123336,9277
5948,0.499485,3.68829,0.121684,9273
5949,0.502929,3.70633,0.120652,9297
5950,0.499038,3.72435,0.121871,9295
5951,0.497875,3.67755,0.124281,9333
5952,0.495916,3.69677,0.12448,9326
5953,0.498319,3.70459,0.123618,9311
5954,0.500132,3.70201,0.12397,9344
5955,0.503346,3.71133,0.12527,9351
5956,0.498949,3.71459,0.126886,9339
5957,0.501607,3.71396,0.12703,9323
5958,0.499018,3.71499,0.128033,9306
5959,0.501324,3.71276,0.128072,9311
5960,0.496819,3.69111,0.126543,9304
5961,0.497316,3.69014,0.126798,9312
5962,0.49606,3.66509,0.126665,9317
5963,0.493079,3.64629,0.124915,9301
5964,0.496814,3.62665,0.125706,9285
5965,0.49543,3.60993,0.125036,9296
5966,0.497631,3.60156,0.124185,9289
5967,0.493579,3.60097,0.123291,9257
5968,0.489724,3.58851,0.123889,9265
5969,0.495245,3.60757,0.12368,9292
5970,0.494936,3.62792,0.123316,9299
5971,0.498713,3.62963,0.122023,9310
5972,0.498181,3.61903,0.122363,9315
5973,0.497417,3.59322,0.122663,9302
5974,0.496603,3.59237,0.123528,9285
5975,0.494309,3.59652,0.125214,9299
5976,0.49508,3.59223,0.124458,9303
5977,0.493413,3.61468,0.125376,9291
5978,0.49409,3.64099,0.125102,9288
5979,0.493358,3.6352,0.124222,9283
5980,0.49476,3.66087,0.124673,9295
5981,0.498039,3.64132,0.12375,9300
5982,0.500671,3.66564,0.124022,9285
5983,0.497808,3.65357,0.123471,9287
5984,0.498488,3.62758,0.123716,9275
5985,0.498416,3.64584,0.121638,9273
5986,0.49727,3.66952,0.121022,9274
5987,0.497493,3.67298,0.120946,9275
5988,0.501101,3.69208,0.121868,9308
5989,0.500866,3.68503,0.121778,9310
5990,0.495745,3.68269,0.121141,9315
5991,0.500719,3.67306,0.120603,9302
5992,0.502387,3.68156,0.121676,9341
5993,0.505605,3.69235,0.121343,9336
5994,0.501441,3.66586,0.122032,9347
5995,0.501913,3.68397,0.121765,9361
5996,0.504499,3.7022,0.120358,9330
5997,0.505819,3.71156,0.11998,9304
5998,0.500395,3.67804,0.120329,9339
5999,0.502516,3.66562,0.120892,9367
6000,0.501834,3.65973,0.122824,9335
6001,0.503143,3.63349,0.123088,9328
6002,0.505005,3.65737,0.123799,9324
6003,0.502734,3.61997,0.123345,9318
6004,0.505585,3.62535,0.124076,9322
6005,0.506795,3.60737,0.121829,9327
6006,0.505104,3.62968,0.12329,9347
6007,0.505535,3.65664,0.12309,9336
6008,0.507928,3.66316,0.122047,9305
6009,0.50987,3.65475,0.122199,9301
6010,0.511233,3.66989,0.122983,9314
6011,0.507811,3.66311,0.122132,9323
6012,0.506353,3.66352,0.123043,9300
6013,0.50006,3.64973,0.124859,9334
6014,0.498441,3.63589,0.123236,9326
6015,0.496676,3.62536,0.12391,9330
6016,0.49423,3.60423,0.124029,9323
6017,0.492614,3.61861,0.123229,9302
6018,0.49312,3.63677,0.122066,9302
6019,0.492386,3.62644,0.121088,9273
6020,0.493528,3.62105,0.121338,9282
6021,0.495129,3.59378,0.120093,9284
6022,0.493897,3.60764,0.12058,9316
6023,0.500022,3.63003,0.120495,9304
6024,0.500358,3.61801,0.121366,9314
6025,0.50204,3.58893,0.121726,9312
6026,0.505097,3.59036,0.121129,9299
6027,0.505032,3.5813,0.122443,9302
6028,0.507658,3.58238,0.123392,9311
6029,0.507334,3.59576,0.123202,9320
6030,0.502941,3.60162,0.125589,9321
6031,0.502951,3.62725,0.125404,9324
6032,0.499396,3.6235,0.124324,9322
6033,0.497252,3.64858,0.123779,9303
6034,0.499755,3.669,0.125366,9319
6035,0.498928,3.64964,0.12604,9305
6036,0.497866,3.65154,0.125987,9303
6037,0.494338,3.6622,0.124814,9305
6038,0.49939,3.66869,0.124708,9305
6039,0.497783,3.64847,0.125042,9289
6040,0.497228,3.64228,0.125003,9295
6041,0.496444,3.63491,0.124338,9265
6042,0.49606,3.63972,0.123866,9281
6043,0.497334,3.61529,0.123548,9278
6044,0.503214,3.62824,0.122379,9260
6045,0.503378,3.61604,0.122603,9282
6046,0.508022,3.63734,0.122458,9298
6047,0.508226,3.63795,0.123535,9300
6048,0.506808,3.62737,0.122583,9280
6049,0.504297,3.6544,0.123674,9285
6050,0.504215,3.62625,0.123374,9274
6051,0.505361,3.65596,0.121534,9308
6052,0.506282,3.64751,0.121572,9307
6053,0.506306,3.63834,0.122911,9299
6054,0.508296,3.62909,0.12485,9313
6055,0.506638,3.63424,0.124694,9290
6056,0.508064,3.63676,0.124351,9317
6057,0.508754,3.64066,0.124333,9332
6058,0.506421,3.65982,0.125338,9327
6059,0.505376,3.67532,0.126812,9311
6060,0.503419,3.69426,0.12764,9313
6061,0.503651,3.67006,0.128084,9294
6062,0.499877,3.67002,0.129386,9279
6063,0.500016,3.6418,0.129411,9263
6064,0.502392,3.65905,0.128354,9256
6065,0.50306,3.63282,0.129234,9307
6066,0.501179,3.61768,0.128672,9303
6067,0.499621,3.6456,0.129139,9298
6068,0.500439,3.63268,0.129876,9307
6069,0.497911,3.63134,0.130589,9300
6070,0.497564,3.65765,0.130967,9282
6071,0.496875,3.66198,0.131715,9268
6072,0.493725,3.62288,0.131122,9280
6073,0.490655,3.63165,0.132847,9267
6074,0.493686,3.63034,0.134045,9272
6075,0.497088,3.64234,0.135111,9288
6076,0.494948,3.66151,0.13549,9271
6077,0.49677,3.64554,0.136845,9276
6078,0.499065,3.62635,0.135559,9274
6079,0.500509,3.62968,0.137959,9270
6080,0.501393,3.6206,0.137196,9280
6081,0.501353,3.63854,0.134965,9240
6082,0.501438,3.65519,0.135737,9231
6083,0.498061,3.6643,0.135069,9213
6084,0.495914,3.6775,0.1349,9234
6085,0.498234,3.64742,0.13342,9233
6086,0.499916,3.6495,0.133336,9242
6087,0.494198,3.65051,0.132196,9243
6088,0.495834,3.67244,0.132373,9248
6089,0.495457,3.69589,0.130638,9252
6090,0.495319,3.69634,0.130029,9226
6091,0.492527,3.70559,0.12808,9243
6092,0.496079,3.69703,0.128197,9251
6093,0.496156,3.70985,0.128701,9234
6094,0.49662,3.67034,0.127455,9247
6095,0.495116,3.65646,0.128415,9269
6096,0.498058,3.64117,0.128301,9274
6097,0.497574,3.65099,0.127501,9274
6098,0.493411,3.65604,0.126707,9283
6099,0.495715,3.62654,0.125714,9292
6100,0.501691,3.62228,0.124911,9302
6101,0.501839,3.59043,0.125963,9308
6102,0.501792,3.59626,0.126677,9306
6103,0.503799,3.62386,0.126504,9327
6104,0.504608,3.63601,0.126207,9324
6105,0.503614,3.63057,0.126175,9314
6106,0.502321,3.65514,0.12655,9308
6107,0.497911,3.66181,0.125662,9315
6108,0.498306,3.6459,0.125937,9319
6109,0.501009,3.65286,0.126837,9323
6110,0.500638,3.64819,0.126182,9317
6111,0.500087,3.64615,0.126282,9311
6112,0.498238,3.66629,0.124993,9287
6113,0.499094,3.65671,0.125887,9284
6114,0.502986,3.6484,0.126087,9295
6115,0.502506,3.64373,0.126076,9306
6116,0.500754,3.66567,0.12702,9307
6117,0.499269,3.65922,0.127198,9297
6118,0.504182,3.63979,0.128924,9273
6119,0.501659,3.61731,0.128542,9261
6120,0.500318,3.64767,0.127399,9279
6121,0.498499,3.64935,0.126524,9285
6122,0.50105,3.67325,0.126282,9283
6123,0.50176,3.64313,0.126653,9282
6124,0.501161,3.67171,0.126232,9306
6125,0.501482,3.68064,0.126822,9304
6126,0.501997,3.6462,0.126362,9302
6127,0.50261,3.63272,0.125997,9333
6128,0.499876,3.63617,0.125679,9353
6129,0.501175,3.63076,0.124686,9348
6130,0.505657,3.61209,0.124933,9345
6131,0.501972,3.61682,0.123274,9326
6132,0.503737,3.6289,0.124412,9309
6133,0.501419,3.63564,0.124108,9303
6134,0.502366,3.6488,0.125246,9296
6135,0.497938,3.64982,0.123754,9298
6136,0.501973,3.66751,0.124348,9332
6137,0.503513,3.64937,0.123746,9335
6138,0.501541,3.63431,0.125832,9362
6139,0.501715,3.60125,0.12528,9371
6140,0.503029,3.62413,0.12518,9337
6141,0.50251,3.60778,0.124813,9318
6142,0.50128,3.59191,0.126117,9333
6143,0.50228,3.58815,0.125812,9353
6144,0.498619,3.56833,0.126435,9368
6145,0.501153,3.58993,0.127229,9369
6146,0.504123,3.59222,0.12553,9359
6147,0.504871,3.594,0.12561,9336
6148,0.505315,3.6177,0.124452,9326
6149,0.502937,3.59863,0.125225,9312
6150,0.501385,3.58508,0.125682,9337
6151,0.503516,3.57524,0.126296,9323
6152,0.500319,3.59568,0.125947,9316
6153,0.50691,3.62028,0.126927,9319
6154,0.502753,3.62932,0.12577,9331
6155,0.505308,3.60119,0.125959,9337
6156,0.505378,3.61499,0.124532,9318
6157,0.503919,3.62474,0.124612,9308
6158,0.5018,3.63862,0.124423,9307
6159,0.500605,3.63536,0.124381,9320
6160,0.500912,3.62762,0.125076,9337
6161,0.499988,3.5799,0.125247,9310
6162,0.497983,3.59184,0.125239,9319
6163,0.501695,3.62489,0.125137,9287
6164,0.500484,3.66855,0.126143,9277
6165,0.501146,3.66444,0.127394,9286
6166,0.500006,3.67302,0.126714,9287
6167,0.495201,3.67072,0.127338,9286
6168,0.492027,3.68162,0.127476,9290
6169,0.492502,3.67019,0.129336,9282
6170,0.491458,3.65321,0.128847,9290
6171,0.497364,3.66683,0.128927,9279
6172,0.497812,3.68919,0.128892,9281
6173,0.498948,3.67058,0.127286,9265
6174,0.501473,3.66303,0.126623,9255
6175,0.505185,3.67116,0.128615,9252
6176,0.50789,3.66446,0.127455,9265
6177,0.504843,3.65282,0.128995,9260
6178,0.503834,3.65695,0.127469,9277
6179,0.502157,3.66981,0.128445,9268
6180,0.504675,3.69203,0.127035,9253
6181,0.501303,3.68356,0.126969,9250
6182,0.499791,3.63868,0.127092,9274
6183,0.500754,3.62743,0.12673,9291
6184,0.49881,3.65199,0.125392,9296
6185,0.501293,3.62542,0.125206,9320
6186,0.501697,3.63246,0.126868,9314
6187,0.497896,3.65444,0.127177,9301
6188,0.500925,3.63057,0.129153,9280
6189,0.501142,3.61759,0.129229,9279
6190,0.504981,3.61014,0.128517,9256
6191,0.500487,3.63664,0.127456,9253
6192,0.498107,3.64833,0.12697,9261
6193,0.494965,3.64517,0.128512,9313
6194,0.497624,3.64772,0.127709,9316
6195,0.49745,3.65558,0.12769,9331
6196,0.499155,3.68134,0.126992,9322
6197,0.505963,3.67725,0.126612,9328
6198,0.507803,3.68041,0.12653,9328
6199,0.504285,3.67066,0.125198,9330
6200,0.50129,3.66885,0.123945,9331
6201,0.49761,3.65734,0.126394,9352
6202,0.498859,3.63151,0.127103,9360
6203,0.501924,3.65763,0.127891,9348
6204,0.502764,3.65269,0.127733,9317
6205,0.499784,3.67152,0.127656,9286
6206,0.501238,3.65331,0.128853,9306
6207,0.500862,3.6558,0.126986,9283
6208,0.499762,3.67809,0.128098,9297
6209,0.500627,3.66629,0.126751,9288
6210,0.495709,3.68503,0.127178,9286
6211,0.491153,3.65588,0.127046,9292
6212,0.493331,3.65991,0.1276,9278
6213,0.498815,3.65554,0.127056,9276
6214,0.497103,3.65548,0.127972,9291
6215,0.495655,3.65075,0.126056,9298
6216,0.495307,3.67777,0.125718,9292
6217,0.499045,3.65761,0.126496,9291
6218,0.501118,3.6797,0.126885,9275
6219,0.499615,3.65861,0.126774,9266
6220,0.495825,3.64595,0.126096,9276
6221,0.493335,3.67411,0.125985,9255
6222,0.498222,3.67931,0.126905,9246
6223,0.500647,3.66443,0.126183,9242
6224,0.503863,3.64078,0.125807,9261
6225,0.503608,3.61256,0.125059,9299
6226,0.50228,3.62383,0.124246,9305
6227,0.505694,3.62345,0.125244,9300
6228,0.502283,3.61646,0.126534,9311
6229,0.505326,3.63014,0.127437,9308
6230,0.502345,3.65097,0.126284,9295
6231,0.50001,3.63633,0.127627,9295
6232,0.496955,3.62715,0.127415,9294
6233,0.498056,3.64333,0.128072,9278
6234,0.499739,3.62468,0.12946,9278
6235,0.505177,3.6288,0.130473,9291
6236,0.503076,3.66626,0.129773,9283
6237,0.503203,3.64302,0.129708,9296
6238,0.50725,3.66177,0.127943,9272
6239,0.503252,3.66223,0.127851,9280
6240,0.501367,3.66402,0.128946,9289
6241,0.502388,3.66703,0.12912,9286
6242,0.501548,3.66457,0.129588,9287
6243,0.501269,3.65951,0.128826,9314
6244,0.498966,3.65614,0.129562,9321
6245,0.496851,3.64863,0.127791,9300
6246,0.495497,3.67121,0.127772,9311
6247,0.49766,3.6561,0.127032,9293
6248,0.49767,3.66349,0.126548,9277
6249,0.499973,3.66914,0.124667,9260
6250,0.498539,3.64739,0.124491,9281
6251,0.498371,3.66438,0.124541,9278
6252,0.496463,3.69513,0.123241,9266
6253,0.494685,3.68547,0.123272,9279
6254,0.499445,3.7009,0.122665,9301
6255,0.500431,3.70859,0.123809,9290
6256,0.497748,3.68967,0.122715,9282
6257,0.499025,3.68626,0.123608,9284
6258,0.49787,3.68335,0.124015,9293
6259,0.497236,3.69894,0.123961,9289
6260,0.500089,3.70716,0.124282,9269
6261,0.498841,3.68347,0.124472,9299
6262,0.496431,3.70116,0.125102,9294
6263,0.496436,3.70949,0.123965,9300
6264,0.498836,3.69861,0.1239,9301
6265,0.498592,3.6909,0.123721,9314
6266,0.499403,3.66952,0.124147,9330
6267,0.504146,3.6838,0.1234,9330
6268,0.498098,3.67589,0.122787,9342
6269,0.498646,3.66655,0.121432,9355
6270,0.497397,3.63191,0.121035,9383
6271,0.497808,3.63389,0.121863,9401
6272,0.495723,3.63248,0.1231,9363
6273,0.496145,3.64677,0.123435,9375
6274,0.498683,3.64513,0.123467,9364
6275,0.499129,3.63241,0.12447,9370
6276,0.501363,3.63895,0.124783,9355
6277,0.501404,3.64204,0.124214,9343
6278,0.503621,3.63637,0.124627,9344
6279,0.501341,3.62115,0.124798,9345
6280,0.502671,3.60722,0.126078,9328
6281,0.505953,3.64724,0.126009,9312
6282,0.507788,3.66644,0.125867,9296
6283,0.506177,3.66285,0.124746,9307
6284,0.504902,3.66404,0.124763,9312
6285,0.504871,3.64792,0.123205,9296
6286,0.501561,3.6262,0.123383,9298
6287,0.497744,3.61439,0.123893,9294
6288,0.4992,3.57816,0.124249,9319
6289,0.497296,3.59593,0.124418,9303
6290,0.497379,3.60936,0.124573,9298
6291,0.49828,3.64327,0.125267,9303
6292,0.496103,3.63551,0.124326,9296
6293,0.493317,3.61075,0.126345,9313
6294,0.495272,3.62316,0.126465,9308
6295,0.498637,3.61849,0.127348,9289
6296,0.495752,3.6223,0.128454,9301
6297,0.498865,3.59812,0.129069,9284
6298,0.502592,3.58302,0.128932,9259
6299,0.49844,3.56819,0.129727,9249
6300,0.504467,3.55473,0.128636,9246
6301,0.502601,3.54339,0.128248,9230
6302,0.505874,3.55509,0.128738,9237
6303,0.506718,3.58139,0.129112,9253
6304,0.50274,3.60109,0.129358,9274
6305,0.50136,3.57254,0.128982,9277
6306,0.497934,3.59706,0.126788,9300
6307,0.498637,3.59488,0.126985,9296
6308,0.501418,3.61672,0.125638,9274
6309,0.503509,3.62936,0.12746,9277
6310,0.501906,3.62763,0.127367,9268
6311,0.500354,3.60899,0.129212,9274
6312,0.497545,3.60771,0.126906,9243
6313,0.501189,3.64281,0.127997,9258
6314,0.499288,3.65263,0.126849,9264
6315,0.501925,3.67712,0.127367,9289
6316,0.495307,3.65218,0.128867,9293
6317,0.493355,3.69002,0.128474,9282
6318,0.493907,3.66975,0.128605,9262
6319,0.492374,3.68636,0.12787,9248
6320,0.495972,3.65664,0.129839,9265
6321,0.494541,3.63034,0.130409,9282
6322,0.493842,3.64593,0.131369,9279
6323,0.496371,3.66405,0.129615,9273
6324,0.497223,3.66322,0.130972,9275
6325,0.500602,3.67725,0.129331,9251
6326,0.495639,3.67072,0.129452,9280
6327,0.499184,3.66521,0.130094,9318
6328,0.500354,3.67949,0.128565,9311
6329,0.501053,3.6732,0.129365,9315
6330,0.502844,3.65918,0.12996,9311
6331,0.500495,3.64166,0.130501,9306
6332,0.498774,3.63127,0.130368,9310
6333,0.501012,3.6196,0.131221,9311
6334,0.503011,3.59214,0.133073,9329
6335,0.500599,3.57201,0.132899,9319
6336,0.503135,3.57031,0.131703,9299
6337,0.50125,3.58782,0.131795,9303
6338,0.498094,3.5985,0.132102,9298
6339,0.498542,3.5898,0.131866,9290
6340,0.498874,3.60389,0.131805,9266
6341,0.496704,3.62821,0.132506,9264
6342,0.498368,3.62796,0.133608,9263
6343,0.502228,3.6243,0.132845,9261
6344,0.505863,3.63366,0.132439,9275
6345,0.498537,3.62156,0.133458,9270
6346,0.498757,3.61943,0.132954,9256
6347,0.496376,3.62562,0.132235,9251
6348,0.497374,3.62314,0.132564,9255
6349,0.498851,3.63395,0.132149,9231
6350,0.495422,3.64535,0.131652,9237
6351,0.493239,3.63344,0.132342,9216
6352,0.494325,3.64996,0.132745,9220
6353,0.497879,3.63049,0.13288,9246
6354,0.495166,3.62365,0.133138,9252
6355,0.495493,3.64963,0.133999,9270
6356,0.495367,3.64148,0.135808,9267
6357,0.496736,3.67378,0.136325,9269
6358,0.493304,3.6398,0.137079,9280
6359,0.49221,3.6201,0.136862,9253
6360,0.491389,3.63102,0.13667,9231
6361,0.497344,3.67292,0.136624,9229
6362,0.499132,3.65934,0.13432,9209
6363,0.495843,3.65741,0.133598,9251
6364,0.49675,3.63338,0.132741,9255
6365,0.49792,3.60427,0.13282,9271
6366,0.496002,3.62731,0.132449,9290
6367,0.497133,3.6255,0.131592,9297
6368,0.499496,3.63011,0.13173,9310
6369,0.499925,3.64105,0.131118,9271
6370,0.5024,3.61658,0.130416,9255
