update,mean_coopval,mean_foodval,mean_p53,count
1715,0.494992,51.2508,0.118516,9343
1716,0.494779,51.251,0.1185,9345
1717,0.494355,51.2795,0.118498,9346
1718,0.494647,51.3034,0.11862,9346
1719,0.494614,51.3128,0.118614,9346
1720,0.494988,51.3339,0.118646,9343
1721,0.495271,51.3591,0.118683,9341
1722,0.495242,51.3664,0.118837,9346
1723,0.496695,51.367,0.118998,9345
1724,0.496589,51.3913,0.119167,9343
1725,0.496445,51.3939,0.119044,9340
1726,0.495657,51.4149,0.119148,9338
1727,0.49604,51.4395,0.119102,9339
1728,0.49646,51.4462,0.11904,9339
1729,0.496393,51.4669,0.119077,9340
1730,0.497269,51.4808,0.11927,9343
1731,0.497319,51.4862,0.119325,9341
1732,0.496972,51.5062,0.119347,9346
1733,0.496384,51.4978,0.119583,9348
1734,0.496023,51.5322,0.119287,9341
1735,0.496716,51.5582,0.119295,9344
1736,0.49612,51.566,0.119286,9343
1737,0.496388,51.5834,0.119156,9344
1738,0.496521,51.5966,0.11953,9341
1739,0.495408,51.5852,0.119484,9337
1740,0.495984,51.5871,0.119552,9336
1741,0.495308,51.5985,0.119644,9334
1742,0.495647,51.61,0.119769,9334
1743,0.495108,51.6358,0.119819,9334
1744,0.495337,51.6526,0.119843,9339
1745,0.495016,51.6718,0.119993,9337
1746,0.495112,51.6822,0.119962,9336
1747,0.496431,51.7008,0.120167,9340
1748,0.496687,51.703,0.120399,9340
1749,0.496785,51.715,0.120468,9344
1750,0.496608,51.7406,0.120275,9340
1751,0.497077,51.7443,0.120011,9341
1752,0.49692,51.7563,0.119927,9342
1753,0.496836,51.7763,0.119663,9340
1754,0.495732,51.7864,0.119908,9344
1755,0.495433,51.8007,0.12028,9348
1756,0.494953,51.8156,0.120078,9349
1757,0.494834,51.8454,0.11994,9348
1758,0.494534,51.8641,0.120034,9350
1759,0.494578,51.876,0.120073,9348
1760,0.494423,51.8748,0.120254,9351
1761,0.494386,51.8904,0.120238,9353
1762,0.493805,51.9136,0.119985,9349
1763,0.493887,51.9251,0.119845,9346
1764,0.494878,51.9685,0.120052,9345
1765,0.495644,51.9798,0.120279,9344
1766,0.495474,52.0043,0.120362,9342
1767,0.49564,52.0178,0.120209,9344
1768,0.49591,52.0202,0.120425,9348
1769,0.495563,52.0254,0.120391,9344
1770,0.495432,52.0336,0.120541,9346
1771,0.495275,52.052,0.12031,9343
1772,0.494809,52.0716,0.12017,9342
1773,0.495298,52.0807,0.120106,9341
1774,0.495035,52.0798,0.120069,9342
1775,0.494731,52.0973,0.120083,9338
1776,0.494591,52.1011,0.119874,9340
1777,0.495141,52.1089,0.119856,9337
1778,0.495808,52.1357,0.119726,9341
1779,0.496182,52.1372,0.119726,9340
1780,0.495833,52.1458,0.119725,9343
1781,0.495861,52.1378,0.119727,9341
1782,0.494991,52.1576,0.119534,9340
1783,0.494674,52.155,0.119309,9340
1784,0.4947,52.1584,0.119341,9338
1785,0.494536,52.1643,0.119442,9337
1786,0.494291,52.2016,0.119566,9337
1787,0.493205,52.2195,0.119606,9336
1788,0.493796,52.2258,0.119544,9336
1789,0.493929,52.2503,0.119651,9333
1790,0.493782,52.245,0.119652,9337
1791,0.494442,52.2519,0.11971,9338
1792,0.494877,52.2608,0.119777,9342
1793,0.495482,52.2809,0.119982,9340
1794,0.49478,52.297,0.11993,9340
1795,0.494362,52.3107,0.120167,9339
1796,0.494415,52.3222,0.120203,9342
1797,0.494356,52.3344,0.120449,9346
1798,0.493843,52.3457,0.120339,9342
1799,0.494823,52.3615,0.120363,9342
1800,0.494905,52.3803,0.120422,9343
1801,0.494562,52.3967,0.120664,9344
1802,0.493711,52.3984,0.120746,9344
1803,0.493443,52.3936,0.121152,9342
1804,0.493011,52.4181,0.121256,9334
1805,0.493359,52.4491,0.121529,9335
1806,0.494099,52.4598,0.121653,9337
1807,0.494218,52.4611,0.12136,9339
1808,0.494615,52.4517,0.121386,9342
1809,0.494477,52.4894,0.121514,9336
1810,0.494666,52.4967,0.121562,9334
1811,0.494001,52.4974,0.12179,9331
1812,0.494359,52.5122,0.121733,9331
1813,0.494607,52.5156,0.121732,9329
1814,0.495412,52.5275,0.121695,9331
1815,0.495104,52.5304,0.121604,9336
1816,0.494915,52.5478,0.121773,9336
1817,0.494085,52.5419,0.121795,9336
1818,0.494544,52.5421,0.121846,9341
1819,0.494374,52.5547,0.121791,9345
1820,0.494358,52.5654,0.12195,9340
1821,0.493381,52.6022,0.121505,9339
1822,0.493115,52.6286,0.12146,9344
1823,0.493531,52.6381,0.121414,9343
1824,0.494361,52.648,0.121324,9345
1825,0.49458,52.6636,0.121447,9349
1826,0.494856,52.6832,0.121406,9347
1827,0.494589,52.6846,0.121137,9345
1828,0.494461,52.6884,0.120909,9343
1829,0.49415,52.6973,0.120709,9345
1830,0.493337,52.6943,0.120698,9349
1831,0.492355,52.7107,0.120709,9346
1832,0.492531,52.721,0.120602,9346
1833,0.4921,52.7303,0.120561,9342
1834,0.4916,52.7486,0.121067,9340
1835,0.491606,52.7429,0.121121,9341
1836,0.49177,52.7344,0.121055,9339
1837,0.491238,52.7589,0.120758,9342
1838,0.491102,52.7799,0.120707,9341
1839,0.491293,52.8014,0.120622,9346
1840,0.491538,52.8204,0.120381,9345
1841,0.49146,52.8368,0.120186,9343
1842,0.491491,52.8516,0.120231,9344
1843,0.492004,52.8658,0.120154,9342
1844,0.492179,52.8706,0.120185,9341
1845,0.491435,52.8945,0.120376,9342
1846,0.491738,52.9079,0.120532,9345
1847,0.492036,52.9369,0.120485,9348
1848,0.492063,52.9462,0.120725,9349
1849,0.491859,52.968,0.120822,9351
1850,0.492169,52.9942,0.120708,9352
1851,0.49127,52.9924,0.120603,9348
1852,0.492046,53.0273,0.121029,9352
1853,0.492367,53.0353,0.121113,9353
1854,0.492462,53.0605,0.120824,9352
1855,0.492381,53.0618,0.120691,9352
1856,0.492657,53.076,0.120824,9351
1857,0.491822,53.0893,0.120509,9354
1858,0.492667,53.1179,0.120873,9351
1859,0.492632,53.138,0.120782,9351
1860,0.492681,53.1601,0.120443,9350
1861,0.492501,53.1877,0.120447,9349
1862,0.492337,53.1899,0.120466,9350
1863,0.49209,53.1966,0.12023,9352
1864,0.492518,53.2108,0.12007,9351
1865,0.492896,53.2233,0.120096,9352
1866,0.493156,53.2338,0.119929,9353
1867,0.493023,53.2698,0.120455,9351
1868,0.493258,53.2747,0.120552,9353
1869,0.493285,53.2833,0.120837,9355
1870,0.493721,53.2911,0.120758,9355
1871,0.493485,53.3095,0.12099,9359
1872,0.493166,53.3207,0.120914,9358
1873,0.493052,53.3301,0.120968,9356
1874,0.492218,53.3273,0.121227,9359
1875,0.49203,53.3416,0.121303,9355
1876,0.492269,53.3657,0.121401,9354
1877,0.491765,53.3749,0.121589,9352
1878,0.491865,53.3974,0.121577,9352
1879,0.49236,53.415,0.121279,9355
1880,0.491951,53.439,0.121301,9357
1881,0.491172,53.4591,0.121342,9357
1882,0.490409,53.4967,0.121212,9357
1883,0.490848,53.5068,0.121298,9356
1884,0.490734,53.532,0.121294,9354
1885,0.490452,53.5415,0.121077,9352
1886,0.490291,53.5416,0.121159,9356
1887,0.490151,53.5422,0.121182,9358
1888,0.490483,53.545,0.121204,9355
1889,0.490353,53.5443,0.121346,9355
1890,0.490088,53.5628,0.121478,9352
1891,0.489985,53.5897,0.121713,9358
1892,0.489325,53.5824,0.121704,9361
1893,0.489309,53.5964,0.121741,9359
1894,0.489645,53.6154,0.121379,9365
1895,0.489191,53.614,0.121228,9366
1896,0.4894,53.6023,0.121244,9366
1897,0.489008,53.5943,0.121228,9359
1898,0.489126,53.6231,0.121344,9356
1899,0.489792,53.6416,0.121299,9356
1900,0.48984,53.6371,0.121263,9353
1901,0.489211,53.6631,0.121365,9350
1902,0.488852,53.6688,0.121261,9349
1903,0.487913,53.6936,0.121476,9347
1904,0.488254,53.7016,0.121499,9353
1905,0.488581,53.7139,0.121762,9353
1906,0.489275,53.7175,0.12163,9352
1907,0.489352,53.7288,0.121649,9351
1908,0.489903,53.7463,0.12171,9350
1909,0.488898,53.7751,0.121889,9349
1910,0.488682,53.7798,0.121865,9349
1911,0.488107,53.7876,0.122005,9349
1912,0.488599,53.7928,0.122138,9349
1913,0.489172,53.8071,0.122194,9343
1914,0.488745,53.8036,0.12246,9339
1915,0.488221,53.815,0.12233,9340
1916,0.487417,53.821,0.122188,9342
1917,0.486765,53.843,0.122173,9339
1918,0.486986,53.8596,0.121997,9337
1919,0.487942,53.8889,0.122193,9337
1920,0.488074,53.9144,0.122505,9338
1921,0.488306,53.9193,0.122341,9342
1922,0.489076,53.9357,0.122331,9345
1923,0.488248,53.9629,0.122218,9353
1924,0.487883,53.9905,0.122578,9351
1925,0.487927,54.0105,0.122542,9348
1926,0.488207,54.0251,0.122608,9350
1927,0.487809,54.0413,0.122549,9349
1928,0.487993,54.0705,0.122343,9351
1929,0.488096,54.0802,0.122575,9355
1930,0.488678,54.1091,0.122783,9356
1931,0.48867,54.1298,0.122884,9355
1932,0.489143,54.1462,0.122603,9355
1933,0.489657,54.1399,0.122631,9356
1934,0.489936,54.1555,0.122474,9354
1935,0.489626,54.17,0.122433,9355
1936,0.490244,54.1909,0.122291,9354
1937,0.490363,54.2168,0.122279,9353
1938,0.490249,54.2311,0.122189,9352
1939,0.490626,54.252,0.122026,9350
1940,0.490627,54.2714,0.121984,9353
1941,0.490608,54.2934,0.122069,9350
1942,0.489718,54.3036,0.122144,9351
1943,0.48989,54.3068,0.122187,9351
1944,0.490469,54.3206,0.122084,9353
1945,0.490493,54.3295,0.121977,9352
1946,0.491198,54.3262,0.12198,9357
1947,0.49199,54.3197,0.122037,9355
1948,0.492305,54.3296,0.1221,9355
1949,0.492404,54.3451,0.121967,9361
1950,0.492421,54.3503,0.121904,9359
1951,0.492737,54.362,0.121768,9359
1952,0.493491,54.3609,0.121872,9357
1953,0.493527,54.3852,0.121975,9354
1954,0.494374,54.3905,0.121864,9354
1955,0.494656,54.399,0.121896,9356
1956,0.495008,54.4124,0.122,9357
1957,0.495809,54.4316,0.121867,9355
1958,0.494903,54.4433,0.121932,9350
1959,0.494605,54.4588,0.121809,9351
1960,0.495006,54.4614,0.122079,9349
1961,0.495107,54.4931,0.122157,9355
1962,0.494802,54.5026,0.122045,9354
1963,0.494958,54.5071,0.121923,9353
1964,0.494378,54.5228,0.121801,9353
1965,0.493977,54.5426,0.121488,9349
1966,0.494649,54.5413,0.12169,9344
1967,0.494266,54.5391,0.121557,9338
1968,0.494528,54.5535,0.121678,9336
1969,0.49444,54.5661,0.121626,9339
1970,0.493837,54.5707,0.121695,9338
1971,0.493499,54.583,0.12169,9340
1972,0.49353,54.6141,0.121717,9343
1973,0.49354,54.6333,0.121946,9345
1974,0.493628,54.6565,0.121941,9345
1975,0.493639,54.6695,0.12229,9347
1976,0.493968,54.6898,0.122059,9342
1977,0.493984,54.6902,0.122216,9345
1978,0.493668,54.7033,0.122094,9344
1979,0.49411,54.7216,0.121906,9343
1980,0.493544,54.7506,0.121838,9341
1981,0.493894,54.7668,0.121662,9339
1982,0.493195,54.7822,0.121603,9334
1983,0.493234,54.7922,0.121454,9335
1984,0.493434,54.8043,0.121554,9334
1985,0.493286,54.8296,0.121643,9333
1986,0.492873,54.852,0.121926,9334
1987,0.492399,54.8633,0.121762,9332
1988,0.492757,54.8826,0.121802,9335
1989,0.492138,54.8942,0.121954,9338
1990,0.491787,54.8908,0.121793,9333
1991,0.491944,54.9019,0.121543,9330
1992,0.491905,54.9172,0.121659,9329
1993,0.492055,54.9274,0.121706,9330
1994,0.4917,54.9281,0.121595,9327
1995,0.491655,54.939,0.121644,9326
1996,0.491381,54.9661,0.121676,9327
1997,0.49204,54.9784,0.12167,9326
1998,0.491268,54.9962,0.121649,9322
1999,0.490556,55.0228,0.121614,9322
2000,0.490933,55.0436,0.12147,9319
2001,0.49053,55.0515,0.121623,9320
2002,0.490502,55.0509,0.121453,9318
2003,0.490861,55.0809,0.121804,9316
2004,0.491591,55.0976,0.121709,9316
2005,0.491586,55.1118,0.12192,9316
2006,0.49098,55.1143,0.121812,9317
2007,0.49109,55.1343,0.122368,9307
2008,0.491159,55.1554,0.122537,9307
2009,0.491517,55.1454,0.122589,9308
2010,0.492087,55.1474,0.12244,9307
2011,0.492636,55.172,0.12228,9310
2012,0.492782,55.1886,0.122308,9306
2013,0.49238,55.205,0.122097,9299
2014,0.493125,55.229,0.12205,9294
2015,0.492893,55.2421,0.1223,9293
2016,0.493656,55.2524,0.122614,9296
2017,0.493578,55.2653,0.122669,9294
2018,0.493942,55.2864,0.12279,9295
2019,0.493072,55.2981,0.122845,9299
2020,0.49238,55.2976,0.122701,9303
2021,0.492127,55.3163,0.122719,9303
2022,0.492256,55.3189,0.122611,9300
2023,0.491923,55.329,0.122543,9293
2024,0.492053,55.3527,0.122854,9294
2025,0.491734,55.3563,0.12285,9300
2026,0.491902,55.3656,0.122963,9299
2027,0.492294,55.3578,0.122854,9301
2028,0.492996,55.3664,0.123063,9302
2029,0.49285,55.3826,0.123016,9302
2030,0.492673,55.4071,0.122973,9301
2031,0.492782,55.4247,0.122984,9301
2032,0.493009,55.4292,0.123215,9305
2033,0.492409,55.4375,0.123343,9305
2034,0.492644,55.4601,0.123243,9303
2035,0.492852,55.4823,0.123444,9301
2036,0.493476,55.4788,0.123545,9298
2037,0.492729,55.498,0.123472,9299
2038,0.493073,55.5025,0.123354,9301
2039,0.49305,55.5197,0.123425,9302
2040,0.49316,55.5501,0.1234,9305
2041,0.492789,55.5547,0.123177,9303
2042,0.493811,55.5764,0.122783,9304
2043,0.493663,55.5842,0.122843,9309
2044,0.494038,55.6045,0.122924,9310
2045,0.493309,55.624,0.123212,9313
2046,0.493463,55.6366,0.123228,9311
2047,0.493561,55.6678,0.123287,9309
2048,0.493236,55.6847,0.123524,9310
2049,0.493276,55.6805,0.123396,9311
2050,0.493127,55.6884,0.123425,9312
2051,0.492908,55.691,0.123353,9309
2052,0.4925,55.711,0.123253,9310
2053,0.49299,55.7249,0.123249,9308
2054,0.493055,55.7392,0.12304,9306
2055,0.493064,55.7427,0.123316,9309
2056,0.493101,55.7528,0.123401,9308
2057,0.493978,55.7585,0.123555,9312
2058,0.494502,55.7833,0.12382,9313
2059,0.494553,55.8047,0.12378,9315
2060,0.49445,55.8215,0.123677,9311
2061,0.495107,55.831,0.123228,9310
2062,0.495041,55.8311,0.123284,9312
2063,0.495318,55.8639,0.123493,9313
2064,0.495645,55.8768,0.123558,9314
2065,0.495188,55.9004,0.123546,9311
2066,0.495089,55.9268,0.123394,9309
2067,0.495591,55.9344,0.123489,9306
2068,0.495464,55.9588,0.123551,9310
2069,0.495608,55.9778,0.123731,9310
2070,0.494862,55.9789,0.123785,9307
2071,0.494964,55.982,0.123811,9306
2072,0.495921,56.0072,0.123811,9303
2073,0.495672,56.0048,0.123837,9306
2074,0.495899,56.0083,0.123738,9302
2075,0.495567,56.0206,0.123851,9298
2076,0.495421,56.0364,0.124171,9298
2077,0.495284,56.038,0.124227,9302
2078,0.495478,56.0426,0.1243,9301
2079,0.495321,56.054,0.124465,9306
2080,0.495761,56.0632,0.124545,9309
2081,0.495952,56.0838,0.124233,9314
2082,0.496208,56.0931,0.12425,9308
2083,0.495806,56.0978,0.124244,9306
2084,0.495873,56.1151,0.124286,9305
2085,0.495095,56.1404,0.124441,9308
2086,0.49451,56.1492,0.12453,9305
2087,0.493933,56.1651,0.124426,9306
2088,0.493978,56.1838,0.124394,9312
2089,0.493616,56.2039,0.124261,9312
2090,0.493344,56.2125,0.124313,9316
2091,0.493961,56.207,0.124241,9317
2092,0.493695,56.2255,0.124001,9317
2093,0.493764,56.2326,0.124059,9319
2094,0.493957,56.2389,0.124067,9319
2095,0.494038,56.2452,0.124156,9319
2096,0.494282,56.2703,0.123949,9321
2097,0.494109,56.2752,0.12417,9323
2098,0.493722,56.2844,0.124428,9327
2099,0.493579,56.3062,0.124663,9331
2100,0.493681,56.3355,0.124577,9329
2101,0.493389,56.3548,0.124504,9328
2102,0.493567,56.3555,0.124609,9330
2103,0.493453,56.3522,0.12487,9329
2104,0.493874,56.3532,0.124676,9330
2105,0.493828,56.3704,0.124567,9331
2106,0.492856,56.4032,0.124313,9332
2107,0.493237,56.4152,0.12402,9331
2108,0.492598,56.4394,0.123894,9331
2109,0.492694,56.4434,0.123893,9330
2110,0.493191,56.4558,0.123771,9327
2111,0.493411,56.4745,0.123714,9324
2112,0.493409,56.4825,0.123777,9325
2113,0.493684,56.497,0.123792,9328
2114,0.494116,56.5326,0.123686,9332
2115,0.493283,56.5314,0.123517,9332
2116,0.493629,56.5503,0.123887,9336
2117,0.493935,56.5452,0.123702,9336
2118,0.49374,56.5709,0.123583,9336
2119,0.494266,56.5789,0.123686,9335
2120,0.494354,56.5986,0.12388,9336
2121,0.494708,56.6171,0.123864,9335
2122,0.494696,56.628,0.1239,9331
2123,0.495602,56.6591,0.124029,9330
2124,0.496307,56.67,0.12408,9329
2125,0.496385,56.6889,0.123869,9329
2126,0.49598,56.6986,0.123873,9334
2127,0.495639,56.7028,0.123743,9333
2128,0.496157,56.7041,0.123926,9332
2129,0.496528,56.7041,0.123928,9330
2130,0.496473,56.7282,0.123934,9331
2131,0.496289,56.7326,0.124047,9332
2132,0.496575,56.7453,0.124049,9337
2133,0.496765,56.7617,0.123982,9334
2134,0.495571,56.7708,0.12402,9331
2135,0.495278,56.7942,0.124009,9330
2136,0.494997,56.8084,0.123747,9332
2137,0.494751,56.8153,0.123383,9333
2138,0.494704,56.8224,0.123135,9330
2139,0.494484,56.8549,0.12319,9328
2140,0.49366,56.8611,0.123141,9330
2141,0.493658,56.8692,0.122887,9336
2142,0.493159,56.8837,0.122746,9330
2143,0.493049,56.8787,0.122633,9330
2144,0.493415,56.9086,0.122548,9329
2145,0.493503,56.9273,0.122649,9325
2146,0.493663,56.9521,0.122514,9326
2147,0.494016,56.953,0.122542,9326
2148,0.493979,56.9655,0.122665,9325
2149,0.494455,56.986,0.12276,9326
2150,0.495199,57.0101,0.122962,9327
2151,0.494674,57.0243,0.122884,9331
2152,0.495248,57.0442,0.122938,9325
2153,0.494006,57.059,0.123084,9324
2154,0.493646,57.065,0.123078,9325
2155,0.493272,57.0891,0.122743,9327
2156,0.493922,57.0989,0.122896,9330
2157,0.49392,57.1185,0.12273,9332
2158,0.493545,57.1237,0.122836,9332
2159,0.49382,57.139,0.122685,9332
2160,0.49387,57.1257,0.122813,9332
2161,0.49425,57.1547,0.122417,9331
2162,0.493786,57.1678,0.122571,9333
2163,0.493604,57.1848,0.12245,9335
2164,0.49356,57.1978,0.122368,9330
2165,0.494408,57.2169,0.122452,9327
2166,0.495002,57.2252,0.122325,9324
2167,0.495252,57.2305,0.12233,9322
2168,0.495427,57.2297,0.122492,9321
2169,0.494573,57.2344,0.122555,9323
2170,0.49444,57.2466,0.122612,9326
2171,0.494495,57.265,0.122536,9327
2172,0.494639,57.2941,0.122627,9328
2173,0.494839,57.2994,0.122632,9329
2174,0.496145,57.3135,0.122747,9332
2175,0.496034,57.3312,0.122644,9333
2176,0.496197,57.3555,0.122464,9321
2177,0.497312,57.3654,0.12212,9321
2178,0.49745,57.3542,0.122154,9320
2179,0.496683,57.3705,0.122213,9323
2180,0.497076,57.3828,0.122446,9322
2181,0.497021,57.3927,0.122669,9321
2182,0.497057,57.3914,0.122699,9323
2183,0.497441,57.3999,0.122692,9320
2184,0.497192,57.4244,0.122644,9319
2185,0.497312,57.4443,0.122791,9321
2186,0.498104,57.4554,0.122876,9323
2187,0.497745,57.4697,0.123076,9324
2188,0.498082,57.4823,0.123102,9325
2189,0.49783,57.5008,0.123059,9323
2190,0.497205,57.5148,0.123344,9324
2191,0.49636,57.5315,0.123518,9326
2192,0.496505,57.5406,0.123376,9324
2193,0.496932,57.5654,0.12335,9323
2194,0.497135,57.6062,0.12323,9324
2195,0.496784,57.6219,0.123117,9328
2196,0.497235,57.6374,0.122932,9327
2197,0.497148,57.6551,0.123239,9329
2198,0.497909,57.6698,0.123352,9332
2199,0.497059,57.6807,0.123061,9330
2200,0.496906,57.7091,0.123183,9329
2201,0.496688,57.7266,0.12309,9331
2202,0.496699,57.754,0.123357,9335
2203,0.496637,57.7676,0.123485,9337
2204,0.49658,57.7621,0.123395,9341
2205,0.497954,57.7716,0.123658,9346
2206,0.49789,57.7662,0.123655,9343
2207,0.497375,57.7771,0.123633,9342
2208,0.49758,57.8053,0.123474,9343
2209,0.49874,57.8246,0.123758,9339
2210,0.498546,57.8493,0.123517,9340
2211,0.497836,57.8529,0.123567,9338
2212,0.497626,57.8671,0.12339,9333
2213,0.497222,57.8778,0.123527,9332
2214,0.497561,57.8948,0.123406,9331
2215,0.496945,57.9042,0.123506,9328
2216,0.497661,57.9236,0.123249,9330
2217,0.496619,57.9301,0.123491,9332
2218,0.495906,57.9407,0.123531,9331
2219,0.495938,57.9476,0.123646,9333
2220,0.49568,57.9665,0.123815,9333
2221,0.49598,57.9831,0.123886,9334
2222,0.495274,57.9924,0.123959,9332
2223,0.494377,57.9922,0.12404,9333
2224,0.493729,58.0053,0.124093,9332
2225,0.493978,58.0096,0.124101,9326
2226,0.494529,58.0442,0.123958,9332
2227,0.494699,58.0514,0.124106,9334
2228,0.494791,58.0519,0.123957,9336
2229,0.494679,58.0568,0.12387,9337
2230,0.494623,58.0725,0.123717,9339
2231,0.495391,58.0589,0.123561,9336
2232,0.495557,58.065,0.123185,9335
2233,0.495149,58.0878,0.123084,9335
2234,0.494954,58.0972,0.122976,9331
2235,0.494839,58.1058,0.123168,9335
2236,0.495671,58.1246,0.12326,9336
2237,0.496138,58.1338,0.12312,9336
2238,0.495719,58.1637,0.122708,9339
2239,0.496307,58.1692,0.122637,9339
2240,0.496253,58.1937,0.12245,9340
2241,0.496444,58.2114,0.122299,9343
2242,0.496594,58.2223,0.122275,9344
2243,0.497125,58.2501,0.122196,9349
2244,0.496765,58.2739,0.122195,9346
2245,0.495887,58.2608,0.122135,9346
2246,0.494915,58.271,0.122222,9344
2247,0.495013,58.2927,0.122163,9347
2248,0.496006,58.305,0.122094,9344
2249,0.496153,58.3196,0.122012,9344
2250,0.496958,58.3141,0.122062,9347
2251,0.497327,58.3252,0.121983,9350
2252,0.497046,58.3199,0.122068,9353
2253,0.497402,58.326,0.121953,9350
2254,0.497496,58.3407,0.12183,9353
2255,0.496967,58.3604,0.121705,9349
2256,0.497834,58.3731,0.121626,9350
2257,0.497703,58.3822,0.121599,9350
2258,0.498,58.3871,0.121754,9356
2259,0.497693,58.3953,0.121646,9353
2260,0.497606,58.4047,0.121596,9354
2261,0.497377,58.4169,0.121577,9353
2262,0.496392,58.4166,0.121512,9354
2263,0.496477,58.421,0.121532,9354
2264,0.496471,58.4389,0.121287,9354
2265,0.497616,58.453,0.12109,9354
2266,0.497546,58.4718,0.121028,9354
2267,0.49773,58.4719,0.120925,9355
2268,0.497161,58.4943,0.120827,9353
2269,0.496716,58.5011,0.120651,9354
2270,0.496727,58.5243,0.120633,9352
2271,0.497089,58.5441,0.1204,9355
2272,0.496862,58.5541,0.120305,9353
2273,0.497223,58.5689,0.120223,9353
2274,0.496868,58.5896,0.120298,9354
2275,0.496423,58.5813,0.120326,9353
2276,0.496604,58.5951,0.120222,9356
2277,0.496902,58.6235,0.120203,9359
2278,0.497459,58.6281,0.119783,9362
2279,0.497427,58.6307,0.120029,9360
2280,0.497555,58.64,0.119935,9360
2281,0.498357,58.6516,0.11991,9363
2282,0.4981,58.6644,0.119731,9365
2283,0.49785,58.693,0.119809,9367
2284,0.49806,58.6987,0.120108,9369
2285,0.498374,58.7053,0.12019,9367
2286,0.498835,58.7274,0.11999,9370
2287,0.499262,58.7482,0.119805,9371
2288,0.49884,58.766,0.119917,9369
2289,0.49872,58.7796,0.119742,9365
2290,0.499039,58.818,0.119829,9366
2291,0.499938,58.8273,0.119919,9366
2292,0.500099,58.8354,0.119691,9365
2293,0.500757,58.8402,0.119901,9364
2294,0.501039,58.8461,0.11989,9365
2295,0.500201,58.8489,0.12007,9368
2296,0.499495,58.8648,0.120357,9368
2297,0.499446,58.8756,0.120167,9367
2298,0.499769,58.8907,0.120034,9370
2299,0.499916,58.9154,0.120064,9371
2300,0.499811,58.9415,0.120267,9373
2301,0.500301,58.9762,0.120337,9374
2302,0.499624,58.9861,0.120208,9372
2303,0.500267,58.9899,0.12018,9374
2304,0.499804,59.0288,0.120271,9376
2305,0.499731,59.0479,0.120342,9373
2306,0.499776,59.0525,0.120239,9373
2307,0.500001,59.0577,0.120219,9374
2308,0.50103,59.0774,0.12026,9371
2309,0.501232,59.0854,0.120555,9372
2310,0.500867,59.0867,0.120759,9368
2311,0.501037,59.1105,0.120703,9365
2312,0.50157,59.1196,0.120803,9368
2313,0.500441,59.1463,0.120702,9369
2314,0.499948,59.16,0.12057,9371
2315,0.499576,59.1911,0.120522,9368
2316,0.499463,59.1951,0.120644,9368
2317,0.499687,59.1977,0.120476,9367
2318,0.499738,59.2208,0.120477,9367
2319,0.499754,59.2338,0.120395,9367
2320,0.499004,59.2423,0.120669,9369
2321,0.49907,59.2423,0.120542,9362
2322,0.498978,59.2584,0.120677,9361
2323,0.498107,59.2763,0.120574,9362
2324,0.4986,59.3001,0.120656,9359
2325,0.498336,59.3185,0.120661,9356
2326,0.498426,59.3258,0.120733,9358
2327,0.498827,59.3209,0.120769,9359
2328,0.49916,59.3474,0.120995,9364
2329,0.499089,59.3725,0.120865,9362
2330,0.499163,59.3994,0.120919,9364
2331,0.498654,59.422,0.120723,9362
2332,0.499092,59.4271,0.120885,9365
2333,0.499189,59.449,0.120885,9363
2334,0.498109,59.4693,0.12053,9360
2335,0.497668,59.4893,0.12082,9357
2336,0.497908,59.5054,0.120807,9356
2337,0.498789,59.5014,0.120561,9355
2338,0.499069,59.524,0.120555,9355
2339,0.498632,59.5365,0.120693,9355
2340,0.499223,59.5455,0.121051,9355
2341,0.498875,59.5724,0.121103,9353
2342,0.499068,59.5891,0.120891,9349
2343,0.498733,59.5982,0.121,9349
2344,0.498454,59.6084,0.120927,9344
2345,0.498397,59.619,0.121064,9348
2346,0.498352,59.6483,0.121104,9348
2347,0.49825,59.6673,0.121041,9348
2348,0.498491,59.6633,0.121264,9342
2349,0.49807,59.671,0.121136,9343
2350,0.497515,59.6768,0.120745,9339
2351,0.498028,59.6972,0.120494,9338
2352,0.497659,59.7092,0.120554,9341
2353,0.497982,59.7015,0.120324,9339
2354,0.497983,59.7151,0.120125,9337
2355,0.49844,59.7224,0.119892,9338
2356,0.498066,59.7513,0.119658,9339
2357,0.498234,59.7721,0.119757,9341
2358,0.498493,59.7725,0.119748,9347
2359,0.498955,59.78,0.1198,9349
2360,0.498583,59.8014,0.119747,9351
2361,0.498611,59.8109,0.11985,9353
2362,0.498278,59.8139,0.120015,9350
2363,0.498038,59.822,0.119779,9348
2364,0.498105,59.8446,0.119923,9350
2365,0.498441,59.864,0.119879,9355
2366,0.498503,59.8918,0.119702,9355
2367,0.498866,59.8998,0.119867,9356
2368,0.498723,59.9033,0.119895,9359
2369,0.498594,59.9261,0.119821,9362
2370,0.498218,59.9543,0.119874,9365
2371,0.498109,59.9703,0.119931,9363
2372,0.497969,59.9783,0.119812,9358
2373,0.498155,60.0026,0.119914,9362
2374,0.49736,60.0239,0.119928,9359
2375,0.497294,60.0409,0.120056,9359
2376,0.497069,60.064,0.119969,9354
2377,0.497832,60.0581,0.119765,9350
2378,0.497796,60.0707,0.119623,9344
2379,0.498563,60.1082,0.119664,9346
2380,0.499811,60.1138,0.119539,9345
2381,0.499646,60.1312,0.119172,9346
2382,0.50027,60.1533,0.119376,9341
2383,0.499184,60.1578,0.119429,9343
