update,mean_coopval,mean_foodval,mean_p53,count
4396,0.495498,2.07368,0.0847393,9079
4397,0.493069,2.11428,0.0848406,9073
4398,0.498297,2.11336,0.0846812,9095
4399,0.498542,2.09979,0.0839022,9066
4400,0.496587,2.09457,0.0852607,9082
4401,0.498441,2.10192,0.0857107,9088
4402,0.49288,2.09437,0.085878,9082
4403,0.492327,2.09822,0.0846372,9060
4404,0.495926,2.10459,0.0847189,9056
4405,0.496246,2.08843,0.0847216,9046
4406,0.496198,2.09884,0.0845365,9014
4407,0.497552,2.09645,0.0830754,8993
4408,0.500673,2.09647,0.0834645,9002
4409,0.498501,2.09843,0.0826063,9047
4410,0.501999,2.0835,0.0833095,9057
4411,0.496774,2.07678,0.0823589,9038
4412,0.494771,2.08427,0.0846512,9063
4413,0.495417,2.08724,0.0845078,9051
4414,0.494481,2.07742,0.0857647,9067
4415,0.497435,2.05056,0.0869991,9094
4416,0.493559,2.06099,0.0869787,9096
4417,0.498732,2.07145,0.084783,9081
4418,0.501407,2.08315,0.0859699,9062
4419,0.501375,2.0712,0.0864124,9056
4420,0.507044,2.06974,0.0866182,9007
4421,0.50229,2.09621,0.0860643,8979
4422,0.499047,2.08195,0.086656,9001
4423,0.501919,2.07661,0.087348,9020
4424,0.504129,2.07382,0.0886669,9043
4425,0.500066,2.0893,0.0899553,9023
4426,0.501097,2.08302,0.0895616,9019
4427,0.506155,2.08824,0.089427,9014
4428,0.507209,2.11579,0.0868344,9002
4429,0.506417,2.1083,0.087284,8982
4430,0.503935,2.0958,0.0872134,8989
4431,0.507008,2.08947,0.0891819,9017
4432,0.503496,2.06449,0.0896406,9037
4433,0.497071,2.09144,0.0880159,9039
4434,0.494202,2.07578,0.0867439,9036
4435,0.493757,2.09344,0.0860381,9024
4436,0.497381,2.10564,0.0842607,8997
4437,0.496938,2.11224,0.0857174,8980
4438,0.499333,2.09573,0.0862227,9014
4439,0.495918,2.08329,0.0866691,9024
4440,0.496353,2.08975,0.0874146,9026
4441,0.500806,2.09503,0.0870053,9040
4442,0.494893,2.08905,0.0868527,9049
4443,0.494328,2.07445,0.0873665,9046
4444,0.496814,2.08112,0.0877158,9040
4445,0.498452,2.09995,0.0865646,9058
4446,0.496274,2.09996,0.0866684,9058
4447,0.498806,2.09286,0.0869055,9050
4448,0.500261,2.09257,0.0865417,9054
4449,0.496504,2.10206,0.0851734,9041
4450,0.496948,2.07588,0.0867413,9047
4451,0.495515,2.08352,0.0860379,9048
4452,0.494762,2.10485,0.0865991,9066
4453,0.491954,2.09654,0.0862038,9067
4454,0.490033,2.11398,0.0864566,9047
4455,0.489304,2.08989,0.0860618,9054
4456,0.4925,2.07028,0.0869628,9029
4457,0.497616,2.06971,0.0856821,9058
4458,0.497055,2.07293,0.0848432,9071
4459,0.493539,2.08311,0.0844354,9066
4460,0.496035,2.06832,0.0835401,9057
4461,0.496249,2.07618,0.0830351,9074
4462,0.495585,2.06753,0.0832626,9079
4463,0.497901,2.02331,0.0831925,9058
4464,0.498288,2.00849,0.0833631,9047
4465,0.500188,2.02036,0.0826993,9075
4466,0.497335,2.02281,0.0826534,9096
4467,0.49879,2.04603,0.0839409,9127
4468,0.502222,2.04993,0.0848837,9127
4469,0.500414,2.03054,0.0854904,9113
4470,0.496541,2.01534,0.0854713,9081
4471,0.496685,2.04759,0.0853843,9067
4472,0.495591,2.05534,0.0854046,9061
4473,0.494686,2.07696,0.0868714,9065
4474,0.493708,2.08058,0.0867045,9043
4475,0.497477,2.09178,0.0873323,9021
4476,0.496192,2.08639,0.0884037,9015
4477,0.499075,2.07745,0.0872872,8995
4478,0.493995,2.0534,0.0880384,9012
4479,0.495058,2.05231,0.0881287,9022
4480,0.492219,2.06056,0.0885038,9010
4481,0.495589,2.06739,0.0882092,9016
4482,0.498773,2.05499,0.0886198,9022
4483,0.501306,2.02789,0.0869259,8994
4484,0.501415,2.0387,0.0863986,8993
4485,0.504032,2.02365,0.0880534,9044
4486,0.502301,2.02685,0.0872936,9048
4487,0.496855,2.05545,0.0865952,9001
4488,0.494314,2.07445,0.0857898,8987
4489,0.491416,2.06153,0.0857439,9018
4490,0.494102,2.06826,0.086321,9009
4491,0.494809,2.07707,0.0865079,9062
4492,0.494449,2.08077,0.0850264,9047
4493,0.492182,2.04564,0.0850033,9058
4494,0.496747,2.04062,0.0851457,9060
4495,0.497057,2.03974,0.0851155,9029
4496,0.499811,2.02644,0.0846739,9059
4497,0.498356,2.06267,0.0843338,9061
4498,0.492913,2.05875,0.0849378,9017
4499,0.497739,2.09254,0.0849597,9060
4500,0.498873,2.09139,0.0845752,9033
4501,0.493063,2.08743,0.0841684,9027
4502,0.493582,2.08959,0.0858527,9059
4503,0.49769,2.09611,0.0867695,9055
4504,0.50103,2.0796,0.0868647,9046
4505,0.50166,2.07946,0.0874582,9051
4506,0.499856,2.06404,0.0875886,9036
4507,0.494857,2.05232,0.0888966,9055
4508,0.495871,2.06515,0.0886687,9034
4509,0.494539,2.07931,0.0879811,9040
4510,0.498032,2.08797,0.0870314,9035
4511,0.499028,2.09946,0.0880209,9040
4512,0.500908,2.07129,0.0887118,9010
4513,0.499435,2.09292,0.0878974,8967
4514,0.500458,2.09108,0.0877216,8955
4515,0.50195,2.06595,0.0873076,9008
4516,0.500339,2.08093,0.0865329,9002
4517,0.501189,2.0816,0.0872746,8982
4518,0.5007,2.09911,0.0866393,9003
4519,0.497145,2.099,0.0864934,9034
4520,0.495994,2.08107,0.0859416,9026
4521,0.493112,2.09299,0.0860861,9046
4522,0.48833,2.10765,0.0871581,9033
4523,0.486891,2.07139,0.0874679,9041
4524,0.480572,2.05242,0.0873294,9030
4525,0.484162,2.05291,0.0866574,9053
4526,0.493164,2.03769,0.0866029,9037
4527,0.489245,2.0543,0.0878465,9029
4528,0.487021,2.01892,0.0890454,9033
4529,0.496355,2.02642,0.0886832,9051
4530,0.497643,2.03694,0.0880189,9019
4531,0.49474,2.04916,0.0877556,9005
4532,0.493183,2.04973,0.0878886,8991
4533,0.491361,2.06639,0.0883211,9001
4534,0.491386,2.03956,0.0879781,9008
4535,0.491045,2.02371,0.0867664,8995
4536,0.488026,2.03007,0.0872314,8978
4537,0.487983,2.05305,0.0876383,8998
4538,0.487654,2.05397,0.0884733,9005
4539,0.486017,2.05409,0.0875611,9001
4540,0.487526,2.06637,0.0879927,9028
4541,0.488703,2.06992,0.0866351,9006
4542,0.489847,2.07468,0.0861057,9018
4543,0.490709,2.08512,0.085931,9041
4544,0.491803,2.09453,0.0855061,9023
4545,0.493104,2.11289,0.0860968,9057
4546,0.494259,2.08458,0.0859113,9055
4547,0.498948,2.07526,0.0858478,9050
4548,0.497285,2.09978,0.0859108,9028
4549,0.498738,2.11612,0.0867961,9052
4550,0.497829,2.08161,0.0869547,9037
4551,0.497362,2.08079,0.0859394,9020
4552,0.500038,2.0842,0.0857139,9044
4553,0.499987,2.10313,0.0858299,9052
4554,0.506137,2.09196,0.0850615,9018
4555,0.506044,2.08987,0.0858365,9027
4556,0.510662,2.08872,0.085311,9039
4557,0.511203,2.07855,0.0853456,9017
4558,0.506699,2.06638,0.0850718,9022
4559,0.504938,2.08105,0.0844072,8997
4560,0.507353,2.08616,0.0847228,9027
4561,0.507738,2.08946,0.0849446,9010
4562,0.509367,2.09789,0.0859498,8997
4563,0.509957,2.09951,0.0860812,8961
4564,0.503187,2.07108,0.0861078,8997
4565,0.50303,2.08986,0.0852287,9002
4566,0.503844,2.08243,0.0853434,9015
4567,0.505694,2.07085,0.0851035,9009
4568,0.506124,2.08844,0.084748,9000
4569,0.505347,2.10652,0.0854342,9040
4570,0.507154,2.10695,0.0850059,9048
4571,0.50371,2.12573,0.0843264,9063
4572,0.507838,2.11067,0.0836887,9074
4573,0.506707,2.13073,0.0831312,9086
4574,0.504249,2.13204,0.0831852,9068
4575,0.504186,2.09546,0.0849548,9075
4576,0.502756,2.07995,0.0862758,9097
4577,0.50239,2.10536,0.0856609,9062
4578,0.505026,2.10122,0.0865763,9013
4579,0.502023,2.06599,0.086492,9004
4580,0.501058,2.05114,0.0868898,9017
4581,0.500155,2.04432,0.0862534,9031
4582,0.499766,2.03342,0.0870878,9019
4583,0.503705,2.02118,0.0859604,8979
4584,0.502643,2.03914,0.0845314,8970
4585,0.501559,2.03503,0.0843972,9009
4586,0.497199,2.05601,0.0838486,9033
4587,0.500004,2.07232,0.0848558,9019
4588,0.497428,2.06113,0.0845832,8998
4589,0.502087,2.03708,0.0850679,9035
4590,0.502671,2.04374,0.0852605,9062
4591,0.497659,2.04711,0.0856222,9079
4592,0.497647,2.05499,0.0861157,9082
4593,0.49456,2.05203,0.0863393,9038
4594,0.493938,2.06596,0.0851326,9051
4595,0.495652,2.05143,0.0839355,9069
4596,0.497833,2.03326,0.0856234,9080
4597,0.50379,2.04783,0.0854943,9075
4598,0.502047,2.05869,0.0856269,9093
4599,0.49966,2.06113,0.0851444,9057
4600,0.498992,2.07967,0.0848695,9053
4601,0.498854,2.06987,0.0858598,9049
4602,0.499659,2.07857,0.0848087,9052
4603,0.503935,2.08502,0.0854347,9059
4604,0.501796,2.09009,0.0841794,9051
4605,0.499203,2.07376,0.0840386,9060
4606,0.498788,2.07401,0.0851152,9052
4607,0.496924,2.09693,0.0842155,9075
4608,0.496261,2.0947,0.083635,9080
4609,0.498236,2.10261,0.0845639,9086
4610,0.498319,2.10144,0.0832231,9055
4611,0.501476,2.08364,0.0840632,9066
4612,0.504933,2.07472,0.0839141,9084
4613,0.504646,2.09681,0.084303,9065
4614,0.505064,2.09598,0.0857858,9083
4615,0.503048,2.09254,0.0843573,9041
4616,0.501117,2.08577,0.085869,9078
4617,0.500817,2.09683,0.0856067,9075
4618,0.500399,2.07136,0.0853203,9056
4619,0.500916,2.06001,0.0850341,9051
4620,0.503031,2.06438,0.0839432,9052
4621,0.501735,2.06114,0.083826,9031
4622,0.501971,2.05402,0.0847213,9019
4623,0.503461,2.07811,0.0848872,9012
4624,0.509979,2.06945,0.0849533,9038
4625,0.507121,2.05628,0.0856505,9041
4626,0.509531,2.07361,0.0856189,9009
4627,0.509402,2.08037,0.0847716,9013
4628,0.502774,2.07711,0.0850534,9010
4629,0.504341,2.07358,0.0861878,9039
4630,0.502514,2.06709,0.0856694,9033
4631,0.501518,2.0606,0.0835983,9022
4632,0.507154,2.06381,0.0831915,9055
4633,0.506638,2.04425,0.0826567,9005
4634,0.503782,2.05321,0.0839102,9035
4635,0.503458,2.06824,0.0834229,9063
4636,0.503078,2.08145,0.082818,9053
4637,0.502088,2.07943,0.0836974,9054
4638,0.502243,2.05817,0.0840411,9050
4639,0.499273,2.07819,0.0846054,9045
4640,0.503277,2.06309,0.0861084,9059
4641,0.497218,2.07582,0.0863187,9061
4642,0.492455,2.07822,0.0862208,9060
4643,0.492231,2.05438,0.0862616,9059
4644,0.495989,2.07436,0.0847072,9057
4645,0.495208,2.06867,0.0841027,9031
4646,0.498083,2.0553,0.0840673,9032
4647,0.50259,2.0612,0.0834544,9027
4648,0.5015,2.05116,0.0845293,9055
4649,0.502395,2.0485,0.0844733,9045
4650,0.501724,2.09017,0.0847502,9055
4651,0.501262,2.09035,0.0849363,9051
4652,0.493488,2.07622,0.0849445,9030
4653,0.495274,2.05603,0.0852564,9075
4654,0.49759,2.04422,0.0855825,9088
4655,0.497109,2.0551,0.0842549,9048
4656,0.493254,2.04274,0.0843702,9092
4657,0.494752,2.03601,0.0839663,9080
4658,0.499242,2.05334,0.0825609,9063
4659,0.497961,2.03053,0.0819593,9070
4660,0.498322,2.05012,0.0813784,9099
4661,0.498944,2.06277,0.0811785,9081
4662,0.500091,2.07428,0.0816356,9103
4663,0.497836,2.0818,0.0813685,9098
4664,0.498051,2.1007,0.0817533,9099
4665,0.502401,2.08848,0.0824016,9117
4666,0.50601,2.08432,0.0826121,9097
4667,0.503226,2.09904,0.0824803,9076
4668,0.498073,2.10076,0.0827291,9080
4669,0.497604,2.1188,0.0838984,9059
4670,0.50003,2.11524,0.0839341,9070
4671,0.501711,2.10198,0.0840822,9051
4672,0.502361,2.07574,0.0833109,9049
4673,0.508855,2.07459,0.0837406,9035
4674,0.507148,2.08237,0.0851191,9087
4675,0.511607,2.07845,0.0868025,9084
4676,0.511503,2.09057,0.0862662,9047
4677,0.502933,2.09542,0.0858589,9028
4678,0.502819,2.10284,0.0851598,9036
4679,0.506344,2.09964,0.0850006,9020
4680,0.504864,2.08267,0.0866194,8982
4681,0.505693,2.0759,0.0861281,8997
4682,0.502767,2.09333,0.0867196,9008
4683,0.50252,2.10054,0.0860499,9018
4684,0.503777,2.11978,0.08582,9038
4685,0.50186,2.08978,0.0855313,9056
4686,0.504372,2.11143,0.0846666,9014
4687,0.502601,2.10365,0.0859625,9020
4688,0.504578,2.08997,0.0866928,9026
4689,0.504247,2.07401,0.0873837,9047
4690,0.503328,2.06991,0.0864594,9034
4691,0.504549,2.0598,0.0857652,9033
4692,0.505069,2.06108,0.0869967,9043
4693,0.501294,2.08362,0.086726,9040
4694,0.502264,2.07084,0.086916,9010
4695,0.501528,2.06186,0.0873672,9044
4696,0.498253,2.05561,0.0885127,9063
4697,0.495806,2.08803,0.0871242,9067
4698,0.498662,2.08591,0.0849701,9036
4699,0.495537,2.06484,0.0857883,9042
4700,0.501177,2.07493,0.0842441,9027
4701,0.491366,2.09161,0.0841533,9024
4702,0.492291,2.09768,0.0849433,9026
4703,0.491225,2.0649,0.0858454,9006
4704,0.494548,2.10186,0.0864186,8997
4705,0.494089,2.11375,0.0865697,9006
4706,0.490835,2.08938,0.085761,9017
4707,0.494629,2.07893,0.0860324,8997
4708,0.499444,2.07841,0.0869338,9034
4709,0.499762,2.10268,0.087054,9043
4710,0.497586,2.08488,0.0854463,9020
4711,0.503532,2.06531,0.0860267,9027
4712,0.511884,2.05825,0.0876158,9039
4713,0.509562,2.03863,0.0873908,9034
4714,0.503974,2.0522,0.0871837,9020
4715,0.50688,2.04712,0.0875338,9040
4716,0.503294,2.06545,0.0863918,9040
4717,0.501673,2.03893,0.0868961,9061
4718,0.500434,2.04726,0.0861744,8999
4719,0.497515,2.02736,0.0861331,9018
4720,0.498205,2.05105,0.0857574,9029
4721,0.497772,2.08049,0.0851742,9042
4722,0.500431,2.07081,0.0851968,9080
4723,0.49821,2.07334,0.0860743,9050
4724,0.502737,2.06196,0.0857065,9040
4725,0.501387,2.07019,0.0865089,9066
4726,0.504801,2.05517,0.0864473,9064
4727,0.504222,2.06939,0.0868889,9075
4728,0.503334,2.07754,0.0867348,9063
4729,0.509459,2.05846,0.0874903,9069
4730,0.50514,2.06175,0.0863791,9060
4731,0.50187,2.09104,0.0861181,9032
4732,0.504263,2.09882,0.0871945,9063
4733,0.502126,2.10054,0.0871647,9061
4734,0.497459,2.0992,0.0858337,9075
4735,0.49706,2.08111,0.0860567,9114
4736,0.498058,2.07666,0.0865723,9092
4737,0.497814,2.09032,0.0855289,9034
4738,0.496069,2.07402,0.0865461,9036
4739,0.492145,2.07434,0.0864219,9042
4740,0.493049,2.05921,0.0871869,9009
4741,0.494817,2.06191,0.0859982,8997
4742,0.498643,2.05903,0.0860555,9015
4743,0.497812,2.07763,0.0867998,9028
4744,0.503227,2.07505,0.0869334,9038
4745,0.500168,2.0651,0.0872671,9065
4746,0.500912,2.08069,0.0856118,9059
4747,0.499604,2.06969,0.0863089,9043
4748,0.50502,2.06388,0.08601,9050
4749,0.509173,2.06775,0.0855909,9033
4750,0.506489,2.06023,0.0865563,9052
4751,0.501235,2.05134,0.0868167,9052
4752,0.503698,2.07871,0.085773,9045
4753,0.50246,2.0557,0.0863845,9049
4754,0.499292,2.07113,0.0844845,9053
4755,0.500259,2.05971,0.0846201,9071
4756,0.49701,2.04894,0.0858241,9046
4757,0.499698,2.04705,0.0873695,9053
4758,0.499044,2.04162,0.0849896,9026
4759,0.497741,2.06725,0.0848019,9024
4760,0.496453,2.05322,0.0853459,9035
4761,0.494037,2.05581,0.085613,9036
4762,0.498181,2.07956,0.0842401,9048
4763,0.495643,2.09643,0.085476,9039
4764,0.495825,2.06903,0.0858898,9079
4765,0.497763,2.08843,0.0858271,9084
4766,0.497016,2.11573,0.0852707,9069
4767,0.497632,2.1174,0.0848824,9082
4768,0.497676,2.09792,0.084865,9059
4769,0.497639,2.10325,0.0841752,9062
4770,0.498279,2.0896,0.0846742,9049
4771,0.494259,2.10752,0.0852391,9050
4772,0.489801,2.10977,0.0848595,9040
4773,0.491193,2.0933,0.0858324,9006
4774,0.492102,2.1076,0.0854122,8985
4775,0.4957,2.09889,0.0834171,8991
4776,0.496357,2.10361,0.0838626,8998
4777,0.501606,2.103,0.083402,8985
4778,0.500578,2.09254,0.0843215,9021
4779,0.499825,2.08003,0.0852315,9051
4780,0.50402,2.06159,0.0846629,9024
4781,0.503676,2.05953,0.0857451,9058
4782,0.498211,2.06041,0.0860548,9065
4783,0.500858,2.06015,0.0880958,9047
4784,0.497064,2.05285,0.0875342,9035
4785,0.494249,2.03218,0.0877574,9021
4786,0.493167,2.04397,0.0884127,9019
4787,0.491161,2.06677,0.0886447,9033
4788,0.495521,2.06456,0.0884382,9027
4789,0.493835,2.05227,0.0896523,9015
4790,0.491233,2.05055,0.0900149,9005
4791,0.495226,2.04893,0.0897931,9012
4792,0.492641,2.06389,0.0882626,8955
4793,0.498622,2.06261,0.086482,8928
4794,0.494262,2.0732,0.086477,8929
4795,0.495581,2.07497,0.0863622,8961
4796,0.497741,2.06508,0.0882407,8985
4797,0.498435,2.06394,0.0868463,9034
4798,0.500937,2.09697,0.0870542,9063
4799,0.50258,2.07602,0.0866095,9060
4800,0.501038,2.05755,0.0864008,9086
4801,0.494477,2.05474,0.0858326,9076
4802,0.49338,2.04982,0.0866491,9074
4803,0.494267,2.06906,0.0861269,9082
4804,0.493364,2.07302,0.0861734,9027
4805,0.496115,2.06077,0.0844104,9043
4806,0.491913,2.0777,0.0843615,9004
4807,0.491833,2.07262,0.0846379,9014
4808,0.490161,2.07552,0.0830033,9004
4809,0.493405,2.09594,0.0843734,9024
4810,0.492944,2.07449,0.0847729,9051
4811,0.493903,2.0553,0.0842816,9042
4812,0.49328,2.05355,0.0845181,9064
4813,0.498697,2.04509,0.0842861,9075
4814,0.49595,2.02274,0.0847245,9096
4815,0.500509,2.06004,0.0849581,9080
4816,0.495007,2.0426,0.0845603,9071
4817,0.496523,2.03655,0.0857959,9100
4818,0.490714,2.04329,0.0864407,9093
4819,0.493209,2.04339,0.0868507,9082
4820,0.495622,2.05318,0.0861405,9078
4821,0.494296,2.08528,0.0869866,9067
4822,0.495643,2.10166,0.0854429,9064
4823,0.490409,2.11399,0.0853421,9060
4824,0.491273,2.09187,0.0847215,9032
4825,0.494005,2.06575,0.0846994,9045
4826,0.484352,2.08575,0.0847077,9020
4827,0.486083,2.09534,0.0834555,9000
4828,0.489519,2.11153,0.0840147,9009
4829,0.491786,2.08958,0.0841321,9018
4830,0.487251,2.08224,0.0844045,8979
4831,0.49136,2.10364,0.0847195,8966
4832,0.494685,2.07778,0.0848873,9003
4833,0.493829,2.07859,0.0862227,9023
4834,0.498306,2.08731,0.0870791,9062
4835,0.500143,2.07132,0.0868479,9060
4836,0.498661,2.0614,0.0866409,9040
4837,0.499227,2.07715,0.0860239,9020
4838,0.499109,2.05367,0.0861874,9023
4839,0.497583,2.04492,0.0860828,9023
4840,0.496384,2.05253,0.0875843,9032
4841,0.494129,2.05492,0.0874097,9037
4842,0.500449,2.04671,0.087124,9068
4843,0.494196,2.06645,0.0859618,9046
4844,0.499911,2.08945,0.0866018,9064
4845,0.500636,2.08328,0.0866291,9093
4846,0.504388,2.05264,0.0873102,9086
4847,0.505451,2.05229,0.0862215,9053
4848,0.509205,2.04329,0.0859706,9065
4849,0.505555,2.05094,0.0866985,9058
4850,0.507606,2.06248,0.0850686,9064
4851,0.503416,2.05697,0.0860447,9073
4852,0.501193,2.05881,0.0852937,9078
4853,0.497483,2.05341,0.0860054,9064
4854,0.500149,2.0358,0.0864879,9069
4855,0.502999,2.05895,0.0873228,9060
4856,0.502077,2.05503,0.0876044,9070
4857,0.498927,2.04135,0.0877127,9063
4858,0.501638,2.04305,0.0881772,9068
4859,0.503892,2.06362,0.0882815,9057
4860,0.504652,2.04451,0.0890722,9054
4861,0.508192,2.06218,0.0877571,9038
4862,0.503147,2.06928,0.0879134,9047
4863,0.507081,2.07985,0.0863145,9024
4864,0.505501,2.0712,0.0869189,9032
4865,0.503996,2.06404,0.0873112,9052
4866,0.498708,2.0597,0.0870605,9037
4867,0.502279,2.05924,0.0873111,9060
4868,0.503076,2.07884,0.0876574,9062
4869,0.504401,2.04033,0.0873364,9069
4870,0.503806,2.06752,0.0869439,9038
4871,0.502237,2.08015,0.0877569,9031
4872,0.49964,2.08718,0.0875253,9046
4873,0.497401,2.08594,0.0882161,9047
4874,0.496424,2.09632,0.088129,9035
4875,0.491045,2.0956,0.0871644,9006
4876,0.494137,2.09171,0.0884511,9012
4877,0.492764,2.0907,0.0883226,9039
4878,0.496097,2.07853,0.0878302,9019
4879,0.497975,2.07789,0.0880756,9046
4880,0.495701,2.07143,0.0877944,9029
4881,0.498686,2.0772,0.0892971,8999
4882,0.501956,2.07133,0.0891311,8971
4883,0.496423,2.08257,0.0883745,8954
4884,0.503296,2.08858,0.0876445,8960
4885,0.50441,2.12161,0.086142,8931
4886,0.506413,2.10085,0.0868835,8935
4887,0.503259,2.08539,0.0869291,8917
4888,0.503365,2.07314,0.086349,8934
4889,0.499637,2.09691,0.0865007,8971
4890,0.500116,2.11012,0.0851007,8979
4891,0.502326,2.09555,0.084872,9024
4892,0.500716,2.08776,0.084736,9049
4893,0.501146,2.08439,0.0847503,9071
4894,0.500854,2.09099,0.0844791,9070
4895,0.503541,2.1009,0.083721,9083
4896,0.506255,2.09107,0.0828293,9090
4897,0.504456,2.09827,0.0821238,9084
4898,0.503256,2.09283,0.0823324,9078
4899,0.503586,2.07208,0.0821166,9069
4900,0.500961,2.0533,0.0821811,9082
4901,0.498404,2.06804,0.083522,9058
4902,0.49832,2.0629,0.0836474,9013
4903,0.500813,2.05476,0.0845338,9057
4904,0.501186,2.08001,0.0849147,9046
4905,0.500404,2.08715,0.0851377,9027
4906,0.4956,2.06329,0.0842344,9036
4907,0.493751,2.06601,0.0848407,9021
4908,0.500182,2.06446,0.0842892,9035
4909,0.501077,2.07192,0.0850415,9037
4910,0.501686,2.10916,0.0860799,9032
4911,0.504446,2.12219,0.0850232,9038
4912,0.503027,2.13902,0.0845271,9057
4913,0.498699,2.12314,0.0849181,9060
4914,0.500227,2.13401,0.0861262,9044
4915,0.497796,2.10947,0.0844528,9048
4916,0.49477,2.10162,0.0849262,9050
4917,0.497109,2.08096,0.0866453,9051
4918,0.492138,2.07022,0.0869208,9073
4919,0.49521,2.06192,0.0883713,9083
4920,0.497942,2.05989,0.087309,9027
4921,0.497932,2.05423,0.0876363,9036
4922,0.501999,2.05368,0.0863888,9032
4923,0.498983,2.06636,0.086281,9036
4924,0.500041,2.08558,0.0853788,8987
4925,0.494718,2.11278,0.0863779,8978
4926,0.490868,2.10017,0.0876944,9007
4927,0.492471,2.1164,0.087067,9019
4928,0.490265,2.11641,0.0871167,9001
4929,0.490103,2.10525,0.0869359,9008
4930,0.49586,2.10634,0.0861523,9019
4931,0.496361,2.10006,0.0846975,9001
4932,0.498454,2.10785,0.0843154,9008
4933,0.50273,2.09292,0.083924,9037
4934,0.501672,2.08889,0.0846473,9078
4935,0.497107,2.08081,0.083876,9021
4936,0.497494,2.06347,0.0851655,9058
4937,0.497463,2.08813,0.0829194,9020
4938,0.497815,2.06863,0.0828275,9028
4939,0.500235,2.06865,0.0840386,9027
4940,0.499243,2.06772,0.0839224,9054
4941,0.496125,2.05366,0.0848086,9063
4942,0.498677,2.06724,0.0844733,9048
4943,0.496374,2.06157,0.0850176,9048
4944,0.498766,2.06337,0.0846757,9040
4945,0.496043,2.06806,0.0857236,9031
4946,0.499562,2.03896,0.0854505,9074
4947,0.507625,2.047,0.085527,9084
4948,0.503789,2.05786,0.0866241,9057
4949,0.499592,2.08331,0.086713,9048
4950,0.497582,2.05274,0.0857734,9036
4951,0.497926,2.06405,0.0869093,8998
4952,0.50152,2.08565,0.0873776,8993
4953,0.497525,2.09478,0.0867495,9048
4954,0.50187,2.09022,0.0872439,9056
4955,0.500381,2.08543,0.0880699,9088
4956,0.503476,2.10179,0.0891779,9070
4957,0.500908,2.10054,0.0883303,9066
4958,0.496155,2.1048,0.0884492,9027
4959,0.497768,2.11078,0.0885893,9032
4960,0.49719,2.09878,0.0889524,8998
4961,0.498291,2.07958,0.0891974,8991
4962,0.501016,2.0758,0.0887055,9008
4963,0.499162,2.07307,0.0884838,8997
4964,0.49729,2.06469,0.0874703,9011
4965,0.503756,2.06425,0.0855744,9011
4966,0.507766,2.0516,0.084988,9021
4967,0.506384,2.07718,0.0856664,9031
4968,0.504895,2.04866,0.0856314,8993
4969,0.500257,2.06209,0.0849513,8986
4970,0.498325,2.05162,0.0848509,9004
4971,0.499006,2.07829,0.0837801,9042
4972,0.499212,2.09031,0.0837053,9052
4973,0.501471,2.09757,0.0834258,9073
4974,0.498505,2.12062,0.0838347,9083
4975,0.49135,2.12836,0.0835106,9064
4976,0.493743,2.1033,0.0834681,9065
4977,0.49932,2.10905,0.0844616,9077
4978,0.501217,2.08186,0.084321,9089
4979,0.504884,2.07688,0.085037,9078
4980,0.499496,2.08278,0.0844119,9069
4981,0.497839,2.05969,0.0856709,9082
4982,0.501414,2.07357,0.0860735,9105
4983,0.498489,2.05448,0.0874017,9098
4984,0.496934,2.06254,0.0862966,9063
4985,0.498544,2.0701,0.0874271,9036
4986,0.499326,2.05881,0.0867579,9023
4987,0.499101,2.05468,0.0859288,9032
4988,0.50191,2.07514,0.0870044,9056
4989,0.506134,2.09112,0.0876096,9082
4990,0.50685,2.08341,0.087377,9076
4991,0.505458,2.06531,0.0875664,9072
4992,0.50645,2.08192,0.0862009,9064
4993,0.506153,2.06713,0.0864266,9054
4994,0.497995,2.05929,0.0848283,9030
4995,0.501668,2.06172,0.0856872,9042
4996,0.503328,2.06696,0.0859812,9044
4997,0.49718,2.07248,0.0868607,9067
4998,0.498107,2.06266,0.0855354,9038
4999,0.493749,2.06384,0.0846814,9032
5000,0.497016,2.07047,0.0842298,9035
5001,0.496366,2.03455,0.0843147,9073
5002,0.495754,2.05126,0.0841608,9061
5003,0.49612,2.05327,0.0837302,9054
5004,0.494002,2.0424,0.0828093,9075
5005,0.500566,2.04114,0.0845013,9112
5006,0.499985,2.03798,0.0839919,9118
5007,0.502496,2.07848,0.0848921,9087
5008,0.50301,2.07687,0.0849491,9088
5009,0.502516,2.08409,0.0841838,9078
5010,0.50638,2.05238,0.0831504,9070
5011,0.508951,2.06374,0.0823722,9086
5012,0.506879,2.05747,0.0813949,9076
5013,0.502751,2.05297,0.0823494,9096
5014,0.500014,2.01564,0.0820926,9079
5015,0.498796,2.01962,0.0809259,9062
5016,0.498655,1.99782,0.0795399,9052
5017,0.502691,2.03383,0.0807542,9076
5018,0.502892,2.03358,0.0808157,9062
5019,0.503989,2.05727,0.0828328,9074
5020,0.508013,2.06583,0.0826205,9079
5021,0.506319,2.08696,0.0821616,9090
5022,0.507448,2.07385,0.0828486,9079
5023,0.50634,2.07876,0.0840312,9069
5024,0.510889,2.10944,0.0843421,9100
5025,0.508092,2.11084,0.0843814,9094
5026,0.505903,2.08688,0.0849815,9071
5027,0.50213,2.09516,0.085931,9069
5028,0.505821,2.09417,0.0848308,9043
5029,0.503722,2.09629,0.0858119,9056
5030,0.502186,2.07769,0.0860467,9065
5031,0.503916,2.0835,0.0858692,9053
5032,0.502861,2.08054,0.0862938,9065
