update,mean_coopval,mean_foodval,mean_p53,count
1619,0.499342,3.79535,0.101319,9118
1620,0.498082,3.80233,0.101538,9140
1621,0.500537,3.80835,0.101572,9138
1622,0.499169,3.80715,0.0999371,9119
1623,0.49567,3.83459,0.0999738,9122
1624,0.497493,3.82068,0.0985261,9133
1625,0.49966,3.79402,0.0983873,9127
1626,0.498556,3.79967,0.0983854,9129
1627,0.499184,3.78574,0.0976976,9146
1628,0.497788,3.75204,0.0980045,9136
1629,0.500073,3.7555,0.0981608,9157
1630,0.500118,3.75133,0.0981545,9179
1631,0.504335,3.71585,0.0983117,9189
1632,0.507096,3.70179,0.0987445,9202
1633,0.507796,3.70856,0.0994656,9206
1634,0.506362,3.74742,0.0981259,9205
1635,0.505528,3.74573,0.0985784,9241
1636,0.511271,3.74408,0.0978573,9226
1637,0.507612,3.73717,0.097902,9214
1638,0.509713,3.74687,0.0967372,9188
1639,0.509122,3.72709,0.0970771,9199
1640,0.511694,3.72799,0.0969065,9217
1641,0.509456,3.74241,0.0963842,9231
1642,0.507821,3.7505,0.096734,9252
1643,0.505829,3.74339,0.097937,9260
1644,0.505186,3.73292,0.098761,9245
1645,0.504063,3.7378,0.0986864,9222
1646,0.507001,3.73778,0.0997085,9208
1647,0.504734,3.72984,0.0992886,9167
1648,0.503022,3.70116,0.100082,9168
1649,0.502684,3.74132,0.0998938,9177
1650,0.504504,3.74643,0.100836,9168
1651,0.502336,3.75194,0.101259,9182
1652,0.502217,3.748,0.101217,9175
1653,0.502253,3.74904,0.101586,9167
1654,0.505452,3.72901,0.100677,9170
1655,0.507078,3.7259,0.102106,9167
1656,0.505639,3.74886,0.101931,9175
1657,0.502715,3.7706,0.101991,9165
1658,0.504899,3.76529,0.102942,9176
1659,0.502824,3.73803,0.101237,9152
1660,0.497617,3.72973,0.100881,9157
1661,0.498571,3.70964,0.101179,9137
1662,0.499191,3.74354,0.100393,9144
1663,0.497721,3.73514,0.0999993,9175
1664,0.497342,3.74077,0.0995982,9179
1665,0.497889,3.761,0.0989708,9184
1666,0.49701,3.78435,0.098304,9194
1667,0.495375,3.75906,0.0976168,9173
1668,0.496186,3.80584,0.0982061,9226
1669,0.493903,3.8158,0.0970433,9200
1670,0.499457,3.80944,0.0963158,9202
1671,0.495766,3.79663,0.0962345,9175
1672,0.494686,3.79986,0.0965159,9180
1673,0.495593,3.76901,0.0963456,9188
1674,0.497306,3.74775,0.0945869,9182
1675,0.497718,3.78781,0.0954375,9175
1676,0.493625,3.78611,0.0959872,9204
1677,0.497394,3.79931,0.0961937,9203
1678,0.499294,3.80892,0.0958003,9211
1679,0.499271,3.81875,0.0970199,9214
1680,0.500114,3.79111,0.0972048,9222
1681,0.497192,3.78354,0.0978087,9208
1682,0.500251,3.81259,0.0970858,9192
1683,0.498965,3.83225,0.0969085,9191
1684,0.499897,3.83272,0.0986783,9182
1685,0.495449,3.80781,0.0989843,9184
1686,0.496328,3.80889,0.101092,9184
1687,0.490182,3.82736,0.101653,9163
1688,0.488431,3.80448,0.102091,9139
1689,0.493249,3.77366,0.101372,9136
1690,0.490739,3.7579,0.10056,9111
1691,0.488545,3.81246,0.101042,9136
1692,0.487033,3.80296,0.101677,9152
1693,0.487735,3.82166,0.102227,9142
1694,0.491168,3.84417,0.10117,9133
1695,0.491586,3.85639,0.102127,9134
1696,0.490041,3.85163,0.102208,9142
1697,0.494385,3.86682,0.101855,9143
1698,0.490673,3.82975,0.101645,9164
1699,0.494267,3.81734,0.101515,9162
1700,0.495767,3.78235,0.100976,9154
1701,0.495193,3.79169,0.101369,9146
1702,0.497131,3.81466,0.100211,9152
1703,0.502094,3.79539,0.100468,9157
1704,0.498686,3.80088,0.101082,9158
1705,0.495587,3.83022,0.100405,9161
1706,0.495714,3.8206,0.101132,9152
1707,0.490707,3.83643,0.101208,9130
1708,0.489686,3.82733,0.100977,9127
1709,0.491133,3.83782,0.103073,9139
1710,0.497611,3.82283,0.103047,9122
1711,0.49875,3.82454,0.101284,9122
1712,0.501337,3.79307,0.100617,9119
1713,0.504554,3.79285,0.101087,9101
1714,0.498228,3.75795,0.100223,9108
1715,0.499902,3.7418,0.0999962,9115
1716,0.499638,3.72537,0.0996245,9135
1717,0.496644,3.75146,0.0999892,9154
1718,0.499376,3.74597,0.0994543,9153
1719,0.500603,3.75706,0.100006,9156
1720,0.500534,3.72065,0.100796,9178
1721,0.503401,3.71726,0.100926,9179
1722,0.496903,3.71432,0.101785,9227
1723,0.493967,3.73602,0.10098,9202
1724,0.497665,3.71647,0.100602,9186
1725,0.497206,3.6952,0.100461,9170
1726,0.501577,3.69462,0.0997332,9173
1727,0.500503,3.70838,0.0991156,9175
1728,0.504041,3.69156,0.099103,9183
1729,0.496637,3.69039,0.0992747,9172
1730,0.497534,3.69762,0.0995997,9157
1731,0.497416,3.69103,0.0994111,9159
1732,0.500729,3.69098,0.099864,9177
1733,0.505322,3.68344,0.100729,9167
1734,0.503819,3.66725,0.0993687,9172
1735,0.508728,3.6456,0.0988302,9172
1736,0.514844,3.62977,0.0985214,9188
1737,0.512844,3.63545,0.0985965,9183
1738,0.510028,3.67025,0.0987453,9148
1739,0.508952,3.70903,0.0991313,9141
1740,0.503018,3.71769,0.098935,9147
1741,0.502891,3.71898,0.0994431,9161
1742,0.506606,3.76136,0.0989877,9149
1743,0.504543,3.74567,0.0999393,9147
1744,0.503554,3.7457,0.0998033,9162
1745,0.505919,3.72652,0.0989305,9166
1746,0.511535,3.74787,0.0990956,9155
1747,0.508221,3.75009,0.0980592,9154
1748,0.506147,3.76699,0.0986942,9131
1749,0.506815,3.75485,0.100905,9159
1750,0.50492,3.78616,0.100587,9176
1751,0.504531,3.76773,0.0998375,9182
1752,0.501725,3.76944,0.100276,9171
1753,0.501539,3.73863,0.100989,9171
1754,0.49767,3.75909,0.101713,9197
1755,0.500016,3.75361,0.101383,9178
1756,0.501488,3.74386,0.103091,9176
1757,0.499888,3.74503,0.102023,9169
1758,0.497752,3.71597,0.101278,9164
1759,0.496777,3.73492,0.102073,9187
1760,0.493859,3.73977,0.101243,9179
1761,0.491735,3.7317,0.101285,9174
1762,0.49459,3.74237,0.10131,9175
1763,0.499624,3.7575,0.10189,9159
1764,0.498508,3.76672,0.101655,9151
1765,0.500719,3.79796,0.100863,9151
1766,0.499009,3.79024,0.100968,9149
1767,0.500457,3.74869,0.100743,9185
1768,0.499829,3.78024,0.100325,9169
1769,0.503374,3.76768,0.100437,9170
1770,0.501082,3.77906,0.100622,9155
1771,0.502214,3.80194,0.101008,9186
1772,0.502262,3.82954,0.101172,9165
1773,0.503077,3.81844,0.102254,9173
1774,0.500505,3.80667,0.103382,9187
1775,0.497823,3.82661,0.105406,9179
1776,0.495893,3.81829,0.104516,9160
1777,0.497592,3.83348,0.105428,9135
1778,0.498117,3.83623,0.10653,9148
1779,0.49563,3.83446,0.107345,9152
1780,0.497015,3.84678,0.106398,9158
1781,0.493843,3.81253,0.105152,9130
1782,0.49163,3.80757,0.103383,9136
1783,0.491113,3.82595,0.103563,9125
1784,0.493507,3.79697,0.103856,9136
1785,0.497767,3.81556,0.103925,9120
1786,0.500381,3.82463,0.103713,9147
1787,0.500934,3.82666,0.103533,9135
1788,0.50265,3.83952,0.102257,9094
1789,0.504021,3.83942,0.102512,9104
1790,0.503465,3.83336,0.101799,9111
1791,0.499496,3.83719,0.102557,9122
1792,0.504208,3.83605,0.103062,9139
1793,0.503767,3.83882,0.103328,9121
1794,0.499611,3.85889,0.102179,9100
1795,0.501971,3.82056,0.101553,9101
1796,0.500701,3.83093,0.103179,9117
1797,0.501794,3.85416,0.103004,9104
1798,0.505307,3.8283,0.10279,9101
1799,0.502239,3.80963,0.102699,9065
1800,0.502048,3.7781,0.101273,9065
1801,0.498304,3.77601,0.102903,9070
1802,0.503222,3.80334,0.103035,9057
1803,0.500594,3.79745,0.101882,9068
1804,0.500523,3.79928,0.101715,9061
1805,0.497551,3.80747,0.100065,9091
1806,0.497437,3.78981,0.100712,9112
1807,0.497133,3.80881,0.0992069,9126
1808,0.499127,3.82348,0.100377,9155
1809,0.496712,3.81301,0.100605,9145
1810,0.5,3.80951,0.10071,9143
1811,0.501543,3.81192,0.0986097,9146
1812,0.501247,3.83186,0.0974327,9149
1813,0.501928,3.79544,0.0983775,9156
1814,0.502218,3.78316,0.0985513,9168
1815,0.501518,3.78055,0.0981211,9189
1816,0.506517,3.78398,0.0981317,9187
1817,0.506411,3.78015,0.098766,9200
1818,0.502373,3.77839,0.0992888,9208
1819,0.505815,3.76423,0.10035,9229
1820,0.500385,3.77282,0.102401,9244
1821,0.49741,3.764,0.102297,9220
1822,0.495368,3.74542,0.102103,9190
1823,0.497731,3.74692,0.102989,9170
1824,0.497467,3.75495,0.102408,9173
1825,0.49842,3.75211,0.102405,9166
1826,0.495253,3.73498,0.10254,9131
1827,0.495861,3.74609,0.103351,9137
1828,0.495909,3.77248,0.103925,9181
1829,0.494458,3.79055,0.10388,9178
1830,0.494221,3.79483,0.103097,9165
1831,0.496168,3.77777,0.103437,9197
1832,0.500972,3.76885,0.103324,9209
1833,0.4975,3.76405,0.104121,9199
1834,0.498939,3.76772,0.104387,9212
1835,0.497113,3.74959,0.104468,9215
1836,0.498827,3.73546,0.104224,9219
1837,0.501448,3.76314,0.103503,9195
1838,0.497784,3.75313,0.102768,9174
1839,0.501565,3.74847,0.102751,9169
1840,0.501191,3.76074,0.102089,9161
1841,0.498949,3.77016,0.102399,9188
1842,0.498284,3.778,0.100858,9174
1843,0.498505,3.78868,0.101968,9168
1844,0.501901,3.79012,0.101537,9169
1845,0.497796,3.76153,0.10131,9143
1846,0.496999,3.75547,0.101747,9154
1847,0.496084,3.73767,0.101322,9133
1848,0.495427,3.77472,0.101817,9151
1849,0.493723,3.76153,0.101964,9160
1850,0.492628,3.73934,0.102025,9142
1851,0.49162,3.6999,0.101237,9125
1852,0.489711,3.69038,0.102871,9125
1853,0.488455,3.69818,0.10336,9116
1854,0.489249,3.71288,0.102821,9100
1855,0.485994,3.72616,0.102733,9107
1856,0.492386,3.69334,0.102102,9115
1857,0.49258,3.68648,0.102633,9127
1858,0.494716,3.72266,0.103303,9129
1859,0.493382,3.70378,0.102709,9133
1860,0.492799,3.71302,0.102508,9134
1861,0.490976,3.72217,0.102997,9105
1862,0.492505,3.70604,0.102846,9136
1863,0.496756,3.6975,0.102646,9154
1864,0.500256,3.70443,0.10231,9163
1865,0.498621,3.71459,0.102962,9166
1866,0.503421,3.71928,0.102029,9178
1867,0.502394,3.72071,0.101071,9169
1868,0.504966,3.68749,0.0997073,9191
1869,0.503767,3.65935,0.099531,9175
1870,0.502581,3.6823,0.098634,9184
1871,0.504013,3.67826,0.0981709,9211
1872,0.504386,3.68189,0.0977841,9234
1873,0.504454,3.64455,0.0983484,9235
1874,0.500948,3.64006,0.0993032,9241
1875,0.498328,3.65141,0.10016,9235
1876,0.496562,3.67476,0.100206,9240
1877,0.497306,3.66197,0.100381,9246
1878,0.503066,3.68439,0.099926,9254
1879,0.499191,3.68684,0.0997585,9241
1880,0.501965,3.70862,0.10004,9249
1881,0.502611,3.71038,0.100408,9251
1882,0.50024,3.74868,0.101989,9247
1883,0.502539,3.73734,0.101596,9226
1884,0.500556,3.7356,0.100964,9228
1885,0.500607,3.73918,0.100023,9214
1886,0.50144,3.72555,0.09997,9220
1887,0.499844,3.74312,0.0989324,9222
1888,0.501093,3.76666,0.0996302,9199
1889,0.500405,3.73224,0.10045,9190
1890,0.502253,3.72314,0.100642,9178
1891,0.497707,3.70738,0.100622,9170
1892,0.497309,3.73268,0.100828,9189
1893,0.494153,3.72638,0.100183,9210
1894,0.48944,3.71024,0.100436,9224
1895,0.488723,3.69588,0.10026,9205
1896,0.485347,3.6868,0.100589,9208
1897,0.489947,3.69731,0.100407,9166
1898,0.487974,3.69771,0.100424,9146
1899,0.490328,3.7191,0.101225,9154
1900,0.491733,3.71868,0.102121,9182
1901,0.493419,3.67724,0.102385,9211
1902,0.491283,3.69358,0.101488,9186
1903,0.491223,3.69252,0.0996344,9184
1904,0.491634,3.6999,0.098548,9215
1905,0.493149,3.71455,0.0982631,9213
1906,0.492216,3.73417,0.0980294,9226
1907,0.490313,3.71196,0.0982442,9240
1908,0.493434,3.73061,0.0980567,9240
1909,0.493058,3.72543,0.0977279,9215
1910,0.497205,3.72487,0.0976385,9214
1911,0.494897,3.71702,0.0982706,9235
1912,0.497314,3.7104,0.0986579,9233
1913,0.497275,3.68609,0.0979412,9255
1914,0.502917,3.69388,0.0987331,9269
1915,0.505607,3.70638,0.0977564,9260
1916,0.503807,3.74482,0.0979114,9271
1917,0.505666,3.75664,0.0981772,9257
1918,0.500828,3.76776,0.0980573,9260
1919,0.50004,3.75908,0.0980119,9248
1920,0.502973,3.74054,0.0985959,9246
1921,0.503843,3.73888,0.0979966,9238
1922,0.500499,3.75557,0.0993065,9227
1923,0.50084,3.7534,0.100113,9234
1924,0.501302,3.77536,0.100512,9211
1925,0.498819,3.76529,0.100006,9220
1926,0.499652,3.74959,0.100242,9234
1927,0.498448,3.75712,0.100051,9207
1928,0.499136,3.74373,0.101223,9186
1929,0.496399,3.71822,0.101215,9188
1930,0.493574,3.72547,0.100842,9220
1931,0.49715,3.73403,0.101698,9204
1932,0.496225,3.75598,0.101567,9210
1933,0.493981,3.77825,0.101514,9189
1934,0.489464,3.76295,0.101873,9186
1935,0.490187,3.73567,0.101165,9194
1936,0.493081,3.71757,0.100778,9192
1937,0.491846,3.73859,0.101499,9205
1938,0.489357,3.75295,0.100467,9189
1939,0.488166,3.73146,0.10137,9183
1940,0.487947,3.72316,0.101958,9203
1941,0.484468,3.73523,0.0999952,9206
1942,0.48806,3.73968,0.100183,9197
1943,0.485926,3.75019,0.0987151,9208
1944,0.485238,3.75268,0.0986756,9205
1945,0.487203,3.76254,0.0982656,9192
1946,0.486366,3.7403,0.0973931,9204
1947,0.48927,3.74939,0.0968994,9201
1948,0.491165,3.74009,0.0987325,9210
1949,0.492741,3.75502,0.097711,9206
1950,0.495855,3.75672,0.0983832,9204
1951,0.497345,3.76722,0.098028,9205
1952,0.497539,3.75513,0.0990685,9224
1953,0.499609,3.73576,0.10019,9195
1954,0.50326,3.75097,0.10121,9169
1955,0.505769,3.73779,0.100467,9158
1956,0.504206,3.75695,0.100642,9122
1957,0.501415,3.73985,0.100773,9140
1958,0.498528,3.72613,0.0998208,9108
1959,0.495106,3.74627,0.0988981,9130
1960,0.498523,3.76126,0.0998706,9138
1961,0.497813,3.75102,0.0998224,9165
1962,0.499537,3.7735,0.0995425,9141
1963,0.501507,3.74317,0.0994642,9151
1964,0.503191,3.74583,0.0990468,9146
1965,0.500862,3.73839,0.0983288,9154
1966,0.5018,3.72171,0.0994183,9171
1967,0.494108,3.72439,0.0987329,9182
1968,0.494645,3.70254,0.0994522,9197
1969,0.496982,3.70598,0.0996823,9216
1970,0.495831,3.72348,0.0989893,9204
1971,0.499004,3.7106,0.09898,9167
1972,0.501622,3.70334,0.0987809,9181
1973,0.499132,3.67729,0.0994641,9179
1974,0.500203,3.70991,0.100708,9185
1975,0.500446,3.72433,0.101254,9169
1976,0.500703,3.72442,0.10101,9184
1977,0.50285,3.73365,0.10197,9201
1978,0.498961,3.73813,0.101582,9187
1979,0.498854,3.75702,0.101026,9153
1980,0.496131,3.76681,0.101306,9170
1981,0.500005,3.79036,0.101534,9179
1982,0.498543,3.77898,0.101928,9190
1983,0.497928,3.79375,0.103691,9189
1984,0.498658,3.80677,0.102666,9183
1985,0.500524,3.83981,0.102276,9149
1986,0.503293,3.81992,0.101602,9154
1987,0.502855,3.80785,0.102713,9155
1988,0.505897,3.798,0.101253,9150
1989,0.505085,3.83638,0.100458,9133
1990,0.507324,3.82009,0.102298,9139
1991,0.507245,3.81856,0.100054,9148
1992,0.506788,3.80789,0.0992842,9141
1993,0.508213,3.79757,0.0998253,9161
1994,0.512672,3.81458,0.100142,9189
1995,0.50646,3.82416,0.0998346,9168
1996,0.506725,3.8422,0.0982894,9172
1997,0.502947,3.84215,0.0990425,9189
1998,0.49881,3.82362,0.0987353,9190
1999,0.49704,3.79069,0.0990362,9199
2000,0.492507,3.7817,0.100149,9186
2001,0.494314,3.78211,0.0997174,9165
2002,0.494659,3.78236,0.0995277,9149
2003,0.489695,3.76153,0.100616,9145
2004,0.492955,3.75534,0.10076,9180
2005,0.496076,3.76449,0.100174,9186
2006,0.496516,3.75746,0.100765,9190
2007,0.493189,3.733,0.102349,9210
2008,0.497815,3.74841,0.103311,9211
2009,0.499333,3.78601,0.103762,9185
2010,0.500598,3.78776,0.103832,9213
2011,0.50239,3.74029,0.103475,9217
2012,0.501805,3.75723,0.10261,9202
2013,0.501119,3.78483,0.101784,9182
2014,0.501232,3.76748,0.102846,9165
2015,0.500835,3.77947,0.102289,9172
2016,0.500182,3.7581,0.101554,9197
2017,0.497782,3.75533,0.102906,9193
2018,0.497811,3.77212,0.102134,9205
2019,0.501249,3.78938,0.101521,9171
2020,0.496182,3.81591,0.101283,9172
2021,0.495665,3.803,0.101057,9182
2022,0.495282,3.79131,0.102184,9194
2023,0.49292,3.78373,0.10263,9182
2024,0.493597,3.78715,0.102667,9138
2025,0.496376,3.80917,0.103251,9128
2026,0.49901,3.80725,0.103527,9154
2027,0.498172,3.79238,0.104628,9152
2028,0.497435,3.77566,0.103313,9156
2029,0.494259,3.76919,0.103215,9160
2030,0.494852,3.79328,0.101925,9175
2031,0.493146,3.81486,0.101219,9162
2032,0.494642,3.81049,0.10111,9173
2033,0.490713,3.8258,0.100935,9165
2034,0.489296,3.85014,0.100744,9167
2035,0.487066,3.82549,0.101052,9198
2036,0.488809,3.8343,0.100572,9167
2037,0.490674,3.8005,0.0998955,9150
2038,0.487305,3.78741,0.0979652,9169
2039,0.49159,3.76696,0.0966673,9180
2040,0.494032,3.75275,0.0975408,9187
2041,0.497451,3.77047,0.0976303,9211
2042,0.499681,3.74166,0.0967498,9232
2043,0.498744,3.75902,0.0962443,9212
2044,0.498639,3.77557,0.0961892,9198
2045,0.501356,3.76906,0.0957678,9186
2046,0.502565,3.74173,0.0952668,9186
2047,0.501949,3.76763,0.0956131,9194
2048,0.503758,3.79762,0.0953886,9183
2049,0.499053,3.77127,0.0959464,9191
2050,0.498356,3.76667,0.0967703,9197
2051,0.496448,3.77472,0.0972349,9190
2052,0.496328,3.79345,0.0982513,9205
2053,0.494339,3.80122,0.0987684,9191
2054,0.495548,3.80797,0.0980114,9151
2055,0.498392,3.78201,0.0969379,9156
2056,0.501879,3.80373,0.0960846,9154
2057,0.502856,3.75426,0.0964049,9174
2058,0.499026,3.77381,0.0959086,9159
2059,0.498413,3.76239,0.0966118,9152
2060,0.500395,3.7524,0.0962208,9134
2061,0.505075,3.77973,0.0961437,9146
2062,0.504845,3.79104,0.0964613,9156
2063,0.503169,3.78648,0.0983756,9175
2064,0.502565,3.7666,0.0982792,9172
2065,0.501576,3.77308,0.100465,9196
2066,0.501853,3.76735,0.101293,9202
2067,0.501513,3.76322,0.101651,9212
2068,0.501554,3.75054,0.102041,9199
2069,0.50649,3.76122,0.101336,9184
2070,0.508059,3.74123,0.100255,9160
2071,0.510581,3.76106,0.100436,9130
2072,0.508558,3.7614,0.100237,9109
2073,0.506148,3.77112,0.100584,9125
2074,0.504179,3.75875,0.099967,9112
2075,0.503594,3.7678,0.0991254,9099
2076,0.505282,3.79035,0.0981766,9099
2077,0.504981,3.79073,0.0988493,9109
2078,0.503467,3.78573,0.0980691,9110
2079,0.499416,3.77046,0.0980637,9104
2080,0.495595,3.78409,0.0985412,9095
2081,0.49787,3.80984,0.0976682,9108
2082,0.496353,3.79591,0.0973964,9111
2083,0.493987,3.77965,0.0981599,9117
2084,0.493576,3.79224,0.0978822,9125
2085,0.493613,3.80568,0.0981432,9128
2086,0.490342,3.78246,0.0989938,9169
2087,0.491052,3.78624,0.0990194,9174
2088,0.493065,3.78012,0.0995953,9201
2089,0.493841,3.79764,0.0980561,9166
2090,0.495693,3.81886,0.0975475,9155
2091,0.492176,3.81991,0.0978886,9149
2092,0.495418,3.8403,0.098882,9190
2093,0.501481,3.79981,0.0975241,9196
2094,0.502614,3.82479,0.098242,9182
2095,0.503785,3.80803,0.0972675,9185
2096,0.501656,3.79677,0.0973852,9195
2097,0.505772,3.79136,0.0978484,9205
2098,0.507177,3.78018,0.0969568,9209
2099,0.509669,3.7725,0.0974711,9202
2100,0.511983,3.7836,0.0985201,9221
2101,0.508428,3.79529,0.0977716,9195
2102,0.506025,3.79822,0.0985613,9211
2103,0.504639,3.78807,0.0989377,9210
2104,0.503888,3.79748,0.0986142,9186
2105,0.505699,3.79577,0.0987521,9180
2106,0.505334,3.79197,0.0994996,9185
2107,0.50827,3.77759,0.0993732,9199
2108,0.506428,3.75922,0.100038,9201
2109,0.505014,3.77957,0.0988838,9203
2110,0.500488,3.79251,0.0993293,9215
2111,0.503484,3.803,0.0987927,9200
2112,0.507132,3.78133,0.0998852,9225
2113,0.509436,3.79563,0.100066,9212
2114,0.507392,3.79304,0.100361,9200
2115,0.506378,3.80406,0.098867,9210
2116,0.506401,3.802,0.0993491,9206
2117,0.504061,3.81069,0.099587,9224
2118,0.500356,3.81612,0.0997929,9190
2119,0.499682,3.79972,0.100543,9196
2120,0.501273,3.78291,0.0996369,9198
2121,0.496975,3.78106,0.100354,9193
2122,0.496114,3.7856,0.100725,9221
2123,0.499092,3.78133,0.099553,9217
2124,0.505322,3.78142,0.101066,9216
2125,0.506187,3.81634,0.0998485,9234
2126,0.511174,3.83194,0.10078,9249
2127,0.513338,3.78417,0.101043,9254
2128,0.510587,3.80869,0.100679,9255
2129,0.510066,3.82857,0.101193,9229
2130,0.509696,3.83591,0.102075,9205
2131,0.511931,3.82088,0.101085,9189
2132,0.513622,3.82769,0.101705,9181
2133,0.512327,3.80437,0.10134,9185
2134,0.510575,3.79133,0.102649,9190
2135,0.511212,3.78063,0.102,9161
2136,0.513004,3.75108,0.10289,9165
2137,0.510208,3.76594,0.104039,9150
2138,0.508895,3.78125,0.102792,9143
2139,0.506982,3.7625,0.102774,9134
2140,0.506796,3.7492,0.102302,9148
2141,0.508053,3.72435,0.101887,9139
2142,0.510967,3.74521,0.102421,9164
2143,0.508387,3.73421,0.101912,9177
2144,0.505104,3.75353,0.100213,9142
2145,0.510088,3.75922,0.101261,9131
2146,0.511009,3.74586,0.101393,9136
2147,0.509683,3.77352,0.102859,9134
2148,0.507825,3.78038,0.103222,9142
2149,0.502688,3.77465,0.10364,9149
2150,0.505449,3.76844,0.102056,9119
2151,0.506718,3.76884,0.101267,9120
2152,0.505967,3.78347,0.0998928,9122
2153,0.504761,3.7645,0.100784,9132
2154,0.499878,3.79804,0.100518,9141
2155,0.496313,3.79132,0.101506,9139
2156,0.495891,3.77113,0.101466,9141
2157,0.497577,3.75306,0.100165,9151
2158,0.496871,3.73318,0.100505,9155
2159,0.494832,3.72846,0.100892,9174
2160,0.49457,3.75439,0.101239,9159
2161,0.496294,3.74374,0.101703,9142
2162,0.497688,3.77231,0.10208,9163
2163,0.497182,3.75841,0.101484,9162
2164,0.497349,3.76605,0.100634,9176
2165,0.500677,3.75321,0.0992835,9169
2166,0.498233,3.75539,0.0991531,9181
2167,0.500272,3.7741,0.0979304,9192
2168,0.497938,3.77492,0.0976447,9198
2169,0.499071,3.78091,0.096795,9214
2170,0.499769,3.75348,0.096842,9192
2171,0.502608,3.74315,0.0977272,9198
2172,0.503241,3.74779,0.0977916,9219
2173,0.505244,3.78122,0.0983293,9210
2174,0.509331,3.78478,0.0997164,9213
2175,0.507148,3.78848,0.0997011,9209
2176,0.504747,3.76129,0.100236,9215
2177,0.50514,3.78113,0.0991934,9203
2178,0.502582,3.77529,0.0998698,9190
2179,0.49899,3.78438,0.0989859,9184
2180,0.498994,3.76088,0.0984308,9166
2181,0.498211,3.77789,0.0969532,9147
2182,0.499662,3.78521,0.0967702,9170
2183,0.497468,3.77492,0.0974933,9180
2184,0.496431,3.81789,0.0971252,9179
2185,0.49405,3.82882,0.0985783,9215
2186,0.487332,3.82808,0.100139,9213
2187,0.48437,3.80559,0.10134,9226
2188,0.489042,3.79703,0.100942,9219
2189,0.488832,3.77219,0.100433,9193
2190,0.49376,3.74004,0.101132,9170
2191,0.495908,3.76192,0.101023,9186
2192,0.493942,3.78906,0.101318,9155
2193,0.492506,3.77835,0.102156,9147
2194,0.492464,3.7845,0.101582,9158
2195,0.491881,3.77569,0.102407,9167
2196,0.488639,3.76598,0.103371,9178
2197,0.488462,3.79003,0.103009,9186
2198,0.487885,3.79258,0.103595,9176
2199,0.489401,3.78284,0.103506,9169
2200,0.490492,3.81345,0.103006,9138
2201,0.488795,3.83266,0.10383,9129
2202,0.490613,3.81811,0.103613,9120
2203,0.494454,3.79317,0.104415,9125
2204,0.491767,3.76729,0.104732,9132
2205,0.496619,3.78048,0.101723,9092
2206,0.495465,3.78209,0.100475,9083
2207,0.494191,3.78358,0.100973,9130
2208,0.49478,3.76225,0.100876,9162
2209,0.498286,3.78082,0.101755,9165
2210,0.499751,3.79813,0.101068,9163
2211,0.495932,3.79664,0.101868,9169
2212,0.499997,3.77185,0.102343,9159
2213,0.50017,3.78488,0.102707,9178
2214,0.501878,3.80647,0.102259,9166
2215,0.503643,3.78682,0.102477,9159
2216,0.50353,3.78637,0.100214,9130
2217,0.504816,3.78018,0.101188,9168
2218,0.508955,3.78852,0.101536,9181
2219,0.506812,3.77757,0.101732,9162
2220,0.509182,3.7829,0.101017,9164
2221,0.507901,3.76073,0.100345,9151
2222,0.50767,3.75839,0.100846,9145
2223,0.503136,3.77751,0.100638,9152
2224,0.504118,3.77219,0.100861,9139
2225,0.505554,3.76014,0.100725,9144
2226,0.500993,3.75791,0.101008,9149
2227,0.498805,3.75706,0.101379,9147
2228,0.499385,3.77273,0.101717,9127
2229,0.501616,3.76423,0.10188,9151
2230,0.499225,3.76035,0.100765,9149
2231,0.496823,3.75762,0.101336,9146
2232,0.489479,3.77932,0.100448,9120
2233,0.491361,3.78766,0.101553,9124
2234,0.4911,3.79421,0.100632,9144
2235,0.492402,3.76018,0.101052,9132
2236,0.492419,3.75095,0.10141,9130
2237,0.492066,3.73205,0.100571,9130
2238,0.491516,3.75161,0.10197,9142
2239,0.492407,3.7357,0.101254,9134
2240,0.496665,3.72466,0.102286,9138
2241,0.499936,3.73292,0.103382,9142
2242,0.499954,3.7454,0.102526,9124
2243,0.498292,3.76784,0.103842,9122
2244,0.498553,3.77669,0.102387,9123
2245,0.496411,3.82093,0.102431,9115
2246,0.493097,3.82832,0.103285,9121
2247,0.492776,3.82311,0.1028,9126
2248,0.49295,3.83366,0.103237,9115
2249,0.490975,3.82798,0.102403,9094
2250,0.491583,3.84974,0.102075,9108
2251,0.491403,3.87222,0.10123,9090
2252,0.487189,3.86771,0.100388,9063
2253,0.487251,3.82301,0.101243,9089
2254,0.491445,3.79197,0.101432,9072
2255,0.493126,3.78315,0.100614,9082
2256,0.495771,3.77658,0.0998977,9092
2257,0.497148,3.81153,0.100661,9113
2258,0.501975,3.81349,0.0998097,9115
2259,0.502081,3.81214,0.0997925,9121
2260,0.504948,3.79368,0.0993279,9149
2261,0.50507,3.77771,0.099451,9169
2262,0.507578,3.7829,0.100179,9155
2263,0.503707,3.7776,0.100517,9160
2264,0.500757,3.78887,0.101369,9175
2265,0.502758,3.79631,0.101005,9130
2266,0.503309,3.78443,0.100931,9086
2267,0.503111,3.76853,0.0998191,9086
2268,0.500424,3.76529,0.100006,9117
2269,0.498654,3.75081,0.100016,9123
2270,0.489076,3.77313,0.100563,9116
2271,0.490391,3.74713,0.101538,9127
2272,0.48928,3.70932,0.100442,9140
2273,0.488108,3.70997,0.100095,9133
