update,mean_coopval,mean_foodval,mean_p53,count
2344,0.499578,1.02542,0.121561,9331
2345,0.488949,1.02427,0.122437,9323
2346,0.493025,1.02487,0.124564,9308
2347,0.491451,1.02474,0.124273,9341
2348,0.492595,1.02508,0.124235,9320
2349,0.493054,1.02457,0.123919,9333
2350,0.488337,1.02521,0.123179,9338
2351,0.492276,1.02475,0.120854,9330
2352,0.497361,1.02507,0.122851,9331
2353,0.496891,1.02545,0.122764,9326
2354,0.497583,1.02606,0.122724,9328
2355,0.503621,1.02572,0.123875,9313
2356,0.511685,1.02612,0.123575,9325
2357,0.510827,1.02534,0.123399,9303
2358,0.507443,1.02558,0.122259,9303
2359,0.50666,1.02526,0.120895,9311
2360,0.504696,1.02656,0.121975,9328
2361,0.506135,1.02664,0.122158,9306
2362,0.507623,1.02693,0.124064,9306
2363,0.506034,1.02655,0.122632,9289
2364,0.500463,1.02649,0.121774,9303
2365,0.500434,1.02529,0.122145,9315
2366,0.503179,1.02533,0.122315,9338
2367,0.504709,1.02564,0.122086,9334
2368,0.50426,1.0255,0.120283,9319
2369,0.503788,1.02546,0.12262,9309
2370,0.505261,1.02596,0.121941,9363
2371,0.499354,1.02534,0.123164,9343
2372,0.499968,1.02567,0.123048,9353
2373,0.498109,1.02567,0.122499,9377
2374,0.500743,1.02512,0.122652,9378
2375,0.496951,1.02604,0.121339,9352
2376,0.496462,1.02522,0.121462,9341
2377,0.490624,1.02562,0.120337,9327
2378,0.492247,1.02509,0.120851,9355
2379,0.489106,1.02432,0.119942,9326
2380,0.494752,1.02386,0.119166,9354
2381,0.492937,1.02365,0.118874,9333
2382,0.49707,1.02359,0.11905,9353
2383,0.496114,1.0246,0.120627,9373
2384,0.498185,1.02506,0.120354,9323
2385,0.501763,1.02611,0.119959,9352
2386,0.499831,1.02719,0.121345,9366
2387,0.4992,1.02688,0.120693,9374
2388,0.497725,1.02593,0.122322,9367
2389,0.498362,1.02536,0.121216,9323
2390,0.500791,1.02696,0.122105,9333
2391,0.497631,1.0268,0.121598,9315
2392,0.494399,1.02634,0.123551,9355
2393,0.495303,1.02627,0.124088,9334
2394,0.493314,1.02644,0.1227,9332
2395,0.497147,1.02594,0.123743,9327
2396,0.499902,1.02579,0.124287,9318
2397,0.501266,1.02532,0.124571,9344
2398,0.499431,1.0249,0.125592,9339
2399,0.500227,1.02569,0.12629,9347
2400,0.50233,1.02595,0.125486,9339
2401,0.500524,1.02699,0.123938,9332
2402,0.501651,1.02688,0.123401,9289
2403,0.496167,1.02588,0.12448,9314
2404,0.498545,1.02599,0.125533,9303
2405,0.497183,1.02522,0.125747,9319
2406,0.499915,1.02478,0.123538,9320
2407,0.493661,1.02438,0.124752,9330
2408,0.495645,1.02447,0.123789,9327
2409,0.494791,1.02414,0.124695,9333
2410,0.491871,1.02492,0.123987,9334
2411,0.494231,1.02519,0.122752,9283
2412,0.497088,1.02578,0.120858,9284
2413,0.501032,1.02541,0.121644,9294
2414,0.498826,1.02511,0.121587,9309
2415,0.498155,1.02473,0.121,9291
2416,0.493966,1.02581,0.122385,9305
2417,0.493542,1.02642,0.122182,9335
2418,0.497905,1.02591,0.123919,9350
2419,0.496741,1.02575,0.124271,9353
2420,0.500998,1.02589,0.124884,9342
2421,0.499249,1.02612,0.123993,9356
2422,0.500455,1.02456,0.124658,9370
2423,0.498134,1.02519,0.124342,9385
2424,0.497687,1.02603,0.125705,9373
2425,0.4976,1.02623,0.125835,9379
2426,0.499705,1.02613,0.125841,9371
2427,0.499917,1.02597,0.126923,9365
2428,0.501317,1.02542,0.126962,9337
2429,0.501328,1.024,0.12726,9347
2430,0.502862,1.02525,0.12678,9326
2431,0.506026,1.02486,0.126866,9305
2432,0.504803,1.02482,0.127546,9326
2433,0.505471,1.02528,0.12638,9347
2434,0.503662,1.02637,0.128451,9360
2435,0.503935,1.0261,0.12726,9338
2436,0.504097,1.02637,0.12657,9335
2437,0.504971,1.02663,0.124929,9324
2438,0.50162,1.02594,0.124811,9321
2439,0.49741,1.02577,0.123699,9333
2440,0.499112,1.02578,0.124308,9327
2441,0.494951,1.02577,0.124497,9323
2442,0.497982,1.02532,0.125397,9357
2443,0.498805,1.02506,0.123245,9339
2444,0.49498,1.02465,0.12234,9332
2445,0.49858,1.02357,0.123205,9345
2446,0.498128,1.02345,0.121975,9347
2447,0.49989,1.02429,0.121767,9359
2448,0.500762,1.02498,0.121109,9373
2449,0.503177,1.02575,0.121021,9378
2450,0.500321,1.02653,0.12026,9373
2451,0.503283,1.02503,0.120855,9369
2452,0.501182,1.02445,0.119519,9372
2453,0.505499,1.02567,0.118895,9353
2454,0.501526,1.02655,0.118254,9339
2455,0.502086,1.02663,0.117959,9356
2456,0.506084,1.02684,0.119056,9346
2457,0.504942,1.02609,0.118312,9356
2458,0.500794,1.02647,0.118679,9393
2459,0.503319,1.02597,0.118242,9379
2460,0.503506,1.0261,0.11909,9385
2461,0.500064,1.02654,0.118341,9372
2462,0.496573,1.02668,0.119,9414
2463,0.495808,1.02606,0.120256,9381
2464,0.497136,1.02643,0.12027,9380
2465,0.499363,1.02632,0.120849,9363
2466,0.50302,1.02613,0.119385,9360
2467,0.500278,1.0264,0.120292,9361
2468,0.499657,1.02489,0.119085,9388
2469,0.504386,1.0257,0.119871,9372
2470,0.508206,1.02647,0.121652,9364
2471,0.512191,1.02666,0.122657,9358
2472,0.511615,1.02572,0.123603,9364
2473,0.508831,1.02499,0.122666,9337
2474,0.510265,1.02523,0.124094,9315
2475,0.508815,1.02566,0.124101,9333
2476,0.503502,1.02501,0.123091,9328
2477,0.505519,1.02424,0.122938,9329
2478,0.503802,1.02497,0.124024,9324
2479,0.503276,1.02489,0.124591,9337
2480,0.507639,1.02502,0.123485,9351
2481,0.508112,1.02619,0.123175,9338
2482,0.499374,1.02586,0.122364,9339
2483,0.496477,1.02553,0.122269,9333
2484,0.494246,1.02455,0.122281,9325
2485,0.490947,1.02488,0.122361,9313
2486,0.495797,1.02499,0.123269,9298
2487,0.499404,1.02568,0.123676,9329
2488,0.49582,1.02691,0.123045,9337
2489,0.499118,1.02694,0.122346,9341
2490,0.501219,1.02613,0.122488,9362
2491,0.501598,1.02582,0.123975,9354
2492,0.50549,1.02666,0.121969,9352
2493,0.508792,1.02708,0.120863,9329
2494,0.506907,1.02607,0.12109,9311
2495,0.509152,1.02609,0.123043,9346
2496,0.510534,1.0254,0.121869,9392
2497,0.513527,1.02537,0.122371,9377
2498,0.513926,1.02505,0.122341,9393
2499,0.510146,1.02449,0.123677,9355
2500,0.508867,1.02501,0.122857,9338
2501,0.50058,1.02533,0.123321,9370
2502,0.500426,1.02569,0.124213,9386
2503,0.501593,1.02674,0.124435,9372
2504,0.500695,1.02705,0.124349,9384
2505,0.504582,1.02674,0.123853,9361
2506,0.503362,1.02504,0.123777,9340
2507,0.504157,1.02503,0.123854,9313
2508,0.50505,1.02487,0.124046,9320
2509,0.500924,1.02526,0.125006,9322
2510,0.503415,1.02554,0.125808,9333
2511,0.502032,1.0255,0.124392,9329
2512,0.505534,1.02594,0.126805,9344
2513,0.505457,1.02595,0.125719,9318
2514,0.503793,1.02665,0.12453,9295
2515,0.49957,1.02643,0.123891,9291
2516,0.504481,1.02661,0.125831,9283
2517,0.500262,1.02667,0.12603,9324
2518,0.492641,1.02624,0.126873,9308
2519,0.497538,1.02655,0.124488,9308
2520,0.498295,1.02674,0.123413,9287
2521,0.502662,1.02729,0.12458,9306
2522,0.50581,1.02603,0.125065,9311
2523,0.511736,1.02619,0.12458,9336
2524,0.512655,1.02607,0.126276,9345
2525,0.507947,1.0262,0.125084,9307
2526,0.504931,1.02559,0.124123,9361
2527,0.507154,1.02521,0.122846,9380
2528,0.505024,1.02577,0.124649,9377
2529,0.506145,1.02607,0.122173,9348
2530,0.504596,1.02675,0.122204,9361
2531,0.505326,1.02551,0.123967,9355
2532,0.50915,1.02626,0.124662,9357
2533,0.507361,1.02618,0.124454,9362
2534,0.512285,1.02577,0.125519,9354
2535,0.509387,1.02531,0.123996,9355
2536,0.507279,1.02592,0.122314,9348
2537,0.503129,1.02716,0.122166,9356
2538,0.499275,1.02624,0.122563,9355
2539,0.504499,1.02592,0.124202,9359
2540,0.499365,1.02666,0.122293,9332
2541,0.496294,1.02463,0.120505,9316
2542,0.492976,1.02468,0.120326,9324
2543,0.486177,1.02529,0.120959,9332
2544,0.488019,1.0252,0.120447,9321
2545,0.495366,1.02553,0.123615,9341
2546,0.49062,1.02639,0.123272,9281
2547,0.492345,1.02601,0.122226,9290
2548,0.495575,1.02691,0.121601,9286
2549,0.496591,1.02644,0.121686,9330
2550,0.501017,1.02562,0.121949,9310
2551,0.50016,1.02529,0.12236,9312
2552,0.495705,1.02505,0.121443,9295
2553,0.500994,1.02556,0.120937,9321
2554,0.496705,1.0252,0.120558,9312
2555,0.498177,1.02422,0.119485,9324
2556,0.498007,1.02518,0.121178,9348
2557,0.492425,1.02511,0.119549,9330
2558,0.492732,1.02549,0.117817,9332
2559,0.491792,1.02552,0.118646,9294
2560,0.49397,1.02553,0.118231,9316
2561,0.494979,1.02646,0.117572,9352
2562,0.497511,1.02641,0.117472,9373
2563,0.497291,1.02667,0.119562,9374
2564,0.494318,1.02645,0.119812,9372
2565,0.493592,1.02605,0.119366,9358
2566,0.492899,1.02704,0.118585,9373
2567,0.492551,1.02648,0.117982,9354
2568,0.49184,1.02625,0.118549,9341
2569,0.496768,1.02724,0.119197,9327
2570,0.495677,1.0279,0.120581,9334
2571,0.498586,1.02725,0.119709,9347
2572,0.498109,1.02675,0.120526,9363
2573,0.499048,1.02662,0.120003,9345
2574,0.498105,1.02651,0.121611,9386
2575,0.492911,1.02614,0.123634,9391
2576,0.495081,1.02672,0.121504,9349
2577,0.503463,1.02545,0.122005,9361
2578,0.504388,1.02464,0.121669,9360
2579,0.498022,1.02526,0.122276,9386
2580,0.504394,1.02498,0.121817,9365
2581,0.50378,1.02506,0.120596,9367
2582,0.499765,1.02558,0.120966,9375
2583,0.500306,1.02524,0.122207,9390
2584,0.496281,1.02546,0.121967,9369
2585,0.4954,1.02596,0.122395,9381
2586,0.497647,1.02526,0.123137,9391
2587,0.49437,1.02542,0.124389,9389
2588,0.494538,1.02574,0.123653,9394
2589,0.494048,1.02546,0.124441,9384
2590,0.497009,1.0269,0.122579,9362
2591,0.502533,1.02668,0.12416,9344
2592,0.502681,1.0276,0.125293,9355
2593,0.502037,1.02727,0.125007,9344
2594,0.500264,1.02621,0.124112,9327
2595,0.497804,1.02655,0.124242,9316
2596,0.500117,1.0275,0.125148,9338
2597,0.501215,1.02675,0.122654,9307
2598,0.50276,1.02677,0.121456,9311
2599,0.503418,1.02743,0.120656,9280
2600,0.501544,1.02794,0.121295,9289
2601,0.505118,1.02783,0.121913,9296
2602,0.503188,1.02725,0.122361,9332
2603,0.503496,1.02707,0.12234,9331
2604,0.50025,1.02747,0.123998,9333
2605,0.498241,1.02696,0.123836,9350
2606,0.503544,1.02762,0.123803,9314
2607,0.500985,1.0272,0.122287,9336
2608,0.507549,1.02652,0.120037,9327
2609,0.51138,1.02669,0.12038,9332
2610,0.509647,1.02669,0.120721,9359
2611,0.508144,1.02738,0.120568,9368
2612,0.503809,1.02676,0.121131,9364
2613,0.502356,1.0266,0.121747,9368
2614,0.500457,1.02702,0.123612,9348
2615,0.496067,1.02733,0.125688,9354
2616,0.493538,1.02698,0.128064,9351
2617,0.495154,1.02744,0.127524,9359
2618,0.497759,1.02697,0.126693,9314
2619,0.500053,1.02648,0.125399,9325
2620,0.498154,1.02535,0.126074,9301
2621,0.494795,1.026,0.123765,9288
2622,0.496407,1.02645,0.124327,9326
2623,0.496956,1.02665,0.123115,9350
2624,0.49414,1.0276,0.124018,9318
2625,0.495595,1.0285,0.124128,9360
2626,0.496957,1.02766,0.123756,9372
2627,0.500831,1.02798,0.124075,9321
2628,0.503314,1.02714,0.124217,9336
2629,0.49914,1.02661,0.125155,9334
2630,0.502528,1.02623,0.124889,9303
2631,0.504042,1.02553,0.123761,9326
2632,0.503826,1.02574,0.122304,9311
2633,0.505446,1.02592,0.122483,9320
2634,0.505603,1.02715,0.123381,9339
2635,0.505066,1.02672,0.126019,9376
2636,0.502598,1.02582,0.124101,9372
2637,0.499699,1.02644,0.124946,9352
2638,0.492383,1.02542,0.124594,9387
2639,0.49472,1.02492,0.124298,9349
2640,0.492801,1.02521,0.123089,9311
2641,0.496623,1.02518,0.123468,9288
2642,0.501547,1.02557,0.125335,9282
2643,0.501993,1.02519,0.124565,9307
2644,0.499917,1.02524,0.124953,9305
2645,0.493843,1.02403,0.125542,9328
2646,0.49604,1.02417,0.125576,9343
2647,0.493545,1.02416,0.12554,9364
2648,0.491645,1.02484,0.125532,9343
2649,0.489371,1.02519,0.125029,9371
2650,0.492777,1.0247,0.126228,9360
2651,0.494644,1.02417,0.126653,9342
2652,0.498473,1.02386,0.125166,9315
2653,0.495286,1.02522,0.126687,9294
2654,0.494612,1.02531,0.126035,9316
2655,0.496004,1.02553,0.126053,9317
2656,0.499675,1.02589,0.126297,9290
2657,0.492703,1.02572,0.125866,9309
2658,0.497036,1.02565,0.125921,9321
2659,0.502038,1.02642,0.125975,9294
2660,0.502126,1.02537,0.126128,9280
2661,0.505203,1.0253,0.125451,9271
2662,0.504869,1.02566,0.126118,9296
2663,0.50305,1.0271,0.125802,9264
2664,0.496335,1.02579,0.125803,9293
2665,0.498283,1.02547,0.125666,9300
2666,0.501562,1.02507,0.126821,9329
2667,0.501946,1.02542,0.126618,9339
2668,0.50293,1.02531,0.127411,9350
2669,0.501899,1.0261,0.127088,9332
2670,0.503298,1.02613,0.127947,9327
2671,0.501824,1.02634,0.125327,9317
2672,0.499732,1.0259,0.124019,9330
2673,0.499423,1.02571,0.121714,9331
2674,0.502479,1.02603,0.121542,9326
2675,0.496821,1.02572,0.12229,9322
2676,0.500954,1.02544,0.121946,9344
2677,0.501855,1.02581,0.121583,9344
2678,0.501774,1.02573,0.120762,9321
2679,0.502532,1.02508,0.121891,9312
2680,0.506184,1.02497,0.1223,9323
2681,0.502859,1.02625,0.121504,9321
2682,0.505799,1.02569,0.120309,9289
2683,0.502898,1.02623,0.120967,9321
2684,0.505901,1.02625,0.120211,9313
2685,0.507999,1.02679,0.120134,9330
2686,0.504884,1.02623,0.120482,9303
2687,0.503153,1.02683,0.12113,9329
2688,0.507375,1.02664,0.12191,9325
2689,0.501905,1.02744,0.121607,9305
2690,0.503029,1.02635,0.121501,9331
2691,0.500091,1.02666,0.120653,9314
2692,0.505405,1.02739,0.120004,9327
2693,0.504763,1.02592,0.121863,9336
2694,0.510017,1.02632,0.121449,9322
2695,0.509429,1.02549,0.122582,9345
2696,0.505166,1.02539,0.120925,9359
2697,0.502093,1.02471,0.119499,9344
2698,0.502825,1.02505,0.120907,9332
2699,0.499885,1.0252,0.120933,9359
2700,0.498773,1.02577,0.122366,9360
2701,0.498772,1.02507,0.122787,9361
2702,0.497019,1.0261,0.123616,9352
2703,0.500727,1.02678,0.125308,9376
2704,0.502587,1.02603,0.125135,9356
2705,0.499284,1.0259,0.124308,9381
2706,0.500708,1.02593,0.126082,9374
2707,0.500729,1.02593,0.125599,9352
2708,0.499061,1.02588,0.124931,9367
2709,0.495785,1.02532,0.125315,9377
2710,0.496099,1.02621,0.124588,9366
2711,0.496458,1.02664,0.125443,9336
2712,0.492719,1.02555,0.124637,9361
2713,0.49379,1.0253,0.124774,9320
2714,0.492939,1.02526,0.121871,9282
2715,0.494415,1.02547,0.122834,9297
2716,0.499213,1.02533,0.12219,9307
2717,0.50444,1.02481,0.121561,9305
2718,0.50364,1.02502,0.120864,9313
2719,0.504067,1.02508,0.122931,9334
2720,0.500418,1.02546,0.122849,9321
2721,0.499604,1.02513,0.123415,9295
2722,0.493025,1.02548,0.122425,9274
2723,0.493611,1.026,0.122133,9293
2724,0.496093,1.02573,0.122653,9308
2725,0.488582,1.0256,0.125049,9337
2726,0.491231,1.02564,0.123851,9321
2727,0.489801,1.02471,0.123756,9326
2728,0.494153,1.02525,0.122602,9338
2729,0.493846,1.02426,0.12268,9344
2730,0.49366,1.02331,0.123298,9355
2731,0.501122,1.02426,0.123103,9337
2732,0.499037,1.02336,0.122361,9334
2733,0.495974,1.02483,0.12202,9346
2734,0.494401,1.02494,0.12237,9366
2735,0.490843,1.02504,0.121179,9318
2736,0.49188,1.02475,0.121843,9306
2737,0.49324,1.02565,0.123082,9337
2738,0.497824,1.02516,0.123227,9338
2739,0.499003,1.02565,0.122753,9307
2740,0.493721,1.02534,0.12358,9339
2741,0.493996,1.02483,0.124286,9304
2742,0.492348,1.02478,0.126066,9338
2743,0.495116,1.02504,0.125933,9330
2744,0.493771,1.02517,0.125666,9281
2745,0.494847,1.02447,0.125952,9270
2746,0.498065,1.02564,0.125469,9312
2747,0.496322,1.02685,0.123258,9289
2748,0.497703,1.02561,0.122385,9294
2749,0.497709,1.02694,0.123283,9318
2750,0.500435,1.02669,0.123884,9329
2751,0.499498,1.0257,0.123254,9299
2752,0.499493,1.02558,0.12219,9317
2753,0.49926,1.02679,0.122401,9305
2754,0.503695,1.02665,0.121268,9321
2755,0.502648,1.0271,0.122385,9330
2756,0.499415,1.02681,0.12068,9316
2757,0.504132,1.02665,0.11991,9274
2758,0.502718,1.0252,0.120659,9288
2759,0.50409,1.02489,0.123077,9282
2760,0.505949,1.02497,0.123416,9290
2761,0.501394,1.02466,0.123995,9312
2762,0.497119,1.0246,0.122825,9327
2763,0.499237,1.02452,0.123045,9325
2764,0.496246,1.02383,0.122733,9333
2765,0.496547,1.02461,0.124455,9348
2766,0.499499,1.02475,0.125131,9376
2767,0.501286,1.02404,0.123869,9391
2768,0.504382,1.02533,0.123566,9381
2769,0.503223,1.02591,0.124372,9397
2770,0.506794,1.02524,0.122874,9366
2771,0.501575,1.02555,0.121689,9353
2772,0.503064,1.0265,0.121209,9322
2773,0.503241,1.02567,0.118573,9308
2774,0.500876,1.02565,0.118169,9310
2775,0.50075,1.02487,0.1179,9318
2776,0.503203,1.02419,0.119422,9305
2777,0.504313,1.02358,0.119686,9334
2778,0.508359,1.02415,0.121322,9378
2779,0.509262,1.02523,0.119851,9352
2780,0.50963,1.02645,0.122015,9336
2781,0.509165,1.0255,0.12169,9319
2782,0.507184,1.02625,0.120517,9316
2783,0.504715,1.02666,0.119391,9302
2784,0.505015,1.02668,0.120642,9294
2785,0.500133,1.02602,0.121174,9308
2786,0.501113,1.02652,0.122782,9323
2787,0.50086,1.02596,0.120883,9332
2788,0.49425,1.02722,0.121995,9323
2789,0.494694,1.02632,0.12102,9318
2790,0.497684,1.02651,0.121546,9344
2791,0.498828,1.02666,0.121079,9357
2792,0.500988,1.02609,0.119938,9363
2793,0.503804,1.02541,0.119427,9361
2794,0.501708,1.0259,0.118604,9352
2795,0.501132,1.02559,0.117324,9338
2796,0.49719,1.02683,0.118501,9350
2797,0.498638,1.02629,0.120028,9384
2798,0.495922,1.0257,0.119505,9374
2799,0.503241,1.02533,0.118001,9347
2800,0.498049,1.02507,0.117795,9334
2801,0.504509,1.0242,0.119341,9338
2802,0.505147,1.02494,0.121515,9324
2803,0.508278,1.02529,0.123044,9326
2804,0.503249,1.02525,0.121393,9314
2805,0.503235,1.02531,0.122098,9355
2806,0.503644,1.02486,0.122933,9337
2807,0.503885,1.02476,0.122259,9355
2808,0.506333,1.02537,0.123513,9341
2809,0.506575,1.02575,0.125402,9364
2810,0.505698,1.02525,0.124938,9359
2811,0.502049,1.02475,0.127798,9362
2812,0.497701,1.0261,0.12588,9337
2813,0.499797,1.02563,0.12475,9321
2814,0.499546,1.02569,0.122902,9336
2815,0.499308,1.02694,0.121351,9313
2816,0.505032,1.02688,0.121782,9341
2817,0.503994,1.0272,0.120601,9349
2818,0.500531,1.02665,0.122086,9336
2819,0.501756,1.0264,0.122675,9329
2820,0.503541,1.0255,0.123151,9304
2821,0.501362,1.02513,0.123815,9305
2822,0.501435,1.02483,0.12295,9306
2823,0.495635,1.02439,0.122442,9319
2824,0.497955,1.02443,0.123216,9335
2825,0.499457,1.02445,0.124879,9308
2826,0.499888,1.02499,0.125572,9316
2827,0.495033,1.0239,0.126477,9322
2828,0.497834,1.02326,0.12527,9295
2829,0.49554,1.02363,0.125959,9305
2830,0.496309,1.02425,0.124381,9271
2831,0.495463,1.02451,0.124765,9281
2832,0.494759,1.02432,0.123856,9327
2833,0.499234,1.02426,0.122297,9331
2834,0.504141,1.02444,0.121435,9324
2835,0.505741,1.02515,0.12159,9320
2836,0.503976,1.0252,0.121984,9342
2837,0.505388,1.02422,0.121541,9318
2838,0.504279,1.02489,0.120344,9323
2839,0.502809,1.0261,0.119006,9330
2840,0.501944,1.02546,0.120337,9340
2841,0.50649,1.02571,0.121875,9347
2842,0.506083,1.02477,0.120909,9352
2843,0.506739,1.02582,0.121301,9354
2844,0.504968,1.02614,0.122604,9377
2845,0.502152,1.02603,0.12343,9405
2846,0.497068,1.02621,0.12455,9406
2847,0.502163,1.02665,0.124766,9391
2848,0.500516,1.0263,0.124829,9398
2849,0.501186,1.0262,0.123412,9369
2850,0.502903,1.02634,0.121765,9322
2851,0.502207,1.02555,0.122023,9335
2852,0.504768,1.02632,0.122168,9341
2853,0.500291,1.02565,0.123214,9349
2854,0.503989,1.02558,0.121208,9350
2855,0.499376,1.02715,0.119624,9351
2856,0.502161,1.02707,0.120409,9354
2857,0.506318,1.0261,0.11818,9359
2858,0.503047,1.02724,0.11999,9354
2859,0.501145,1.0274,0.119669,9360
2860,0.500334,1.02677,0.120233,9352
2861,0.502957,1.02695,0.121159,9339
2862,0.506362,1.02686,0.120302,9351
2863,0.507865,1.02681,0.119566,9340
2864,0.510346,1.02631,0.119415,9320
2865,0.505118,1.02709,0.11909,9345
2866,0.499821,1.02643,0.120262,9367
2867,0.500473,1.02548,0.121264,9376
2868,0.500526,1.02607,0.122268,9391
2869,0.500924,1.02665,0.12369,9382
2870,0.501799,1.02655,0.123349,9360
2871,0.49974,1.02689,0.123556,9353
2872,0.497882,1.02639,0.123271,9378
2873,0.498446,1.02529,0.12129,9361
2874,0.502967,1.02464,0.120153,9315
2875,0.503423,1.0254,0.120546,9354
2876,0.502108,1.02488,0.121809,9318
2877,0.503489,1.02468,0.121886,9339
2878,0.502673,1.02567,0.123173,9325
2879,0.504536,1.02575,0.123291,9301
2880,0.497579,1.02528,0.121963,9322
2881,0.495619,1.02656,0.121503,9317
2882,0.497632,1.02608,0.121741,9328
2883,0.502099,1.02526,0.120236,9337
2884,0.499016,1.02555,0.120588,9348
2885,0.503442,1.02532,0.120216,9361
2886,0.503913,1.02542,0.119489,9371
2887,0.507632,1.0261,0.119821,9378
2888,0.49994,1.02604,0.12026,9386
2889,0.498787,1.02635,0.118667,9364
2890,0.498559,1.02624,0.119907,9363
2891,0.495442,1.02653,0.119318,9382
2892,0.492579,1.02603,0.118963,9350
2893,0.492211,1.02558,0.12,9372
2894,0.493923,1.02475,0.120095,9356
2895,0.496802,1.02529,0.122663,9366
2896,0.499626,1.02499,0.123018,9353
2897,0.500809,1.0257,0.123901,9374
2898,0.501151,1.02512,0.123631,9327
2899,0.502338,1.02519,0.121876,9306
2900,0.510489,1.02439,0.122051,9324
2901,0.510059,1.02483,0.121364,9345
2902,0.506229,1.02479,0.120266,9340
2903,0.503732,1.02571,0.119906,9325
2904,0.504383,1.02559,0.119524,9323
2905,0.504414,1.02658,0.118356,9322
2906,0.503537,1.02653,0.12201,9341
2907,0.496469,1.02616,0.121824,9367
2908,0.492487,1.02534,0.120627,9361
2909,0.490297,1.02591,0.120199,9397
2910,0.49587,1.02593,0.120744,9376
2911,0.497031,1.02602,0.121705,9398
2912,0.495538,1.02684,0.120123,9404
2913,0.496312,1.02594,0.118698,9380
2914,0.499785,1.02565,0.120508,9332
2915,0.493206,1.02577,0.121125,9296
2916,0.491752,1.02591,0.119993,9314
2917,0.494826,1.02661,0.119313,9304
2918,0.497191,1.02682,0.119067,9316
2919,0.498502,1.02631,0.119181,9322
2920,0.497151,1.02651,0.119831,9322
2921,0.496141,1.02595,0.1202,9342
2922,0.495891,1.02484,0.120003,9311
2923,0.493605,1.02554,0.122345,9348
2924,0.489524,1.02661,0.122284,9384
2925,0.495136,1.02591,0.11979,9400
2926,0.490676,1.02546,0.120132,9383
2927,0.489335,1.02567,0.121296,9379
2928,0.493771,1.02571,0.124011,9399
2929,0.499421,1.02548,0.124257,9385
2930,0.501729,1.02545,0.123432,9368
2931,0.501815,1.02554,0.122721,9375
2932,0.497369,1.0258,0.123598,9382
2933,0.500345,1.02625,0.122896,9382
2934,0.501551,1.02648,0.122623,9367
2935,0.498938,1.02702,0.123,9358
2936,0.501921,1.02609,0.122116,9354
2937,0.504303,1.02648,0.121039,9362
2938,0.502358,1.02687,0.1232,9360
2939,0.496332,1.0267,0.122806,9340
2940,0.493879,1.02715,0.123668,9311
2941,0.491518,1.02787,0.121915,9329
2942,0.497304,1.02741,0.124356,9330
2943,0.495524,1.02756,0.123342,9310
2944,0.500409,1.02864,0.122667,9309
2945,0.499339,1.02767,0.123594,9340
2946,0.499591,1.02755,0.122476,9352
2947,0.497474,1.02684,0.123063,9344
2948,0.497388,1.02714,0.122898,9341
2949,0.497335,1.02588,0.122165,9349
2950,0.503554,1.02525,0.121742,9325
2951,0.507224,1.02501,0.121799,9321
2952,0.507873,1.02463,0.120039,9277
2953,0.50972,1.0248,0.119921,9287
2954,0.514762,1.02464,0.118738,9298
2955,0.509917,1.02334,0.120429,9298
2956,0.508429,1.02332,0.120463,9308
2957,0.50482,1.02393,0.120734,9306
2958,0.503679,1.02476,0.119495,9322
2959,0.494873,1.02456,0.119335,9337
2960,0.499147,1.02551,0.119708,9340
2961,0.494507,1.0251,0.118139,9347
2962,0.494215,1.0249,0.117495,9310
2963,0.497803,1.02478,0.115227,9298
2964,0.495378,1.02547,0.116019,9320
2965,0.494816,1.02415,0.116689,9331
2966,0.501096,1.02415,0.116757,9333
2967,0.497418,1.02469,0.116259,9361
2968,0.499803,1.0242,0.116353,9369
2969,0.502981,1.02387,0.117779,9358
2970,0.497277,1.02459,0.118542,9369
2971,0.497948,1.02452,0.118386,9357
2972,0.503831,1.02378,0.120664,9371
2973,0.501567,1.02466,0.118197,9341
2974,0.500584,1.02557,0.119643,9376
2975,0.5044,1.0257,0.119627,9381
2976,0.498859,1.02572,0.120593,9367
2977,0.496144,1.02567,0.120945,9358
2978,0.493655,1.02586,0.120934,9387
2979,0.491242,1.02542,0.122278,9368
2980,0.489861,1.02566,0.121953,9361
2981,0.491482,1.02616,0.121879,9367
2982,0.497372,1.02491,0.122395,9346
2983,0.496877,1.02471,0.122258,9359
2984,0.502933,1.02549,0.12321,9313
2985,0.507207,1.02542,0.121853,9337
2986,0.504379,1.02612,0.121759,9319
2987,0.508866,1.0258,0.12229,9301
2988,0.509874,1.02568,0.124524,9315
2989,0.510671,1.02458,0.122284,9342
2990,0.505394,1.02583,0.121493,9339
2991,0.501342,1.02666,0.121721,9338
2992,0.496779,1.02616,0.121291,9319
2993,0.493251,1.026,0.123421,9345
2994,0.491759,1.02688,0.122018,9324
2995,0.494096,1.02729,0.122475,9329
2996,0.502505,1.02598,0.123803,9333
2997,0.502527,1.02513,0.122515,9336
2998,0.503267,1.02557,0.123329,9325
2999,0.503275,1.02583,0.124813,9314
3000,0.497702,1.02635,0.127005,9372
3001,0.495839,1.02642,0.126713,9362
3002,0.49916,1.02744,0.127111,9343
3003,0.496605,1.02654,0.127593,9318
3004,0.499469,1.02611,0.127884,9303
3005,0.502855,1.02647,0.126671,9303
3006,0.50099,1.02625,0.126814,9308
3007,0.496128,1.02642,0.127271,9302
3008,0.493356,1.02624,0.128729,9287
