update,mean_coopval,mean_foodval,mean_p53,count
2650,0.499273,101.42,0.0885467,8946
2651,0.499289,101.445,0.0885684,8949
2652,0.49948,101.47,0.0886365,8948
2653,0.499249,101.49,0.0884512,8947
2654,0.499615,101.508,0.0883579,8945
2655,0.499497,101.527,0.0883921,8945
2656,0.499177,101.55,0.0884519,8943
2657,0.499414,101.571,0.0885887,8948
2658,0.499474,101.598,0.0886432,8951
2659,0.499582,101.62,0.088908,8956
2660,0.49993,101.638,0.0891013,8955
2661,0.500426,101.662,0.0891029,8955
2662,0.500004,101.67,0.089037,8950
2663,0.499751,101.688,0.088898,8949
2664,0.499693,101.723,0.0890443,8948
2665,0.499771,101.739,0.0889123,8943
2666,0.499593,101.763,0.0888433,8942
2667,0.499843,101.783,0.0887318,8941
2668,0.499309,101.798,0.0887556,8939
2669,0.499561,101.825,0.0887568,8943
2670,0.500376,101.842,0.0886532,8945
2671,0.499903,101.863,0.0888039,8944
2672,0.499928,101.876,0.0889769,8942
2673,0.4996,101.896,0.0891581,8942
2674,0.498967,101.912,0.089291,8943
2675,0.498777,101.933,0.0893181,8943
2676,0.498667,101.945,0.0892342,8942
2677,0.498477,101.961,0.0891607,8940
2678,0.498301,101.97,0.0891892,8940
2679,0.498107,101.989,0.0892837,8943
2680,0.498465,102.006,0.0892529,8946
2681,0.49782,102.026,0.0893985,8945
2682,0.497836,102.04,0.0893027,8943
2683,0.497582,102.054,0.0892921,8943
2684,0.497379,102.073,0.0893053,8943
2685,0.497765,102.092,0.0893331,8943
2686,0.497544,102.117,0.0892961,8943
2687,0.497452,102.13,0.0892651,8945
2688,0.497923,102.145,0.0892585,8947
2689,0.497901,102.172,0.0891746,8950
2690,0.498225,102.188,0.0891417,8949
2691,0.498573,102.2,0.089067,8941
2692,0.498517,102.208,0.088873,8943
2693,0.498405,102.219,0.0888585,8948
2694,0.4982,102.242,0.0889962,8945
2695,0.498044,102.256,0.0890958,8945
2696,0.498038,102.268,0.0892348,8945
2697,0.497752,102.279,0.0892257,8946
2698,0.498318,102.291,0.0891395,8948
2699,0.497765,102.317,0.0890851,8949
2700,0.497397,102.332,0.089016,8947
2701,0.497109,102.343,0.0890427,8948
2702,0.497149,102.367,0.0890682,8948
2703,0.496636,102.386,0.0891895,8951
2704,0.496779,102.404,0.0893214,8952
2705,0.497318,102.416,0.089263,8948
2706,0.497622,102.438,0.0892406,8945
2707,0.497357,102.45,0.0892683,8946
2708,0.497904,102.467,0.0892674,8948
2709,0.49789,102.477,0.0893188,8949
2710,0.498518,102.516,0.0893161,8949
2711,0.498069,102.543,0.0894894,8951
2712,0.49835,102.575,0.0894378,8951
2713,0.498642,102.595,0.0894917,8953
2714,0.498962,102.615,0.0894154,8956
2715,0.498903,102.634,0.0895503,8958
2716,0.49843,102.652,0.0895708,8957
2717,0.49808,102.668,0.0894965,8958
2718,0.497809,102.706,0.089552,8957
2719,0.497611,102.72,0.0894889,8956
2720,0.49837,102.747,0.0894771,8956
2721,0.498236,102.766,0.0897847,8957
2722,0.497708,102.787,0.089608,8955
2723,0.49767,102.805,0.089655,8957
2724,0.498119,102.824,0.0897,8959
2725,0.497889,102.842,0.0895315,8957
2726,0.497997,102.856,0.0894987,8963
2727,0.497645,102.864,0.0895825,8966
2728,0.497459,102.88,0.0896525,8967
2729,0.49718,102.91,0.0896714,8971
2730,0.496987,102.927,0.0896577,8969
2731,0.496696,102.94,0.0897353,8971
2732,0.496803,102.963,0.0897549,8974
2733,0.49665,102.974,0.089768,8974
2734,0.496705,102.998,0.0896254,8971
2735,0.49683,103.026,0.0898251,8973
2736,0.496962,103.046,0.0897221,8974
2737,0.496493,103.071,0.0896912,8971
2738,0.496555,103.086,0.0897657,8970
2739,0.496706,103.1,0.0896852,8965
2740,0.496153,103.131,0.0896784,8965
2741,0.496551,103.155,0.0897919,8968
2742,0.496516,103.178,0.0897891,8975
2743,0.496224,103.199,0.0897076,8973
2744,0.496397,103.219,0.0897553,8974
2745,0.495884,103.24,0.0895491,8980
2746,0.496021,103.248,0.0894854,8979
2747,0.496309,103.264,0.0894414,8980
2748,0.496609,103.291,0.0894637,8975
2749,0.496751,103.301,0.0894285,8970
2750,0.496489,103.316,0.0894003,8968
2751,0.496943,103.33,0.0894682,8969
2752,0.497129,103.352,0.0894241,8970
2753,0.496732,103.373,0.0893536,8971
2754,0.49678,103.395,0.0894226,8974
2755,0.495904,103.42,0.0893756,8972
2756,0.495649,103.455,0.0893799,8973
2757,0.495697,103.477,0.0894114,8977
2758,0.495322,103.487,0.0894199,8978
2759,0.494392,103.516,0.0894288,8981
2760,0.493988,103.528,0.0893734,8975
2761,0.493369,103.548,0.0894071,8977
2762,0.493629,103.564,0.0895486,8981
2763,0.493944,103.571,0.0894987,8976
2764,0.49374,103.584,0.0894006,8976
2765,0.493549,103.591,0.0894975,8978
2766,0.492807,103.613,0.0895035,8982
2767,0.49341,103.634,0.0895532,8987
2768,0.493357,103.652,0.0896467,8989
2769,0.49352,103.677,0.0895881,8991
2770,0.492964,103.686,0.0894439,8994
2771,0.492476,103.709,0.0894132,9002
2772,0.492499,103.726,0.0895763,9004
2773,0.492398,103.753,0.0897285,9005
2774,0.492466,103.779,0.0898315,9009
2775,0.492601,103.797,0.0897609,9010
2776,0.492286,103.818,0.0897946,9016
2777,0.491709,103.843,0.0896529,9016
2778,0.492406,103.881,0.0895373,9016
2779,0.492963,103.911,0.0895395,9017
2780,0.493141,103.928,0.0895271,9018
2781,0.493354,103.945,0.089747,9021
2782,0.494299,103.966,0.0897929,9022
2783,0.494365,103.997,0.0897652,9025
2784,0.49434,104.014,0.0898018,9028
2785,0.493709,104.027,0.0899318,9026
2786,0.493952,104.042,0.0899255,9026
2787,0.493684,104.061,0.0898943,9026
2788,0.494017,104.086,0.0898555,9031
2789,0.493861,104.098,0.0898028,9031
2790,0.4935,104.112,0.0898492,9029
2791,0.493617,104.13,0.090092,9027
2792,0.493916,104.149,0.0902129,9032
2793,0.494155,104.163,0.0902704,9035
2794,0.494417,104.187,0.0902866,9034
2795,0.493834,104.207,0.0903022,9035
2796,0.493906,104.222,0.0902162,9035
2797,0.493981,104.241,0.0899967,9034
2798,0.493853,104.257,0.089924,9033
2799,0.494093,104.266,0.0898878,9032
2800,0.494136,104.279,0.0899943,9033
2801,0.493945,104.291,0.0899889,9029
2802,0.494046,104.314,0.0899818,9032
2803,0.493815,104.323,0.0900106,9031
2804,0.493775,104.338,0.090057,9032
2805,0.493964,104.354,0.0900346,9029
2806,0.493651,104.371,0.0899043,9028
2807,0.494051,104.391,0.0898898,9025
2808,0.49374,104.399,0.0899261,9025
2809,0.493883,104.404,0.0899596,9027
2810,0.493652,104.418,0.0899601,9028
2811,0.493772,104.426,0.089911,9030
2812,0.494329,104.44,0.0899852,9029
2813,0.493419,104.46,0.0899436,9027
2814,0.493586,104.477,0.0897996,9026
2815,0.493631,104.485,0.0897074,9027
2816,0.493926,104.505,0.0897691,9029
2817,0.493941,104.525,0.0896339,9030
2818,0.494249,104.54,0.0898141,9034
2819,0.49367,104.558,0.0897167,9033
2820,0.494197,104.569,0.0898754,9036
2821,0.494258,104.588,0.089777,9028
2822,0.493827,104.612,0.0898555,9026
2823,0.493805,104.622,0.0898736,9025
2824,0.493843,104.636,0.0899507,9026
2825,0.493758,104.653,0.0899274,9026
2826,0.493782,104.665,0.0900161,9027
2827,0.493561,104.697,0.0900134,9027
2828,0.493061,104.708,0.0899688,9027
2829,0.492562,104.731,0.0898494,9023
2830,0.492622,104.754,0.0898884,9022
2831,0.492605,104.767,0.0899298,9024
2832,0.492738,104.779,0.0899335,9024
2833,0.492349,104.795,0.0897753,9025
2834,0.492638,104.812,0.0896524,9025
2835,0.492351,104.829,0.089765,9024
2836,0.492237,104.838,0.0897187,9024
2837,0.49175,104.848,0.0897415,9027
2838,0.491559,104.864,0.0897215,9028
2839,0.49127,104.877,0.0897594,9028
2840,0.491765,104.903,0.0897001,9025
2841,0.491916,104.92,0.0896289,9023
2842,0.491725,104.937,0.0896926,9023
2843,0.491433,104.96,0.0896862,9022
2844,0.491591,104.992,0.0897412,9023
2845,0.49233,105.017,0.0895482,9023
2846,0.492744,105.03,0.0896784,9027
2847,0.492446,105.047,0.0897798,9029
2848,0.492186,105.064,0.0897589,9033
2849,0.492372,105.08,0.0897407,9032
2850,0.492697,105.087,0.089793,9030
2851,0.492593,105.099,0.0897456,9029
2852,0.491877,105.127,0.0897884,9031
2853,0.491605,105.15,0.0899473,9031
2854,0.491361,105.18,0.0900898,9033
2855,0.49126,105.194,0.0901826,9035
2856,0.490186,105.207,0.0902081,9032
2857,0.490643,105.23,0.0901691,9032
2858,0.491427,105.244,0.0900922,9034
2859,0.49124,105.263,0.0899643,9034
2860,0.491282,105.29,0.089934,9031
2861,0.491369,105.316,0.0901361,9030
2862,0.491104,105.34,0.0901792,9024
2863,0.49123,105.357,0.0902434,9023
2864,0.491254,105.379,0.090283,9027
2865,0.490676,105.398,0.0903012,9026
2866,0.490815,105.418,0.0903221,9026
2867,0.491312,105.436,0.0902659,9027
2868,0.491272,105.453,0.0903771,9028
2869,0.491277,105.465,0.0902855,9030
2870,0.491155,105.484,0.0903656,9029
2871,0.491148,105.506,0.0901715,9025
2872,0.491259,105.53,0.0901706,9025
2873,0.4918,105.559,0.0901751,9028
2874,0.492317,105.575,0.0903107,9029
2875,0.492983,105.587,0.0901144,9026
2876,0.492208,105.613,0.0901088,9030
2877,0.492544,105.621,0.0899644,9029
2878,0.49268,105.641,0.0900212,9030
2879,0.493054,105.65,0.0901465,9033
2880,0.493287,105.67,0.090067,9037
2881,0.493238,105.692,0.0900682,9036
2882,0.493083,105.711,0.0901345,9034
2883,0.493193,105.733,0.0902186,9036
2884,0.493128,105.753,0.0902108,9040
2885,0.493841,105.782,0.0901964,9040
2886,0.493101,105.799,0.0901312,9037
2887,0.493132,105.813,0.0902238,9036
2888,0.493471,105.818,0.0901859,9033
2889,0.493495,105.835,0.09024,9032
2890,0.493068,105.845,0.0902871,9032
2891,0.492854,105.861,0.0902947,9029
2892,0.493126,105.87,0.0902949,9028
2893,0.492633,105.88,0.0902665,9028
2894,0.493095,105.887,0.0902471,9029
2895,0.493318,105.895,0.0902414,9026
2896,0.493305,105.904,0.0902784,9025
2897,0.493775,105.925,0.0903622,9027
2898,0.494109,105.945,0.0904263,9031
2899,0.493669,105.949,0.0903879,9034
2900,0.493625,105.966,0.0905487,9037
2901,0.493761,105.988,0.0904918,9037
2902,0.493433,106.005,0.0904235,9036
2903,0.494278,106.021,0.0905363,9039
2904,0.493976,106.038,0.0905333,9036
2905,0.494262,106.058,0.090526,9037
2906,0.494597,106.082,0.0905002,9039
2907,0.495008,106.096,0.0907461,9040
2908,0.494938,106.1,0.090845,9039
2909,0.494739,106.118,0.0908965,9038
2910,0.494622,106.147,0.0908526,9039
2911,0.494472,106.164,0.0908256,9040
2912,0.494574,106.189,0.0907193,9039
2913,0.49464,106.197,0.0906672,9037
2914,0.4948,106.213,0.0906803,9036
2915,0.495188,106.234,0.0906168,9036
2916,0.494849,106.261,0.0904783,9030
2917,0.495259,106.286,0.0905736,9025
2918,0.494736,106.307,0.0903553,9027
2919,0.494472,106.327,0.0902406,9026
2920,0.494792,106.339,0.0903381,9028
2921,0.49472,106.352,0.090362,9029
2922,0.494522,106.383,0.0903384,9029
2923,0.494181,106.418,0.0902044,9027
2924,0.494409,106.435,0.0902835,9031
2925,0.494588,106.454,0.09035,9035
2926,0.49429,106.473,0.0901966,9032
2927,0.494766,106.504,0.0901712,9031
2928,0.495463,106.529,0.0901193,9027
2929,0.495287,106.536,0.0901008,9029
2930,0.494757,106.554,0.0902519,9029
2931,0.494668,106.57,0.0902867,9030
2932,0.494591,106.602,0.0901554,9026
2933,0.494959,106.625,0.0902183,9027
2934,0.495139,106.648,0.0901599,9026
2935,0.495436,106.67,0.0901746,9030
2936,0.495233,106.685,0.0900752,9026
2937,0.495383,106.71,0.0902255,9026
2938,0.495402,106.742,0.0901041,9025
2939,0.495838,106.768,0.0900785,9026
2940,0.495573,106.792,0.0901026,9027
2941,0.495985,106.814,0.0901751,9027
2942,0.495899,106.828,0.0901849,9025
2943,0.495564,106.843,0.0901704,9024
2944,0.494944,106.861,0.0900102,9022
2945,0.495061,106.876,0.0899306,9023
2946,0.495214,106.894,0.0897436,9018
2947,0.495564,106.905,0.0897427,9019
2948,0.496261,106.934,0.0898085,9019
2949,0.496359,106.951,0.0897761,9019
2950,0.496755,106.972,0.0898441,9019
2951,0.496711,106.99,0.0899707,9017
2952,0.497026,106.999,0.0900694,9017
2953,0.496371,107.018,0.0899657,9016
2954,0.496979,107.045,0.0901872,9020
2955,0.496905,107.068,0.090322,9022
2956,0.497111,107.095,0.0903759,9024
2957,0.497835,107.117,0.090421,9024
2958,0.497549,107.142,0.0903421,9025
2959,0.497242,107.165,0.0901944,9029
2960,0.496936,107.181,0.0902871,9029
2961,0.497052,107.191,0.0902542,9030
2962,0.496835,107.209,0.0901867,9031
2963,0.496986,107.234,0.0902878,9035
2964,0.497083,107.258,0.0903074,9037
2965,0.496794,107.279,0.0903075,9038
2966,0.496646,107.286,0.090213,9037
2967,0.496841,107.303,0.0902935,9035
2968,0.496515,107.324,0.0903305,9036
2969,0.496049,107.34,0.0905967,9036
2970,0.495627,107.354,0.0905604,9035
2971,0.495125,107.369,0.0907041,9034
2972,0.495109,107.391,0.0908436,9037
2973,0.494887,107.41,0.0907812,9037
2974,0.495872,107.427,0.0908029,9040
2975,0.495612,107.456,0.0906218,9041
2976,0.495412,107.478,0.0905808,9038
2977,0.495255,107.5,0.0905621,9036
2978,0.495796,107.51,0.090548,9033
2979,0.495134,107.537,0.0906483,9034
2980,0.4956,107.559,0.0906582,9034
2981,0.495595,107.578,0.0906734,9039
2982,0.495236,107.592,0.0907539,9034
2983,0.495164,107.606,0.0908409,9036
2984,0.494462,107.628,0.0909634,9036
2985,0.493968,107.646,0.0909033,9034
2986,0.493858,107.679,0.0907202,9036
2987,0.493197,107.703,0.0908867,9039
2988,0.493484,107.719,0.0910388,9040
2989,0.493942,107.741,0.0911401,9042
2990,0.494512,107.772,0.0911615,9042
2991,0.494166,107.795,0.0911612,9041
2992,0.49454,107.812,0.0912011,9041
2993,0.494553,107.833,0.0911378,9041
2994,0.495006,107.851,0.0912605,9041
2995,0.495099,107.865,0.0910661,9037
2996,0.495396,107.889,0.0911195,9040
2997,0.495131,107.919,0.0910787,9041
2998,0.495108,107.934,0.0910907,9038
2999,0.495187,107.957,0.0911706,9034
3000,0.495738,107.977,0.0911891,9035
3001,0.495761,108.006,0.0912395,9035
3002,0.495922,108.017,0.091275,9037
3003,0.495983,108.026,0.0912371,9038
3004,0.49589,108.036,0.0912105,9039
3005,0.495856,108.058,0.0913892,9044
3006,0.496363,108.082,0.0911768,9039
3007,0.496125,108.098,0.0911473,9042
3008,0.495931,108.12,0.091105,9041
3009,0.495392,108.126,0.0910892,9041
3010,0.495552,108.143,0.0911086,9039
3011,0.495994,108.163,0.0910942,9038
3012,0.495577,108.177,0.0911371,9041
3013,0.494893,108.194,0.0910825,9037
3014,0.494732,108.225,0.0909705,9034
3015,0.494629,108.231,0.0911026,9034
3016,0.495186,108.247,0.0912257,9031
3017,0.495139,108.26,0.0912433,9032
3018,0.494828,108.282,0.0911241,9033
3019,0.495126,108.292,0.0913916,9033
3020,0.495036,108.303,0.0913294,9032
3021,0.495498,108.318,0.0913797,9033
3022,0.494875,108.341,0.0914111,9033
3023,0.494586,108.36,0.0913096,9031
3024,0.494929,108.379,0.0914367,9029
3025,0.494785,108.401,0.0913398,9026
3026,0.495176,108.41,0.0914046,9023
3027,0.494893,108.423,0.0913309,9023
3028,0.495222,108.439,0.0913166,9023
3029,0.495098,108.454,0.0913166,9022
3030,0.495397,108.48,0.0912854,9022
3031,0.49524,108.489,0.0912046,9022
3032,0.495179,108.498,0.0912077,9023
3033,0.495559,108.518,0.0912386,9018
3034,0.495685,108.526,0.09128,9017
3035,0.49538,108.54,0.0912605,9019
3036,0.495854,108.559,0.0911833,9021
3037,0.495961,108.578,0.0913865,9022
3038,0.495363,108.597,0.0912623,9026
3039,0.495248,108.615,0.0912797,9029
3040,0.495335,108.636,0.0913868,9028
3041,0.494796,108.656,0.0914134,9027
3042,0.494552,108.664,0.0913213,9026
3043,0.494751,108.682,0.0912548,9030
3044,0.494305,108.691,0.0912091,9035
3045,0.494128,108.711,0.0912034,9038
3046,0.494498,108.731,0.0912046,9041
3047,0.49441,108.738,0.091253,9042
3048,0.494393,108.756,0.091214,9040
3049,0.494593,108.776,0.0911825,9037
3050,0.494658,108.796,0.0911872,9033
3051,0.494582,108.809,0.0911055,9035
3052,0.494595,108.831,0.0910201,9036
3053,0.494392,108.851,0.0911516,9038
3054,0.494322,108.875,0.0912565,9040
3055,0.4936,108.894,0.0913155,9042
3056,0.492571,108.912,0.0911957,9043
3057,0.492567,108.929,0.091293,9044
3058,0.492296,108.947,0.0913387,9044
3059,0.492658,108.968,0.0913783,9045
3060,0.492601,108.979,0.091315,9047
3061,0.492945,108.996,0.0913288,9050
3062,0.49318,109.007,0.091563,9049
3063,0.492922,109.017,0.0915541,9048
3064,0.492439,109.022,0.0914141,9048
3065,0.492247,109.042,0.0913761,9049
3066,0.492408,109.061,0.0913648,9048
3067,0.492925,109.077,0.0913753,9049
3068,0.493446,109.088,0.0912895,9048
3069,0.493002,109.097,0.0912371,9049
3070,0.49366,109.12,0.0912821,9047
3071,0.494316,109.134,0.0912858,9047
3072,0.494098,109.142,0.0912005,9044
3073,0.494208,109.155,0.0914023,9044
3074,0.494268,109.169,0.0913816,9041
3075,0.494364,109.199,0.0914056,9044
3076,0.494317,109.217,0.091405,9038
3077,0.494485,109.239,0.0914911,9040
3078,0.494527,109.273,0.0915088,9038
3079,0.494368,109.295,0.0915195,9043
3080,0.494485,109.311,0.0915058,9044
3081,0.494665,109.334,0.0915577,9045
3082,0.494575,109.35,0.0914247,9045
3083,0.494549,109.369,0.0914783,9047
3084,0.494415,109.39,0.0912266,9043
3085,0.494219,109.414,0.0910829,9043
3086,0.494329,109.433,0.0910692,9045
3087,0.494853,109.446,0.0908981,9044
3088,0.49424,109.463,0.0910032,9044
3089,0.493859,109.48,0.0909629,9044
3090,0.494196,109.503,0.0910417,9044
3091,0.494263,109.515,0.0910109,9043
3092,0.494823,109.532,0.0910529,9045
3093,0.494634,109.554,0.0911219,9045
3094,0.495126,109.574,0.091031,9043
3095,0.494825,109.587,0.0910542,9042
3096,0.495099,109.615,0.0910442,9040
3097,0.495313,109.637,0.0909944,9040
3098,0.495251,109.659,0.0909524,9041
3099,0.495536,109.676,0.0909725,9041
3100,0.49516,109.705,0.090855,9040
3101,0.495427,109.728,0.0908011,9039
3102,0.495395,109.748,0.0909679,9043
3103,0.495772,109.755,0.0910845,9045
3104,0.495961,109.775,0.0911244,9047
3105,0.496352,109.802,0.0910592,9049
3106,0.496596,109.822,0.0912314,9048
3107,0.497309,109.841,0.0912132,9047
3108,0.497016,109.873,0.091171,9045
3109,0.497092,109.892,0.0911532,9045
3110,0.497316,109.911,0.0912293,9046
3111,0.498054,109.941,0.0910485,9050
3112,0.4982,109.961,0.0909935,9050
3113,0.498248,109.964,0.0908685,9048
3114,0.497782,109.981,0.0908113,9052
3115,0.498148,109.991,0.0910215,9049
3116,0.497975,110.004,0.0910514,9048
3117,0.497983,110.024,0.0911171,9047
3118,0.497812,110.035,0.0911277,9049
3119,0.497898,110.047,0.0912345,9050
3120,0.498134,110.059,0.0911908,9050
3121,0.498154,110.08,0.0910121,9053
3122,0.498184,110.095,0.0909738,9050
3123,0.498124,110.111,0.0907264,9054
3124,0.498366,110.129,0.0906512,9052
3125,0.498367,110.13,0.0905467,9052
3126,0.498482,110.152,0.0905371,9052
3127,0.498779,110.174,0.0905325,9052
3128,0.499281,110.196,0.0903819,9052
3129,0.499172,110.214,0.0903493,9053
3130,0.498756,110.216,0.0903094,9056
3131,0.49867,110.236,0.0903958,9055
3132,0.498752,110.26,0.0904801,9062
3133,0.498835,110.276,0.0904382,9061
3134,0.499362,110.292,0.090595,9061
3135,0.499203,110.312,0.0904534,9061
3136,0.499441,110.325,0.090539,9063
3137,0.499464,110.333,0.0905994,9064
3138,0.499675,110.344,0.0906236,9063
3139,0.499344,110.366,0.0905881,9059
3140,0.499373,110.392,0.0906286,9059
3141,0.499195,110.397,0.0906935,9061
3142,0.499583,110.421,0.091017,9062
3143,0.499023,110.443,0.0910527,9065
3144,0.499257,110.455,0.0908915,9063
3145,0.499374,110.469,0.0909054,9063
3146,0.499142,110.492,0.0909196,9060
3147,0.498708,110.517,0.0910154,9059
3148,0.499013,110.543,0.0909463,9061
3149,0.499384,110.57,0.0910199,9061
3150,0.499493,110.591,0.0910157,9059
3151,0.500038,110.614,0.0909769,9060
3152,0.499711,110.623,0.0908311,9059
3153,0.500191,110.644,0.0907437,9058
3154,0.500253,110.658,0.0905983,9063
3155,0.499764,110.678,0.090608,9063
3156,0.499518,110.7,0.0904296,9065
3157,0.499901,110.722,0.0905283,9065
3158,0.500094,110.739,0.0905311,9066
3159,0.499842,110.754,0.0906312,9066
3160,0.500069,110.766,0.0906414,9065
3161,0.500437,110.794,0.0904565,9061
3162,0.500164,110.812,0.090421,9064
3163,0.499776,110.829,0.0903278,9063
3164,0.499735,110.847,0.0903748,9064
3165,0.49937,110.867,0.0904058,9061
3166,0.499705,110.881,0.0902852,9065
3167,0.499748,110.903,0.0903911,9069
3168,0.499485,110.924,0.0902799,9066
3169,0.499342,110.935,0.0901488,9063
3170,0.499551,110.951,0.0900832,9064
3171,0.500047,110.973,0.0900403,9063
3172,0.500246,110.993,0.090285,9063
3173,0.499987,111.004,0.0901841,9063
3174,0.499835,111.023,0.0901526,9061
3175,0.499839,111.039,0.0902105,9061
3176,0.499805,111.052,0.0901748,9060
3177,0.499603,111.078,0.0901702,9059
3178,0.499858,111.095,0.0901692,9058
3179,0.499402,111.115,0.0900886,9058
3180,0.499413,111.143,0.0901103,9055
3181,0.499622,111.171,0.0902009,9058
3182,0.499382,111.19,0.0903862,9059
3183,0.499621,111.21,0.0905369,9058
3184,0.499631,111.236,0.09061,9061
3185,0.499679,111.257,0.0906365,9064
3186,0.499291,111.266,0.090736,9063
3187,0.499097,111.278,0.0906515,9059
3188,0.499075,111.293,0.0907742,9060
3189,0.499266,111.303,0.090905,9060
3190,0.499352,111.325,0.0907234,9058
3191,0.498469,111.343,0.0907497,9055
3192,0.498587,111.364,0.0907988,9057
3193,0.498558,111.384,0.0908315,9057
3194,0.498287,111.408,0.0910633,9057
3195,0.498399,111.421,0.0910421,9057
3196,0.498768,111.447,0.0911052,9058
3197,0.499126,111.47,0.0910917,9056
3198,0.499197,111.485,0.0910534,9055
3199,0.499745,111.497,0.091022,9053
3200,0.499247,111.515,0.0910127,9056
3201,0.499727,111.533,0.0908929,9056
3202,0.498552,111.553,0.0908746,9057
3203,0.497787,111.567,0.090958,9056
3204,0.498447,111.596,0.0908418,9053
3205,0.49791,111.621,0.0907632,9054
3206,0.497654,111.639,0.0907226,9052
3207,0.496963,111.654,0.0907587,9049
3208,0.497186,111.675,0.0907356,9050
3209,0.496478,111.691,0.0907113,9050
3210,0.496278,111.709,0.0907818,9049
3211,0.496496,111.723,0.0908557,9053
3212,0.496517,111.738,0.0908898,9052
3213,0.497405,111.77,0.0909539,9052
3214,0.497633,111.796,0.09088,9053
3215,0.497849,111.814,0.090926,9056
3216,0.497826,111.834,0.0908038,9056
3217,0.497248,111.853,0.0908414,9054
3218,0.497687,111.863,0.0910477,9055
3219,0.49836,111.878,0.0910049,9052
3220,0.498177,111.908,0.0910569,9054
3221,0.49816,111.921,0.0910144,9052
3222,0.497858,111.945,0.0909508,9049
3223,0.497772,111.958,0.0910712,9047
3224,0.497899,111.97,0.0911114,9048
3225,0.497634,111.985,0.0909962,9047
3226,0.49722,111.996,0.090991,9046
3227,0.497434,112.012,0.0910496,9047
3228,0.497837,112.023,0.0909131,9048
3229,0.497261,112.041,0.0908572,9047
3230,0.497017,112.057,0.090651,9041
3231,0.49738,112.079,0.0905716,9039
3232,0.49757,112.103,0.0906341,9037
3233,0.497487,112.116,0.0905987,9037
3234,0.497359,112.128,0.0905933,9037
3235,0.497322,112.143,0.0906991,9039
3236,0.497185,112.158,0.0907299,9038
3237,0.497281,112.174,0.0906985,9037
3238,0.497034,112.196,0.0908273,9033
3239,0.497122,112.208,0.0907592,9027
3240,0.496831,112.224,0.0908765,9025
3241,0.496708,112.246,0.0908974,9026
3242,0.49661,112.265,0.0908735,9028
3243,0.496706,112.275,0.0908825,9027
3244,0.496083,112.286,0.0908179,9026
3245,0.496086,112.302,0.0908355,9028
3246,0.496252,112.315,0.0907195,9031
3247,0.495866,112.332,0.0906951,9031
3248,0.495838,112.347,0.0907421,9034
3249,0.495545,112.363,0.0906728,9033
3250,0.495501,112.376,0.0906868,9036
3251,0.495422,112.394,0.0905632,9038
3252,0.495303,112.422,0.0905208,9038
3253,0.495042,112.436,0.0904633,9040
3254,0.495114,112.449,0.0905342,9041
3255,0.49516,112.469,0.0905223,9042
3256,0.495647,112.483,0.0906066,9042
3257,0.495164,112.493,0.0906638,9040
3258,0.495344,112.522,0.0905996,9039
3259,0.495449,112.537,0.0904125,9037
3260,0.495424,112.537,0.0903682,9036
3261,0.495382,112.551,0.0902747,9033
3262,0.495421,112.57,0.0903095,9033
3263,0.495432,112.59,0.0901951,9031
3264,0.495053,112.602,0.0902908,9029
3265,0.49523,112.618,0.0902966,9023
3266,0.495433,112.631,0.0904225,9022
3267,0.495179,112.642,0.0905184,9023
3268,0.495153,112.662,0.090539,9020
3269,0.495031,112.677,0.0905167,9021
3270,0.49512,112.689,0.0905629,9021
3271,0.49565,112.7,0.0905598,9023
3272,0.496163,112.717,0.0906478,9025
3273,0.496529,112.735,0.0908511,9025
3274,0.496472,112.756,0.0907777,9026
3275,0.49646,112.763,0.0907754,9023
3276,0.496509,112.775,0.090793,9025
3277,0.496178,112.783,0.0909825,9028
3278,0.495865,112.799,0.0910337,9028
3279,0.49629,112.82,0.0911379,9024
3280,0.496022,112.84,0.091161,9021
3281,0.495686,112.863,0.0909961,9024
3282,0.496223,112.887,0.0908944,9027
3283,0.496489,112.904,0.0907957,9026
3284,0.496477,112.916,0.0908361,9029
3285,0.496249,112.94,0.0907731,9026
3286,0.496652,112.969,0.0906603,9024
3287,0.49645,112.993,0.0906651,9024
3288,0.496543,113.016,0.0906262,9029
3289,0.495926,113.039,0.0905901,9030
3290,0.495823,113.054,0.0905979,9035
3291,0.496,113.068,0.0905878,9036
3292,0.49586,113.082,0.0906118,9035
3293,0.496224,113.089,0.0905907,9035
3294,0.496089,113.095,0.0906117,9037
3295,0.496199,113.115,0.0906893,9037
3296,0.496436,113.127,0.090759,9034
3297,0.496307,113.142,0.0907628,9034
3298,0.495973,113.159,0.0908238,9035
3299,0.496497,113.179,0.0908012,9036
3300,0.496065,113.198,0.090845,9033
3301,0.495813,113.214,0.0910666,9038
3302,0.49618,113.223,0.0912565,9038
3303,0.495952,113.235,0.0913328,9038
3304,0.495928,113.254,0.0913484,9040
3305,0.495761,113.273,0.0914823,9037
3306,0.495568,113.278,0.0915082,9039
3307,0.495859,113.304,0.0913471,9037
3308,0.495704,113.323,0.0912231,9037
3309,0.495141,113.334,0.0911504,9035
3310,0.495539,113.35,0.0911849,9034
3311,0.495061,113.369,0.0911365,9033
3312,0.495492,113.392,0.091014,9035
3313,0.495081,113.406,0.091017,9042
3314,0.495453,113.428,0.0908656,9041
3315,0.495664,113.444,0.0908788,9044
3316,0.495617,113.465,0.0909989,9044
3317,0.495904,113.49,0.0908805,9044
