update,mean_coopval,mean_foodval,mean_p53,count
4860,0.505373,2.08547,0.0850697,9015
4861,0.49997,2.07084,0.0852316,9001
4862,0.493544,2.07172,0.0845833,9037
4863,0.494783,2.08612,0.0834762,9046
4864,0.496633,2.08915,0.082812,9043
4865,0.497129,2.06871,0.0844701,9050
4866,0.498951,2.0587,0.0841612,9041
4867,0.50052,2.04716,0.0846263,9059
4868,0.498746,2.06076,0.0839074,9032
4869,0.501633,2.0666,0.0845516,9047
4870,0.503469,2.07658,0.0844974,9047
4871,0.503576,2.06896,0.0852791,9059
4872,0.495863,2.04738,0.0857445,9060
4873,0.498039,2.05297,0.0858699,9051
4874,0.5008,2.04469,0.0854233,9048
4875,0.497287,2.03924,0.08399,9044
4876,0.496959,2.0355,0.0840158,9035
4877,0.495647,2.03572,0.0830306,9059
4878,0.496343,2.03599,0.0837825,9059
4879,0.499505,2.03521,0.0833376,9086
4880,0.494247,2.01818,0.0839879,9088
4881,0.49848,2.03964,0.0844882,9085
4882,0.494051,2.04537,0.0849538,9050
4883,0.494699,2.05344,0.0834527,9050
4884,0.493514,2.05985,0.0841745,9066
4885,0.497223,2.04643,0.0844494,9075
4886,0.501344,2.05831,0.0832563,9085
4887,0.502076,2.06454,0.084707,9104
4888,0.502731,2.05006,0.0829301,9105
4889,0.500618,2.0606,0.0833794,9070
4890,0.504283,2.05051,0.0841195,9079
4891,0.501439,2.04595,0.0858992,9073
4892,0.509038,2.05016,0.0856321,9068
4893,0.509024,2.05454,0.0859289,9052
4894,0.506848,2.07272,0.0857003,9071
4895,0.510045,2.05766,0.0851221,9053
4896,0.513438,2.05243,0.0843541,9083
4897,0.512067,2.061,0.0847743,9059
4898,0.509714,2.05361,0.0852055,9049
4899,0.513323,2.05438,0.0858017,9016
4900,0.510946,2.0538,0.0851614,8994
4901,0.509448,2.05876,0.0862746,9013
4902,0.510922,2.05156,0.0860353,9035
4903,0.511367,2.05881,0.0864171,9055
4904,0.507873,2.062,0.0868323,9032
4905,0.502345,2.06137,0.0852107,9008
4906,0.498873,2.05391,0.0852437,9024
4907,0.499716,2.03796,0.0851166,9033
4908,0.499961,2.05524,0.0848839,9015
4909,0.49748,2.04939,0.0846847,9001
4910,0.502777,2.06451,0.0839903,8985
4911,0.503928,2.07807,0.0848745,9002
4912,0.502294,2.07451,0.0850522,9044
4913,0.506434,2.06356,0.0850998,9043
4914,0.507338,2.09125,0.0853344,9086
4915,0.505967,2.09993,0.0857245,9073
4916,0.503786,2.08077,0.0859087,9065
4917,0.50614,2.06121,0.0866794,9089
4918,0.504829,2.07103,0.0865591,9064
4919,0.504225,2.06847,0.0859809,9032
4920,0.502298,2.07417,0.0866663,9013
4921,0.496618,2.09082,0.0863142,8978
4922,0.494001,2.08166,0.0875793,8973
4923,0.491397,2.08114,0.0868442,8985
4924,0.495301,2.07346,0.0862838,8993
4925,0.496318,2.06133,0.087704,9006
4926,0.499838,2.06474,0.0880321,9017
4927,0.496678,2.06198,0.086421,9017
4928,0.498955,2.05609,0.0861786,9044
4929,0.498898,2.06578,0.0852679,9029
4930,0.499974,2.0649,0.0845487,9007
4931,0.499583,2.0592,0.0837149,9029
4932,0.502962,2.08583,0.0852462,9049
4933,0.502749,2.07138,0.0847897,9066
4934,0.503332,2.06343,0.084025,9050
4935,0.500571,2.06379,0.0833664,9052
4936,0.495615,2.09472,0.0844258,9089
4937,0.498132,2.08612,0.0849123,9089
4938,0.497213,2.07126,0.0860378,9064
4939,0.494671,2.09342,0.0859591,9044
4940,0.494601,2.08712,0.0857873,9051
4941,0.493746,2.08201,0.0857477,9021
4942,0.497505,2.09333,0.084833,9002
4943,0.499048,2.09421,0.0846389,9025
4944,0.499644,2.07717,0.08371,9037
4945,0.496278,2.06253,0.0853454,9024
4946,0.500616,2.05679,0.0851299,9048
4947,0.498792,2.07464,0.0861751,9045
4948,0.500966,2.08586,0.0864377,9024
4949,0.501006,2.08105,0.0866222,9038
4950,0.502799,2.0774,0.0862232,9010
4951,0.501335,2.06229,0.0873751,8997
4952,0.500559,2.09111,0.0866516,9026
4953,0.498611,2.11229,0.0860163,9039
4954,0.495361,2.10653,0.0860516,9049
4955,0.496398,2.08777,0.0869401,9020
4956,0.497931,2.06941,0.0868366,9047
4957,0.499807,2.0954,0.0870023,9074
4958,0.493273,2.0966,0.0871193,9072
4959,0.493748,2.10012,0.0874871,9036
4960,0.495659,2.09384,0.0878719,9059
4961,0.494503,2.08719,0.0874017,9072
4962,0.492671,2.07438,0.0879119,9062
4963,0.491664,2.06625,0.0884658,9044
4964,0.489894,2.08211,0.0889321,9028
4965,0.490258,2.07944,0.0883851,9034
4966,0.49393,2.09375,0.0863581,8996
4967,0.491404,2.09806,0.0853823,9001
4968,0.495378,2.10745,0.0853061,8996
4969,0.496699,2.11366,0.0841037,8988
4970,0.49999,2.11006,0.0856932,9020
4971,0.501664,2.12343,0.0862734,8997
4972,0.502577,2.12247,0.0854866,9002
4973,0.503654,2.12781,0.0842875,9042
4974,0.503497,2.09805,0.08397,9084
4975,0.500008,2.0802,0.0857362,9078
4976,0.493355,2.10267,0.0849513,9068
4977,0.490621,2.10417,0.0855175,9075
4978,0.492799,2.10049,0.0853588,9067
4979,0.494918,2.11794,0.0866948,9079
4980,0.494265,2.11833,0.0875302,9054
4981,0.495632,2.09924,0.087716,9021
4982,0.498993,2.09426,0.0875365,9026
4983,0.498456,2.09252,0.0887597,9003
4984,0.498764,2.07699,0.0888791,8998
4985,0.497239,2.07164,0.0900646,8982
4986,0.498931,2.09447,0.0895066,8981
4987,0.497341,2.09828,0.0885522,8960
4988,0.501714,2.11558,0.0877836,8953
4989,0.505378,2.08345,0.0885896,9000
4990,0.510024,2.0666,0.0879458,9008
4991,0.504212,2.07252,0.0886784,9027
4992,0.502344,2.08998,0.0868203,9019
4993,0.509297,2.06524,0.0867232,9021
4994,0.510172,2.057,0.0866895,9026
4995,0.505168,2.05954,0.0864575,9029
4996,0.504123,2.06849,0.0858742,9049
4997,0.503744,2.10723,0.0856409,9056
4998,0.505939,2.08725,0.0851585,9034
4999,0.513237,2.10527,0.0845922,9054
5000,0.513808,2.09524,0.0832732,9046
5001,0.511914,2.07896,0.082662,9064
5002,0.509608,2.0808,0.0818347,9045
5003,0.507567,2.05533,0.0817203,9045
5004,0.498481,2.06269,0.0832285,9080
5005,0.500552,2.07645,0.0833816,9089
5006,0.499358,2.08589,0.0831735,9132
5007,0.494084,2.0941,0.0832542,9122
5008,0.496888,2.06833,0.083737,9089
5009,0.498789,2.08285,0.085601,9115
5010,0.499642,2.05995,0.0853432,9111
5011,0.500635,2.08162,0.0850187,9089
5012,0.500688,2.07992,0.0850875,9048
5013,0.500451,2.06729,0.0847968,9065
5014,0.499996,2.07499,0.0853137,9037
5015,0.499679,2.07943,0.0848761,9021
5016,0.500252,2.04714,0.0847561,9065
5017,0.504903,2.05829,0.0848777,9047
5018,0.503655,2.03177,0.0857081,9074
5019,0.505874,2.04008,0.0850967,9054
5020,0.498455,2.0412,0.0859365,9065
5021,0.499759,2.0381,0.0856187,9065
5022,0.503398,2.04225,0.0864036,9028
5023,0.499853,2.03782,0.084756,9032
5024,0.50308,2.05977,0.0844082,8989
5025,0.502329,2.07567,0.0839532,8992
5026,0.503204,2.08633,0.0844343,9002
5027,0.502787,2.08387,0.085969,9049
5028,0.507865,2.09596,0.0864263,9006
5029,0.505357,2.07755,0.0861427,8989
5030,0.501345,2.07868,0.0868806,9017
5031,0.50276,2.08754,0.0867399,9018
5032,0.505951,2.08298,0.0872568,9039
5033,0.506452,2.06466,0.0876484,9050
5034,0.508437,2.08242,0.0870512,9039
5035,0.51347,2.0575,0.0867841,9029
5036,0.509291,2.06667,0.0882649,9056
5037,0.511201,2.06296,0.0882644,9026
5038,0.502188,2.07,0.0879932,8973
5039,0.500499,2.04987,0.088103,9021
5040,0.501135,2.04212,0.0871369,9033
5041,0.501898,2.04175,0.086122,9042
5042,0.505056,2.03293,0.0850643,9015
5043,0.511162,2.05437,0.084576,9026
5044,0.511815,2.05143,0.0853509,9057
5045,0.510025,2.02949,0.0846894,9056
5046,0.507714,2.02728,0.083612,9072
5047,0.509032,2.00779,0.0831729,9048
5048,0.505158,2.02942,0.0831059,9032
5049,0.4993,2.02599,0.0832352,9005
5050,0.499062,2.03526,0.0855037,9034
5051,0.500103,2.03849,0.0837703,9068
5052,0.496027,2.04871,0.0839119,9095
5053,0.497298,2.04323,0.083934,9075
5054,0.502897,2.05379,0.0848019,9089
5055,0.505561,2.06362,0.0832231,9084
5056,0.502088,2.06856,0.083377,9065
5057,0.501638,2.08181,0.0819354,9085
5058,0.498176,2.09482,0.0818077,9113
5059,0.495154,2.10301,0.0823333,9092
5060,0.493233,2.10652,0.0832475,9065
5061,0.493886,2.09402,0.0826662,9047
5062,0.493677,2.08789,0.0845766,9040
5063,0.502208,2.05771,0.0826651,9049
5064,0.503303,2.08188,0.0837409,9047
5065,0.501232,2.0631,0.0836705,9020
5066,0.503767,2.0489,0.0831691,9009
5067,0.503821,2.05129,0.0824512,8969
5068,0.501876,2.04663,0.083229,9024
5069,0.50641,2.03662,0.0827897,9042
5070,0.501607,2.03424,0.0853365,9065
5071,0.494442,2.03462,0.0849664,9065
5072,0.491853,2.05627,0.0843314,9057
5073,0.494513,2.07521,0.0850254,9052
5074,0.499718,2.06948,0.0856776,9083
5075,0.499676,2.07364,0.0861142,9052
5076,0.502789,2.07565,0.0861272,9054
5077,0.501846,2.09359,0.0855225,9068
5078,0.506842,2.09781,0.0847755,9054
5079,0.506392,2.06952,0.0852304,9073
5080,0.509433,2.04734,0.0850273,9067
5081,0.514568,2.04894,0.0843137,9047
5082,0.513389,2.03471,0.0855068,9057
5083,0.519197,2.03909,0.0850085,9068
5084,0.511971,2.06971,0.0863289,9087
5085,0.504168,2.05861,0.0860822,9069
5086,0.501279,2.08016,0.0860526,9081
5087,0.506495,2.0741,0.0854766,9030
5088,0.506412,2.04847,0.0858764,9017
5089,0.504037,2.05875,0.0861458,9071
5090,0.501856,2.04629,0.0863302,9052
5091,0.504256,2.07009,0.0868096,9044
5092,0.500923,2.09889,0.0868959,9041
5093,0.499641,2.09722,0.0866471,9045
5094,0.501276,2.11205,0.0854356,9015
5095,0.501156,2.10662,0.0853113,9047
5096,0.504073,2.11677,0.0851517,9043
5097,0.500602,2.09866,0.0839354,9033
5098,0.500432,2.08776,0.0849723,9013
5099,0.498698,2.05924,0.0852564,9045
5100,0.500888,2.05563,0.085364,9065
5101,0.504394,2.04895,0.0857028,9074
5102,0.502612,2.06582,0.0855898,9038
5103,0.503351,2.03545,0.0874091,9051
5104,0.4998,2.05122,0.0869949,9054
5105,0.4935,2.05195,0.0871686,9019
5106,0.493813,2.06638,0.0877688,9012
5107,0.493802,2.04585,0.0877724,9046
5108,0.494493,2.06517,0.0868455,9019
5109,0.490182,2.0461,0.0863246,9012
5110,0.493754,2.04664,0.0863281,8994
5111,0.495971,2.0364,0.0863744,8963
5112,0.492911,2.04442,0.086408,9033
5113,0.49245,2.05325,0.0860503,9015
5114,0.497708,2.04628,0.0873149,9026
5115,0.493848,2.05561,0.0856974,9025
5116,0.492722,2.05259,0.0864573,9038
5117,0.488781,2.04349,0.0865238,9059
5118,0.489458,2.05696,0.0868384,9054
5119,0.489893,2.05989,0.0857607,9015
5120,0.48794,2.07702,0.0849266,9029
5121,0.489459,2.09246,0.08472,9022
5122,0.489564,2.10318,0.0841747,8993
5123,0.490631,2.09952,0.0848792,8965
5124,0.496075,2.07928,0.0844479,8987
5125,0.496168,2.07328,0.0845334,9002
5126,0.495619,2.07634,0.0837139,9020
5127,0.494071,2.10944,0.0826004,9023
5128,0.49093,2.08855,0.0813985,9030
5129,0.492485,2.07622,0.0808589,9043
5130,0.495759,2.0668,0.0823023,9047
5131,0.495035,2.05036,0.0820252,9055
5132,0.494293,2.02225,0.0819162,9072
5133,0.495353,2.03091,0.0821057,9093
5134,0.49693,2.04959,0.0826299,9079
5135,0.49852,2.03345,0.0823467,9110
5136,0.500255,2.0292,0.0837367,9104
5137,0.499161,2.03441,0.0841352,9103
5138,0.499152,2.03462,0.0840756,9106
5139,0.498102,2.0357,0.0848879,9108
5140,0.495054,2.03993,0.085052,9069
5141,0.494225,2.06531,0.0848269,9056
5142,0.492882,2.08632,0.0844544,9036
5143,0.493508,2.08794,0.0851165,9051
5144,0.495329,2.08656,0.0842185,9032
5145,0.495378,2.07292,0.0823805,9048
5146,0.491783,2.09339,0.0822594,9052
5147,0.494012,2.0775,0.0829079,9046
5148,0.491109,2.08265,0.0835285,9038
5149,0.490405,2.10179,0.0853579,9073
5150,0.493591,2.10425,0.0857832,9044
5151,0.494069,2.08854,0.0858986,9055
5152,0.495582,2.07782,0.0863803,9042
5153,0.493134,2.07923,0.0852524,9068
5154,0.50069,2.04968,0.085537,9106
5155,0.504951,2.06047,0.0851314,9075
5156,0.506354,2.07312,0.0856255,9088
5157,0.504714,2.03954,0.0844753,9060
5158,0.501577,2.06718,0.0846996,9042
5159,0.502384,2.06388,0.0854113,9056
5160,0.503114,2.0715,0.0853936,9042
5161,0.500788,2.04949,0.0857122,9035
5162,0.500419,2.04852,0.0853606,9034
5163,0.500121,2.0627,0.0849889,9046
5164,0.496585,2.06976,0.0849766,9028
5165,0.493237,2.04846,0.0848381,9072
5166,0.496932,2.0475,0.0858146,9087
5167,0.496681,2.06802,0.0861302,9067
5168,0.499791,2.04395,0.0862581,9056
5169,0.500799,2.06326,0.0858581,9026
5170,0.497749,2.07298,0.0862472,9048
5171,0.495138,2.04024,0.0882,9071
5172,0.495978,2.0049,0.088036,9092
5173,0.498215,2.02255,0.0889476,9064
5174,0.50266,2.02972,0.0889124,9066
5175,0.503852,2.02338,0.0887108,9053
5176,0.499402,2.0416,0.0883414,9058
5177,0.496739,2.04481,0.0873165,9061
5178,0.499335,2.04447,0.0870252,9063
5179,0.499524,2.04756,0.0875024,9063
5180,0.496173,2.0498,0.0867963,9063
5181,0.494547,2.05774,0.0869927,9056
5182,0.496197,2.05862,0.0863362,9049
5183,0.497212,2.0643,0.0867609,9050
5184,0.496234,2.08043,0.0871697,9028
5185,0.494687,2.10176,0.0868807,9024
5186,0.494877,2.08863,0.0863865,9021
5187,0.498519,2.06194,0.0864448,9042
5188,0.502797,2.04665,0.08634,9065
5189,0.49814,2.03627,0.087283,9088
5190,0.495162,2.03196,0.0879743,9104
5191,0.497912,2.04402,0.087642,9113
5192,0.494831,2.06022,0.0869737,9076
5193,0.494238,2.04411,0.0879752,9068
5194,0.501142,2.04931,0.0882677,9048
5195,0.50345,2.06412,0.0882251,9039
5196,0.503875,2.06428,0.0870534,9020
5197,0.502878,2.07706,0.0867968,9004
5198,0.5049,2.08145,0.0862231,8994
5199,0.49943,2.07739,0.08578,9007
5200,0.498493,2.08833,0.0851795,9025
5201,0.496933,2.09467,0.0851303,9013
5202,0.500915,2.07272,0.0854807,9036
5203,0.504959,2.07,0.0848815,9040
5204,0.503908,2.05346,0.08525,9048
5205,0.507549,2.07667,0.0856211,9009
5206,0.506229,2.10065,0.0881677,9031
5207,0.506057,2.10086,0.0877239,9021
5208,0.506715,2.09825,0.08785,9041
5209,0.507486,2.11151,0.0887178,9038
5210,0.505654,2.11383,0.0907549,9072
5211,0.506591,2.08353,0.0900625,9080
5212,0.510214,2.06589,0.0897991,9028
5213,0.511673,2.05928,0.0895634,9004
5214,0.511681,2.07805,0.0906066,8984
5215,0.507198,2.06777,0.088511,8991
5216,0.505307,2.07689,0.0885896,8988
5217,0.507064,2.07179,0.0870769,8994
5218,0.506368,2.07282,0.0870417,9002
5219,0.502808,2.06323,0.0872394,8999
5220,0.500439,2.0827,0.08638,9031
5221,0.501628,2.08619,0.0850653,9005
5222,0.497699,2.07698,0.0859284,9023
5223,0.49751,2.08087,0.0852961,9031
5224,0.498966,2.05354,0.0852183,9065
5225,0.50344,2.03968,0.086392,9068
5226,0.504058,2.05912,0.0879828,9093
5227,0.505911,2.03766,0.0862576,9044
5228,0.508394,2.0413,0.086764,9036
5229,0.509192,2.04388,0.0880449,9065
5230,0.510941,2.06176,0.0878126,9011
5231,0.509838,2.07269,0.0864516,9002
5232,0.51239,2.0423,0.0864835,8997
5233,0.511964,2.04401,0.0853543,9008
5234,0.51696,2.0637,0.0846861,9013
5235,0.516148,2.07125,0.0830999,9020
5236,0.519824,2.08437,0.0840126,9032
5237,0.516521,2.09077,0.0839468,9047
5238,0.507456,2.0704,0.0833465,9049
5239,0.505492,2.07022,0.0834866,9057
5240,0.500582,2.07997,0.0834375,9034
5241,0.499334,2.08922,0.0843396,9044
5242,0.499205,2.08281,0.0847604,9063
5243,0.500793,2.08499,0.0867814,9086
5244,0.499397,2.09015,0.086459,9068
5245,0.498914,2.06891,0.0863695,9062
5246,0.497237,2.07105,0.08555,9030
5247,0.497558,2.05981,0.0866057,9067
5248,0.501869,2.0705,0.0853765,9055
5249,0.505146,2.05545,0.0860575,9036
5250,0.501471,2.04221,0.0870103,9021
5251,0.500902,2.01765,0.087574,9065
5252,0.503374,2.01825,0.0880315,9046
5253,0.503183,2.03668,0.0864179,9047
5254,0.504467,2.03562,0.0869426,9053
5255,0.504553,2.03859,0.0884327,9056
5256,0.499562,2.05356,0.0886926,9054
5257,0.506708,2.05163,0.0876037,9011
5258,0.509056,2.05403,0.0869652,9008
5259,0.509314,2.07086,0.0870271,8996
5260,0.507106,2.07314,0.0858512,8995
5261,0.505582,2.06583,0.0854621,9013
5262,0.503968,2.11591,0.0838925,8987
5263,0.503245,2.09303,0.0826343,8978
5264,0.503918,2.07771,0.0830654,9022
5265,0.505273,2.10344,0.0843434,9036
5266,0.508125,2.11672,0.0836509,9048
5267,0.508462,2.09429,0.0835473,9061
5268,0.504025,2.06842,0.0836961,9075
5269,0.507729,2.05418,0.0834136,9055
5270,0.50381,2.05905,0.0833288,9071
5271,0.501088,2.05675,0.0850738,9061
5272,0.500963,2.04817,0.0846191,9058
5273,0.505205,2.0574,0.084642,9036
5274,0.505909,2.05026,0.0832911,9011
5275,0.506866,2.05262,0.0833192,9014
5276,0.502923,2.05859,0.084238,9055
5277,0.50406,2.05136,0.0849932,9103
5278,0.501,2.04426,0.0841376,9104
5279,0.494989,2.03325,0.0852775,9081
5280,0.497019,2.03799,0.0854869,9094
5281,0.495906,2.04802,0.0858835,9056
5282,0.494934,2.02949,0.0851224,9033
5283,0.496631,2.03538,0.0847094,9016
5284,0.496868,2.00989,0.0850355,9034
5285,0.498963,2.02702,0.0852305,9052
5286,0.49557,2.03756,0.0849732,9051
5287,0.500376,2.01978,0.0862388,9055
5288,0.499144,2.04192,0.0862809,9037
5289,0.502282,2.05077,0.0873928,9035
5290,0.500099,2.05043,0.0852113,9023
5291,0.500563,2.05253,0.0844619,9019
5292,0.501689,2.09597,0.0847535,9031
5293,0.50766,2.08506,0.0861766,9047
5294,0.50759,2.09578,0.086062,9055
5295,0.503986,2.0968,0.0860004,9034
5296,0.508724,2.09016,0.085033,9012
5297,0.506307,2.10103,0.0845351,9002
5298,0.50221,2.09171,0.083341,9003
5299,0.500528,2.1024,0.0842963,9044
5300,0.498292,2.09008,0.0835806,9052
5301,0.505422,2.09216,0.0848581,9057
5302,0.509478,2.08208,0.0845893,9047
5303,0.509294,2.06597,0.0851632,9072
5304,0.509356,2.0899,0.0855818,9078
5305,0.511615,2.06199,0.085839,9088
5306,0.509269,2.07176,0.0865474,9090
5307,0.505904,2.06519,0.0855115,9075
5308,0.50176,2.07033,0.0859152,9104
5309,0.502593,2.05751,0.0852146,9061
5310,0.495007,2.06758,0.0846018,9074
5311,0.491366,2.0498,0.0850368,9071
5312,0.495692,2.03877,0.0860647,9090
5313,0.499653,2.04142,0.0859901,9088
5314,0.501552,2.06717,0.0866064,9073
5315,0.496137,2.03775,0.0866405,9068
5316,0.493632,2.02497,0.0862945,9039
5317,0.496534,2.03049,0.0857445,9025
5318,0.495635,2.04394,0.086877,9044
5319,0.500668,2.05624,0.0860926,9034
5320,0.502439,2.06568,0.0852885,8982
5321,0.504477,2.0905,0.0833567,9001
5322,0.50408,2.10209,0.0862266,9078
5323,0.498407,2.0827,0.086,9079
5324,0.498973,2.08405,0.0870514,9090
5325,0.495836,2.09247,0.0858076,9114
5326,0.497504,2.09824,0.0855729,9070
5327,0.497669,2.08936,0.0848631,9069
5328,0.498933,2.06534,0.0840714,9050
5329,0.500424,2.06943,0.0851809,9016
5330,0.496049,2.06721,0.0848296,9013
5331,0.496429,2.07968,0.0857974,9000
5332,0.49471,2.08303,0.0866581,9018
5333,0.499086,2.10144,0.086525,9021
5334,0.496214,2.09612,0.085688,9022
5335,0.497003,2.09308,0.0853193,9014
5336,0.498811,2.08505,0.0861412,9057
5337,0.503295,2.09578,0.0861267,9072
5338,0.502809,2.1033,0.0849376,9042
5339,0.502015,2.08113,0.0849814,9071
5340,0.503551,2.07586,0.0859727,9079
5341,0.506721,2.04781,0.0851738,9078
5342,0.510239,2.03769,0.0859315,9102
5343,0.510387,2.05277,0.0853808,9051
5344,0.509306,2.06815,0.0856903,9062
5345,0.510255,2.08053,0.0842895,9039
5346,0.505063,2.07418,0.0849353,9042
5347,0.504416,2.07562,0.0848953,9059
5348,0.506575,2.06757,0.0856577,9078
5349,0.505886,2.07386,0.0856562,9093
5350,0.503812,2.08377,0.0858042,9072
5351,0.502877,2.08795,0.0849989,9055
5352,0.504258,2.10141,0.0844874,9037
5353,0.503249,2.08659,0.0840697,9013
5354,0.504841,2.07121,0.0841768,9010
5355,0.504579,2.05469,0.0842759,9059
5356,0.502229,2.06357,0.0842415,9068
5357,0.499335,2.05742,0.0847942,9064
5358,0.500001,2.06324,0.0860379,9083
5359,0.498669,2.07111,0.085978,9063
5360,0.494897,2.08676,0.0857719,9066
5361,0.497245,2.08093,0.0860662,9065
5362,0.497237,2.0822,0.0872809,9062
5363,0.495232,2.07671,0.0877538,9072
5364,0.497115,2.07078,0.089253,9052
5365,0.49413,2.068,0.0887377,9041
5366,0.502277,2.06752,0.0887595,9035
5367,0.508642,2.08775,0.0875864,8997
5368,0.507069,2.07739,0.0870037,8973
5369,0.50501,2.08066,0.0869087,8991
5370,0.50834,2.05708,0.086122,9042
5371,0.50881,2.05536,0.0853069,9052
5372,0.504258,2.06619,0.0862889,9027
5373,0.502189,2.05654,0.0859181,8995
5374,0.49955,2.08301,0.0851511,8977
5375,0.496371,2.05739,0.0850543,8958
5376,0.500775,2.05811,0.084033,9008
5377,0.499389,2.05139,0.0829711,9031
5378,0.505532,2.05371,0.083657,9019
5379,0.502552,2.05156,0.0851308,9066
5380,0.503189,2.0399,0.0864468,9078
5381,0.501795,2.03881,0.0867192,9059
5382,0.505441,2.03057,0.0871386,9050
5383,0.505693,2.06276,0.0861186,9069
5384,0.503683,2.08538,0.0846335,9077
5385,0.505058,2.07362,0.0855946,9116
5386,0.502563,2.08585,0.0847206,9094
5387,0.504411,2.08039,0.0849339,9079
5388,0.503534,2.07086,0.0859289,9069
5389,0.506109,2.07117,0.0853784,9061
5390,0.503232,2.08014,0.0854268,9065
5391,0.502809,2.07507,0.0849846,9040
5392,0.506785,2.0784,0.0852873,9059
5393,0.509301,2.0701,0.0848716,9027
5394,0.504374,2.06209,0.0852082,9027
5395,0.508026,2.07375,0.0859206,9002
5396,0.506301,2.07481,0.0867809,9005
5397,0.502298,2.0355,0.0860871,9026
5398,0.500831,2.06334,0.0861101,9047
5399,0.501433,2.04904,0.087358,9066
5400,0.501113,2.03279,0.0879449,9100
5401,0.499612,2.02967,0.0879369,9101
5402,0.498853,2.04277,0.0887051,9099
5403,0.501909,2.04787,0.0886524,9077
5404,0.500736,2.06232,0.0880547,9098
5405,0.505221,2.08319,0.0872499,9056
5406,0.502816,2.08315,0.087839,9042
5407,0.503489,2.05888,0.0883875,9025
5408,0.500731,2.05873,0.0879475,9033
5409,0.49868,2.06275,0.0869276,9015
5410,0.492771,2.06506,0.0862885,9059
5411,0.49504,2.06456,0.0862388,9048
5412,0.493202,2.09615,0.0855514,9025
5413,0.491176,2.10029,0.0864476,9005
5414,0.493339,2.102,0.0877412,8999
5415,0.495292,2.10472,0.087599,9000
5416,0.499861,2.0696,0.0877625,8992
5417,0.495617,2.08361,0.0879059,9003
5418,0.502752,2.10265,0.0870468,9022
5419,0.495005,2.10027,0.0876562,9011
5420,0.495206,2.10038,0.0878754,9027
5421,0.492291,2.12728,0.0883381,9037
5422,0.487586,2.10081,0.0885971,9052
5423,0.48674,2.09649,0.0901291,9024
5424,0.487047,2.10235,0.0907343,9048
5425,0.491108,2.11672,0.0884751,9024
5426,0.491033,2.1143,0.0871416,8966
5427,0.492824,2.08576,0.0886081,9011
5428,0.495055,2.09115,0.0884597,9013
5429,0.498011,2.10054,0.0887741,8991
5430,0.500448,2.06537,0.0877986,9011
5431,0.499743,2.09199,0.0896686,9051
5432,0.497838,2.1247,0.0886251,9025
5433,0.497217,2.11989,0.0873774,9010
5434,0.497943,2.09756,0.0870084,9061
5435,0.498733,2.07768,0.0863702,9026
5436,0.497327,2.10157,0.086783,9044
5437,0.495802,2.10107,0.0873027,9010
5438,0.496202,2.09869,0.0884321,9024
5439,0.49706,2.10723,0.0870924,8985
5440,0.495076,2.10382,0.0866047,8973
5441,0.495591,2.07737,0.0874303,8985
5442,0.494895,2.0442,0.0850136,8993
5443,0.497197,2.06507,0.0853236,9003
5444,0.498449,2.09403,0.0869651,9030
5445,0.497348,2.09816,0.0862723,9000
5446,0.493516,2.10894,0.0872919,8997
5447,0.491445,2.1126,0.087239,8970
5448,0.492563,2.12192,0.0876975,8978
5449,0.494576,2.11693,0.0871443,8995
5450,0.500777,2.09696,0.0877316,9003
5451,0.500467,2.10485,0.0881446,8998
5452,0.496826,2.07368,0.0882307,8995
5453,0.496777,2.08679,0.0874043,9012
5454,0.499085,2.07229,0.0864076,9029
5455,0.498212,2.04761,0.0863333,9053
5456,0.501782,2.05385,0.0848831,9043
5457,0.501901,2.07999,0.0855184,9045
5458,0.499938,2.09245,0.0848692,9050
5459,0.500364,2.09173,0.084749,9078
5460,0.501004,2.10256,0.0845835,9083
5461,0.502454,2.10301,0.0843396,9064
5462,0.504122,2.05876,0.0850667,9066
5463,0.498114,2.03666,0.0852399,9038
5464,0.494652,2.03928,0.085654,9040
5465,0.497398,2.04636,0.0848065,9037
5466,0.500402,2.06967,0.0849138,9069
5467,0.501683,2.10224,0.0852654,9110
5468,0.50134,2.08714,0.084892,9091
5469,0.505509,2.09196,0.0846793,9060
5470,0.507599,2.09257,0.0854313,9089
5471,0.50845,2.07089,0.084972,9049
5472,0.507703,2.06609,0.0851378,9067
5473,0.512018,2.05434,0.0857467,9073
5474,0.512877,2.05665,0.0853563,9072
5475,0.510186,2.07517,0.0857526,9034
5476,0.508857,2.04705,0.0860854,9049
5477,0.508716,2.06129,0.0871116,9082
5478,0.51283,2.0678,0.0869804,9032
5479,0.511485,2.05806,0.0857472,9029
5480,0.510688,2.04834,0.0856393,9082
5481,0.508511,2.06248,0.0861506,9068
5482,0.504892,2.06899,0.0861981,9084
5483,0.502298,2.05917,0.0864198,9069
5484,0.505805,2.06784,0.0879093,9081
5485,0.502863,2.07798,0.088198,9080
5486,0.499187,2.07715,0.0872366,9056
5487,0.497576,2.08826,0.0889423,9072
5488,0.493141,2.10123,0.0873036,9052
5489,0.489805,2.08902,0.0866832,9008
5490,0.486403,2.06925,0.0861658,9022
5491,0.489009,2.06616,0.0848278,8985
5492,0.495128,2.08764,0.0849712,9030
5493,0.496744,2.06923,0.0859403,9018
5494,0.499277,2.07107,0.0854453,9019
5495,0.502141,2.07224,0.0850783,9029
5496,0.500704,2.06839,0.0862283,9034
5497,0.500978,2.05707,0.0866397,9038
