update,mean_coopval,mean_foodval,mean_p53,count
5447,0.504334,1.02519,0.124391,9323
5448,0.508768,1.02551,0.124672,9309
5449,0.508244,1.02637,0.122687,9301
5450,0.50361,1.02474,0.123784,9328
5451,0.499483,1.02598,0.122338,9357
5452,0.50066,1.02524,0.122872,9373
5453,0.502306,1.02571,0.122968,9401
5454,0.503145,1.02522,0.119783,9406
5455,0.503862,1.02532,0.118557,9395
5456,0.501846,1.02518,0.119485,9379
5457,0.5048,1.02562,0.120463,9363
5458,0.502827,1.02547,0.120979,9349
5459,0.500768,1.02453,0.119975,9350
5460,0.496874,1.02437,0.119042,9346
5461,0.501985,1.025,0.11904,9365
5462,0.501418,1.0245,0.119883,9375
5463,0.500132,1.02437,0.119226,9375
5464,0.498738,1.02403,0.119321,9353
5465,0.492557,1.02445,0.118481,9362
5466,0.490847,1.02554,0.118478,9363
5467,0.49127,1.02538,0.118763,9353
5468,0.493143,1.02555,0.11962,9355
5469,0.493513,1.02464,0.120809,9358
5470,0.496172,1.02429,0.120527,9355
5471,0.49334,1.0241,0.121086,9373
5472,0.491242,1.02371,0.122447,9391
5473,0.495442,1.02437,0.123552,9359
5474,0.498032,1.02477,0.122289,9360
5475,0.498645,1.02504,0.121502,9362
5476,0.502016,1.02635,0.122604,9366
5477,0.501077,1.02578,0.123953,9335
5478,0.494699,1.02511,0.124401,9359
5479,0.498613,1.02492,0.123528,9333
5480,0.500949,1.02462,0.122787,9313
5481,0.501288,1.02531,0.122698,9326
5482,0.50089,1.02506,0.123239,9332
5483,0.501576,1.02484,0.12354,9318
5484,0.501394,1.0251,0.123317,9321
5485,0.497743,1.02431,0.122549,9337
5486,0.497675,1.02482,0.120524,9347
5487,0.497199,1.02527,0.12081,9350
5488,0.498237,1.02511,0.121337,9371
5489,0.499036,1.02482,0.122143,9405
5490,0.496933,1.0246,0.122819,9363
5491,0.498339,1.02477,0.124282,9364
5492,0.499753,1.02527,0.123944,9350
5493,0.504858,1.02505,0.123659,9344
5494,0.502547,1.02472,0.123202,9361
5495,0.499474,1.02539,0.123512,9387
5496,0.497697,1.02537,0.121939,9365
5497,0.492752,1.0265,0.121965,9337
5498,0.495112,1.02602,0.122307,9353
5499,0.501187,1.02704,0.121676,9309
5500,0.502718,1.02783,0.121714,9309
5501,0.499593,1.02622,0.120593,9295
5502,0.493372,1.02675,0.122082,9338
5503,0.495465,1.02592,0.123276,9319
5504,0.493921,1.02802,0.125234,9312
5505,0.489849,1.02771,0.124077,9304
5506,0.49643,1.02749,0.122898,9334
5507,0.498776,1.02706,0.124721,9337
5508,0.499465,1.02716,0.125498,9327
5509,0.500611,1.02636,0.126184,9329
5510,0.50107,1.0263,0.125675,9320
5511,0.499188,1.02506,0.126841,9317
5512,0.500083,1.02461,0.128107,9338
5513,0.497679,1.02505,0.127591,9309
5514,0.493223,1.02505,0.126396,9281
5515,0.494265,1.02545,0.126566,9304
5516,0.493112,1.0252,0.125647,9303
5517,0.49513,1.02459,0.125194,9307
5518,0.500281,1.02513,0.125598,9324
5519,0.498123,1.02415,0.127518,9340
5520,0.503301,1.02467,0.128226,9347
5521,0.500323,1.02434,0.125014,9317
5522,0.50175,1.02437,0.124863,9299
5523,0.506758,1.0237,0.123586,9268
5524,0.505503,1.02425,0.122152,9308
5525,0.507771,1.02428,0.123579,9321
5526,0.510488,1.02378,0.124567,9331
5527,0.513739,1.02376,0.124951,9333
5528,0.511153,1.02429,0.125856,9328
5529,0.508237,1.02488,0.127036,9314
5530,0.50585,1.02425,0.126176,9302
5531,0.50076,1.02469,0.125333,9314
5532,0.494296,1.02506,0.126226,9341
5533,0.49492,1.02485,0.125576,9358
5534,0.496969,1.02498,0.124388,9372
5535,0.500983,1.02627,0.124658,9372
5536,0.502273,1.02649,0.12283,9370
5537,0.501416,1.02616,0.123657,9350
5538,0.500678,1.02514,0.121766,9342
5539,0.502924,1.02522,0.124289,9323
5540,0.503813,1.02539,0.120534,9330
5541,0.507924,1.02538,0.120784,9308
5542,0.511183,1.0249,0.119893,9295
5543,0.512629,1.02479,0.119105,9287
5544,0.511073,1.02517,0.120725,9336
5545,0.506808,1.02594,0.120543,9373
5546,0.508109,1.02658,0.120202,9353
5547,0.503435,1.02582,0.121686,9378
5548,0.501742,1.02631,0.122523,9380
5549,0.504395,1.02713,0.123261,9375
5550,0.508763,1.0269,0.120928,9374
5551,0.509778,1.02575,0.120335,9358
5552,0.507145,1.02582,0.120983,9345
5553,0.504862,1.02613,0.120168,9337
5554,0.505075,1.02627,0.120876,9327
5555,0.501481,1.02575,0.122904,9315
5556,0.504877,1.02522,0.124456,9335
5557,0.506297,1.02524,0.124621,9339
5558,0.507658,1.02571,0.123083,9342
5559,0.510484,1.02562,0.123346,9340
5560,0.511577,1.02561,0.124396,9363
5561,0.516571,1.02592,0.123525,9332
5562,0.513956,1.02496,0.121616,9331
5563,0.515618,1.02411,0.121968,9341
5564,0.509769,1.0256,0.121466,9346
5565,0.50817,1.02484,0.123002,9349
5566,0.507902,1.02542,0.124257,9364
5567,0.502769,1.02599,0.124636,9352
5568,0.499945,1.0271,0.124473,9368
5569,0.501123,1.02641,0.12279,9369
5570,0.504608,1.02588,0.123376,9348
5571,0.510073,1.02648,0.1221,9321
5572,0.510388,1.02558,0.123828,9362
5573,0.509848,1.02616,0.123516,9361
5574,0.508236,1.02657,0.123871,9324
5575,0.508216,1.026,0.122877,9314
5576,0.506914,1.02742,0.121833,9308
5577,0.506893,1.02729,0.122422,9334
5578,0.507362,1.02745,0.12245,9364
5579,0.502631,1.02641,0.122401,9358
5580,0.50515,1.02594,0.123004,9386
5581,0.501924,1.02664,0.123255,9333
5582,0.504425,1.02489,0.12371,9308
5583,0.500487,1.02463,0.124702,9319
5584,0.497173,1.02502,0.124964,9307
5585,0.495416,1.02481,0.124276,9293
5586,0.49514,1.0252,0.123395,9316
5587,0.494663,1.02503,0.124543,9325
5588,0.502758,1.02541,0.123836,9335
5589,0.501891,1.02548,0.124741,9329
5590,0.496397,1.02529,0.125742,9308
5591,0.496212,1.02531,0.128248,9321
5592,0.496303,1.024,0.126436,9328
5593,0.495249,1.02562,0.12663,9296
5594,0.496991,1.02533,0.125215,9296
5595,0.495705,1.02455,0.124941,9317
5596,0.497904,1.02455,0.1249,9310
5597,0.492857,1.02412,0.124721,9334
5598,0.495168,1.02428,0.124949,9367
5599,0.501177,1.02444,0.126639,9350
5600,0.506762,1.02454,0.125829,9321
5601,0.507648,1.02569,0.124262,9328
5602,0.502526,1.0267,0.123594,9299
5603,0.501404,1.02716,0.123104,9316
5604,0.499276,1.02729,0.122293,9298
5605,0.49404,1.02659,0.120214,9302
5606,0.490954,1.02567,0.120038,9263
5607,0.486488,1.02576,0.119596,9309
5608,0.495968,1.02564,0.120417,9324
5609,0.495029,1.02597,0.120373,9296
5610,0.492539,1.02529,0.12019,9322
5611,0.498404,1.02518,0.121349,9319
5612,0.501418,1.02534,0.120847,9305
5613,0.495704,1.0255,0.121913,9325
5614,0.493737,1.02416,0.121525,9331
5615,0.495799,1.02416,0.121131,9343
5616,0.49984,1.02453,0.120219,9339
5617,0.499809,1.02482,0.121984,9367
5618,0.500124,1.02577,0.122633,9379
5619,0.500023,1.025,0.121553,9392
5620,0.500256,1.02456,0.122765,9375
5621,0.497904,1.02571,0.123488,9372
5622,0.501479,1.02539,0.122951,9349
5623,0.505035,1.02596,0.124843,9363
5624,0.503768,1.02732,0.124806,9348
5625,0.50314,1.02628,0.125983,9316
5626,0.506107,1.0259,0.124097,9320
5627,0.506116,1.02567,0.126774,9301
5628,0.501952,1.02541,0.125823,9258
5629,0.501767,1.02546,0.126447,9279
5630,0.500216,1.02608,0.125408,9292
5631,0.502569,1.02616,0.124898,9306
5632,0.5006,1.02499,0.124549,9336
5633,0.507311,1.0259,0.124677,9345
5634,0.501539,1.02636,0.124929,9349
5635,0.50053,1.02585,0.124865,9364
5636,0.497755,1.02547,0.126329,9363
5637,0.498058,1.02609,0.127033,9367
5638,0.497011,1.02609,0.128853,9347
5639,0.494278,1.02642,0.127079,9355
5640,0.49721,1.02683,0.125457,9317
5641,0.495096,1.02765,0.123365,9296
5642,0.497001,1.02645,0.123711,9331
5643,0.499565,1.02572,0.12418,9317
5644,0.499717,1.02515,0.123867,9351
5645,0.495453,1.02517,0.124192,9329
5646,0.49897,1.02513,0.12423,9333
5647,0.500055,1.0257,0.125213,9349
5648,0.500393,1.02507,0.124771,9366
5649,0.499295,1.02532,0.126946,9363
5650,0.498718,1.02584,0.12501,9360
5651,0.496696,1.02584,0.124896,9343
5652,0.499366,1.02477,0.123344,9325
5653,0.508248,1.02564,0.12459,9328
5654,0.507327,1.02598,0.124156,9318
5655,0.499068,1.02567,0.123694,9320
5656,0.505144,1.02473,0.122916,9316
5657,0.501012,1.02514,0.123282,9337
5658,0.499103,1.02446,0.122256,9325
5659,0.506681,1.02592,0.121416,9306
5660,0.508316,1.02498,0.12261,9294
5661,0.507487,1.02634,0.123274,9296
5662,0.505656,1.02699,0.123006,9301
5663,0.503592,1.02711,0.123403,9291
5664,0.50061,1.02627,0.123634,9326
5665,0.496042,1.02654,0.123471,9313
5666,0.497169,1.02692,0.123687,9320
5667,0.496923,1.02708,0.122679,9311
5668,0.49986,1.02656,0.124158,9332
5669,0.498107,1.02649,0.124466,9349
5670,0.499984,1.02723,0.125468,9347
5671,0.499636,1.0274,0.12301,9357
5672,0.495707,1.02722,0.124489,9338
5673,0.498671,1.02629,0.123325,9351
5674,0.497087,1.02643,0.122661,9358
5675,0.502401,1.02563,0.122976,9362
5676,0.504122,1.02596,0.121295,9375
5677,0.50691,1.02575,0.121217,9390
5678,0.503258,1.02539,0.119846,9395
5679,0.501501,1.02609,0.118458,9394
5680,0.500015,1.02535,0.119196,9378
5681,0.504377,1.02571,0.119647,9366
5682,0.504211,1.02673,0.12002,9354
5683,0.505898,1.02695,0.121552,9344
5684,0.505629,1.0253,0.121154,9343
5685,0.507329,1.02545,0.123114,9363
5686,0.502596,1.02632,0.122453,9367
5687,0.501251,1.02608,0.121999,9331
5688,0.496947,1.02565,0.122841,9365
5689,0.492626,1.02532,0.122488,9372
5690,0.495532,1.02525,0.122598,9369
5691,0.495471,1.02631,0.123197,9328
5692,0.498385,1.02622,0.123504,9357
5693,0.497404,1.02594,0.125007,9328
5694,0.499131,1.02503,0.125227,9324
5695,0.49879,1.02548,0.124221,9314
5696,0.501379,1.02597,0.124056,9335
5697,0.501476,1.02585,0.126795,9318
5698,0.506533,1.02728,0.126578,9307
5699,0.5105,1.0273,0.127891,9336
5700,0.509284,1.02846,0.125303,9316
5701,0.510121,1.02783,0.123044,9293
5702,0.508189,1.02673,0.121096,9296
5703,0.508558,1.02698,0.120713,9286
5704,0.513611,1.02646,0.120166,9336
5705,0.510336,1.02523,0.120625,9368
5706,0.503205,1.02468,0.120979,9340
5707,0.499723,1.02516,0.119501,9328
5708,0.501958,1.02502,0.120975,9330
5709,0.503302,1.02507,0.120325,9328
5710,0.494287,1.02558,0.121934,9333
5711,0.497891,1.02595,0.121933,9347
5712,0.494129,1.02644,0.120676,9330
5713,0.495327,1.02589,0.12149,9350
5714,0.494727,1.02586,0.120769,9359
5715,0.493103,1.02505,0.120618,9340
5716,0.491033,1.02645,0.12066,9338
5717,0.487166,1.0256,0.119841,9315
5718,0.490881,1.02547,0.119988,9298
5719,0.499257,1.02662,0.118384,9320
5720,0.496244,1.02659,0.120359,9311
5721,0.499125,1.02596,0.11886,9344
5722,0.500049,1.02555,0.120056,9348
5723,0.504147,1.02724,0.120163,9353
5724,0.499596,1.02523,0.119913,9345
5725,0.503035,1.02594,0.118961,9307
5726,0.508446,1.02578,0.118024,9314
5727,0.505222,1.02603,0.11884,9317
5728,0.502414,1.02576,0.118967,9303
5729,0.505438,1.02659,0.119257,9315
5730,0.505473,1.02601,0.120411,9340
5731,0.504496,1.02578,0.121523,9362
5732,0.501781,1.02492,0.122629,9352
5733,0.508217,1.02488,0.123608,9367
5734,0.506682,1.02383,0.125471,9348
5735,0.50248,1.02514,0.127109,9354
5736,0.504043,1.02493,0.126344,9337
5737,0.501837,1.02462,0.123122,9309
5738,0.502746,1.02508,0.122258,9294
5739,0.506572,1.02597,0.121884,9327
5740,0.506172,1.02572,0.121457,9315
5741,0.50718,1.02558,0.121935,9323
5742,0.509142,1.02536,0.122714,9367
5743,0.50672,1.02581,0.123899,9360
5744,0.500193,1.02564,0.124273,9367
5745,0.501198,1.02648,0.125127,9327
5746,0.502241,1.02594,0.123788,9309
5747,0.497232,1.02619,0.124516,9328
5748,0.496382,1.0261,0.125599,9332
5749,0.499891,1.02577,0.124476,9326
5750,0.496013,1.02672,0.12497,9334
5751,0.497864,1.02576,0.124461,9351
5752,0.492845,1.02559,0.123283,9324
5753,0.49278,1.02597,0.12493,9364
5754,0.490808,1.02623,0.12653,9369
5755,0.489924,1.02616,0.125648,9332
5756,0.488143,1.02664,0.127068,9360
5757,0.494747,1.02739,0.124768,9355
5758,0.493756,1.02707,0.122934,9357
5759,0.492165,1.02663,0.124559,9357
5760,0.498164,1.02633,0.124816,9365
5761,0.500449,1.02659,0.123597,9335
5762,0.501895,1.026,0.124609,9341
5763,0.499522,1.02613,0.122225,9310
5764,0.497608,1.0256,0.123924,9304
5765,0.497048,1.02493,0.123735,9321
5766,0.498477,1.02516,0.125666,9331
5767,0.499241,1.02538,0.1255,9329
5768,0.498471,1.02555,0.122766,9321
5769,0.50018,1.02514,0.121251,9306
5770,0.495717,1.02543,0.122896,9348
5771,0.500293,1.02551,0.122493,9348
5772,0.500765,1.02541,0.122295,9344
5773,0.502506,1.026,0.12287,9391
5774,0.499938,1.025,0.12336,9353
5775,0.500637,1.0259,0.121553,9321
5776,0.499373,1.02564,0.122501,9361
5777,0.505825,1.02598,0.120641,9357
5778,0.501306,1.026,0.121434,9371
5779,0.503399,1.02658,0.123161,9335
5780,0.502479,1.02612,0.1231,9328
5781,0.500933,1.02643,0.125726,9339
5782,0.501504,1.02708,0.12361,9322
5783,0.4995,1.02629,0.123813,9305
5784,0.501886,1.02581,0.122973,9315
5785,0.49689,1.02553,0.123274,9296
5786,0.50051,1.02699,0.123972,9327
5787,0.500784,1.02683,0.124326,9349
5788,0.502795,1.02625,0.125008,9350
5789,0.499486,1.02609,0.127138,9357
5790,0.498038,1.02545,0.126346,9342
5791,0.499623,1.02501,0.126867,9353
5792,0.503866,1.02518,0.126602,9359
5793,0.502455,1.0252,0.126225,9353
5794,0.500765,1.02587,0.126207,9317
5795,0.494399,1.02626,0.12565,9312
5796,0.496533,1.02675,0.125947,9319
5797,0.492885,1.02608,0.126561,9278
5798,0.496787,1.0253,0.126373,9292
5799,0.500161,1.02456,0.125125,9315
5800,0.504309,1.02463,0.125267,9307
5801,0.5026,1.02504,0.124033,9314
5802,0.499774,1.02616,0.123546,9319
5803,0.500467,1.02643,0.122082,9300
5804,0.502381,1.02556,0.121745,9326
5805,0.506599,1.0261,0.121561,9327
5806,0.507769,1.02568,0.122835,9340
5807,0.506996,1.02693,0.123071,9323
5808,0.503766,1.02672,0.122689,9331
5809,0.504872,1.02637,0.123272,9309
5810,0.503808,1.02548,0.123984,9332
5811,0.506654,1.02492,0.123253,9299
5812,0.509291,1.02485,0.121488,9308
5813,0.509342,1.02451,0.122832,9320
5814,0.499809,1.02491,0.122852,9321
5815,0.499072,1.02495,0.124848,9316
5816,0.502783,1.02523,0.124289,9337
5817,0.506672,1.02523,0.122537,9310
5818,0.501669,1.02506,0.122382,9300
5819,0.50417,1.02547,0.123396,9318
5820,0.506002,1.0254,0.125302,9321
5821,0.504842,1.02535,0.124613,9327
5822,0.504288,1.02537,0.124049,9302
5823,0.502728,1.02586,0.125158,9331
5824,0.504554,1.0259,0.124967,9337
5825,0.508022,1.02594,0.124283,9313
5826,0.506008,1.02664,0.124744,9295
5827,0.504282,1.02758,0.125669,9298
5828,0.497919,1.02648,0.124994,9325
5829,0.493187,1.02767,0.122962,9312
5830,0.492811,1.02718,0.124364,9348
5831,0.492841,1.0263,0.123033,9336
5832,0.492079,1.0262,0.123168,9352
5833,0.492871,1.02725,0.124472,9342
5834,0.496284,1.02658,0.123902,9320
5835,0.500165,1.02717,0.124047,9325
5836,0.501971,1.02649,0.124497,9347
5837,0.501739,1.02464,0.125801,9346
5838,0.50642,1.02554,0.125667,9359
5839,0.504336,1.02499,0.124755,9355
5840,0.502953,1.02434,0.124103,9369
5841,0.500572,1.02546,0.122493,9356
5842,0.504561,1.02534,0.122418,9364
5843,0.502445,1.02563,0.12272,9395
5844,0.502562,1.02506,0.121748,9355
5845,0.496115,1.02519,0.119595,9371
5846,0.495048,1.02487,0.122951,9379
5847,0.492387,1.02531,0.121686,9355
5848,0.493305,1.02658,0.12167,9354
5849,0.499409,1.02544,0.122077,9350
5850,0.498574,1.02464,0.123565,9362
5851,0.501248,1.02514,0.1207,9304
5852,0.503645,1.02471,0.121086,9343
5853,0.505337,1.02524,0.120989,9305
5854,0.501919,1.02386,0.122561,9323
5855,0.503189,1.02477,0.122116,9325
5856,0.500549,1.02578,0.123922,9311
5857,0.498019,1.02523,0.124243,9310
5858,0.499511,1.02462,0.123954,9313
5859,0.502835,1.02535,0.125138,9309
5860,0.501263,1.02449,0.121947,9341
5861,0.50462,1.02446,0.123705,9333
5862,0.49767,1.02511,0.122069,9338
5863,0.495656,1.02552,0.121676,9349
5864,0.4965,1.02568,0.123974,9376
5865,0.496491,1.02548,0.123764,9354
5866,0.492102,1.02555,0.121747,9345
5867,0.49518,1.02545,0.12271,9334
5868,0.497127,1.02593,0.121961,9326
5869,0.503362,1.02517,0.121698,9336
5870,0.498637,1.02509,0.120682,9308
5871,0.501347,1.02563,0.120409,9317
5872,0.502949,1.02438,0.12114,9318
5873,0.504855,1.02524,0.121076,9326
5874,0.506492,1.02504,0.121103,9346
5875,0.508532,1.02472,0.120084,9330
5876,0.506966,1.02419,0.122996,9342
5877,0.506014,1.02542,0.123386,9373
5878,0.507515,1.02558,0.124113,9367
5879,0.504248,1.02577,0.12361,9348
5880,0.500645,1.02601,0.122895,9329
5881,0.498236,1.02635,0.120215,9301
5882,0.497848,1.02621,0.122788,9341
5883,0.496143,1.02653,0.123404,9336
5884,0.500272,1.02721,0.123789,9320
5885,0.50727,1.02626,0.123467,9331
5886,0.510772,1.026,0.123097,9336
5887,0.50714,1.02623,0.122901,9367
5888,0.504218,1.02587,0.124272,9323
5889,0.501202,1.02608,0.12288,9319
5890,0.497264,1.02694,0.124281,9362
5891,0.500129,1.0267,0.123788,9347
5892,0.495245,1.02676,0.124309,9347
5893,0.492514,1.0268,0.123716,9327
5894,0.496559,1.0261,0.122758,9316
5895,0.496124,1.02635,0.124769,9318
5896,0.499819,1.02641,0.124671,9327
5897,0.503891,1.02529,0.124472,9332
5898,0.505291,1.02517,0.122487,9325
5899,0.503011,1.02531,0.122701,9348
5900,0.501865,1.02563,0.12326,9346
5901,0.501275,1.02538,0.123037,9334
5902,0.505845,1.02494,0.122659,9377
5903,0.501443,1.02552,0.122792,9374
5904,0.503255,1.02608,0.124448,9406
5905,0.502336,1.025,0.125057,9389
5906,0.507097,1.02533,0.124756,9381
5907,0.504059,1.02552,0.124808,9367
5908,0.500765,1.02625,0.127343,9380
5909,0.499224,1.02673,0.127065,9370
5910,0.50197,1.02747,0.125952,9313
5911,0.505445,1.02673,0.125397,9349
5912,0.502278,1.02888,0.124712,9334
5913,0.499299,1.02814,0.124185,9356
5914,0.499049,1.02692,0.123672,9338
5915,0.502615,1.02639,0.124206,9307
5916,0.49716,1.02679,0.124054,9325
5917,0.498337,1.02623,0.123897,9300
5918,0.496296,1.02608,0.121496,9323
5919,0.497602,1.02529,0.121823,9296
5920,0.499201,1.02471,0.122137,9308
5921,0.501276,1.02489,0.123412,9329
5922,0.503574,1.02415,0.123811,9315
5923,0.504052,1.02314,0.123429,9337
5924,0.500032,1.0237,0.121058,9341
5925,0.498572,1.02459,0.12016,9346
5926,0.499466,1.0251,0.119702,9357
5927,0.495558,1.02493,0.120434,9362
5928,0.49689,1.02524,0.121166,9354
5929,0.503856,1.02523,0.121909,9354
5930,0.499227,1.02508,0.121686,9335
5931,0.501463,1.0246,0.12348,9333
5932,0.502119,1.02544,0.123489,9329
5933,0.503821,1.02619,0.124027,9322
5934,0.509143,1.02535,0.124087,9356
5935,0.502031,1.026,0.123797,9304
5936,0.50127,1.02532,0.1252,9299
5937,0.500091,1.02506,0.124429,9296
5938,0.502148,1.02651,0.123385,9319
5939,0.50616,1.02635,0.122849,9328
5940,0.503603,1.02631,0.122733,9307
5941,0.503735,1.02597,0.121705,9299
5942,0.498888,1.02695,0.122054,9325
5943,0.497735,1.02648,0.123174,9310
5944,0.497431,1.02524,0.124071,9313
5945,0.494106,1.02531,0.123425,9330
5946,0.496275,1.02498,0.124981,9307
5947,0.497286,1.02534,0.12513,9302
5948,0.499589,1.02511,0.125899,9333
5949,0.50256,1.02551,0.123821,9328
5950,0.500046,1.02575,0.124998,9339
5951,0.501003,1.02649,0.125523,9325
5952,0.49638,1.02701,0.125016,9321
5953,0.49744,1.02639,0.123195,9310
5954,0.499917,1.02611,0.122198,9305
5955,0.49361,1.02639,0.123673,9307
5956,0.494279,1.02554,0.122558,9304
5957,0.49465,1.02571,0.122321,9308
5958,0.496319,1.02615,0.120389,9296
5959,0.495287,1.02607,0.12208,9270
5960,0.495481,1.02578,0.122797,9277
5961,0.495872,1.02602,0.124803,9261
5962,0.498784,1.02513,0.124312,9290
5963,0.49718,1.02515,0.123597,9272
5964,0.495176,1.02511,0.126293,9294
5965,0.495615,1.02533,0.124978,9305
5966,0.495444,1.02436,0.124086,9307
5967,0.493663,1.02513,0.122792,9318
5968,0.493639,1.02436,0.123332,9351
5969,0.489725,1.02392,0.122215,9376
5970,0.485343,1.02425,0.122049,9369
5971,0.484368,1.02502,0.120249,9335
5972,0.488881,1.02589,0.119522,9330
5973,0.49392,1.02587,0.119822,9337
5974,0.501178,1.02638,0.119226,9329
5975,0.504837,1.02734,0.120083,9342
5976,0.501465,1.02709,0.121232,9350
5977,0.500887,1.02617,0.120351,9375
5978,0.499835,1.02634,0.12038,9367
5979,0.498884,1.02632,0.12203,9363
5980,0.500209,1.02611,0.120401,9346
5981,0.503208,1.02637,0.120959,9366
5982,0.509426,1.02602,0.121643,9339
5983,0.504082,1.02626,0.120604,9337
5984,0.504866,1.02596,0.121597,9348
5985,0.507206,1.02561,0.121113,9356
5986,0.501044,1.02632,0.12298,9377
5987,0.503805,1.02593,0.12172,9363
5988,0.502801,1.02582,0.123569,9348
5989,0.502851,1.02669,0.123732,9327
5990,0.502411,1.02696,0.124262,9301
5991,0.506361,1.02634,0.122782,9324
5992,0.506176,1.02516,0.12279,9323
5993,0.503926,1.02451,0.124323,9347
5994,0.50192,1.0253,0.123649,9339
5995,0.502986,1.02516,0.122258,9315
5996,0.502985,1.02419,0.122477,9312
5997,0.504667,1.02432,0.123414,9299
5998,0.501372,1.02411,0.123805,9329
5999,0.505274,1.02461,0.124294,9326
6000,0.500087,1.02612,0.122526,9300
6001,0.50282,1.02625,0.121045,9320
6002,0.499271,1.02535,0.120706,9308
6003,0.502599,1.02585,0.120101,9352
6004,0.500756,1.02514,0.120967,9348
6005,0.499741,1.02548,0.121405,9361
6006,0.502476,1.02542,0.120816,9339
6007,0.508075,1.0257,0.120523,9319
6008,0.505493,1.02484,0.121155,9344
6009,0.508056,1.0251,0.121518,9347
6010,0.507053,1.02549,0.121882,9361
6011,0.511865,1.02519,0.122094,9367
6012,0.511787,1.0248,0.121112,9405
6013,0.516747,1.025,0.121572,9385
6014,0.505299,1.02529,0.121179,9385
6015,0.502735,1.02596,0.122298,9386
6016,0.50327,1.02529,0.122038,9377
6017,0.502042,1.02409,0.122774,9357
6018,0.498464,1.02447,0.123422,9326
6019,0.497373,1.02392,0.122747,9342
6020,0.497388,1.02351,0.123611,9353
6021,0.497656,1.02515,0.123485,9317
6022,0.498585,1.02435,0.122854,9316
6023,0.500227,1.02455,0.122563,9310
6024,0.499772,1.02453,0.1232,9327
6025,0.499267,1.02489,0.12331,9300
6026,0.499692,1.02482,0.121738,9298
6027,0.494,1.02502,0.120385,9293
6028,0.49922,1.02511,0.121016,9314
6029,0.498932,1.02557,0.122662,9302
6030,0.495639,1.02672,0.12306,9341
6031,0.501371,1.02625,0.123137,9341
6032,0.49929,1.026,0.121075,9333
6033,0.507054,1.02655,0.121404,9363
6034,0.500505,1.02616,0.123144,9369
6035,0.502042,1.02579,0.124707,9357
6036,0.499637,1.02587,0.126412,9374
6037,0.499726,1.02539,0.123993,9337
6038,0.500165,1.0247,0.12238,9322
6039,0.498773,1.02385,0.122626,9351
6040,0.499353,1.02436,0.123334,9353
6041,0.50062,1.02509,0.122773,9309
6042,0.50235,1.02505,0.123261,9324
6043,0.502533,1.02596,0.124995,9321
6044,0.496608,1.02593,0.124096,9325
6045,0.500343,1.02534,0.122037,9290
6046,0.49795,1.02671,0.122099,9323
6047,0.497925,1.026,0.119681,9320
6048,0.500648,1.02564,0.120944,9296
6049,0.502795,1.02629,0.119937,9294
6050,0.499611,1.02662,0.122332,9330
6051,0.499288,1.02539,0.122204,9332
6052,0.496428,1.02517,0.121735,9331
6053,0.495265,1.02581,0.119363,9344
6054,0.488819,1.02687,0.119148,9326
6055,0.491076,1.02572,0.122777,9369
6056,0.492234,1.02637,0.122022,9385
6057,0.492473,1.0256,0.12165,9368
6058,0.495199,1.02654,0.120956,9374
6059,0.49778,1.02637,0.121454,9366
6060,0.500045,1.0267,0.121765,9324
6061,0.509623,1.02587,0.123556,9341
6062,0.509403,1.02555,0.121903,9365
6063,0.509165,1.02605,0.121463,9361
6064,0.510551,1.02689,0.121949,9351
6065,0.50765,1.02611,0.123082,9332
6066,0.503855,1.02642,0.121419,9329
6067,0.506074,1.02567,0.122543,9387
6068,0.506099,1.02564,0.122643,9365
6069,0.504862,1.02561,0.122636,9370
6070,0.503826,1.02501,0.123184,9367
6071,0.497495,1.02473,0.123723,9360
6072,0.493203,1.02558,0.123982,9310
6073,0.501558,1.02538,0.124713,9349
6074,0.500755,1.02525,0.12465,9341
6075,0.506468,1.02571,0.123749,9334
6076,0.500264,1.02655,0.123926,9345
6077,0.494847,1.02601,0.122478,9342
6078,0.491907,1.02473,0.12237,9339
6079,0.492795,1.02551,0.122495,9317
6080,0.494285,1.02474,0.122862,9317
6081,0.498979,1.02569,0.1222,9304
6082,0.498435,1.02582,0.123125,9325
6083,0.503877,1.02539,0.124138,9337
6084,0.506463,1.02618,0.123884,9343
6085,0.504643,1.0269,0.123296,9297
6086,0.507095,1.02578,0.123973,9286
6087,0.495722,1.02461,0.125004,9285
6088,0.495255,1.02404,0.126491,9292
6089,0.491527,1.02601,0.126696,9265
6090,0.493568,1.02533,0.124279,9274
6091,0.498608,1.02582,0.12244,9284
6092,0.501401,1.025,0.121632,9303
6093,0.49881,1.02532,0.121708,9313
6094,0.494017,1.02548,0.12185,9293
6095,0.497075,1.02503,0.121699,9304
6096,0.497362,1.02516,0.122386,9335
6097,0.500572,1.02413,0.122699,9341
6098,0.495715,1.02472,0.123193,9360
6099,0.49165,1.02557,0.12333,9357
6100,0.491,1.02492,0.125156,9357
6101,0.49536,1.02584,0.125217,9356
6102,0.498598,1.02631,0.124759,9357
6103,0.498091,1.02634,0.12495,9356
6104,0.494638,1.02591,0.125236,9337
6105,0.492322,1.02539,0.125911,9342
6106,0.493524,1.02493,0.126523,9329
6107,0.501053,1.02479,0.1274,9298
6108,0.497779,1.02536,0.125058,9293
6109,0.497079,1.02555,0.12555,9299
6110,0.495942,1.02592,0.12372,9288
6111,0.49491,1.02652,0.123584,9302
6112,0.490878,1.02667,0.122711,9279
