update,mean_coopval,mean_foodval,mean_p53,count
5078,0.503212,18.2259,0.188949,9492
5079,0.502967,18.2472,0.188916,9500
5080,0.502569,18.2478,0.188889,9496
5081,0.503187,18.274,0.189791,9494
5082,0.503858,18.2779,0.189688,9495
5083,0.503213,18.2784,0.189268,9492
5084,0.503239,18.2623,0.18952,9490
5085,0.502699,18.2384,0.189953,9487
5086,0.50249,18.2405,0.18978,9494
5087,0.501009,18.2434,0.189186,9503
5088,0.499645,18.2194,0.188414,9502
5089,0.499961,18.221,0.187943,9496
5090,0.500605,18.2203,0.187535,9497
5091,0.500402,18.2262,0.187247,9500
5092,0.499953,18.2296,0.186902,9506
5093,0.500162,18.2432,0.187076,9501
5094,0.500105,18.2556,0.18687,9500
5095,0.498077,18.2451,0.186654,9505
5096,0.497647,18.2377,0.187155,9508
5097,0.497548,18.2653,0.187455,9509
5098,0.497633,18.2635,0.188121,9507
5099,0.497158,18.2833,0.18764,9504
5100,0.497391,18.2957,0.187009,9508
5101,0.496424,18.2908,0.187558,9509
5102,0.495534,18.2867,0.18782,9511
5103,0.494773,18.2863,0.187761,9513
5104,0.495047,18.2873,0.188168,9515
5105,0.496167,18.2736,0.188199,9512
5106,0.496137,18.275,0.187848,9507
5107,0.497035,18.2623,0.187201,9508
5108,0.495409,18.2548,0.186816,9506
5109,0.495424,18.2812,0.186374,9505
5110,0.493713,18.2848,0.186587,9502
5111,0.493509,18.2897,0.186574,9496
5112,0.493474,18.3031,0.186347,9491
5113,0.49383,18.3078,0.18719,9496
5114,0.493726,18.291,0.186824,9489
5115,0.494148,18.2863,0.186844,9489
5116,0.495058,18.2742,0.186134,9488
5117,0.495557,18.2441,0.185739,9494
5118,0.495023,18.2581,0.185913,9496
5119,0.495751,18.2281,0.186104,9503
5120,0.496277,18.2267,0.186705,9501
5121,0.495933,18.2314,0.187536,9504
5122,0.497021,18.2199,0.188493,9507
5123,0.498071,18.2003,0.188312,9512
5124,0.49794,18.2015,0.187998,9510
5125,0.498294,18.1838,0.187617,9514
5126,0.499356,18.1769,0.18735,9518
5127,0.497532,18.1639,0.187289,9517
5128,0.497544,18.1551,0.186569,9522
5129,0.497528,18.155,0.186655,9519
5130,0.497531,18.1744,0.187449,9516
5131,0.497558,18.1968,0.187559,9521
5132,0.496859,18.2157,0.187385,9520
5133,0.496034,18.2341,0.187018,9520
5134,0.496436,18.2385,0.186899,9523
5135,0.499041,18.2265,0.186959,9524
5136,0.498937,18.2165,0.187232,9518
5137,0.499431,18.1955,0.186519,9518
5138,0.499262,18.1771,0.186775,9525
5139,0.498073,18.1799,0.18691,9517
5140,0.496243,18.1957,0.187303,9518
5141,0.496615,18.1829,0.187506,9518
5142,0.496995,18.2078,0.187096,9522
5143,0.496496,18.1753,0.187471,9527
5144,0.497727,18.1843,0.187113,9520
5145,0.496767,18.1801,0.186411,9518
5146,0.497019,18.1875,0.186419,9519
5147,0.498042,18.2023,0.185821,9530
5148,0.498204,18.2143,0.185514,9530
5149,0.498161,18.2501,0.185743,9530
5150,0.498377,18.2603,0.18572,9534
5151,0.497737,18.2347,0.185728,9536
5152,0.498634,18.2365,0.186347,9530
5153,0.498497,18.2361,0.187215,9526
5154,0.498609,18.2232,0.186764,9522
5155,0.498103,18.2111,0.186947,9513
5156,0.497501,18.2082,0.186741,9510
5157,0.499101,18.1841,0.186407,9514
5158,0.500078,18.1901,0.186866,9507
5159,0.501094,18.1663,0.187577,9502
5160,0.499664,18.1744,0.187885,9508
5161,0.500255,18.188,0.187537,9507
5162,0.499845,18.2098,0.186955,9501
5163,0.499388,18.2159,0.18739,9502
5164,0.500368,18.2283,0.187398,9494
5165,0.500273,18.2385,0.187755,9499
5166,0.500705,18.2427,0.187382,9493
5167,0.500841,18.2378,0.187221,9496
5168,0.499643,18.2256,0.188029,9497
5169,0.499318,18.2222,0.187674,9493
5170,0.499663,18.2471,0.187336,9497
5171,0.498505,18.2583,0.187371,9503
5172,0.497785,18.2616,0.187264,9506
5173,0.497835,18.2467,0.187904,9509
5174,0.498885,18.2452,0.188321,9514
5175,0.498405,18.2449,0.189192,9513
5176,0.498153,18.2249,0.189279,9512
5177,0.498724,18.2186,0.188939,9517
5178,0.498716,18.2016,0.188953,9519
5179,0.498467,18.2065,0.188704,9515
5180,0.497625,18.205,0.188697,9518
5181,0.497255,18.2203,0.188749,9522
5182,0.496528,18.2194,0.189122,9534
5183,0.497317,18.249,0.189993,9535
5184,0.496882,18.2452,0.190295,9535
5185,0.497446,18.2373,0.190135,9529
5186,0.496429,18.2622,0.190119,9528
5187,0.496168,18.273,0.190332,9520
5188,0.497181,18.2697,0.190601,9517
5189,0.497675,18.2609,0.190366,9518
5190,0.49792,18.2539,0.189637,9520
5191,0.499385,18.2382,0.189577,9528
5192,0.49941,18.2142,0.189386,9527
5193,0.499465,18.1822,0.189159,9523
5194,0.499703,18.1633,0.189037,9528
5195,0.499556,18.1537,0.188643,9525
5196,0.498788,18.1394,0.188146,9517
5197,0.499046,18.1384,0.188714,9512
5198,0.499424,18.1257,0.189152,9511
5199,0.498412,18.1427,0.188713,9509
5200,0.498545,18.1482,0.188357,9512
5201,0.498417,18.1716,0.189157,9518
5202,0.498418,18.1907,0.189605,9520
5203,0.500873,18.2035,0.189189,9522
5204,0.500764,18.2111,0.18891,9521
5205,0.50036,18.2029,0.188907,9516
5206,0.500245,18.1802,0.189,9515
5207,0.499955,18.1835,0.189079,9517
5208,0.498881,18.1835,0.189293,9522
5209,0.498096,18.1519,0.189531,9520
5210,0.497638,18.1465,0.190118,9525
5211,0.49779,18.1139,0.190147,9522
5212,0.497647,18.1063,0.189987,9524
5213,0.497457,18.0586,0.190662,9528
5214,0.497482,18.042,0.190452,9522
5215,0.497497,18.0311,0.19021,9521
5216,0.497009,18.0408,0.190193,9518
5217,0.496071,18.0113,0.189595,9517
5218,0.495192,18.0161,0.189344,9522
5219,0.495185,18.0191,0.18911,9525
5220,0.494719,18.0332,0.189083,9524
5221,0.494718,18.0487,0.189914,9527
5222,0.493336,18.0744,0.189873,9528
5223,0.494858,18.1096,0.19033,9530
5224,0.495393,18.143,0.189732,9531
5225,0.494159,18.1395,0.189251,9531
5226,0.493331,18.1094,0.188512,9536
5227,0.49234,18.1042,0.189069,9541
5228,0.492831,18.1074,0.188706,9540
5229,0.492898,18.1064,0.189633,9554
5230,0.494172,18.0991,0.19017,9555
5231,0.49598,18.0568,0.19119,9545
5232,0.495366,18.0407,0.191309,9545
5233,0.496583,18.0306,0.19102,9540
5234,0.495657,18.0347,0.191004,9541
5235,0.496658,18.051,0.190198,9541
5236,0.496099,18.0364,0.189744,9536
5237,0.495641,18.0308,0.189404,9540
5238,0.495559,18.0336,0.189213,9538
5239,0.496221,18.0551,0.189075,9544
5240,0.49756,18.0874,0.188482,9539
5241,0.497893,18.0986,0.188799,9541
5242,0.496531,18.1175,0.188611,9546
5243,0.495184,18.1346,0.187091,9541
5244,0.493257,18.1374,0.186771,9537
5245,0.492854,18.1355,0.186655,9538
5246,0.491938,18.1254,0.186768,9541
5247,0.490228,18.1086,0.186628,9537
5248,0.48992,18.1156,0.186972,9540
5249,0.491747,18.1113,0.187465,9542
5250,0.491353,18.0773,0.187529,9543
5251,0.491715,18.0873,0.187751,9542
5252,0.489836,18.0664,0.18887,9542
5253,0.491425,18.0469,0.188779,9549
5254,0.491076,18.054,0.188284,9548
5255,0.491462,18.0605,0.18717,9542
5256,0.492081,18.0497,0.187911,9546
5257,0.493086,18.0575,0.187728,9541
5258,0.491247,18.0727,0.187644,9540
5259,0.491711,18.0948,0.187758,9539
5260,0.492169,18.0956,0.188412,9536
5261,0.492393,18.1104,0.187954,9533
5262,0.490941,18.1154,0.188536,9528
5263,0.491199,18.1251,0.188192,9527
5264,0.492122,18.1334,0.187718,9518
5265,0.492466,18.1173,0.187665,9524
5266,0.491705,18.1003,0.188273,9517
5267,0.491849,18.0846,0.188438,9517
5268,0.490984,18.0869,0.188012,9511
5269,0.491041,18.0859,0.187891,9502
5270,0.492677,18.0676,0.187028,9506
5271,0.493089,18.0687,0.185839,9506
5272,0.492444,18.0743,0.185949,9511
5273,0.493461,18.0617,0.186524,9510
5274,0.491852,18.0539,0.186289,9504
5275,0.493067,18.0578,0.186414,9508
5276,0.49354,18.0538,0.186263,9512
5277,0.49284,18.0801,0.186265,9511
5278,0.492262,18.0753,0.18619,9514
5279,0.492654,18.0629,0.18653,9508
5280,0.492035,18.0781,0.186797,9496
5281,0.491825,18.1033,0.187213,9491
5282,0.492317,18.1247,0.187289,9494
5283,0.492299,18.1269,0.188065,9493
5284,0.491055,18.1197,0.188222,9491
5285,0.490601,18.1068,0.18765,9491
5286,0.491111,18.0863,0.187704,9486
5287,0.490747,18.0919,0.187224,9484
5288,0.491081,18.0737,0.18726,9487
5289,0.491525,18.089,0.187294,9484
5290,0.491938,18.0782,0.187889,9478
5291,0.491286,18.0703,0.188738,9475
5292,0.491068,18.0725,0.188544,9467
5293,0.492071,18.0794,0.188738,9461
5294,0.493976,18.0631,0.18946,9464
5295,0.493019,18.0673,0.1887,9463
5296,0.493395,18.0767,0.188553,9461
5297,0.493263,18.0765,0.188727,9462
5298,0.492201,18.0957,0.189087,9459
5299,0.493352,18.0815,0.188895,9456
5300,0.491341,18.0872,0.189067,9454
5301,0.491677,18.0961,0.189112,9454
5302,0.491113,18.0856,0.189235,9460
5303,0.491605,18.0808,0.188995,9468
5304,0.491422,18.0904,0.188731,9465
5305,0.491801,18.076,0.188758,9463
5306,0.491627,18.0658,0.188793,9467
5307,0.49055,18.0818,0.188913,9462
5308,0.490018,18.089,0.188929,9469
5309,0.490383,18.082,0.189044,9463
5310,0.489956,18.0716,0.188941,9466
5311,0.490196,18.0814,0.188487,9459
5312,0.489529,18.0677,0.188145,9460
5313,0.489243,18.0682,0.1876,9454
5314,0.487471,18.0688,0.187298,9454
5315,0.488102,18.0725,0.18711,9460
5316,0.48653,18.0637,0.187609,9459
5317,0.48698,18.0649,0.187708,9461
5318,0.487117,18.0686,0.188607,9463
5319,0.486688,18.0731,0.188859,9462
5320,0.486957,18.0671,0.188886,9455
5321,0.487462,18.0678,0.188969,9457
5322,0.487602,18.0671,0.189308,9458
5323,0.488729,18.0832,0.18899,9452
5324,0.489112,18.0862,0.189022,9451
5325,0.488552,18.0772,0.188831,9450
5326,0.488583,18.0682,0.188659,9449
5327,0.48882,18.0912,0.188308,9452
5328,0.488717,18.069,0.188116,9456
5329,0.489464,18.078,0.18842,9462
5330,0.487955,18.0568,0.188536,9460
5331,0.488456,18.0352,0.188946,9459
5332,0.486981,18.0124,0.188691,9463
5333,0.488101,17.9865,0.188955,9459
5334,0.488937,17.9648,0.188597,9456
5335,0.490163,17.9646,0.188539,9464
5336,0.490349,17.9533,0.188933,9469
5337,0.490537,17.943,0.189149,9461
5338,0.489706,17.9376,0.189846,9458
5339,0.488872,17.9465,0.189428,9458
5340,0.488042,17.9484,0.189664,9454
5341,0.488649,17.9427,0.190232,9454
5342,0.489142,17.9568,0.190002,9458
5343,0.487945,17.9569,0.189697,9456
5344,0.48767,17.9493,0.190248,9462
5345,0.48672,17.9165,0.190027,9466
5346,0.487949,17.9085,0.18969,9470
5347,0.488652,17.907,0.189758,9479
5348,0.488169,17.9054,0.189724,9483
5349,0.489395,17.8947,0.189403,9482
5350,0.491197,17.8986,0.189889,9479
5351,0.491106,17.8944,0.189513,9477
5352,0.490835,17.9012,0.189649,9478
5353,0.491014,17.862,0.19015,9474
5354,0.490088,17.8564,0.189204,9478
5355,0.489656,17.8499,0.189297,9467
5356,0.490192,17.8704,0.189968,9459
5357,0.490999,17.868,0.189389,9463
5358,0.491197,17.8929,0.189487,9464
5359,0.491641,17.9001,0.188532,9464
5360,0.491903,17.9222,0.188404,9472
5361,0.493387,17.9474,0.188929,9472
5362,0.493004,17.9589,0.188892,9476
5363,0.493997,17.942,0.188614,9474
5364,0.493218,17.938,0.189078,9475
5365,0.493571,17.9402,0.188522,9474
5366,0.49416,17.9212,0.188862,9472
5367,0.495794,17.9248,0.188877,9471
5368,0.495023,17.9102,0.189477,9478
5369,0.496433,17.9163,0.190489,9480
5370,0.497208,17.9082,0.19152,9483
5371,0.49702,17.9301,0.192111,9483
5372,0.499363,17.9135,0.192063,9479
5373,0.499317,17.8911,0.191825,9479
5374,0.498987,17.8807,0.192116,9484
5375,0.499884,17.8632,0.192334,9483
5376,0.499101,17.8929,0.192652,9483
5377,0.498984,17.9135,0.192218,9481
5378,0.498696,17.9174,0.191882,9481
5379,0.499046,17.9298,0.192156,9479
5380,0.49901,17.9527,0.191948,9477
5381,0.499256,17.9421,0.192034,9471
5382,0.499935,17.9451,0.192168,9470
5383,0.500073,17.9322,0.191993,9468
5384,0.498599,17.9131,0.192596,9457
5385,0.498822,17.8897,0.192363,9463
5386,0.498184,17.8871,0.193211,9471
5387,0.497854,17.9021,0.192832,9470
5388,0.498114,17.8944,0.193303,9464
5389,0.496957,17.8618,0.193168,9467
5390,0.497335,17.8376,0.193393,9464
5391,0.496035,17.7995,0.193768,9462
5392,0.495114,17.8004,0.193153,9460
5393,0.497867,17.7633,0.193433,9468
5394,0.498166,17.7656,0.19274,9462
5395,0.498276,17.7859,0.192082,9459
5396,0.498021,17.8005,0.192054,9461
5397,0.496058,17.8131,0.191916,9464
5398,0.496654,17.8202,0.192015,9454
5399,0.496985,17.8422,0.191511,9454
5400,0.497151,17.8495,0.191695,9452
5401,0.495915,17.8549,0.191919,9451
5402,0.495551,17.8419,0.191577,9457
5403,0.494006,17.8417,0.191341,9454
5404,0.495298,17.8508,0.191723,9458
5405,0.494841,17.8545,0.191549,9462
5406,0.494115,17.8453,0.191379,9470
5407,0.493868,17.8385,0.191971,9459
5408,0.492986,17.8301,0.191785,9455
5409,0.491392,17.8147,0.191582,9456
5410,0.492055,17.8138,0.191676,9453
5411,0.491005,17.8393,0.191847,9447
5412,0.490846,17.8228,0.192147,9449
5413,0.490343,17.8198,0.191791,9453
5414,0.490495,17.8292,0.19156,9458
5415,0.491635,17.8636,0.191032,9453
5416,0.491327,17.8781,0.190863,9457
5417,0.492277,17.8926,0.191478,9462
5418,0.492263,17.9018,0.190824,9460
5419,0.493101,17.8977,0.190601,9460
5420,0.492256,17.8994,0.190244,9458
5421,0.492409,17.8831,0.189871,9449
5422,0.491071,17.8711,0.190024,9444
5423,0.491135,17.8622,0.189598,9438
5424,0.492956,17.8631,0.189215,9443
5425,0.493821,17.8555,0.189704,9440
5426,0.494133,17.8453,0.189799,9448
5427,0.493406,17.8285,0.19025,9448
5428,0.493871,17.8139,0.190308,9450
5429,0.493757,17.841,0.190251,9451
5430,0.493417,17.8541,0.190306,9449
5431,0.492974,17.8451,0.18994,9437
5432,0.49328,17.8587,0.189543,9444
5433,0.493032,17.8568,0.190131,9448
5434,0.492362,17.8535,0.189397,9445
5435,0.492818,17.844,0.188881,9448
5436,0.492563,17.8682,0.189248,9446
5437,0.49318,17.8598,0.18895,9450
5438,0.494458,17.8599,0.189598,9449
5439,0.493395,17.8541,0.189471,9443
5440,0.492963,17.8523,0.188776,9449
5441,0.49172,17.8289,0.188993,9447
5442,0.491899,17.8331,0.188269,9447
5443,0.491829,17.8321,0.188885,9452
5444,0.492576,17.836,0.189307,9461
5445,0.493587,17.8327,0.189712,9459
5446,0.49385,17.8431,0.190067,9460
5447,0.492105,17.8568,0.189364,9460
5448,0.491573,17.8479,0.189103,9465
5449,0.491612,17.8536,0.189791,9469
5450,0.491321,17.8776,0.189394,9463
5451,0.491382,17.8877,0.189152,9460
5452,0.492991,17.8774,0.189073,9472
5453,0.493756,17.8815,0.189608,9467
5454,0.493369,17.8563,0.18957,9464
5455,0.494655,17.8756,0.188709,9457
5456,0.49386,17.8836,0.188751,9457
5457,0.492972,17.8919,0.189041,9452
5458,0.492627,17.9061,0.188613,9454
5459,0.493205,17.8934,0.188263,9461
5460,0.494194,17.8925,0.188724,9463
5461,0.495206,17.9026,0.188954,9464
5462,0.495976,17.8883,0.188415,9466
5463,0.496417,17.876,0.188615,9466
5464,0.497022,17.8665,0.188667,9463
5465,0.496566,17.8736,0.188152,9461
5466,0.497644,17.8779,0.187206,9463
5467,0.498787,17.8734,0.187604,9463
5468,0.498684,17.8792,0.187405,9457
5469,0.497549,17.8849,0.187491,9457
5470,0.496753,17.8767,0.188449,9455
5471,0.497381,17.8528,0.189022,9457
5472,0.500159,17.8529,0.189005,9465
5473,0.499181,17.8452,0.189383,9461
5474,0.49916,17.8438,0.188556,9463
5475,0.501721,17.8524,0.188663,9464
5476,0.50287,17.8448,0.188679,9457
5477,0.502177,17.8376,0.188359,9455
5478,0.503211,17.8354,0.188089,9459
5479,0.503344,17.8113,0.188004,9464
5480,0.501403,17.8008,0.188139,9455
5481,0.502329,17.7952,0.187581,9455
5482,0.501654,17.8055,0.187058,9454
5483,0.501233,17.8221,0.18775,9459
5484,0.50001,17.8152,0.18804,9459
5485,0.50107,17.8052,0.188978,9462
5486,0.500196,17.8139,0.189007,9454
5487,0.500986,17.8232,0.189853,9455
5488,0.500919,17.8253,0.19017,9462
5489,0.501049,17.8462,0.190029,9458
5490,0.500062,17.8159,0.190756,9465
5491,0.499631,17.7783,0.19084,9466
5492,0.499273,17.7896,0.190599,9474
5493,0.498243,17.805,0.19103,9480
5494,0.497425,17.8091,0.190776,9478
5495,0.49855,17.8069,0.191103,9477
5496,0.498054,17.8137,0.190946,9478
5497,0.498071,17.789,0.19096,9475
5498,0.498851,17.7748,0.190769,9478
5499,0.49893,17.7916,0.190283,9472
5500,0.4986,17.7858,0.189535,9471
5501,0.497659,17.8087,0.188274,9474
5502,0.497497,17.8213,0.188444,9473
5503,0.496823,17.8215,0.187996,9472
5504,0.495677,17.8393,0.187809,9468
5505,0.496578,17.8501,0.187053,9468
5506,0.496078,17.8843,0.186618,9468
5507,0.49492,17.897,0.186699,9461
5508,0.495866,17.8963,0.186549,9460
5509,0.495035,17.9047,0.186569,9459
5510,0.494794,17.8904,0.186763,9465
5511,0.494906,17.8915,0.186766,9460
5512,0.495682,17.8697,0.187502,9458
5513,0.496118,17.8531,0.18801,9462
5514,0.49616,17.8097,0.188632,9465
5515,0.495003,17.7941,0.189414,9463
5516,0.494531,17.7839,0.189441,9468
5517,0.495646,17.7823,0.19026,9467
5518,0.496118,17.7851,0.190289,9466
5519,0.496341,17.7808,0.190198,9463
5520,0.496336,17.787,0.19009,9464
5521,0.495633,17.7896,0.190134,9463
5522,0.49622,17.7917,0.189794,9464
5523,0.496214,17.794,0.189725,9463
5524,0.496662,17.8036,0.189553,9457
5525,0.496592,17.7857,0.19004,9464
5526,0.496688,17.7888,0.190441,9474
5527,0.496212,17.7719,0.190752,9465
5528,0.496158,17.7682,0.190629,9461
5529,0.495904,17.7425,0.190851,9464
5530,0.494728,17.7489,0.190148,9467
5531,0.493541,17.737,0.189927,9464
5532,0.493483,17.7304,0.189542,9457
5533,0.493254,17.6908,0.190234,9465
5534,0.493738,17.6783,0.190291,9475
5535,0.495002,17.6824,0.189631,9467
5536,0.494531,17.6734,0.189654,9470
5537,0.495508,17.7146,0.189804,9474
5538,0.495156,17.7255,0.189256,9475
5539,0.494163,17.7481,0.189742,9474
5540,0.493665,17.7494,0.190264,9479
5541,0.493271,17.7534,0.190442,9478
5542,0.493664,17.7783,0.190992,9472
5543,0.495013,17.7827,0.191493,9473
5544,0.494773,17.7902,0.190884,9474
5545,0.496114,17.7998,0.190745,9476
5546,0.495153,17.7868,0.190471,9472
5547,0.494883,17.7824,0.191037,9476
5548,0.494859,17.797,0.19083,9474
5549,0.495393,17.7632,0.191319,9470
5550,0.496153,17.7499,0.192155,9474
5551,0.495479,17.7288,0.192244,9473
5552,0.494634,17.7278,0.192415,9470
5553,0.49387,17.6849,0.191941,9481
5554,0.493472,17.6785,0.19132,9475
5555,0.494641,17.6547,0.190939,9476
5556,0.495576,17.6673,0.190474,9476
5557,0.495782,17.6704,0.1913,9473
5558,0.495793,17.6753,0.191718,9477
5559,0.496115,17.7,0.192362,9473
5560,0.495405,17.7343,0.192447,9473
5561,0.496247,17.754,0.191955,9474
5562,0.496956,17.7409,0.192792,9473
5563,0.495404,17.7449,0.192882,9476
5564,0.495683,17.7562,0.19271,9462
5565,0.494346,17.7416,0.192601,9461
5566,0.494638,17.7392,0.192306,9464
5567,0.494837,17.7424,0.192901,9461
5568,0.494006,17.7359,0.193523,9461
5569,0.494402,17.735,0.194275,9464
5570,0.494092,17.7087,0.193347,9463
5571,0.493536,17.6567,0.192911,9466
5572,0.492301,17.6344,0.192084,9468
5573,0.493536,17.6172,0.192762,9477
5574,0.494569,17.6222,0.19242,9487
5575,0.492096,17.6427,0.192456,9490
5576,0.492454,17.6526,0.192427,9497
5577,0.492101,17.6639,0.192403,9492
5578,0.491048,17.6815,0.191825,9493
5579,0.491678,17.6904,0.191827,9498
5580,0.490664,17.7208,0.191866,9501
5581,0.491259,17.7096,0.191544,9499
5582,0.491795,17.7024,0.191314,9496
5583,0.491445,17.7041,0.190814,9494
5584,0.491865,17.7214,0.190525,9496
5585,0.493521,17.727,0.189972,9484
5586,0.493023,17.6991,0.190644,9489
5587,0.492175,17.7021,0.190524,9490
5588,0.49164,17.6964,0.19053,9487
5589,0.49305,17.6868,0.189911,9485
5590,0.492933,17.6689,0.189297,9475
5591,0.492238,17.6669,0.18915,9476
5592,0.492451,17.6695,0.189038,9469
5593,0.49273,17.6571,0.188656,9476
5594,0.491724,17.6717,0.189267,9472
5595,0.492369,17.6796,0.188921,9478
5596,0.492129,17.7003,0.188081,9472
5597,0.492065,17.7411,0.18842,9468
5598,0.492117,17.7459,0.188248,9468
5599,0.49203,17.7446,0.18899,9465
5600,0.490788,17.7396,0.189234,9474
5601,0.49005,17.7223,0.189839,9478
5602,0.491533,17.7132,0.190164,9479
5603,0.490769,17.6978,0.190388,9478
5604,0.490657,17.6727,0.190403,9486
5605,0.489579,17.6668,0.1904,9475
5606,0.491486,17.6416,0.190765,9472
5607,0.49145,17.6276,0.191326,9470
5608,0.491894,17.6074,0.190796,9466
5609,0.491888,17.5942,0.19093,9460
5610,0.489304,17.5673,0.191206,9456
5611,0.489884,17.5568,0.190301,9464
5612,0.489385,17.5419,0.190758,9475
5613,0.488737,17.5476,0.191098,9479
5614,0.488806,17.5412,0.19078,9481
5615,0.489571,17.5547,0.191104,9478
5616,0.489532,17.5703,0.190672,9472
5617,0.490639,17.5777,0.190649,9471
5618,0.491471,17.5623,0.190492,9476
5619,0.493009,17.5716,0.190072,9484
5620,0.493841,17.5631,0.190779,9479
5621,0.493026,17.5594,0.191019,9479
5622,0.492527,17.5692,0.191136,9483
5623,0.491537,17.5567,0.190451,9482
5624,0.491278,17.5431,0.190981,9484
5625,0.490652,17.5364,0.190983,9480
5626,0.490462,17.5349,0.191219,9482
5627,0.490201,17.5484,0.190957,9488
5628,0.489403,17.5467,0.191206,9499
5629,0.48914,17.5411,0.192038,9501
5630,0.49114,17.5348,0.192203,9505
5631,0.491027,17.5254,0.192164,9505
5632,0.490253,17.5305,0.191059,9508
5633,0.491352,17.5209,0.191359,9507
5634,0.491395,17.5439,0.190841,9508
5635,0.492093,17.5738,0.190451,9510
5636,0.492683,17.5948,0.190639,9508
5637,0.491949,17.5865,0.189859,9500
5638,0.492595,17.5824,0.190476,9501
5639,0.493026,17.5834,0.190928,9505
5640,0.493729,17.5764,0.190736,9499
5641,0.494146,17.5663,0.190911,9501
5642,0.494412,17.5612,0.190953,9509
5643,0.49446,17.5476,0.192211,9508
5644,0.49351,17.5622,0.19257,9515
5645,0.49244,17.5539,0.191329,9513
5646,0.492938,17.5516,0.192135,9520
5647,0.491952,17.5469,0.192363,9521
5648,0.491559,17.5302,0.192687,9520
5649,0.492679,17.5165,0.192155,9519
5650,0.493427,17.5318,0.192587,9522
5651,0.494081,17.5279,0.192619,9518
5652,0.494914,17.5347,0.192549,9513
5653,0.494055,17.5607,0.191794,9519
5654,0.493064,17.5736,0.191436,9521
5655,0.492812,17.5897,0.191334,9521
5656,0.492894,17.5917,0.191006,9521
5657,0.492936,17.5894,0.190386,9515
5658,0.49471,17.5782,0.18993,9521
5659,0.494857,17.5821,0.190063,9516
5660,0.493216,17.5954,0.189584,9517
5661,0.493133,17.5977,0.189454,9528
5662,0.49338,17.5994,0.190497,9529
5663,0.494788,17.6057,0.190682,9529
5664,0.494918,17.59,0.19001,9531
5665,0.495004,17.5794,0.190001,9526
5666,0.493887,17.563,0.190844,9528
5667,0.493576,17.5569,0.191098,9526
5668,0.494414,17.5485,0.191864,9530
5669,0.494485,17.543,0.191828,9530
5670,0.49427,17.5335,0.191275,9522
5671,0.495723,17.5395,0.191425,9517
5672,0.495257,17.5441,0.192105,9516
5673,0.493488,17.5615,0.192911,9519
5674,0.492612,17.5604,0.192794,9517
5675,0.491695,17.5557,0.193179,9515
5676,0.48995,17.5561,0.193572,9505
5677,0.491756,17.5494,0.193025,9505
5678,0.491565,17.568,0.192698,9511
5679,0.492,17.5701,0.192799,9516
5680,0.491273,17.5819,0.193171,9517
5681,0.492499,17.5782,0.193269,9519
5682,0.492132,17.5835,0.192985,9524
5683,0.493638,17.5808,0.192937,9532
5684,0.493432,17.5546,0.192404,9532
5685,0.493451,17.5459,0.192137,9524
5686,0.49369,17.5247,0.191757,9508
5687,0.494026,17.5107,0.192343,9510
5688,0.495181,17.509,0.192059,9512
5689,0.493938,17.5179,0.192525,9509
5690,0.494136,17.5174,0.192302,9508
5691,0.493837,17.5065,0.191853,9512
5692,0.493865,17.4741,0.191643,9520
5693,0.494138,17.4694,0.19136,9510
5694,0.494142,17.4658,0.190413,9510
5695,0.494482,17.4668,0.190263,9502
5696,0.494687,17.4695,0.189422,9497
5697,0.494969,17.4873,0.189362,9502
5698,0.494464,17.4912,0.1896,9500
5699,0.494178,17.5026,0.189414,9506
5700,0.494513,17.5009,0.189455,9502
5701,0.493942,17.5152,0.189119,9505
5702,0.494417,17.5045,0.189386,9504
5703,0.493632,17.5068,0.189456,9509
5704,0.492046,17.5047,0.189598,9499
5705,0.491867,17.4885,0.189836,9503
5706,0.491946,17.4774,0.190459,9505
5707,0.490166,17.4655,0.190452,9513
5708,0.490339,17.4717,0.190342,9512
5709,0.490711,17.4619,0.190839,9518
5710,0.487869,17.4471,0.191414,9524
5711,0.48682,17.4408,0.191079,9522
5712,0.486742,17.4384,0.191062,9517
5713,0.487074,17.4345,0.191005,9515
5714,0.486576,17.4316,0.190839,9520
5715,0.487395,17.435,0.191485,9512
5716,0.488211,17.454,0.191476,9513
5717,0.489363,17.4558,0.192299,9513
5718,0.489706,17.4608,0.192671,9508
5719,0.490002,17.4589,0.193055,9508
5720,0.490585,17.4465,0.193312,9515
5721,0.488897,17.4262,0.193308,9513
5722,0.488798,17.4209,0.192715,9524
5723,0.48849,17.4166,0.192846,9517
5724,0.487876,17.4378,0.191643,9508
5725,0.486442,17.4283,0.192533,9492
5726,0.487564,17.4413,0.192549,9494
5727,0.486523,17.4371,0.192291,9493
5728,0.488339,17.4162,0.191628,9496
5729,0.489202,17.4143,0.191443,9490
5730,0.48994,17.4108,0.191441,9494
5731,0.490249,17.4006,0.190744,9492
5732,0.490547,17.3986,0.190378,9498
5733,0.49158,17.3983,0.191225,9491
5734,0.493088,17.4146,0.190676,9487
5735,0.491938,17.4336,0.190099,9488
5736,0.491949,17.4345,0.190365,9487
5737,0.492004,17.4395,0.190954,9484
5738,0.493343,17.4521,0.190932,9492
5739,0.493727,17.4577,0.191381,9496
5740,0.493775,17.4375,0.190035,9497
5741,0.493004,17.4534,0.189693,9497
5742,0.492259,17.4483,0.189421,9495
5743,0.491954,17.433,0.189351,9497
5744,0.4924,17.4092,0.189558,9494
