update,mean_coopval,mean_foodval,mean_p53,count
2032,0.494515,1.01528,0.170666,9542
2033,0.49659,1.01517,0.171658,9555
2034,0.500478,1.01531,0.172511,9553
2035,0.500352,1.0154,0.173008,9553
2036,0.498547,1.0157,0.172933,9546
2037,0.499977,1.01662,0.171602,9517
2038,0.495909,1.01643,0.171006,9538
2039,0.502122,1.01611,0.170334,9550
2040,0.500937,1.01598,0.166829,9555
2041,0.500745,1.01518,0.168478,9573
2042,0.500321,1.01521,0.168435,9565
2043,0.500271,1.01422,0.168449,9565
2044,0.50156,1.01534,0.168901,9552
2045,0.499658,1.01544,0.170182,9564
2046,0.508466,1.01562,0.171715,9583
2047,0.506884,1.01465,0.171257,9565
2048,0.504997,1.01447,0.170516,9528
2049,0.504082,1.01506,0.170618,9540
2050,0.503377,1.01596,0.171378,9540
2051,0.49737,1.01664,0.170087,9533
2052,0.498861,1.01609,0.171669,9554
2053,0.494961,1.01635,0.173551,9520
2054,0.498969,1.01632,0.17304,9500
2055,0.499369,1.01647,0.171594,9507
2056,0.499175,1.01543,0.173477,9522
2057,0.493987,1.0161,0.171057,9496
2058,0.496175,1.01608,0.173021,9529
2059,0.495061,1.01647,0.170552,9528
2060,0.498479,1.01617,0.170919,9543
2061,0.498109,1.01604,0.17063,9548
2062,0.499054,1.01564,0.170976,9551
2063,0.502011,1.01525,0.1703,9573
2064,0.502191,1.0155,0.171398,9585
2065,0.504978,1.01561,0.173221,9584
2066,0.504622,1.0157,0.170889,9553
2067,0.505516,1.01564,0.170043,9543
2068,0.505679,1.01519,0.169644,9536
2069,0.50894,1.01596,0.170263,9521
2070,0.507069,1.01609,0.169606,9537
2071,0.501966,1.01622,0.169879,9528
2072,0.503289,1.01568,0.171799,9525
2073,0.506713,1.01538,0.169891,9509
2074,0.501497,1.0158,0.170938,9506
2075,0.504808,1.01588,0.171144,9515
2076,0.50228,1.01525,0.170436,9529
2077,0.499389,1.0156,0.171202,9517
2078,0.496446,1.01559,0.171727,9511
2079,0.493767,1.01617,0.171672,9520
2080,0.495047,1.01574,0.170128,9503
2081,0.499813,1.01562,0.170573,9513
2082,0.502078,1.0162,0.170811,9541
2083,0.495928,1.01554,0.170622,9523
2084,0.496479,1.01443,0.168775,9554
2085,0.497292,1.01493,0.169326,9555
2086,0.493328,1.01495,0.169542,9566
2087,0.492837,1.01508,0.169821,9558
2088,0.494307,1.01509,0.169954,9567
2089,0.496889,1.01596,0.168765,9568
2090,0.497332,1.01598,0.167205,9562
2091,0.502863,1.01605,0.16825,9556
2092,0.501826,1.01603,0.167999,9543
2093,0.502665,1.01579,0.167737,9537
2094,0.499232,1.01559,0.167875,9528
2095,0.501548,1.01566,0.17013,9570
2096,0.50304,1.015,0.17067,9558
2097,0.510408,1.01509,0.172175,9579
2098,0.51185,1.01487,0.174249,9554
2099,0.511679,1.01522,0.17496,9560
2100,0.508933,1.01544,0.175281,9562
2101,0.511568,1.01545,0.178551,9556
2102,0.507695,1.01534,0.177725,9540
2103,0.506045,1.01545,0.177311,9543
2104,0.503437,1.01576,0.177706,9548
2105,0.509152,1.01622,0.17566,9566
2106,0.508298,1.01658,0.178026,9552
2107,0.507152,1.01693,0.176837,9568
2108,0.508981,1.01641,0.179059,9568
2109,0.503029,1.01669,0.180173,9559
2110,0.504718,1.01608,0.180342,9543
2111,0.502,1.01602,0.179546,9528
2112,0.503042,1.01542,0.181184,9527
2113,0.503019,1.0156,0.183191,9519
2114,0.499584,1.0157,0.180274,9511
2115,0.497346,1.0161,0.181491,9521
2116,0.494609,1.0162,0.182211,9505
2117,0.499203,1.01678,0.184774,9474
2118,0.492866,1.01654,0.181988,9465
2119,0.49591,1.01639,0.181827,9482
2120,0.504234,1.01649,0.181282,9501
2121,0.503024,1.01673,0.181721,9484
2122,0.500134,1.01654,0.181163,9500
2123,0.500351,1.01605,0.180491,9517
2124,0.499685,1.01683,0.1783,9495
2125,0.497792,1.01702,0.178067,9518
2126,0.495015,1.01655,0.177573,9525
2127,0.498495,1.01643,0.18076,9539
2128,0.498585,1.01629,0.181895,9549
2129,0.496293,1.01583,0.182816,9546
2130,0.496605,1.0157,0.181035,9540
2131,0.496277,1.01501,0.18072,9519
2132,0.496966,1.01443,0.181116,9522
2133,0.492993,1.01518,0.181443,9532
2134,0.494298,1.01509,0.180692,9535
2135,0.494044,1.01466,0.176661,9534
2136,0.492445,1.01434,0.176548,9528
2137,0.496501,1.01523,0.176004,9508
2138,0.495256,1.01561,0.175815,9510
2139,0.498597,1.01605,0.175925,9537
2140,0.498582,1.01602,0.171892,9557
2141,0.501763,1.01538,0.169552,9507
2142,0.501457,1.01458,0.170161,9520
2143,0.499882,1.01507,0.171903,9526
2144,0.501727,1.01507,0.172762,9543
2145,0.501531,1.01487,0.173022,9554
2146,0.501998,1.01522,0.172718,9558
2147,0.504023,1.0147,0.172476,9505
2148,0.508609,1.01457,0.175891,9540
2149,0.506851,1.01465,0.174019,9524
2150,0.505077,1.01436,0.173724,9528
2151,0.502853,1.01424,0.174187,9509
2152,0.502892,1.01387,0.172945,9509
2153,0.505803,1.01345,0.173585,9513
2154,0.503306,1.01405,0.171795,9539
2155,0.506756,1.01433,0.17194,9551
2156,0.500297,1.01419,0.170119,9527
2157,0.501744,1.01441,0.173006,9528
2158,0.498162,1.01427,0.172297,9531
2159,0.497072,1.01442,0.172509,9529
2160,0.498466,1.0143,0.173091,9543
2161,0.504575,1.01475,0.17199,9527
2162,0.507944,1.01461,0.170222,9512
2163,0.504575,1.01494,0.170756,9501
2164,0.500558,1.01579,0.169939,9519
2165,0.5048,1.01623,0.171833,9499
2166,0.500741,1.01682,0.172654,9518
2167,0.496608,1.01629,0.171223,9527
2168,0.497205,1.0166,0.173285,9557
2169,0.494342,1.01612,0.173534,9565
2170,0.500862,1.01646,0.175377,9564
2171,0.501501,1.01682,0.174626,9554
2172,0.50577,1.01713,0.17336,9529
2173,0.502484,1.01705,0.170839,9510
2174,0.498804,1.01718,0.172082,9507
2175,0.493151,1.01573,0.174531,9537
2176,0.496859,1.01581,0.175917,9511
2177,0.500394,1.01638,0.17406,9514
2178,0.499091,1.01606,0.172635,9543
2179,0.49585,1.01637,0.174125,9565
2180,0.495045,1.01657,0.173842,9581
2181,0.492885,1.01605,0.174517,9575
2182,0.497413,1.01651,0.176197,9568
2183,0.497786,1.01656,0.176493,9570
2184,0.501915,1.01631,0.175061,9567
2185,0.500735,1.01683,0.175635,9565
2186,0.500189,1.01658,0.173589,9536
2187,0.497397,1.01557,0.174423,9507
2188,0.499362,1.01567,0.174176,9513
2189,0.505017,1.0155,0.173237,9524
2190,0.505385,1.01545,0.173694,9536
2191,0.502292,1.01515,0.174133,9545
2192,0.506702,1.01491,0.172157,9555
2193,0.515348,1.0155,0.173997,9527
2194,0.510024,1.0156,0.173413,9523
2195,0.509122,1.01546,0.172483,9511
2196,0.51169,1.01576,0.171266,9509
2197,0.509494,1.01582,0.171141,9527
2198,0.508143,1.01497,0.17101,9534
2199,0.504204,1.01533,0.172858,9537
2200,0.503029,1.0153,0.171199,9536
2201,0.505133,1.01621,0.171863,9567
2202,0.50114,1.0159,0.170379,9548
2203,0.499853,1.01632,0.1701,9545
2204,0.50304,1.01564,0.169099,9554
2205,0.501609,1.01604,0.171251,9544
2206,0.50269,1.01622,0.171758,9554
2207,0.501981,1.01581,0.172914,9549
2208,0.500864,1.01609,0.171911,9532
2209,0.50151,1.01574,0.1729,9550
2210,0.508663,1.01537,0.172853,9560
2211,0.50623,1.01551,0.173288,9567
2212,0.502293,1.01583,0.172823,9555
2213,0.503612,1.01602,0.174039,9550
2214,0.500402,1.01641,0.173791,9551
2215,0.498607,1.01582,0.173815,9548
2216,0.500921,1.01635,0.172961,9541
2217,0.499999,1.01591,0.174339,9539
2218,0.499721,1.01557,0.1739,9552
2219,0.497362,1.0162,0.173748,9554
2220,0.502494,1.01498,0.17151,9569
2221,0.498856,1.01524,0.172764,9584
2222,0.497686,1.0152,0.171632,9559
2223,0.503297,1.01528,0.172021,9542
2224,0.502502,1.01541,0.172763,9516
2225,0.499794,1.01588,0.173135,9518
2226,0.502139,1.01551,0.172176,9519
2227,0.506456,1.0157,0.173097,9555
2228,0.501783,1.01613,0.172735,9527
2229,0.49664,1.01507,0.173846,9549
2230,0.490749,1.01586,0.173581,9526
2231,0.496664,1.01618,0.174067,9505
2232,0.494994,1.0165,0.174197,9510
2233,0.4975,1.01705,0.174902,9527
2234,0.500676,1.0164,0.175959,9568
2235,0.500295,1.01649,0.177168,9530
2236,0.494817,1.01638,0.175004,9517
2237,0.493902,1.01695,0.174857,9526
2238,0.496248,1.01689,0.173855,9535
2239,0.492717,1.01743,0.173708,9528
2240,0.490459,1.01725,0.173876,9528
2241,0.493611,1.01808,0.173695,9522
2242,0.495281,1.0173,0.174752,9502
2243,0.498517,1.01654,0.174409,9523
2244,0.501085,1.01609,0.17561,9558
2245,0.498066,1.01699,0.178122,9572
2246,0.495364,1.01697,0.176022,9566
2247,0.498375,1.01652,0.175664,9553
2248,0.497706,1.01731,0.174364,9553
2249,0.494345,1.01739,0.174594,9555
2250,0.495279,1.01739,0.175449,9585
2251,0.494236,1.01778,0.176264,9578
2252,0.494924,1.01676,0.175354,9594
2253,0.500175,1.01638,0.175751,9568
2254,0.500502,1.01652,0.175139,9565
2255,0.498206,1.01686,0.173521,9526
2256,0.499317,1.01683,0.174511,9511
2257,0.495274,1.01651,0.173796,9530
2258,0.496912,1.01655,0.173817,9536
2259,0.494898,1.01632,0.173558,9536
2260,0.496546,1.01644,0.172171,9531
2261,0.495402,1.01645,0.171878,9555
2262,0.494218,1.01626,0.172345,9547
2263,0.495012,1.01712,0.17268,9535
2264,0.499789,1.01664,0.174328,9531
2265,0.495426,1.01573,0.172847,9539
2266,0.500495,1.01567,0.169591,9548
2267,0.502181,1.01488,0.169173,9566
2268,0.503143,1.01492,0.16968,9566
2269,0.505696,1.01484,0.169051,9569
2270,0.506325,1.01548,0.169846,9576
2271,0.500094,1.01528,0.170127,9556
2272,0.502649,1.01522,0.169454,9538
2273,0.505385,1.01578,0.170753,9565
2274,0.504868,1.01571,0.172266,9546
2275,0.5021,1.0159,0.172102,9564
2276,0.500901,1.01581,0.173838,9545
2277,0.499216,1.01548,0.17262,9537
2278,0.501665,1.01628,0.170711,9562
2279,0.503242,1.01634,0.171643,9574
2280,0.50196,1.01594,0.170224,9555
2281,0.498513,1.01615,0.169278,9542
2282,0.502645,1.01594,0.16944,9579
2283,0.496397,1.01592,0.171428,9572
2284,0.497749,1.01608,0.169701,9560
2285,0.502662,1.01678,0.169464,9561
2286,0.504679,1.017,0.169605,9554
2287,0.502246,1.01752,0.168065,9547
2288,0.501817,1.01714,0.166283,9556
2289,0.50357,1.01724,0.166688,9561
2290,0.506528,1.01673,0.16947,9597
2291,0.501607,1.0169,0.16983,9597
2292,0.494345,1.01653,0.16996,9593
2293,0.498333,1.01636,0.169312,9575
2294,0.499475,1.01571,0.169834,9534
2295,0.500228,1.01505,0.169097,9538
2296,0.496978,1.01519,0.170085,9534
2297,0.499191,1.01592,0.171479,9570
2298,0.498639,1.0152,0.170223,9580
2299,0.49685,1.0148,0.166917,9560
2300,0.495492,1.01471,0.165886,9583
2301,0.498887,1.01542,0.164768,9587
2302,0.500403,1.01526,0.166536,9562
2303,0.500693,1.01529,0.168327,9546
2304,0.496895,1.01522,0.168527,9525
2305,0.497733,1.0154,0.169198,9542
2306,0.492086,1.01539,0.171244,9542
2307,0.494144,1.01559,0.171057,9577
2308,0.494979,1.01603,0.16895,9534
2309,0.498639,1.01645,0.167149,9544
2310,0.501416,1.01594,0.165681,9495
2311,0.499325,1.01629,0.167405,9560
2312,0.496691,1.01685,0.168546,9557
2313,0.49725,1.01664,0.168281,9568
2314,0.494888,1.01722,0.168403,9574
2315,0.492044,1.01669,0.168988,9590
2316,0.496988,1.01582,0.170124,9596
2317,0.499126,1.01675,0.169999,9563
2318,0.501233,1.01541,0.171892,9571
2319,0.496554,1.01575,0.173125,9545
2320,0.49749,1.0154,0.172341,9546
2321,0.498072,1.01601,0.171632,9534
2322,0.504656,1.01575,0.171559,9531
2323,0.50479,1.01592,0.170531,9529
2324,0.507572,1.01645,0.170199,9537
2325,0.501216,1.01595,0.168412,9586
2326,0.496733,1.0163,0.168657,9576
2327,0.500174,1.0162,0.170393,9571
2328,0.503529,1.01561,0.171623,9573
2329,0.503245,1.01604,0.1714,9530
2330,0.503994,1.01582,0.17191,9553
2331,0.499535,1.01574,0.172506,9562
2332,0.505457,1.01575,0.172562,9550
2333,0.504341,1.01585,0.173033,9578
2334,0.503018,1.01516,0.17426,9574
2335,0.503231,1.01515,0.175687,9558
2336,0.502121,1.01601,0.174849,9557
2337,0.500592,1.01598,0.176049,9562
2338,0.499337,1.01578,0.175695,9556
2339,0.502341,1.0155,0.175553,9550
2340,0.50139,1.01546,0.178566,9574
2341,0.495767,1.01623,0.179541,9576
2342,0.497112,1.01608,0.178726,9578
2343,0.498888,1.01601,0.177082,9573
2344,0.498275,1.01542,0.179183,9551
2345,0.500148,1.0155,0.176311,9516
2346,0.504274,1.01495,0.175019,9517
2347,0.501398,1.0149,0.174376,9522
2348,0.494036,1.01484,0.17252,9526
2349,0.497393,1.01494,0.169774,9521
2350,0.496811,1.01532,0.16925,9541
2351,0.49477,1.01477,0.168482,9567
2352,0.49785,1.0153,0.168891,9593
2353,0.498458,1.01529,0.168637,9561
2354,0.498718,1.0152,0.16785,9587
2355,0.503313,1.01531,0.168918,9552
2356,0.500151,1.01583,0.169058,9543
2357,0.501481,1.01526,0.169925,9547
2358,0.497807,1.01553,0.170323,9558
2359,0.501389,1.01553,0.171286,9579
2360,0.508112,1.01558,0.169909,9559
2361,0.503519,1.01492,0.169036,9547
2362,0.498678,1.01503,0.166356,9538
2363,0.501207,1.01451,0.167097,9520
2364,0.503655,1.01534,0.168898,9531
2365,0.498524,1.01473,0.167277,9541
2366,0.496819,1.01481,0.168968,9546
2367,0.495412,1.01463,0.170134,9552
2368,0.500844,1.01482,0.169082,9558
2369,0.496195,1.01484,0.169091,9559
2370,0.496865,1.01486,0.167116,9545
2371,0.50189,1.01453,0.166709,9512
2372,0.505213,1.01453,0.164811,9511
2373,0.500807,1.01489,0.165374,9511
2374,0.503756,1.01501,0.164513,9523
2375,0.503748,1.015,0.164091,9530
2376,0.498478,1.01502,0.163953,9538
2377,0.503919,1.0156,0.164948,9563
2378,0.50306,1.01486,0.166736,9564
2379,0.500769,1.01444,0.167032,9555
2380,0.501148,1.01479,0.168768,9567
2381,0.497579,1.01434,0.167386,9584
2382,0.498341,1.01457,0.16946,9569
2383,0.497059,1.01447,0.171753,9563
2384,0.498114,1.01462,0.17301,9579
2385,0.495788,1.01519,0.170382,9584
2386,0.501154,1.01591,0.171335,9593
2387,0.501857,1.01652,0.171285,9591
2388,0.503179,1.01611,0.169107,9566
2389,0.50344,1.01631,0.169534,9578
2390,0.499846,1.0155,0.168908,9565
2391,0.49984,1.0162,0.169004,9561
2392,0.504252,1.01645,0.167071,9566
2393,0.506052,1.01631,0.166879,9573
2394,0.507323,1.01584,0.166944,9574
2395,0.504354,1.01603,0.168133,9586
2396,0.503061,1.01552,0.167481,9574
2397,0.503887,1.01515,0.168419,9589
2398,0.499272,1.01491,0.168172,9579
2399,0.502788,1.01447,0.170448,9592
2400,0.508206,1.01388,0.169842,9580
2401,0.504056,1.01489,0.167589,9553
2402,0.511252,1.01488,0.169824,9557
2403,0.507315,1.01519,0.171288,9534
2404,0.503999,1.01539,0.169907,9524
2405,0.496553,1.01516,0.169945,9525
2406,0.496418,1.01546,0.171711,9494
2407,0.497948,1.01605,0.171961,9519
2408,0.498151,1.01639,0.17363,9535
2409,0.495708,1.01703,0.174111,9529
2410,0.492982,1.01683,0.174013,9553
2411,0.493192,1.01602,0.174222,9542
2412,0.500147,1.01686,0.175383,9578
2413,0.496452,1.0167,0.175515,9573
2414,0.495401,1.01618,0.174127,9554
2415,0.491322,1.01666,0.173548,9570
2416,0.493991,1.01537,0.172513,9550
2417,0.49446,1.01564,0.171688,9536
2418,0.496032,1.01656,0.171072,9514
2419,0.49091,1.01669,0.171233,9562
2420,0.493643,1.01741,0.170184,9587
2421,0.490789,1.01751,0.170925,9559
2422,0.495625,1.01701,0.172732,9545
2423,0.499578,1.01732,0.170995,9552
2424,0.498131,1.01706,0.169913,9549
2425,0.503607,1.01736,0.169155,9563
2426,0.499501,1.01742,0.171327,9543
2427,0.498905,1.01737,0.170369,9542
2428,0.499509,1.0171,0.16967,9532
2429,0.501797,1.01684,0.168945,9558
2430,0.502713,1.01662,0.172072,9562
2431,0.506651,1.0166,0.171007,9582
2432,0.506962,1.01718,0.171652,9579
2433,0.510628,1.01654,0.171166,9569
2434,0.508291,1.01724,0.170608,9554
2435,0.507323,1.01735,0.17062,9548
2436,0.51168,1.01588,0.169968,9550
2437,0.505884,1.01576,0.169626,9542
2438,0.50175,1.01593,0.16817,9569
2439,0.502118,1.01547,0.168141,9571
2440,0.505401,1.01523,0.167779,9592
2441,0.506406,1.01598,0.168111,9590
2442,0.504504,1.01593,0.168826,9586
2443,0.50347,1.01565,0.170049,9574
2444,0.499958,1.01542,0.169408,9575
2445,0.495397,1.01548,0.169598,9573
2446,0.498051,1.01588,0.172719,9563
2447,0.496197,1.01678,0.171127,9574
2448,0.496349,1.0163,0.170183,9556
2449,0.49552,1.01687,0.170951,9535
2450,0.497684,1.01651,0.170198,9511
2451,0.493743,1.01624,0.172097,9532
2452,0.496217,1.01689,0.170982,9531
2453,0.49883,1.01678,0.170568,9531
2454,0.497395,1.01681,0.169405,9545
2455,0.499133,1.01729,0.169496,9558
2456,0.492247,1.0173,0.170081,9534
2457,0.494403,1.01721,0.168994,9534
2458,0.498232,1.01638,0.169738,9547
2459,0.498376,1.01598,0.170494,9565
2460,0.493739,1.01593,0.169913,9557
2461,0.497172,1.01617,0.166747,9554
2462,0.498368,1.0157,0.165671,9537
2463,0.500875,1.01527,0.165684,9528
2464,0.49988,1.0156,0.165294,9539
2465,0.500852,1.01539,0.165546,9547
2466,0.500831,1.01543,0.165695,9560
2467,0.497279,1.01494,0.166583,9563
2468,0.496947,1.01472,0.166102,9565
2469,0.497334,1.01493,0.167091,9558
2470,0.495933,1.01523,0.165016,9566
2471,0.495539,1.01491,0.168123,9560
2472,0.494011,1.01642,0.165607,9590
2473,0.491322,1.01556,0.16619,9566
2474,0.491491,1.01543,0.169319,9562
2475,0.487,1.01576,0.17063,9565
2476,0.489984,1.01623,0.170629,9555
2477,0.491676,1.01656,0.169012,9536
2478,0.496088,1.01669,0.169438,9543
2479,0.49517,1.01606,0.16897,9557
2480,0.49439,1.01576,0.169137,9549
2481,0.49793,1.01579,0.169881,9549
2482,0.493739,1.01638,0.167854,9577
2483,0.500206,1.01563,0.167009,9572
2484,0.494271,1.0165,0.167406,9577
2485,0.497988,1.01679,0.167516,9559
2486,0.495687,1.01703,0.169575,9566
2487,0.49375,1.01707,0.169839,9553
2488,0.49657,1.01617,0.16996,9551
2489,0.495675,1.01598,0.168545,9552
2490,0.495829,1.01623,0.170305,9571
2491,0.494086,1.01433,0.170675,9574
2492,0.496828,1.01486,0.169109,9586
2493,0.497316,1.01525,0.169169,9574
2494,0.496235,1.0156,0.169281,9569
2495,0.503812,1.01546,0.170275,9573
2496,0.500088,1.01625,0.16979,9573
2497,0.499379,1.01596,0.170622,9562
2498,0.499844,1.0161,0.170083,9536
2499,0.497111,1.01583,0.168154,9522
2500,0.497894,1.01532,0.17009,9516
2501,0.496572,1.01564,0.16856,9519
2502,0.499163,1.01442,0.169577,9529
2503,0.493324,1.01444,0.170194,9554
2504,0.498999,1.01418,0.169682,9548
2505,0.504008,1.01481,0.17144,9507
2506,0.497391,1.01469,0.169698,9516
2507,0.497903,1.01559,0.169396,9547
2508,0.496272,1.0149,0.169588,9553
2509,0.496847,1.01501,0.17003,9526
2510,0.50013,1.01524,0.171677,9532
2511,0.496617,1.01524,0.170081,9534
2512,0.500925,1.01455,0.17069,9546
2513,0.500039,1.015,0.170502,9550
2514,0.498169,1.01531,0.169179,9554
2515,0.499839,1.01521,0.168631,9539
2516,0.497275,1.01441,0.166811,9551
2517,0.49979,1.01494,0.16423,9541
2518,0.506858,1.01468,0.164979,9569
2519,0.509084,1.01485,0.164642,9568
2520,0.505298,1.01506,0.165479,9568
2521,0.508115,1.01531,0.164023,9577
2522,0.511148,1.015,0.166188,9578
2523,0.513468,1.015,0.166323,9559
2524,0.504007,1.01545,0.165819,9552
2525,0.50013,1.01514,0.165097,9560
2526,0.503616,1.0146,0.163304,9527
2527,0.499868,1.01463,0.162086,9545
2528,0.500177,1.0158,0.162772,9569
2529,0.495235,1.01543,0.162272,9582
2530,0.499324,1.01567,0.161321,9585
2531,0.493265,1.01515,0.16206,9589
2532,0.495567,1.01524,0.165395,9587
2533,0.495993,1.01527,0.164391,9583
2534,0.498006,1.01601,0.164918,9589
2535,0.498767,1.0167,0.16484,9598
2536,0.4996,1.01605,0.167123,9588
2537,0.496217,1.01635,0.163474,9566
2538,0.494992,1.017,0.165154,9568
2539,0.497409,1.0174,0.166906,9571
2540,0.500428,1.0178,0.168095,9541
2541,0.497492,1.01677,0.169767,9530
2542,0.495217,1.01574,0.169742,9550
2543,0.489318,1.01589,0.171804,9548
2544,0.487306,1.01572,0.171022,9543
2545,0.486411,1.01608,0.172021,9554
2546,0.493597,1.01607,0.173091,9534
2547,0.493758,1.01533,0.169277,9513
2548,0.491078,1.01563,0.172542,9556
2549,0.494689,1.01486,0.170402,9579
2550,0.497742,1.01509,0.170763,9576
2551,0.497376,1.01559,0.169853,9571
2552,0.49393,1.01553,0.171198,9557
2553,0.49433,1.01633,0.171625,9551
2554,0.495495,1.01555,0.171954,9521
2555,0.495693,1.01512,0.170871,9537
2556,0.498023,1.01574,0.171513,9569
2557,0.498843,1.01535,0.170846,9585
2558,0.497233,1.01509,0.171073,9578
2559,0.49823,1.01436,0.17232,9568
2560,0.501536,1.0145,0.173225,9575
2561,0.502553,1.01459,0.173069,9598
2562,0.5038,1.01485,0.173934,9594
2563,0.504053,1.01509,0.174677,9572
2564,0.501755,1.01502,0.173599,9520
2565,0.50096,1.01537,0.174517,9533
2566,0.502448,1.0157,0.174892,9521
2567,0.502474,1.016,0.175989,9541
2568,0.501869,1.01674,0.176189,9542
2569,0.503949,1.01645,0.175872,9520
2570,0.501985,1.01593,0.176166,9518
2571,0.513851,1.01671,0.176531,9520
2572,0.514171,1.01653,0.173732,9520
2573,0.509201,1.01622,0.173824,9524
2574,0.507744,1.01665,0.177342,9540
2575,0.504132,1.01543,0.176027,9508
2576,0.502169,1.0162,0.175946,9492
2577,0.500631,1.01646,0.173702,9511
2578,0.504655,1.01633,0.175753,9512
2579,0.503998,1.01665,0.175553,9526
2580,0.503543,1.01625,0.175074,9553
2581,0.503253,1.01604,0.176965,9555
2582,0.508498,1.01579,0.176898,9550
2583,0.506707,1.01641,0.178103,9522
2584,0.50689,1.0157,0.178474,9522
2585,0.510262,1.01574,0.177104,9518
2586,0.509294,1.01556,0.176096,9499
2587,0.503198,1.01585,0.177008,9517
2588,0.502329,1.01595,0.177139,9542
2589,0.506398,1.0161,0.177686,9527
2590,0.505398,1.01645,0.176486,9530
2591,0.502619,1.01611,0.175203,9536
2592,0.502319,1.01626,0.176362,9513
2593,0.501118,1.01671,0.173709,9518
2594,0.507037,1.01592,0.172081,9513
2595,0.505144,1.01648,0.17317,9525
2596,0.505075,1.01722,0.174449,9538
2597,0.504516,1.01817,0.174698,9551
2598,0.505724,1.01759,0.173535,9563
2599,0.504823,1.01768,0.17572,9568
2600,0.509058,1.01723,0.175549,9556
2601,0.507774,1.01637,0.175381,9549
2602,0.509438,1.01716,0.178537,9544
2603,0.508435,1.01705,0.177714,9550
2604,0.507482,1.01697,0.176001,9537
2605,0.510704,1.0179,0.175728,9523
2606,0.504343,1.01705,0.175647,9533
2607,0.506565,1.01659,0.17598,9549
2608,0.504182,1.01609,0.17492,9558
2609,0.498474,1.0157,0.173306,9541
2610,0.494575,1.01641,0.173692,9549
2611,0.496713,1.01611,0.172204,9523
2612,0.496389,1.0159,0.173471,9528
2613,0.498928,1.01557,0.173183,9529
2614,0.49455,1.01531,0.16997,9520
2615,0.495403,1.01573,0.170167,9537
2616,0.498648,1.01603,0.170781,9552
2617,0.498208,1.01701,0.170306,9553
2618,0.499145,1.01658,0.172479,9558
2619,0.499888,1.01615,0.171638,9552
2620,0.501506,1.01603,0.168657,9536
2621,0.50467,1.01612,0.168541,9556
2622,0.506779,1.01631,0.169019,9547
2623,0.505334,1.01607,0.164705,9543
2624,0.506476,1.01626,0.165067,9562
2625,0.50872,1.01615,0.167015,9571
2626,0.512484,1.01587,0.167906,9532
2627,0.503204,1.01617,0.168764,9532
2628,0.503068,1.01597,0.169273,9544
2629,0.506577,1.01555,0.170067,9551
2630,0.507692,1.01612,0.169945,9578
2631,0.503125,1.01624,0.169133,9578
2632,0.497808,1.01558,0.168423,9560
2633,0.493968,1.01552,0.171349,9576
2634,0.49352,1.01639,0.170286,9550
2635,0.492024,1.01646,0.170444,9553
2636,0.487318,1.01658,0.171887,9550
2637,0.487562,1.01695,0.172203,9557
2638,0.488298,1.01596,0.171268,9546
2639,0.49323,1.0158,0.173634,9540
2640,0.49618,1.01595,0.172721,9534
2641,0.500817,1.01618,0.171963,9529
2642,0.503569,1.01588,0.17377,9511
2643,0.504935,1.01622,0.17404,9509
2644,0.498736,1.01576,0.172346,9520
2645,0.499358,1.01629,0.172623,9517
2646,0.501736,1.01563,0.173819,9523
2647,0.506066,1.01568,0.171742,9509
2648,0.50922,1.01618,0.172542,9518
2649,0.508151,1.01696,0.172741,9513
2650,0.507594,1.01683,0.172,9503
2651,0.509012,1.01646,0.169565,9531
2652,0.511543,1.01616,0.168965,9537
2653,0.510298,1.01609,0.168679,9567
2654,0.502985,1.01591,0.169629,9575
2655,0.504041,1.01583,0.170731,9619
2656,0.505155,1.01577,0.168467,9573
2657,0.505352,1.01671,0.169666,9538
2658,0.504751,1.01694,0.168323,9531
2659,0.502419,1.01682,0.166559,9529
2660,0.501561,1.01623,0.167352,9533
2661,0.498168,1.01671,0.167926,9534
2662,0.497413,1.01673,0.169515,9536
2663,0.490945,1.01669,0.170742,9552
2664,0.488682,1.0157,0.171634,9582
2665,0.493396,1.01545,0.17231,9566
2666,0.496423,1.01577,0.173441,9544
2667,0.495179,1.01616,0.175314,9538
2668,0.494569,1.01562,0.176583,9564
2669,0.497244,1.0145,0.17659,9555
2670,0.499301,1.01435,0.179176,9573
2671,0.498503,1.01518,0.179964,9592
2672,0.496977,1.01439,0.178363,9578
2673,0.498115,1.01458,0.177559,9537
2674,0.498196,1.01458,0.176996,9555
2675,0.495217,1.01458,0.176619,9574
2676,0.500171,1.01454,0.176408,9556
2677,0.501398,1.01456,0.178005,9539
2678,0.501551,1.01536,0.177922,9541
2679,0.502372,1.01506,0.176577,9559
2680,0.498524,1.01558,0.175975,9539
2681,0.495643,1.01544,0.173557,9531
2682,0.492591,1.01489,0.172212,9542
2683,0.497443,1.01514,0.172032,9531
2684,0.496413,1.0148,0.173234,9532
2685,0.494247,1.01455,0.17092,9517
2686,0.498874,1.01344,0.169309,9513
2687,0.495387,1.01414,0.167859,9528
2688,0.49914,1.01469,0.167041,9555
2689,0.498699,1.0149,0.166509,9533
2690,0.502677,1.01504,0.165372,9538
2691,0.506081,1.01496,0.16342,9528
2692,0.507336,1.01512,0.162675,9537
2693,0.502953,1.01529,0.160788,9527
2694,0.5024,1.01576,0.15937,9511
2695,0.501605,1.01622,0.159669,9542
2696,0.502298,1.01568,0.161762,9546
2697,0.497571,1.01541,0.162194,9538
