update,mean_coopval,mean_foodval,mean_p53,count
4845,0.503766,3.90572,0.0880738,8992
4846,0.506701,3.90492,0.0882134,9018
4847,0.508273,3.91403,0.0891554,9004
4848,0.504615,3.88164,0.089751,9003
4849,0.50507,3.86435,0.090106,9011
4850,0.502869,3.87387,0.0891634,8985
4851,0.502867,3.86235,0.0886745,8985
4852,0.503458,3.82647,0.0888467,8987
4853,0.504815,3.82917,0.0894209,8994
4854,0.503358,3.8606,0.0892662,8995
4855,0.502654,3.84319,0.0897398,8975
4856,0.506241,3.81693,0.0894857,8991
4857,0.507584,3.8197,0.088354,9000
4858,0.505057,3.81214,0.0887509,9023
4859,0.502597,3.83395,0.0883651,9003
4860,0.502308,3.81248,0.0889754,9035
4861,0.506463,3.84089,0.089698,9037
4862,0.503735,3.82454,0.0890008,9026
4863,0.504776,3.83756,0.0889411,9017
4864,0.506022,3.85253,0.0884423,9047
4865,0.505088,3.84987,0.0888832,9057
4866,0.500434,3.84064,0.0859895,9019
4867,0.504304,3.84045,0.0857119,9008
4868,0.506258,3.8275,0.0855045,9037
4869,0.5013,3.85688,0.0851681,9032
4870,0.499804,3.85958,0.0851768,9027
4871,0.498378,3.85967,0.0839359,9034
4872,0.503814,3.8594,0.0837579,9057
4873,0.503052,3.84916,0.0847293,9101
4874,0.498242,3.84331,0.084501,9097
4875,0.500827,3.85006,0.0848084,9118
4876,0.501321,3.8642,0.0852482,9107
4877,0.503678,3.8741,0.085198,9116
4878,0.505711,3.8761,0.0855775,9133
4879,0.507022,3.88722,0.0862462,9136
4880,0.504384,3.8903,0.0860204,9122
4881,0.505425,3.83332,0.086215,9103
4882,0.508094,3.86642,0.0871479,9122
4883,0.505368,3.84978,0.086829,9085
4884,0.50508,3.86319,0.0868778,9072
4885,0.501753,3.86009,0.0863024,9070
4886,0.502228,3.86925,0.0854221,9065
4887,0.49858,3.82156,0.085605,9069
4888,0.500209,3.84469,0.0850079,9064
4889,0.499593,3.83511,0.0838182,9051
4890,0.496455,3.8429,0.0841499,9040
4891,0.496332,3.86117,0.0834429,9062
4892,0.498148,3.86203,0.0824957,9069
4893,0.500947,3.8606,0.0823151,9066
4894,0.506137,3.85453,0.0827131,9092
4895,0.501588,3.85774,0.0832661,9104
4896,0.501089,3.85116,0.0827957,9099
4897,0.496936,3.85356,0.0821523,9095
4898,0.497972,3.86567,0.0819856,9095
4899,0.497946,3.88423,0.0826232,9109
4900,0.499073,3.88931,0.0832492,9124
4901,0.49811,3.86871,0.0829704,9118
4902,0.500925,3.87135,0.0837555,9126
4903,0.497621,3.8363,0.083284,9139
4904,0.501187,3.85335,0.0838111,9121
4905,0.503434,3.81294,0.0845723,9136
4906,0.503673,3.83829,0.0839172,9122
4907,0.501994,3.83044,0.0843453,9126
4908,0.506111,3.83842,0.0848331,9119
4909,0.502411,3.85313,0.0849964,9127
4910,0.502508,3.84614,0.0838683,9109
4911,0.501059,3.85447,0.0832763,9085
4912,0.50279,3.87759,0.0823789,9097
4913,0.501603,3.86939,0.083375,9105
4914,0.496674,3.84863,0.0832818,9120
4915,0.497939,3.8423,0.0837097,9106
4916,0.496699,3.87093,0.0828585,9090
4917,0.494932,3.89144,0.0824007,9089
4918,0.499182,3.91315,0.0821887,9086
4919,0.498436,3.8898,0.0823166,9082
4920,0.497852,3.87733,0.0831031,9101
4921,0.501413,3.88093,0.0828931,9122
4922,0.500701,3.90354,0.0834808,9122
4923,0.499003,3.88475,0.0840939,9099
4924,0.500407,3.89765,0.0834784,9104
4925,0.497815,3.90398,0.0831589,9106
4926,0.501211,3.89084,0.0837191,9112
4927,0.496817,3.89477,0.0836012,9117
4928,0.497323,3.89038,0.0835804,9102
4929,0.49492,3.87872,0.0842929,9105
4930,0.498669,3.87716,0.0846395,9088
4931,0.499513,3.85361,0.0852361,9066
4932,0.499145,3.85583,0.0854626,9058
4933,0.494241,3.86186,0.085675,9045
4934,0.490921,3.83214,0.0859562,9040
4935,0.489443,3.81996,0.085796,9003
4936,0.490917,3.83976,0.0863876,9001
4937,0.486424,3.84476,0.0857989,8992
4938,0.485883,3.8666,0.0852613,8975
4939,0.486153,3.86965,0.0857375,8986
4940,0.483017,3.86132,0.0849935,8981
4941,0.486563,3.87029,0.0867319,8991
4942,0.485423,3.87342,0.0870026,9013
4943,0.488571,3.88922,0.0874791,9015
4944,0.489091,3.87526,0.0873954,9012
4945,0.491552,3.87608,0.0864622,8990
4946,0.492893,3.8669,0.0877135,9001
4947,0.495145,3.85428,0.0881836,9008
4948,0.493327,3.83648,0.0872052,9008
4949,0.495363,3.83213,0.0878106,9030
4950,0.493792,3.83461,0.086702,8999
4951,0.493015,3.80479,0.0870761,9011
4952,0.495295,3.81527,0.0870155,9025
4953,0.492778,3.81922,0.0879979,9029
4954,0.490697,3.8235,0.0866513,9017
4955,0.490003,3.80976,0.0865397,9043
4956,0.493789,3.81576,0.0867533,9044
4957,0.495768,3.86003,0.0866415,9044
4958,0.496608,3.87701,0.0861995,9031
4959,0.492485,3.86031,0.0859419,9035
4960,0.493942,3.84921,0.0867124,8991
4961,0.495635,3.83133,0.0861714,8996
4962,0.497769,3.82842,0.0865117,8974
4963,0.501798,3.83587,0.0857098,8992
4964,0.501618,3.84922,0.0861082,8995
4965,0.504106,3.836,0.0852004,8989
4966,0.502073,3.83775,0.0845774,9007
4967,0.495455,3.83864,0.0839081,9002
4968,0.496708,3.83344,0.0842269,9006
4969,0.498415,3.82879,0.0843748,9031
4970,0.495509,3.83774,0.0839985,9009
4971,0.501614,3.85224,0.0835066,9014
4972,0.501109,3.85795,0.0840419,9035
4973,0.502024,3.84144,0.0839849,9023
4974,0.501494,3.87153,0.0843609,8999
4975,0.504627,3.85464,0.0835991,8991
4976,0.503848,3.86315,0.0836747,8986
4977,0.501619,3.8431,0.083164,9004
4978,0.498946,3.81231,0.0842135,9020
4979,0.498994,3.85687,0.0837032,9009
4980,0.502521,3.85463,0.0841756,9025
4981,0.504799,3.84937,0.08399,9025
4982,0.506701,3.79128,0.0847427,9028
4983,0.50652,3.78745,0.0847069,9010
4984,0.503907,3.77907,0.0856891,9031
4985,0.501423,3.79043,0.0852904,9049
4986,0.502175,3.8024,0.0843785,9070
4987,0.507604,3.80464,0.0855003,9087
4988,0.503919,3.81393,0.0852276,9076
4989,0.503824,3.80926,0.0848956,9105
4990,0.502709,3.79282,0.0859956,9111
4991,0.499059,3.79164,0.0866214,9105
4992,0.501491,3.78683,0.0865429,9075
4993,0.502106,3.80414,0.08742,9094
4994,0.503392,3.81913,0.0870421,9097
4995,0.502777,3.83892,0.087379,9098
4996,0.503449,3.8454,0.0864687,9101
4997,0.502745,3.86545,0.0847565,9078
4998,0.500382,3.84404,0.0848912,9079
4999,0.498982,3.86011,0.0841632,9075
5000,0.495989,3.85578,0.0853931,9085
5001,0.494784,3.83151,0.0848103,9074
5002,0.49514,3.79524,0.0853664,9071
5003,0.495298,3.76604,0.0857862,9066
5004,0.492343,3.76325,0.0863081,9049
5005,0.491128,3.79993,0.0856376,9070
5006,0.488689,3.80301,0.0848002,9071
5007,0.489847,3.81593,0.0844437,9091
5008,0.487944,3.80878,0.0847167,9100
5009,0.490268,3.84187,0.0843859,9106
5010,0.491777,3.85749,0.0854904,9094
5011,0.492157,3.84516,0.0857037,9098
5012,0.489376,3.82247,0.0862475,9101
5013,0.494382,3.84558,0.0853357,9094
5014,0.494859,3.82017,0.0858794,9105
5015,0.495178,3.81648,0.086176,9089
5016,0.496481,3.8054,0.0873329,9062
5017,0.497004,3.81834,0.08707,9031
5018,0.493828,3.86071,0.0874301,9029
5019,0.494263,3.82379,0.0880178,9055
5020,0.491796,3.82784,0.0873621,9059
5021,0.490526,3.82663,0.0878515,9056
5022,0.490338,3.8599,0.086344,9052
5023,0.492204,3.83591,0.0861894,9049
5024,0.490725,3.86447,0.0866406,9006
5025,0.490381,3.85335,0.0867117,9015
5026,0.487553,3.86277,0.0862753,9004
5027,0.486757,3.87443,0.0863647,8973
5028,0.488891,3.88599,0.0861438,8990
5029,0.486181,3.87483,0.0852384,9023
5030,0.491665,3.84969,0.0852819,9051
5031,0.495768,3.85897,0.0854356,9063
5032,0.498514,3.8763,0.0851844,9055
5033,0.500382,3.85732,0.0847426,9068
5034,0.504819,3.86388,0.0852982,9048
5035,0.505112,3.87754,0.0849286,9035
5036,0.502664,3.85137,0.0848882,9017
5037,0.501136,3.85627,0.0842025,9027
5038,0.501797,3.84612,0.084604,9048
5039,0.503736,3.81354,0.0844068,9045
5040,0.503106,3.79648,0.0842086,9057
5041,0.500897,3.81769,0.0842196,9088
5042,0.500632,3.81383,0.0838062,9122
5043,0.497442,3.8096,0.0834196,9097
5044,0.496226,3.81576,0.0828605,9079
5045,0.496002,3.83836,0.0828392,9115
5046,0.498046,3.8715,0.081924,9095
5047,0.499511,3.87351,0.0819149,9096
5048,0.500404,3.88244,0.0825622,9103
5049,0.503377,3.91502,0.0838241,9096
5050,0.50126,3.89028,0.0841243,9074
5051,0.502223,3.86788,0.0839159,9083
5052,0.499299,3.85546,0.0847846,9071
5053,0.498093,3.85829,0.0857932,9059
5054,0.498581,3.8404,0.0846894,9068
5055,0.497531,3.84325,0.0840022,9092
5056,0.496567,3.82499,0.0837265,9069
5057,0.497471,3.81718,0.0849973,9110
5058,0.499342,3.80985,0.0849045,9095
5059,0.498002,3.85524,0.0852437,9103
5060,0.495708,3.85927,0.0855072,9082
5061,0.501791,3.86768,0.0862645,9055
5062,0.499209,3.84715,0.0860444,9066
5063,0.500613,3.85042,0.0851257,9025
5064,0.499353,3.81908,0.0862464,9079
5065,0.499883,3.80406,0.0853641,9060
5066,0.501882,3.79401,0.0855872,9061
5067,0.50295,3.80747,0.0848385,9048
5068,0.502558,3.82743,0.0840643,9011
5069,0.502047,3.81233,0.0847238,9045
5070,0.500432,3.83381,0.083954,9067
5071,0.499508,3.85528,0.0851139,9082
5072,0.499336,3.88165,0.0846316,9066
5073,0.499071,3.87736,0.0853057,9059
5074,0.497206,3.87365,0.0857841,9060
5075,0.496901,3.85146,0.0846348,9093
5076,0.495613,3.87007,0.0853805,9091
5077,0.493245,3.8489,0.0848163,9087
5078,0.489427,3.84723,0.0853624,9095
5079,0.491525,3.87822,0.0842519,9093
5080,0.496984,3.88749,0.0847793,9061
5081,0.500392,3.87164,0.0853051,9079
5082,0.503024,3.87148,0.0858907,9039
5083,0.504122,3.89443,0.0860046,9041
5084,0.502096,3.89308,0.0855458,9022
5085,0.503479,3.87581,0.0852181,9021
5086,0.505138,3.87958,0.0852081,9033
5087,0.505456,3.87489,0.0861409,9053
5088,0.502541,3.85925,0.0857436,9062
5089,0.504619,3.81901,0.0850591,9074
5090,0.503087,3.82934,0.0839942,9033
5091,0.49693,3.853,0.0841071,9050
5092,0.496243,3.84727,0.0838193,9060
5093,0.497438,3.84939,0.0839119,9058
5094,0.500066,3.86925,0.0839407,9081
5095,0.502051,3.85267,0.0846448,9087
5096,0.501706,3.8189,0.0851831,9067
5097,0.501159,3.83725,0.0860193,9029
5098,0.503078,3.84146,0.0856486,9037
5099,0.505158,3.82626,0.0859597,9083
5100,0.505891,3.81397,0.0845784,9083
5101,0.506203,3.78363,0.0850112,9097
5102,0.501705,3.81394,0.0846048,9076
5103,0.504147,3.82577,0.0849537,9108
5104,0.504447,3.83268,0.0843959,9113
5105,0.499971,3.8312,0.0848174,9124
5106,0.501943,3.8735,0.0833954,9089
5107,0.50045,3.88192,0.0841486,9091
5108,0.4992,3.87288,0.0847735,9122
5109,0.498042,3.86203,0.0855066,9106
5110,0.49596,3.84562,0.0857266,9110
5111,0.494433,3.85053,0.0862783,9098
5112,0.495472,3.87136,0.0856901,9063
5113,0.495681,3.87202,0.0862949,9053
5114,0.49777,3.86092,0.0844417,9025
5115,0.496541,3.81571,0.0851127,9042
5116,0.498667,3.80219,0.0848997,9029
5117,0.501602,3.81239,0.085194,9028
5118,0.500195,3.80818,0.085903,9033
5119,0.503678,3.80316,0.0861695,9031
5120,0.502971,3.81578,0.0847418,8996
5121,0.502231,3.83556,0.0834033,9002
5122,0.507699,3.85403,0.0831496,9040
5123,0.507241,3.88405,0.0824347,9043
5124,0.507468,3.87778,0.0824178,9051
5125,0.506937,3.83331,0.0825616,9032
5126,0.508937,3.84366,0.0826744,9047
5127,0.507669,3.83519,0.0826345,9072
5128,0.50691,3.8485,0.0835457,9081
5129,0.507289,3.86879,0.0845498,9094
5130,0.506162,3.83074,0.0848864,9088
5131,0.50465,3.81461,0.0847159,9060
5132,0.501685,3.8328,0.0851116,9080
5133,0.502264,3.82494,0.0854112,9095
5134,0.50071,3.83268,0.0849833,9095
5135,0.49822,3.831,0.0853011,9079
5136,0.497563,3.81486,0.0841615,9069
5137,0.498765,3.80293,0.0844279,9077
5138,0.496023,3.80977,0.0840293,9064
5139,0.499569,3.81808,0.0837621,9038
5140,0.501683,3.83284,0.0851682,9076
5141,0.501847,3.83051,0.0854962,9063
5142,0.499018,3.80297,0.0849732,9060
5143,0.503259,3.80124,0.0843029,9076
5144,0.504555,3.81055,0.0843246,9053
5145,0.501144,3.83307,0.0847447,9046
5146,0.5013,3.82852,0.0846491,9054
5147,0.499256,3.85716,0.0854225,9046
5148,0.49885,3.85411,0.0849849,9060
5149,0.494711,3.82716,0.0843029,9066
5150,0.49971,3.86653,0.0844902,9053
5151,0.494403,3.892,0.0848939,9054
5152,0.495451,3.89209,0.0848896,9022
5153,0.496842,3.87701,0.0854743,9068
5154,0.4982,3.8418,0.0868315,9079
5155,0.497367,3.83912,0.0871065,9080
5156,0.492394,3.8423,0.0874074,9079
5157,0.493467,3.82719,0.087469,9062
5158,0.497135,3.82768,0.0871103,9055
5159,0.493021,3.81976,0.0876994,9053
5160,0.491788,3.86314,0.0873676,9037
5161,0.494623,3.86767,0.0879249,9036
5162,0.494212,3.82776,0.0880407,9076
5163,0.497454,3.82536,0.0881503,9074
5164,0.495357,3.81736,0.0885913,9092
5165,0.497493,3.83266,0.0875567,9071
5166,0.496622,3.82673,0.0884903,9109
5167,0.496241,3.81695,0.0881818,9078
5168,0.494585,3.81398,0.0877239,9079
5169,0.495019,3.81985,0.0876815,9063
5170,0.496634,3.81602,0.086893,9060
5171,0.498301,3.77913,0.0862581,9060
5172,0.499382,3.78081,0.0865551,9082
5173,0.497681,3.80172,0.0860359,9099
5174,0.4947,3.8388,0.0860805,9093
5175,0.495101,3.83571,0.0863241,9101
5176,0.495148,3.85442,0.0864004,9096
5177,0.48991,3.8111,0.0845502,9107
5178,0.492094,3.8027,0.0859449,9085
5179,0.493848,3.82482,0.0859251,9079
5180,0.494468,3.8547,0.0855747,9061
5181,0.491725,3.85198,0.085204,9105
5182,0.491752,3.84548,0.0856299,9106
5183,0.49176,3.82611,0.0852812,9101
5184,0.490537,3.85494,0.0853294,9095
5185,0.490355,3.86846,0.0853422,9090
5186,0.489589,3.86846,0.08632,9105
5187,0.494844,3.88735,0.0861547,9099
5188,0.498746,3.8721,0.0879976,9101
5189,0.499166,3.84617,0.0875188,9097
5190,0.496721,3.8473,0.0876838,9105
5191,0.498037,3.86228,0.0879793,9089
5192,0.498805,3.84671,0.0870293,9063
5193,0.499175,3.85047,0.086388,9066
5194,0.496574,3.8465,0.0876316,9037
5195,0.49815,3.81788,0.0885686,9051
5196,0.499562,3.79974,0.0892581,9035
5197,0.502826,3.80152,0.0884111,9019
5198,0.503806,3.79879,0.0878805,9005
5199,0.501033,3.81404,0.088091,9009
5200,0.502316,3.84986,0.0869135,8977
5201,0.5057,3.84683,0.0876769,8974
5202,0.5058,3.85487,0.0883177,8996
5203,0.50551,3.85897,0.0892741,8977
5204,0.507311,3.85702,0.0877596,8973
5205,0.506763,3.85106,0.0864875,8939
5206,0.501817,3.87662,0.0869959,8970
5207,0.49897,3.8517,0.085918,8963
5208,0.497149,3.85424,0.0847921,8987
5209,0.497909,3.83713,0.084409,8949
5210,0.49769,3.83188,0.084832,8985
5211,0.495721,3.87162,0.0852885,9002
5212,0.496982,3.87039,0.0860242,9029
5213,0.498634,3.88097,0.0861716,9030
5214,0.50045,3.87801,0.0864002,9043
5215,0.500806,3.85924,0.0869111,9043
5216,0.502566,3.86219,0.0874062,9054
5217,0.501308,3.82859,0.0866453,9041
5218,0.498295,3.84294,0.0872337,9013
5219,0.499403,3.84279,0.0877865,9006
5220,0.495429,3.86043,0.0876883,9052
5221,0.498863,3.87708,0.0860054,9056
5222,0.496643,3.85199,0.0868858,9042
5223,0.492278,3.87724,0.0875447,9078
5224,0.495313,3.89491,0.0869223,9053
5225,0.493379,3.87612,0.0869294,9040
5226,0.493049,3.87455,0.0868873,9028
5227,0.491239,3.87392,0.0878042,9021
5228,0.490354,3.83877,0.0881096,9020
5229,0.491785,3.82506,0.0869714,9045
5230,0.492502,3.82234,0.0874874,9066
5231,0.492882,3.82358,0.0872905,9108
5232,0.494139,3.83044,0.0879052,9116
5233,0.494054,3.86507,0.0883579,9108
5234,0.489643,3.87927,0.0874412,9058
5235,0.488645,3.87351,0.0876729,9046
5236,0.494459,3.90136,0.0878398,9007
5237,0.493375,3.89049,0.0890855,9001
5238,0.494356,3.87634,0.0884595,8995
5239,0.497197,3.89802,0.0880728,8988
5240,0.495944,3.86682,0.0872473,9007
5241,0.497487,3.8697,0.0875019,9006
5242,0.498812,3.87686,0.0872864,9039
5243,0.499259,3.88551,0.0873564,9034
5244,0.49758,3.86718,0.0859027,8995
5245,0.498299,3.85575,0.0870201,9028
5246,0.494007,3.85212,0.0857632,9003
5247,0.495121,3.82906,0.0849684,9013
5248,0.496505,3.83676,0.0851061,8988
5249,0.495362,3.84842,0.0857389,8997
5250,0.495362,3.84853,0.0859693,9002
5251,0.497605,3.862,0.0868035,9005
5252,0.499642,3.86724,0.0861573,8996
5253,0.501671,3.90195,0.0863793,8995
5254,0.500388,3.90729,0.0858795,9004
5255,0.502221,3.91703,0.0861792,9037
5256,0.500366,3.87421,0.0868155,9062
5257,0.497684,3.87179,0.0873646,9034
5258,0.499462,3.87775,0.0885847,9045
5259,0.498328,3.8786,0.0878088,9046
5260,0.49771,3.87517,0.088597,9047
5261,0.497396,3.87799,0.0877366,9026
5262,0.497948,3.87829,0.086834,9017
5263,0.498794,3.87384,0.0864823,9027
5264,0.497653,3.90705,0.0863353,9032
5265,0.497439,3.93042,0.085224,9047
5266,0.500801,3.94385,0.085646,9047
5267,0.50037,3.92339,0.0863093,9032
5268,0.501734,3.9054,0.0861844,9028
5269,0.499862,3.90601,0.0858347,9054
5270,0.501589,3.90415,0.0858188,9025
5271,0.503775,3.91637,0.0863273,9001
5272,0.502359,3.92001,0.0860293,9019
5273,0.500249,3.91342,0.086001,9029
5274,0.501467,3.90984,0.0859198,9047
5275,0.504226,3.8856,0.0866282,9040
5276,0.503316,3.85819,0.0872721,9060
5277,0.504203,3.88613,0.0872803,9058
5278,0.504318,3.86841,0.0859778,9057
5279,0.504115,3.86698,0.0870776,9076
5280,0.500291,3.85533,0.0874431,9054
5281,0.495037,3.83698,0.0865897,9061
5282,0.497301,3.86227,0.0856238,9043
5283,0.499086,3.83741,0.0868903,9057
5284,0.499737,3.83585,0.0868049,9037
5285,0.495497,3.8506,0.0859614,9014
5286,0.493604,3.85249,0.0858645,9017
5287,0.493078,3.86718,0.0850293,9031
5288,0.496251,3.87295,0.0847231,9036
5289,0.496126,3.85416,0.0843731,9022
5290,0.493985,3.85663,0.0851381,9044
5291,0.492469,3.8636,0.0851043,9049
5292,0.493349,3.84689,0.0856905,9051
5293,0.492283,3.83543,0.0857493,9040
5294,0.49416,3.83958,0.085902,9018
5295,0.495786,3.83224,0.0860611,9021
5296,0.496467,3.82409,0.0850394,9012
5297,0.494178,3.83881,0.0842354,9048
5298,0.494993,3.79533,0.0848777,9043
5299,0.498199,3.82233,0.0852617,9069
5300,0.498994,3.83213,0.0864713,9089
5301,0.502439,3.82869,0.0864162,9062
5302,0.500277,3.7953,0.0862884,9037
5303,0.501391,3.77247,0.0860383,9023
5304,0.504056,3.77744,0.0848618,9006
5305,0.505298,3.81948,0.0851511,9007
5306,0.503613,3.81181,0.0847677,9032
5307,0.502677,3.78178,0.0843213,9039
5308,0.501576,3.7659,0.0842615,9038
5309,0.498632,3.77177,0.0839468,9090
5310,0.498327,3.78405,0.0844477,9061
5311,0.497543,3.77142,0.0843067,9053
5312,0.501803,3.77268,0.0836885,9042
5313,0.504099,3.78142,0.0827906,9034
5314,0.502125,3.79074,0.0831855,9042
5315,0.500906,3.80913,0.0827092,9061
5316,0.49923,3.82046,0.0828727,9078
5317,0.501024,3.82951,0.0826592,9079
5318,0.501533,3.82839,0.0824061,9076
5319,0.502789,3.81659,0.0820375,9105
5320,0.502425,3.82706,0.0822902,9098
5321,0.506202,3.84515,0.0823275,9096
5322,0.505659,3.85725,0.0829919,9089
5323,0.508532,3.89354,0.0826996,9052
5324,0.502899,3.88918,0.0830121,9059
5325,0.503408,3.86234,0.0839512,9068
5326,0.502147,3.86699,0.0850608,9095
5327,0.504332,3.85366,0.0848268,9103
5328,0.500362,3.83447,0.0860242,9093
5329,0.498046,3.81861,0.0873861,9072
5330,0.496567,3.80709,0.0873778,9048
5331,0.496733,3.82428,0.0876617,9071
5332,0.498887,3.8585,0.0872138,9051
5333,0.500512,3.84317,0.087065,9046
5334,0.501322,3.85676,0.0864144,9026
5335,0.497821,3.89569,0.0853284,9025
5336,0.494265,3.9041,0.0857928,9012
5337,0.489472,3.91289,0.0847949,9030
5338,0.489315,3.92859,0.0851431,9022
5339,0.486767,3.95632,0.083708,9032
5340,0.487282,3.89355,0.0840679,9033
5341,0.488236,3.92243,0.0827612,9035
5342,0.492419,3.88851,0.0831061,9044
5343,0.487147,3.89501,0.0831575,9073
5344,0.490239,3.86422,0.0834265,9068
5345,0.490873,3.88014,0.083283,9053
5346,0.495502,3.88198,0.0832263,9017
5347,0.49375,3.87376,0.0828847,9008
5348,0.492518,3.86975,0.0831803,9016
5349,0.495725,3.88325,0.083962,9030
5350,0.496556,3.86136,0.0847839,9054
5351,0.493608,3.84836,0.0865737,9066
5352,0.495817,3.82872,0.0872916,9059
5353,0.499486,3.84202,0.086833,9033
5354,0.495966,3.80461,0.0880738,9054
5355,0.498277,3.81909,0.0881646,9073
5356,0.498174,3.845,0.0881133,9058
5357,0.499441,3.8155,0.0873754,9032
5358,0.500372,3.8349,0.0876613,9039
5359,0.500937,3.87155,0.0881951,9051
5360,0.505906,3.85372,0.0873087,9057
5361,0.506112,3.85602,0.086762,9007
5362,0.505301,3.84294,0.0867229,9012
5363,0.508721,3.85811,0.0860403,9009
5364,0.510837,3.84813,0.0855522,9002
5365,0.507057,3.85029,0.0849893,8997
5366,0.504017,3.86128,0.0835324,8993
5367,0.503716,3.86957,0.0843431,9000
5368,0.5044,3.83681,0.0833349,9023
5369,0.501208,3.8314,0.0833039,9017
5370,0.500574,3.80966,0.0833002,9036
5371,0.503929,3.82315,0.0838457,9042
5372,0.502912,3.81377,0.0845037,9070
5373,0.503177,3.83887,0.0851564,9081
5374,0.503304,3.85511,0.0857362,9089
5375,0.505475,3.87122,0.0842824,9085
5376,0.502075,3.82813,0.084018,9082
5377,0.502532,3.80689,0.0845458,9090
5378,0.501743,3.82435,0.0850979,9114
5379,0.501352,3.85456,0.0858473,9098
5380,0.498234,3.87983,0.0853681,9084
5381,0.497948,3.8706,0.0854835,9082
5382,0.503412,3.86464,0.0851453,9073
5383,0.507968,3.86796,0.0852441,9058
5384,0.506799,3.88846,0.0841463,9068
5385,0.506397,3.88116,0.0848411,9076
5386,0.501234,3.87379,0.0852984,9078
5387,0.502159,3.83859,0.0866836,9103
5388,0.503928,3.83707,0.086568,9078
5389,0.503474,3.88186,0.0863024,9114
5390,0.502934,3.90749,0.0859294,9104
5391,0.499123,3.91861,0.0862174,9105
5392,0.496724,3.92269,0.0866924,9087
5393,0.494666,3.94616,0.0856593,9074
5394,0.494191,3.90158,0.0852174,9067
5395,0.495884,3.88478,0.0859275,9068
5396,0.500395,3.90236,0.0852507,9058
5397,0.500099,3.87114,0.0855596,9021
5398,0.500316,3.88851,0.0848688,9017
5399,0.500569,3.88368,0.0841125,9021
5400,0.501922,3.8904,0.0840607,9038
5401,0.500183,3.90201,0.0847276,9042
5402,0.501714,3.89582,0.0835826,9028
5403,0.503229,3.88676,0.0839487,9044
5404,0.500549,3.87546,0.0841281,9050
5405,0.496296,3.87662,0.083576,9040
5406,0.495054,3.89622,0.0851796,9037
5407,0.49802,3.88509,0.0849535,9059
5408,0.500304,3.90304,0.0856614,9048
5409,0.497737,3.90815,0.0848613,9040
5410,0.498604,3.91466,0.0855032,9032
5411,0.501632,3.91256,0.0862869,9044
5412,0.498507,3.93249,0.08667,9024
5413,0.501685,3.91406,0.0885228,9038
5414,0.502616,3.90893,0.087567,9007
5415,0.502981,3.88044,0.0878822,8997
5416,0.504063,3.88593,0.0885717,9002
5417,0.502932,3.87028,0.088058,9008
5418,0.504581,3.87773,0.0879073,9015
5419,0.502176,3.8808,0.0862605,8989
5420,0.503299,3.86161,0.0855637,8995
5421,0.500768,3.8766,0.0850414,9009
5422,0.503325,3.88884,0.0851757,9027
5423,0.501856,3.9029,0.0859269,9037
5424,0.502834,3.94399,0.0846047,9045
5425,0.505356,3.97127,0.0847668,9028
5426,0.507773,4.00267,0.0843825,9038
5427,0.511577,3.99363,0.0844589,9038
5428,0.511029,4.01766,0.0835919,9041
5429,0.513104,3.97952,0.0827444,9038
5430,0.511043,3.96515,0.083694,9063
5431,0.509128,3.94459,0.08361,9070
5432,0.509662,3.9479,0.0828396,9074
5433,0.515273,3.92081,0.0822397,9059
5434,0.51272,3.91126,0.0830688,9060
5435,0.514033,3.86037,0.0835827,9056
5436,0.509769,3.86175,0.0831942,9040
5437,0.506454,3.88206,0.083068,9093
5438,0.502706,3.89095,0.0826113,9076
5439,0.50117,3.89592,0.0825683,9090
5440,0.504634,3.85302,0.0829538,9107
5441,0.500424,3.86035,0.082737,9128
5442,0.499336,3.85933,0.0831881,9104
5443,0.502108,3.86154,0.0825653,9092
5444,0.500486,3.8639,0.0815468,9084
5445,0.502305,3.87102,0.0814552,9084
5446,0.506075,3.8688,0.0812167,9090
5447,0.510057,3.8882,0.0808647,9101
5448,0.507071,3.87229,0.0805245,9106
5449,0.508124,3.84386,0.0798986,9114
5450,0.508963,3.81432,0.0816094,9116
5451,0.505409,3.84906,0.0808305,9095
5452,0.505581,3.85005,0.0805517,9113
5453,0.50421,3.85467,0.0808798,9101
5454,0.503567,3.87308,0.0797672,9121
5455,0.504291,3.84871,0.0799159,9141
5456,0.503683,3.87738,0.0799168,9094
5457,0.506189,3.85609,0.0807309,9098
5458,0.501313,3.87864,0.0805158,9089
5459,0.504902,3.88577,0.0819391,9107
5460,0.50811,3.87485,0.0831213,9109
5461,0.508629,3.87901,0.083948,9087
5462,0.506125,3.88149,0.0834879,9076
5463,0.506801,3.87255,0.0838123,9081
5464,0.499835,3.89435,0.0844272,9081
5465,0.500889,3.90635,0.0843015,9058
5466,0.500111,3.89171,0.0851865,9069
5467,0.498535,3.89174,0.0856261,9081
5468,0.499103,3.89832,0.0862748,9072
5469,0.499449,3.88797,0.0863884,9074
5470,0.500254,3.90846,0.0864937,9058
5471,0.50267,3.92559,0.0868056,9033
5472,0.499365,3.9235,0.0858317,9014
5473,0.498609,3.90735,0.0861552,9024
5474,0.501356,3.88293,0.0849627,9033
5475,0.504175,3.88917,0.0853852,9033
5476,0.498849,3.87298,0.0852625,9039
5477,0.500619,3.88008,0.0845994,9060
5478,0.500787,3.88336,0.0841249,9066
5479,0.503014,3.90728,0.0836773,9023
5480,0.500865,3.92165,0.084564,9009
5481,0.50305,3.90751,0.0842217,9002
5482,0.502849,3.89323,0.0837187,9021
