update,mean_coopval,mean_foodval,mean_p53,count
4529,0.512659,116.242,0.0867496,9074
4530,0.512793,116.253,0.0867741,9074
4531,0.513006,116.284,0.0870061,9073
4532,0.51309,116.294,0.0869795,9073
4533,0.513169,116.302,0.086991,9071
4534,0.513145,116.324,0.0870003,9073
4535,0.513276,116.333,0.0868771,9069
4536,0.513539,116.353,0.0869318,9070
4537,0.513396,116.366,0.086916,9069
4538,0.513456,116.373,0.0869908,9068
4539,0.513739,116.397,0.0871926,9067
4540,0.513818,116.408,0.087138,9071
4541,0.513805,116.43,0.0871862,9073
4542,0.513809,116.43,0.0871182,9074
4543,0.514179,116.446,0.0870289,9076
4544,0.51416,116.464,0.0869664,9078
4545,0.513541,116.477,0.0869412,9080
4546,0.513761,116.486,0.0870078,9082
4547,0.513432,116.487,0.0869898,9085
4548,0.513579,116.487,0.0870987,9084
4549,0.513604,116.503,0.0871206,9087
4550,0.513167,116.525,0.0873682,9086
4551,0.512659,116.542,0.0873414,9087
4552,0.512748,116.557,0.0873961,9087
4553,0.512351,116.563,0.087395,9089
4554,0.512147,116.576,0.0875,9091
4555,0.512723,116.601,0.0875093,9090
4556,0.512752,116.625,0.0874839,9090
4557,0.513184,116.624,0.0874009,9089
4558,0.512278,116.642,0.0875469,9085
4559,0.511811,116.649,0.0876597,9088
4560,0.511348,116.655,0.0876068,9091
4561,0.51077,116.692,0.087654,9093
4562,0.51078,116.701,0.0875658,9094
4563,0.510667,116.713,0.087553,9096
4564,0.510958,116.74,0.0876393,9097
4565,0.510795,116.76,0.0875968,9094
4566,0.511117,116.76,0.0876715,9093
4567,0.511272,116.774,0.0876132,9097
4568,0.511585,116.796,0.0877424,9098
4569,0.511724,116.809,0.0877993,9097
4570,0.511285,116.831,0.087791,9094
4571,0.510965,116.839,0.0876334,9092
4572,0.511392,116.859,0.0876599,9091
4573,0.511309,116.871,0.0875426,9090
4574,0.511139,116.901,0.087607,9087
4575,0.510324,116.907,0.0876669,9085
4576,0.51007,116.914,0.0877157,9090
4577,0.509973,116.946,0.0878549,9093
4578,0.50964,116.972,0.0879031,9098
4579,0.509567,116.996,0.0877387,9093
4580,0.509461,116.999,0.0879525,9094
4581,0.509994,117.019,0.0879291,9095
4582,0.509887,117.033,0.0878334,9095
4583,0.510058,117.033,0.0876389,9093
4584,0.509972,117.054,0.0875766,9090
4585,0.509338,117.059,0.0875147,9093
4586,0.509405,117.093,0.0875353,9094
4587,0.509136,117.101,0.0876902,9094
4588,0.509266,117.113,0.0876834,9094
4589,0.509517,117.118,0.0877055,9093
4590,0.509654,117.135,0.0878165,9093
4591,0.509422,117.148,0.0878641,9093
4592,0.509353,117.156,0.0877986,9091
4593,0.509203,117.161,0.0877898,9089
4594,0.508963,117.17,0.087852,9092
4595,0.50846,117.179,0.0879394,9093
4596,0.508661,117.203,0.0878984,9092
4597,0.508717,117.201,0.087976,9089
4598,0.509075,117.207,0.0880261,9089
4599,0.508826,117.214,0.0880023,9086
4600,0.508994,117.214,0.087932,9086
4601,0.50897,117.232,0.0879277,9084
4602,0.509002,117.226,0.0880362,9086
4603,0.509526,117.229,0.0879373,9088
4604,0.50945,117.241,0.0879641,9091
4605,0.509727,117.246,0.0878283,9092
4606,0.509037,117.249,0.0876844,9091
4607,0.509753,117.256,0.0877949,9094
4608,0.509851,117.266,0.0877592,9094
4609,0.509135,117.28,0.0875675,9092
4610,0.509113,117.283,0.0876202,9092
4611,0.509099,117.29,0.0876426,9091
4612,0.508922,117.298,0.0876013,9092
4613,0.508858,117.314,0.0877178,9092
4614,0.509064,117.318,0.0878031,9092
4615,0.508954,117.341,0.0876887,9092
4616,0.508764,117.348,0.0876969,9092
4617,0.508453,117.353,0.0876225,9090
4618,0.508363,117.368,0.0875163,9090
4619,0.508556,117.392,0.0874128,9090
4620,0.508848,117.417,0.0873829,9093
4621,0.508407,117.436,0.0874292,9092
4622,0.508284,117.453,0.0875599,9094
4623,0.508084,117.466,0.0875489,9099
4624,0.508536,117.484,0.087546,9098
4625,0.508359,117.497,0.0876189,9101
4626,0.509167,117.505,0.0875883,9102
4627,0.50927,117.508,0.0877085,9102
4628,0.509018,117.512,0.0878604,9103
4629,0.509393,117.517,0.0877352,9101
4630,0.508914,117.53,0.0877134,9099
4631,0.508901,117.549,0.087574,9099
4632,0.509396,117.555,0.0875177,9098
4633,0.509608,117.569,0.087429,9092
4634,0.509985,117.579,0.0874273,9096
4635,0.509716,117.589,0.0872436,9092
4636,0.510231,117.599,0.0871208,9091
4637,0.510043,117.606,0.0870847,9093
4638,0.509374,117.609,0.0871402,9090
4639,0.509374,117.609,0.0872171,9087
4640,0.509513,117.612,0.0871925,9091
4641,0.509544,117.615,0.0871645,9088
4642,0.509879,117.63,0.0871984,9084
4643,0.510254,117.647,0.0871721,9084
4644,0.510688,117.667,0.0871882,9087
4645,0.511128,117.678,0.0872054,9089
4646,0.511135,117.678,0.0872935,9089
4647,0.510943,117.704,0.0873799,9093
4648,0.510643,117.707,0.0874886,9096
4649,0.510362,117.724,0.087434,9096
4650,0.510084,117.728,0.0873515,9093
4651,0.510668,117.735,0.0873377,9096
4652,0.510552,117.738,0.0873602,9098
4653,0.510477,117.747,0.087373,9096
4654,0.51025,117.752,0.0873364,9095
4655,0.510013,117.762,0.087426,9097
4656,0.510306,117.78,0.0874345,9098
4657,0.510236,117.794,0.0874048,9093
4658,0.510251,117.805,0.087366,9089
4659,0.511115,117.815,0.087281,9090
4660,0.511039,117.821,0.0873009,9093
4661,0.51057,117.83,0.0871746,9089
4662,0.510048,117.833,0.0870335,9084
4663,0.510388,117.847,0.0870464,9083
4664,0.510053,117.856,0.0870916,9084
4665,0.509933,117.875,0.0871306,9086
4666,0.510272,117.891,0.087118,9083
4667,0.510045,117.901,0.087121,9083
4668,0.509528,117.901,0.0872445,9081
4669,0.509596,117.916,0.0872274,9081
4670,0.509634,117.931,0.0871951,9083
4671,0.509976,117.933,0.0872056,9078
4672,0.510224,117.95,0.0872155,9078
4673,0.510073,117.953,0.0871235,9079
4674,0.509559,117.961,0.0871215,9077
4675,0.509367,117.979,0.0870266,9077
4676,0.509488,117.993,0.0870022,9076
4677,0.509928,118.001,0.0869267,9076
4678,0.509901,118.012,0.0868094,9073
4679,0.509711,118.022,0.0869095,9071
4680,0.509631,118.046,0.086996,9078
4681,0.509522,118.061,0.0869669,9080
4682,0.510091,118.068,0.0869678,9082
4683,0.510119,118.07,0.0869765,9082
4684,0.509738,118.086,0.0870499,9084
4685,0.509729,118.092,0.0872185,9085
4686,0.509491,118.104,0.0873454,9084
4687,0.509702,118.108,0.087201,9082
4688,0.509997,118.124,0.0873536,9085
4689,0.509702,118.144,0.0874147,9084
4690,0.509438,118.163,0.0874052,9085
4691,0.510101,118.183,0.0874908,9089
4692,0.509839,118.187,0.0875661,9089
4693,0.509076,118.195,0.0876814,9090
4694,0.509419,118.205,0.0875775,9090
4695,0.509759,118.222,0.0874727,9084
4696,0.509816,118.227,0.0875501,9082
4697,0.509683,118.236,0.0874605,9081
4698,0.509884,118.25,0.0874765,9082
4699,0.509325,118.26,0.0876746,9085
4700,0.509064,118.278,0.0876337,9086
4701,0.508942,118.289,0.0875577,9087
4702,0.508803,118.304,0.0875305,9087
4703,0.50933,118.313,0.0876292,9090
4704,0.508851,118.331,0.0876659,9093
4705,0.509431,118.332,0.0878794,9093
4706,0.508953,118.333,0.0879167,9093
4707,0.509164,118.348,0.0879223,9099
4708,0.508945,118.368,0.0879197,9095
4709,0.508736,118.372,0.0879546,9095
4710,0.508688,118.379,0.0880053,9093
4711,0.509018,118.387,0.0879371,9096
4712,0.509297,118.407,0.0878956,9097
4713,0.509564,118.434,0.0877957,9094
4714,0.509353,118.446,0.0877259,9095
4715,0.509027,118.47,0.0876708,9092
4716,0.509184,118.486,0.0875909,9091
4717,0.509554,118.504,0.087744,9091
4718,0.509921,118.525,0.0877888,9092
4719,0.509634,118.532,0.0878453,9091
4720,0.510144,118.54,0.0878338,9094
4721,0.509907,118.551,0.0878181,9091
4722,0.509688,118.576,0.0876794,9087
4723,0.509691,118.593,0.0875105,9084
4724,0.509591,118.603,0.0874928,9082
4725,0.509586,118.615,0.0874878,9083
4726,0.509581,118.618,0.0874881,9087
4727,0.509231,118.633,0.0876261,9086
4728,0.509166,118.648,0.0876712,9088
4729,0.508769,118.656,0.0876785,9093
4730,0.50824,118.675,0.0876878,9092
4731,0.507948,118.677,0.0877921,9090
4732,0.508246,118.676,0.0877018,9090
4733,0.508078,118.71,0.087677,9089
4734,0.507734,118.718,0.0877508,9093
4735,0.507724,118.722,0.0878131,9091
4736,0.507573,118.747,0.087826,9091
4737,0.507595,118.757,0.0878312,9090
4738,0.507717,118.765,0.0877288,9091
4739,0.50813,118.776,0.0876274,9092
4740,0.508234,118.78,0.08772,9094
4741,0.507883,118.783,0.0877441,9091
4742,0.508083,118.807,0.0879092,9092
4743,0.508253,118.813,0.0878216,9090
4744,0.508548,118.835,0.087758,9093
4745,0.508451,118.841,0.0876922,9099
4746,0.508665,118.853,0.0877289,9097
4747,0.508423,118.865,0.0877323,9095
4748,0.508604,118.892,0.0878597,9098
4749,0.50902,118.905,0.0878271,9097
4750,0.508861,118.917,0.0877762,9098
4751,0.508417,118.938,0.0878148,9100
4752,0.508295,118.959,0.087882,9098
4753,0.507865,118.954,0.0878165,9097
4754,0.508177,118.973,0.0877102,9094
4755,0.508474,118.978,0.0877653,9095
4756,0.508571,118.991,0.0878434,9098
4757,0.5087,119.005,0.0877961,9099
4758,0.508289,119.011,0.0879017,9100
4759,0.508044,119.021,0.0877289,9094
4760,0.507619,119.036,0.0877653,9100
4761,0.507449,119.047,0.0877021,9096
4762,0.506597,119.05,0.0876912,9095
4763,0.506425,119.051,0.0877241,9095
4764,0.506497,119.065,0.0877418,9096
4765,0.506516,119.078,0.0879686,9097
4766,0.506054,119.085,0.0881446,9098
4767,0.505785,119.102,0.0881261,9096
4768,0.505698,119.112,0.0881288,9098
4769,0.505547,119.118,0.0880489,9099
4770,0.505543,119.132,0.0880483,9102
4771,0.505779,119.142,0.0880548,9103
4772,0.506492,119.147,0.0880566,9102
4773,0.506066,119.156,0.0880978,9102
4774,0.505798,119.166,0.0880978,9106
4775,0.506211,119.186,0.0880926,9102
4776,0.506141,119.209,0.0879011,9099
4777,0.505839,119.223,0.0878807,9096
4778,0.506058,119.232,0.087857,9095
4779,0.506426,119.238,0.0878309,9095
4780,0.506707,119.236,0.087819,9097
4781,0.506654,119.248,0.0877421,9096
4782,0.506491,119.258,0.0879615,9095
4783,0.506894,119.274,0.0878211,9095
4784,0.507352,119.302,0.0877523,9093
4785,0.507338,119.311,0.0879296,9095
4786,0.507294,119.332,0.0879515,9095
4787,0.507758,119.344,0.087919,9095
4788,0.508372,119.361,0.0878679,9096
4789,0.508851,119.377,0.0879514,9095
4790,0.508465,119.416,0.0878347,9092
4791,0.508686,119.423,0.0879399,9092
4792,0.508965,119.424,0.0879607,9094
4793,0.508821,119.452,0.0880496,9095
4794,0.508351,119.467,0.0880344,9097
4795,0.508588,119.469,0.0880865,9099
4796,0.508304,119.48,0.088073,9099
4797,0.508271,119.501,0.0879658,9097
4798,0.508474,119.527,0.0879226,9096
4799,0.508263,119.54,0.0878281,9096
4800,0.50861,119.556,0.0877399,9095
4801,0.508512,119.579,0.0877233,9093
4802,0.508553,119.606,0.0878348,9094
4803,0.508914,119.616,0.0879372,9096
4804,0.509248,119.632,0.0878495,9096
4805,0.509421,119.656,0.0878354,9095
4806,0.509523,119.676,0.0877499,9092
4807,0.509805,119.69,0.0879283,9091
4808,0.509737,119.704,0.0879635,9090
4809,0.509365,119.721,0.0879134,9087
4810,0.509585,119.73,0.0877695,9086
4811,0.509426,119.749,0.0875924,9084
4812,0.508775,119.769,0.0875947,9082
4813,0.508634,119.773,0.087619,9081
4814,0.508912,119.782,0.0876242,9081
4815,0.509195,119.789,0.0876586,9078
4816,0.509939,119.803,0.0877,9080
4817,0.509609,119.824,0.0877103,9083
4818,0.509562,119.837,0.0877328,9083
4819,0.509193,119.851,0.0876609,9080
4820,0.508906,119.863,0.0877295,9078
4821,0.509279,119.887,0.0878728,9079
4822,0.50919,119.905,0.0877852,9081
4823,0.509481,119.926,0.0878841,9082
4824,0.509616,119.937,0.0877649,9084
4825,0.509873,119.954,0.0875692,9085
4826,0.5096,119.963,0.0875819,9087
4827,0.509834,119.976,0.0876794,9083
4828,0.509791,119.988,0.0875605,9084
4829,0.509366,120.005,0.0875867,9082
4830,0.509147,120.021,0.0874132,9078
4831,0.509206,120.016,0.0875415,9075
4832,0.509795,120.023,0.0875668,9079
4833,0.509998,120.045,0.087546,9082
4834,0.510411,120.071,0.0875882,9086
4835,0.510601,120.081,0.0876438,9085
4836,0.51087,120.077,0.0875024,9084
4837,0.510988,120.091,0.0872839,9080
4838,0.511162,120.086,0.0874156,9078
4839,0.511361,120.111,0.087462,9076
4840,0.511438,120.124,0.0874657,9075
4841,0.511791,120.13,0.0874833,9075
4842,0.511267,120.15,0.0874649,9075
4843,0.511151,120.152,0.0874984,9072
4844,0.511062,120.173,0.0874356,9071
4845,0.511029,120.181,0.0874077,9071
4846,0.511226,120.192,0.0873695,9072
4847,0.511349,120.215,0.0873465,9071
4848,0.511624,120.227,0.0873302,9069
4849,0.511508,120.235,0.087276,9067
4850,0.511198,120.255,0.0872864,9068
4851,0.511412,120.261,0.0874089,9071
4852,0.511788,120.263,0.0873462,9069
4853,0.511958,120.267,0.0873907,9071
4854,0.512047,120.276,0.087329,9070
4855,0.511957,120.28,0.0872797,9067
4856,0.511714,120.304,0.0873315,9070
4857,0.511891,120.32,0.0872737,9073
4858,0.511989,120.332,0.087132,9072
4859,0.512119,120.326,0.0869211,9068
4860,0.511409,120.321,0.0869522,9069
4861,0.511614,120.329,0.0869911,9071
4862,0.511384,120.344,0.0871031,9072
4863,0.511833,120.351,0.0871785,9074
4864,0.511927,120.361,0.0871939,9076
4865,0.511737,120.381,0.0872595,9076
4866,0.512047,120.409,0.0872044,9083
4867,0.512416,120.432,0.0872026,9084
4868,0.511969,120.453,0.0871991,9085
4869,0.511372,120.479,0.0869986,9085
4870,0.510987,120.491,0.0869514,9084
4871,0.510974,120.501,0.0870377,9085
4872,0.510908,120.518,0.0869677,9085
4873,0.510274,120.539,0.0868651,9086
4874,0.509959,120.536,0.0868421,9085
4875,0.510331,120.544,0.0869129,9085
4876,0.510639,120.544,0.0868647,9087
4877,0.510418,120.541,0.0869127,9090
4878,0.509788,120.541,0.0870316,9090
4879,0.509614,120.533,0.0869784,9090
4880,0.509677,120.539,0.0868966,9091
4881,0.509886,120.546,0.0869585,9092
4882,0.510142,120.551,0.087113,9092
4883,0.509518,120.567,0.0870891,9089
4884,0.509248,120.577,0.0870324,9089
4885,0.509817,120.596,0.0870112,9089
4886,0.510379,120.605,0.0869556,9088
4887,0.510186,120.608,0.0869628,9085
4888,0.50921,120.61,0.0867974,9078
4889,0.50973,120.616,0.0868589,9077
4890,0.510279,120.612,0.0869396,9077
4891,0.510654,120.627,0.0868785,9073
4892,0.510784,120.633,0.0867591,9068
4893,0.510647,120.644,0.0868329,9070
4894,0.510985,120.651,0.0867518,9069
4895,0.510834,120.66,0.0867462,9070
4896,0.510664,120.678,0.0868722,9072
4897,0.510574,120.69,0.0867755,9072
4898,0.510636,120.708,0.0868217,9070
4899,0.510449,120.707,0.0868496,9069
4900,0.510637,120.714,0.0867815,9069
4901,0.509968,120.723,0.0868679,9071
4902,0.510271,120.734,0.0868361,9074
4903,0.510338,120.753,0.0869029,9074
4904,0.510105,120.762,0.086835,9075
4905,0.509822,120.77,0.0868096,9074
4906,0.509753,120.793,0.0867986,9072
4907,0.509499,120.807,0.0868569,9075
4908,0.509183,120.809,0.0869842,9075
4909,0.509334,120.802,0.0869631,9072
4910,0.509373,120.812,0.0869735,9070
4911,0.509464,120.819,0.0869867,9071
4912,0.509127,120.83,0.0871474,9070
4913,0.509373,120.841,0.0872003,9070
4914,0.509239,120.842,0.0872444,9069
4915,0.509447,120.875,0.0872583,9068
4916,0.509663,120.892,0.0872451,9068
4917,0.50923,120.9,0.0873272,9066
4918,0.508977,120.905,0.0875255,9066
4919,0.509068,120.907,0.087585,9065
4920,0.509632,120.93,0.0877201,9065
4921,0.509833,120.93,0.0877127,9064
4922,0.509982,120.941,0.0877039,9066
4923,0.510406,120.953,0.0877123,9070
4924,0.509931,120.974,0.0875266,9068
4925,0.509844,120.989,0.0874843,9067
4926,0.509739,120.998,0.0874474,9071
4927,0.50968,121.004,0.0873671,9069
4928,0.509512,121.014,0.08733,9071
4929,0.509133,121.028,0.0872655,9069
4930,0.509052,121.042,0.0873842,9067
4931,0.509099,121.058,0.0873412,9068
4932,0.509619,121.074,0.0872936,9067
4933,0.509296,121.073,0.087297,9068
4934,0.509431,121.072,0.08732,9068
4935,0.509136,121.097,0.0873479,9070
4936,0.509725,121.1,0.0872344,9068
4937,0.510222,121.106,0.0872292,9065
4938,0.510143,121.119,0.0872549,9068
4939,0.510357,121.128,0.0872602,9071
4940,0.510022,121.13,0.0874573,9073
4941,0.510146,121.132,0.0874439,9070
4942,0.509994,121.154,0.0873865,9070
4943,0.510109,121.162,0.0873304,9070
4944,0.510117,121.167,0.0870886,9068
4945,0.509977,121.171,0.0871413,9070
4946,0.509748,121.176,0.0872021,9072
4947,0.5098,121.193,0.0872674,9070
4948,0.509177,121.222,0.0872443,9069
4949,0.508906,121.24,0.0871928,9074
4950,0.508696,121.256,0.0872408,9072
4951,0.508329,121.274,0.0872177,9074
4952,0.508083,121.294,0.0871271,9074
4953,0.507822,121.312,0.0870887,9072
4954,0.507595,121.322,0.0872025,9073
4955,0.507539,121.342,0.0871723,9070
4956,0.507502,121.368,0.087192,9072
4957,0.507319,121.38,0.0872071,9071
4958,0.507766,121.397,0.0873103,9071
4959,0.507683,121.42,0.0874361,9072
4960,0.508204,121.421,0.0874182,9068
4961,0.508197,121.425,0.0873741,9069
4962,0.507815,121.437,0.0874934,9069
4963,0.507385,121.459,0.0874802,9075
4964,0.507681,121.463,0.0874793,9075
4965,0.507649,121.471,0.0872949,9076
4966,0.50729,121.473,0.0871867,9073
4967,0.506757,121.476,0.0871136,9075
4968,0.506723,121.482,0.0871038,9075
4969,0.506925,121.487,0.0870632,9074
4970,0.507138,121.501,0.0871301,9074
4971,0.506802,121.513,0.0872375,9077
4972,0.506669,121.512,0.087264,9077
4973,0.50678,121.537,0.0873204,9073
4974,0.506192,121.548,0.0873827,9071
4975,0.506319,121.568,0.0873618,9074
4976,0.506861,121.578,0.0873359,9074
4977,0.507262,121.589,0.0873362,9073
4978,0.507054,121.599,0.0873678,9071
4979,0.506933,121.609,0.0874224,9072
4980,0.507192,121.63,0.0873763,9069
4981,0.506953,121.643,0.0872696,9072
4982,0.507294,121.646,0.0871819,9072
4983,0.507223,121.663,0.087169,9072
4984,0.507832,121.676,0.0871088,9073
4985,0.507523,121.685,0.0870359,9072
4986,0.507897,121.716,0.0871149,9075
4987,0.507559,121.724,0.0870206,9073
4988,0.507296,121.735,0.0869831,9075
4989,0.507522,121.752,0.0869212,9077
4990,0.508099,121.776,0.0868808,9074
4991,0.508568,121.786,0.0868012,9075
4992,0.508516,121.797,0.0867518,9074
4993,0.508618,121.807,0.086697,9071
4994,0.508992,121.827,0.0866653,9071
4995,0.508922,121.852,0.0864852,9068
4996,0.509321,121.85,0.0864622,9067
4997,0.508932,121.855,0.0864987,9061
4998,0.508932,121.865,0.0865469,9063
4999,0.50976,121.888,0.0864519,9061
5000,0.509303,121.907,0.0864874,9061
5001,0.509406,121.923,0.0864795,9060
5002,0.509436,121.936,0.0865433,9063
5003,0.509565,121.953,0.0866337,9063
5004,0.509487,121.961,0.0866979,9063
5005,0.509421,121.974,0.0867946,9064
5006,0.50968,121.986,0.0868142,9063
5007,0.510511,121.985,0.0867867,9060
5008,0.510626,121.994,0.0867189,9059
5009,0.510903,122.008,0.0867771,9060
5010,0.510922,122.026,0.0868171,9060
5011,0.510856,122.036,0.0868378,9060
5012,0.510799,122.048,0.0868219,9056
5013,0.51083,122.064,0.0869072,9058
5014,0.510621,122.074,0.086962,9058
5015,0.510743,122.095,0.0869336,9054
5016,0.510573,122.114,0.0870311,9052
5017,0.510307,122.119,0.0872393,9055
5018,0.509815,122.128,0.0871937,9054
5019,0.509692,122.138,0.0873528,9055
5020,0.509631,122.16,0.0873262,9054
5021,0.509874,122.179,0.087428,9055
5022,0.509833,122.192,0.0873769,9053
5023,0.509886,122.198,0.0875639,9052
5024,0.510092,122.207,0.0876132,9052
5025,0.50957,122.229,0.0875034,9049
5026,0.509446,122.244,0.0873929,9051
5027,0.509619,122.242,0.0872997,9052
5028,0.509437,122.236,0.0873518,9056
5029,0.50919,122.259,0.0872402,9058
5030,0.509261,122.263,0.0872079,9058
5031,0.508905,122.263,0.08738,9061
5032,0.509199,122.288,0.087062,9056
5033,0.509308,122.312,0.0871325,9058
5034,0.509323,122.306,0.0872208,9058
5035,0.509207,122.311,0.0874552,9060
5036,0.50938,122.31,0.0874765,9061
5037,0.509414,122.321,0.0874986,9062
5038,0.509253,122.323,0.0876413,9062
5039,0.508955,122.348,0.0876756,9063
5040,0.509215,122.353,0.0877576,9064
5041,0.509369,122.366,0.0878011,9066
5042,0.509187,122.379,0.0876102,9064
5043,0.509272,122.393,0.0876117,9066
5044,0.508766,122.404,0.0876146,9068
5045,0.508477,122.435,0.0875275,9068
5046,0.50799,122.458,0.0875026,9069
5047,0.509184,122.483,0.0873995,9069
5048,0.508929,122.497,0.0874725,9065
5049,0.508795,122.508,0.0875781,9063
5050,0.508246,122.53,0.0875205,9065
5051,0.508236,122.55,0.0875813,9067
5052,0.508705,122.562,0.0875954,9068
5053,0.508196,122.574,0.0875556,9067
5054,0.508143,122.594,0.0875129,9066
5055,0.508174,122.6,0.0877358,9066
5056,0.508525,122.608,0.0877387,9067
5057,0.508784,122.629,0.0878219,9065
5058,0.508255,122.64,0.0879253,9064
5059,0.508084,122.654,0.0880704,9066
5060,0.507713,122.666,0.0880897,9067
5061,0.507536,122.676,0.0882022,9066
5062,0.507676,122.684,0.088229,9066
5063,0.50791,122.68,0.0880298,9065
5064,0.508098,122.701,0.0880035,9065
5065,0.508063,122.716,0.0879463,9064
5066,0.507607,122.728,0.08801,9066
5067,0.508089,122.744,0.0879729,9070
5068,0.507848,122.774,0.0879643,9068
5069,0.507837,122.776,0.0878706,9070
5070,0.507829,122.78,0.0879282,9068
5071,0.507407,122.795,0.087756,9067
5072,0.506967,122.813,0.0877506,9067
5073,0.506844,122.821,0.0876896,9062
5074,0.506755,122.838,0.0876104,9060
5075,0.507243,122.85,0.087609,9061
5076,0.506923,122.865,0.0877196,9061
5077,0.506346,122.892,0.0876334,9058
5078,0.507013,122.897,0.0876697,9056
5079,0.50682,122.909,0.0877269,9056
5080,0.506331,122.912,0.0878611,9058
5081,0.506444,122.941,0.0878641,9059
5082,0.506553,122.949,0.0877769,9059
5083,0.506395,122.954,0.0878439,9060
5084,0.507002,122.962,0.0879037,9060
5085,0.507174,122.959,0.0878939,9060
5086,0.507038,122.963,0.087903,9059
5087,0.506986,122.978,0.0879176,9062
5088,0.506569,122.988,0.0878118,9061
5089,0.506413,123.005,0.0877923,9065
5090,0.506669,123.023,0.0877841,9066
5091,0.506305,123.032,0.0876197,9066
5092,0.506538,123.051,0.0876026,9068
5093,0.506616,123.059,0.0875744,9067
5094,0.506858,123.071,0.0876034,9068
5095,0.506995,123.085,0.0876419,9068
5096,0.507424,123.095,0.0876132,9065
5097,0.507715,123.104,0.0876228,9063
5098,0.507981,123.124,0.0876201,9062
5099,0.507982,123.129,0.0875927,9065
5100,0.507805,123.14,0.0875222,9065
5101,0.507835,123.163,0.0874879,9069
5102,0.508141,123.171,0.0874839,9072
5103,0.507973,123.184,0.0873492,9072
5104,0.507525,123.201,0.0873302,9074
5105,0.507204,123.215,0.0873446,9072
5106,0.507506,123.226,0.0874642,9074
5107,0.507084,123.234,0.0873681,9074
5108,0.506836,123.241,0.0873379,9073
5109,0.506382,123.254,0.087284,9072
5110,0.506168,123.271,0.0874964,9075
5111,0.50625,123.266,0.087505,9071
5112,0.505923,123.286,0.0874898,9070
5113,0.506018,123.296,0.0875936,9070
5114,0.505759,123.311,0.0876292,9072
5115,0.505728,123.317,0.0876262,9073
5116,0.506472,123.343,0.0876454,9072
5117,0.505911,123.34,0.0876184,9073
5118,0.505708,123.357,0.0877089,9072
5119,0.506169,123.362,0.0878356,9072
5120,0.505701,123.375,0.0879134,9071
5121,0.506029,123.393,0.0877918,9069
5122,0.505999,123.398,0.0877608,9066
5123,0.505798,123.405,0.0878394,9063
5124,0.506186,123.426,0.0878964,9062
5125,0.505909,123.444,0.08791,9063
5126,0.506096,123.459,0.0879611,9065
5127,0.506021,123.469,0.0877744,9063
5128,0.505905,123.486,0.0877489,9063
5129,0.506158,123.494,0.0876606,9061
5130,0.505983,123.506,0.08776,9060
5131,0.506416,123.525,0.0877782,9059
5132,0.506186,123.536,0.0877481,9062
5133,0.506166,123.541,0.0876812,9061
5134,0.506469,123.558,0.0876715,9064
5135,0.506756,123.562,0.0876718,9062
5136,0.506594,123.568,0.0876647,9060
5137,0.506493,123.572,0.0876292,9061
5138,0.50685,123.59,0.0876499,9060
5139,0.506423,123.593,0.0876862,9062
5140,0.50632,123.597,0.0876731,9062
5141,0.506607,123.609,0.0877106,9063
5142,0.507285,123.632,0.0874795,9061
5143,0.507703,123.633,0.0872745,9060
5144,0.508266,123.63,0.0871852,9060
5145,0.507995,123.622,0.0871452,9062
5146,0.507568,123.621,0.0870421,9060
5147,0.507753,123.635,0.086972,9060
5148,0.507415,123.637,0.0870131,9061
5149,0.507757,123.637,0.0871271,9062
5150,0.507807,123.636,0.0872036,9059
5151,0.507868,123.643,0.0870287,9059
5152,0.507767,123.653,0.0872264,9061
5153,0.508054,123.664,0.0873003,9058
5154,0.508262,123.667,0.0872341,9059
5155,0.508247,123.684,0.0873907,9062
5156,0.507904,123.7,0.0873647,9063
5157,0.508007,123.702,0.0872912,9062
5158,0.507849,123.704,0.0873614,9060
5159,0.508391,123.717,0.0874088,9062
5160,0.50807,123.724,0.0875558,9056
5161,0.507987,123.727,0.0875802,9056
5162,0.507809,123.731,0.087558,9056
5163,0.507892,123.749,0.0873752,9052
5164,0.508327,123.755,0.0873837,9051
5165,0.507999,123.77,0.0873427,9052
5166,0.507988,123.779,0.0874137,9051
5167,0.507709,123.78,0.0873369,9052
5168,0.507628,123.798,0.0872712,9053
5169,0.508033,123.801,0.087232,9053
5170,0.507594,123.801,0.0872268,9050
5171,0.507355,123.829,0.0873161,9052
5172,0.507686,123.833,0.0874217,9052
5173,0.507591,123.854,0.0874082,9046
5174,0.507863,123.86,0.0874113,9046
5175,0.507507,123.88,0.0874607,9044
5176,0.507118,123.895,0.087438,9044
5177,0.506891,123.903,0.0873968,9045
5178,0.506884,123.903,0.087402,9047
5179,0.506813,123.908,0.087444,9048
5180,0.506858,123.903,0.0874165,9047
5181,0.50742,123.925,0.0873079,9044
5182,0.507244,123.918,0.0872852,9047
5183,0.507338,123.924,0.0873234,9048
5184,0.507386,123.929,0.0874158,9045
5185,0.507173,123.934,0.0874615,9045
5186,0.5074,123.935,0.0875097,9044
5187,0.507665,123.937,0.0875509,9043
5188,0.507578,123.947,0.0873888,9042
5189,0.507363,123.963,0.0874466,9043
5190,0.507353,123.965,0.0874528,9042
5191,0.507254,123.979,0.0875246,9041
5192,0.506759,123.983,0.0875708,9040
5193,0.506775,123.992,0.087523,9039
5194,0.506639,124.014,0.087584,9040
5195,0.507024,124.014,0.0876114,9040
5196,0.506692,124.024,0.0877295,9038
