update,mean_coopval,mean_foodval,mean_p53,count
4721,0.50162,135.583,0.0887502,9105
4722,0.501832,135.594,0.0888057,9105
4723,0.501952,135.61,0.0887517,9104
4724,0.502377,135.625,0.0889493,9104
4725,0.502383,135.634,0.0891598,9105
4726,0.50182,135.654,0.0890794,9104
4727,0.502184,135.671,0.0890442,9105
4728,0.502118,135.679,0.0891511,9107
4729,0.502145,135.689,0.0891344,9105
4730,0.502101,135.7,0.0891582,9107
4731,0.50196,135.715,0.0890606,9105
4732,0.501979,135.721,0.0890199,9104
4733,0.501769,135.748,0.0891011,9104
4734,0.502053,135.759,0.0891556,9105
4735,0.502533,135.764,0.0893172,9104
4736,0.502157,135.791,0.0892749,9101
4737,0.501733,135.804,0.0892178,9103
4738,0.501665,135.814,0.0891994,9109
4739,0.501372,135.832,0.0891904,9110
4740,0.501682,135.843,0.0891433,9114
4741,0.502039,135.866,0.0891099,9116
4742,0.502064,135.873,0.0890672,9117
4743,0.501805,135.881,0.0891127,9118
4744,0.502112,135.886,0.0892062,9119
4745,0.501903,135.899,0.0891447,9121
4746,0.5022,135.912,0.0890381,9121
4747,0.502151,135.931,0.0889608,9125
4748,0.50222,135.942,0.0889534,9126
4749,0.502355,135.958,0.0889943,9124
4750,0.502391,135.969,0.0889131,9126
4751,0.502771,135.972,0.0888675,9126
4752,0.503063,135.981,0.0887747,9125
4753,0.503174,135.999,0.0889377,9125
4754,0.503378,136.003,0.0890025,9124
4755,0.503185,136.011,0.0890783,9131
4756,0.503242,136.022,0.0891672,9133
4757,0.503207,136.041,0.0889828,9127
4758,0.502619,136.053,0.0890555,9126
4759,0.502747,136.076,0.0890378,9125
4760,0.502834,136.082,0.0890693,9123
4761,0.503065,136.11,0.0890847,9123
4762,0.502873,136.118,0.0891596,9123
4763,0.503181,136.145,0.0891713,9127
4764,0.503357,136.159,0.0892333,9128
4765,0.503232,136.174,0.0892329,9127
4766,0.503173,136.184,0.0892353,9128
4767,0.503461,136.191,0.0891636,9126
4768,0.5034,136.203,0.0891527,9126
4769,0.503374,136.228,0.0889813,9129
4770,0.50292,136.244,0.0890097,9129
4771,0.503066,136.258,0.0889209,9127
4772,0.502849,136.27,0.0888565,9130
4773,0.502706,136.29,0.0888682,9130
4774,0.502951,136.318,0.0889312,9127
4775,0.50282,136.324,0.088914,9128
4776,0.502742,136.332,0.0889846,9127
4777,0.502685,136.339,0.0888626,9126
4778,0.50256,136.365,0.0886575,9126
4779,0.502944,136.374,0.0885905,9124
4780,0.502793,136.388,0.0886102,9125
4781,0.502358,136.395,0.088671,9126
4782,0.502427,136.407,0.0886502,9124
4783,0.502178,136.408,0.0886843,9124
4784,0.502375,136.421,0.088747,9123
4785,0.50239,136.437,0.0887626,9122
4786,0.502601,136.462,0.0888322,9123
4787,0.502725,136.474,0.0889321,9123
4788,0.503103,136.483,0.088907,9127
4789,0.503175,136.507,0.0889291,9129
4790,0.502773,136.511,0.0889108,9128
4791,0.502602,136.525,0.0887067,9127
4792,0.502114,136.552,0.0887361,9127
4793,0.502125,136.572,0.0887092,9128
4794,0.50241,136.582,0.0886722,9129
4795,0.502384,136.604,0.0887332,9129
4796,0.502695,136.614,0.0887274,9126
4797,0.50273,136.632,0.0888149,9126
4798,0.503239,136.645,0.088806,9128
4799,0.503103,136.648,0.0887698,9128
4800,0.503009,136.662,0.0888374,9129
4801,0.502895,136.673,0.0889303,9130
4802,0.503113,136.69,0.0889982,9132
4803,0.502648,136.704,0.0890749,9132
4804,0.502448,136.713,0.0891246,9133
4805,0.502741,136.73,0.0891513,9131
4806,0.50258,136.741,0.0891201,9133
4807,0.502797,136.765,0.0890311,9133
4808,0.503155,136.774,0.0891215,9132
4809,0.502738,136.783,0.0891733,9131
4810,0.502572,136.797,0.0891178,9132
4811,0.502574,136.814,0.0892082,9138
4812,0.503084,136.828,0.0891845,9135
4813,0.502534,136.855,0.0893063,9137
4814,0.502679,136.868,0.0893346,9135
4815,0.502507,136.873,0.0892478,9133
4816,0.502583,136.897,0.089391,9133
4817,0.503137,136.911,0.0893315,9134
4818,0.502808,136.928,0.0893757,9131
4819,0.502936,136.93,0.0893304,9129
4820,0.502967,136.95,0.0893577,9128
4821,0.50284,136.963,0.0893047,9126
4822,0.502205,136.973,0.0892554,9122
4823,0.502443,136.988,0.0893105,9122
4824,0.502122,136.998,0.0893145,9127
4825,0.501739,137.011,0.0894387,9124
4826,0.501378,137.029,0.0893436,9124
4827,0.501084,137.045,0.0893791,9123
4828,0.501559,137.057,0.0893351,9124
4829,0.501691,137.068,0.089321,9125
4830,0.501333,137.088,0.089337,9125
4831,0.501273,137.096,0.0893943,9126
4832,0.501587,137.109,0.0893632,9126
4833,0.501372,137.121,0.0893449,9126
4834,0.501347,137.139,0.0892856,9126
4835,0.501381,137.154,0.0892931,9125
4836,0.501317,137.173,0.0894178,9125
4837,0.501486,137.179,0.0894625,9128
4838,0.501674,137.202,0.0896158,9131
4839,0.501532,137.21,0.0895607,9129
4840,0.501765,137.228,0.0896407,9129
4841,0.500962,137.248,0.0895807,9125
4842,0.501783,137.266,0.0896262,9124
4843,0.501988,137.285,0.0896734,9123
4844,0.501507,137.3,0.0896154,9122
4845,0.501313,137.317,0.0895812,9122
4846,0.50132,137.316,0.0895511,9119
4847,0.500983,137.328,0.089398,9117
4848,0.501256,137.331,0.0894825,9118
4849,0.501018,137.335,0.089389,9118
4850,0.50078,137.341,0.0892753,9119
4851,0.500493,137.353,0.0892064,9118
4852,0.500009,137.366,0.0891909,9119
4853,0.500514,137.379,0.0891531,9120
4854,0.500028,137.392,0.089195,9122
4855,0.499828,137.402,0.0893145,9126
4856,0.499874,137.42,0.0894047,9125
4857,0.500124,137.437,0.0893516,9126
4858,0.500085,137.453,0.0895206,9125
4859,0.500134,137.47,0.0895253,9128
4860,0.500157,137.48,0.0895877,9131
4861,0.500216,137.49,0.089614,9132
4862,0.50017,137.498,0.0895802,9131
4863,0.50058,137.504,0.0894469,9128
4864,0.500494,137.513,0.089423,9129
4865,0.500755,137.526,0.0894317,9127
4866,0.500729,137.538,0.0894846,9127
4867,0.501051,137.553,0.089525,9128
4868,0.500892,137.566,0.0895786,9130
4869,0.501524,137.581,0.0895915,9128
4870,0.501939,137.602,0.0896495,9127
4871,0.501874,137.612,0.0896829,9128
4872,0.501819,137.628,0.089732,9128
4873,0.501787,137.652,0.089793,9127
4874,0.501688,137.66,0.0898418,9125
4875,0.501848,137.684,0.0897579,9123
4876,0.50153,137.698,0.0898162,9122
4877,0.501337,137.722,0.0897854,9121
4878,0.501078,137.741,0.0896024,9124
4879,0.501207,137.751,0.0896125,9126
4880,0.500625,137.758,0.0897306,9130
4881,0.500556,137.777,0.0896278,9130
4882,0.500509,137.783,0.0895272,9130
4883,0.500466,137.799,0.0895514,9129
4884,0.500577,137.809,0.0895247,9127
4885,0.500347,137.83,0.0895804,9129
4886,0.501057,137.852,0.0896402,9131
4887,0.501001,137.869,0.0895258,9127
4888,0.500964,137.887,0.0895941,9130
4889,0.501082,137.899,0.0895652,9130
4890,0.501346,137.913,0.0895127,9132
4891,0.501179,137.927,0.0895249,9132
4892,0.500991,137.943,0.0896237,9132
4893,0.500946,137.969,0.0894014,9131
4894,0.501312,137.98,0.0894601,9133
4895,0.501766,137.999,0.0896624,9134
4896,0.501659,138.014,0.0897309,9135
4897,0.501905,138.037,0.0898238,9138
4898,0.501857,138.048,0.0898556,9137
4899,0.501889,138.063,0.0899403,9137
4900,0.502234,138.08,0.0900386,9136
4901,0.501164,138.098,0.0900486,9138
4902,0.501159,138.119,0.0900392,9139
4903,0.501069,138.131,0.0899831,9138
4904,0.50135,138.14,0.0899958,9138
4905,0.500914,138.155,0.0900584,9139
4906,0.500933,138.159,0.0900823,9142
4907,0.500741,138.182,0.090263,9142
4908,0.500859,138.191,0.0903342,9143
4909,0.501061,138.211,0.0902725,9145
4910,0.500918,138.22,0.0901471,9143
4911,0.500785,138.234,0.0900081,9143
4912,0.500647,138.254,0.0901685,9142
4913,0.500769,138.263,0.0900847,9143
4914,0.500625,138.278,0.0902721,9148
4915,0.500322,138.287,0.0902901,9147
4916,0.500496,138.308,0.0903725,9144
4917,0.500227,138.317,0.0902832,9144
4918,0.500594,138.331,0.0902327,9144
4919,0.500705,138.351,0.0900807,9142
4920,0.500296,138.369,0.09003,9141
4921,0.500444,138.38,0.0900226,9144
4922,0.500332,138.398,0.0901066,9144
4923,0.500992,138.412,0.0900978,9141
4924,0.501052,138.422,0.0899675,9142
4925,0.500947,138.437,0.0899051,9142
4926,0.501044,138.448,0.0899658,9143
4927,0.500809,138.468,0.089952,9141
4928,0.501306,138.488,0.089949,9140
4929,0.501235,138.508,0.0899814,9138
4930,0.501197,138.527,0.0897893,9135
4931,0.500722,138.539,0.0897688,9136
4932,0.50023,138.553,0.0897349,9136
4933,0.500498,138.56,0.0896571,9135
4934,0.500434,138.578,0.0896214,9134
4935,0.500402,138.583,0.089611,9135
4936,0.500297,138.606,0.0896358,9137
4937,0.500201,138.63,0.0895893,9139
4938,0.499914,138.634,0.0898294,9137
4939,0.499783,138.656,0.0898922,9137
4940,0.499804,138.672,0.0899965,9136
4941,0.499808,138.681,0.0898887,9132
4942,0.499494,138.696,0.0899632,9132
4943,0.499518,138.713,0.089932,9133
4944,0.499741,138.726,0.0898682,9133
4945,0.500184,138.753,0.0899975,9137
4946,0.500502,138.767,0.0898866,9139
4947,0.500301,138.771,0.0897619,9136
4948,0.500301,138.795,0.0897854,9137
4949,0.500944,138.809,0.089863,9138
4950,0.501256,138.821,0.0897986,9134
4951,0.501318,138.83,0.0897055,9132
4952,0.501389,138.841,0.0896723,9130
4953,0.501359,138.851,0.0896322,9131
4954,0.501208,138.87,0.0896116,9130
4955,0.501051,138.876,0.0896995,9128
4956,0.500898,138.88,0.0896592,9128
4957,0.500772,138.894,0.0895832,9127
4958,0.500589,138.907,0.0896797,9127
4959,0.500554,138.926,0.0895919,9125
4960,0.500433,138.942,0.0895336,9126
4961,0.50003,138.951,0.0895627,9127
4962,0.500183,138.958,0.0896065,9126
4963,0.500466,138.969,0.0897773,9127
4964,0.500633,138.982,0.0897723,9128
4965,0.500664,138.994,0.0898137,9126
4966,0.500162,139.011,0.0899263,9127
4967,0.500236,139.032,0.0896781,9127
4968,0.500061,139.048,0.0896976,9124
4969,0.499749,139.063,0.0897645,9124
4970,0.499766,139.066,0.0898318,9124
4971,0.500107,139.081,0.0896669,9121
4972,0.500244,139.106,0.0897565,9125
4973,0.500496,139.117,0.0897645,9125
4974,0.500778,139.121,0.0896813,9126
4975,0.500197,139.15,0.0897366,9126
4976,0.499825,139.173,0.0897342,9124
4977,0.49952,139.194,0.0897716,9121
4978,0.499684,139.223,0.0898776,9127
4979,0.500076,139.229,0.0899394,9125
4980,0.49947,139.245,0.089858,9123
4981,0.499673,139.264,0.0898603,9123
4982,0.499305,139.289,0.089859,9121
4983,0.499082,139.303,0.08989,9121
4984,0.499029,139.319,0.0899569,9120
4985,0.499085,139.338,0.0899132,9121
4986,0.499029,139.343,0.089901,9120
4987,0.498893,139.357,0.0897213,9119
4988,0.499002,139.37,0.0896658,9118
4989,0.498766,139.386,0.0897474,9115
4990,0.498933,139.408,0.0897973,9115
4991,0.49913,139.418,0.0898862,9120
4992,0.49944,139.422,0.0900226,9116
4993,0.498811,139.434,0.0900673,9119
4994,0.498922,139.448,0.0900992,9118
4995,0.498906,139.466,0.0900717,9120
4996,0.499553,139.49,0.0902183,9122
4997,0.499899,139.501,0.0902958,9120
4998,0.499602,139.518,0.0902633,9119
4999,0.499949,139.528,0.0904269,9120
5000,0.500115,139.533,0.0905001,9123
5001,0.500122,139.556,0.0904481,9125
5002,0.500182,139.559,0.0904726,9127
5003,0.500545,139.571,0.0904563,9125
5004,0.50018,139.589,0.0904926,9123
5005,0.499924,139.6,0.0904294,9121
5006,0.499762,139.608,0.0903187,9122
5007,0.499499,139.613,0.0903509,9125
5008,0.499578,139.626,0.0903458,9126
5009,0.499646,139.634,0.0903874,9126
5010,0.499703,139.645,0.0903542,9124
5011,0.500198,139.652,0.0903347,9123
5012,0.500129,139.66,0.0902485,9123
5013,0.499969,139.672,0.0902526,9123
5014,0.499675,139.685,0.0904131,9123
5015,0.499517,139.699,0.0904296,9123
5016,0.499685,139.712,0.0902721,9120
5017,0.500152,139.72,0.0903828,9125
5018,0.500384,139.741,0.090345,9122
5019,0.500502,139.748,0.0904029,9121
5020,0.499919,139.763,0.0903717,9119
5021,0.500414,139.782,0.0901785,9115
5022,0.500591,139.795,0.0902002,9118
5023,0.500725,139.811,0.0902416,9115
5024,0.500865,139.822,0.0903513,9116
5025,0.500861,139.83,0.0904114,9115
5026,0.500624,139.85,0.0904239,9114
5027,0.500942,139.868,0.0905342,9115
5028,0.500564,139.876,0.090546,9114
5029,0.50018,139.882,0.0905622,9116
5030,0.500113,139.904,0.0905515,9118
5031,0.500066,139.914,0.0905736,9119
5032,0.500514,139.921,0.0904462,9116
5033,0.500564,139.936,0.0904652,9119
5034,0.500485,139.954,0.0904987,9115
5035,0.500213,139.959,0.0904237,9116
5036,0.500209,139.975,0.0904603,9115
5037,0.500095,139.979,0.0902874,9112
5038,0.499909,139.997,0.0903017,9109
5039,0.500055,140.007,0.0902499,9107
5040,0.499961,140.032,0.0901504,9106
5041,0.499498,140.053,0.0901982,9104
5042,0.499501,140.06,0.0901511,9106
5043,0.499489,140.061,0.0902817,9103
5044,0.49961,140.071,0.0901753,9103
5045,0.499627,140.086,0.0902749,9104
5046,0.499555,140.11,0.0903086,9105
5047,0.499351,140.128,0.0902132,9106
5048,0.499267,140.14,0.0901424,9106
5049,0.499236,140.156,0.0901874,9102
5050,0.499575,140.165,0.0901569,9101
5051,0.499683,140.173,0.0902782,9102
5052,0.499699,140.178,0.0903376,9099
5053,0.499808,140.197,0.09033,9099
5054,0.499858,140.215,0.0903712,9100
5055,0.500191,140.224,0.0903525,9100
5056,0.50012,140.229,0.0903628,9102
5057,0.500811,140.254,0.0903688,9102
5058,0.501336,140.27,0.0903292,9099
5059,0.501181,140.29,0.0901752,9097
5060,0.500941,140.3,0.0902509,9100
5061,0.501005,140.319,0.0903722,9100
5062,0.501128,140.331,0.0904133,9101
5063,0.501195,140.338,0.0904108,9101
5064,0.501231,140.352,0.0903567,9097
5065,0.501443,140.365,0.0904116,9098
5066,0.501834,140.378,0.0902696,9098
5067,0.501909,140.389,0.0902628,9101
5068,0.501764,140.406,0.0902808,9100
5069,0.501268,140.414,0.0903002,9100
5070,0.5016,140.438,0.0903277,9100
5071,0.501413,140.445,0.0902809,9101
5072,0.501787,140.46,0.0903202,9102
5073,0.501681,140.478,0.0902028,9102
5074,0.502162,140.487,0.0902225,9102
5075,0.50188,140.507,0.0902944,9101
5076,0.501645,140.531,0.0903267,9100
5077,0.501697,140.561,0.0901492,9096
5078,0.501843,140.574,0.090042,9093
5079,0.50136,140.588,0.0899549,9092
5080,0.500971,140.611,0.0898514,9091
5081,0.500817,140.623,0.0898006,9089
5082,0.500576,140.635,0.0896946,9091
5083,0.500409,140.658,0.0896976,9094
5084,0.500401,140.669,0.0896403,9093
5085,0.500686,140.695,0.0896621,9094
5086,0.499875,140.723,0.0896816,9092
5087,0.499469,140.733,0.0898727,9091
5088,0.499585,140.738,0.0898169,9094
5089,0.499935,140.754,0.0898371,9095
5090,0.499739,140.775,0.0898751,9094
5091,0.499919,140.79,0.0897658,9091
5092,0.499673,140.805,0.089776,9092
5093,0.499234,140.821,0.0899,9093
5094,0.49966,140.84,0.0899511,9093
5095,0.499479,140.837,0.0899823,9094
5096,0.499699,140.86,0.0897965,9093
5097,0.499769,140.879,0.0898527,9092
5098,0.499543,140.893,0.0897681,9088
5099,0.499079,140.905,0.0897749,9085
5100,0.499276,140.924,0.0898304,9085
5101,0.499666,140.937,0.089858,9086
5102,0.499976,140.961,0.0898514,9089
5103,0.499801,140.986,0.0898588,9093
5104,0.499951,140.997,0.0898408,9092
5105,0.500261,141.004,0.0900015,9096
5106,0.500705,141.015,0.0900031,9101
5107,0.500889,141.024,0.0900983,9099
5108,0.50093,141.055,0.0899974,9097
5109,0.500767,141.056,0.0899897,9101
5110,0.500976,141.069,0.0900281,9099
5111,0.500466,141.089,0.0899429,9097
5112,0.50022,141.103,0.0898628,9096
5113,0.499932,141.113,0.0898543,9099
5114,0.499548,141.122,0.0897966,9100
5115,0.499283,141.137,0.0898291,9101
5116,0.499648,141.147,0.0899437,9099
5117,0.499766,141.165,0.0899303,9100
5118,0.500095,141.167,0.0899017,9100
5119,0.500173,141.179,0.0899442,9099
5120,0.500144,141.191,0.0899459,9099
5121,0.500148,141.205,0.0898023,9100
5122,0.499926,141.212,0.0898527,9104
5123,0.499777,141.227,0.0897749,9104
5124,0.500016,141.239,0.0897541,9105
5125,0.499865,141.258,0.0896825,9103
5126,0.500196,141.267,0.0897665,9101
5127,0.500077,141.289,0.0898505,9102
5128,0.499818,141.302,0.0898423,9103
5129,0.499979,141.308,0.0897871,9103
5130,0.500061,141.314,0.0897649,9103
5131,0.500342,141.333,0.0898103,9103
5132,0.500526,141.345,0.0897666,9102
5133,0.500632,141.36,0.0897428,9103
5134,0.500575,141.37,0.0897884,9102
5135,0.500645,141.38,0.0898159,9100
5136,0.50101,141.394,0.0899753,9101
5137,0.50118,141.406,0.0898739,9101
5138,0.500837,141.421,0.0899309,9105
5139,0.500951,141.428,0.089921,9105
5140,0.500836,141.436,0.0899688,9104
5141,0.500962,141.449,0.0900899,9106
5142,0.501077,141.464,0.0902089,9110
5143,0.500995,141.483,0.0901119,9109
5144,0.500926,141.488,0.0900387,9110
5145,0.501108,141.499,0.0900433,9111
5146,0.50089,141.511,0.0899176,9107
5147,0.500933,141.528,0.0899014,9104
5148,0.501179,141.542,0.0900185,9103
5149,0.501228,141.555,0.0899985,9103
5150,0.501221,141.572,0.0898418,9099
5151,0.5014,141.579,0.0898221,9099
5152,0.501459,141.584,0.089746,9100
5153,0.501349,141.61,0.08965,9097
5154,0.501449,141.632,0.0896415,9100
5155,0.501348,141.646,0.0896544,9099
5156,0.50124,141.653,0.0896715,9101
5157,0.501126,141.67,0.0896269,9100
5158,0.500894,141.679,0.0896738,9100
5159,0.501015,141.699,0.089681,9102
5160,0.50133,141.705,0.0896452,9101
5161,0.501635,141.723,0.0896932,9101
5162,0.501543,141.727,0.0896653,9105
5163,0.500771,141.738,0.0896529,9106
5164,0.500759,141.747,0.0896357,9104
5165,0.500702,141.757,0.0896448,9103
5166,0.500386,141.767,0.0899069,9105
5167,0.5004,141.78,0.0898519,9103
5168,0.500318,141.814,0.0901098,9104
5169,0.500423,141.831,0.0900542,9105
5170,0.500307,141.837,0.0901071,9105
5171,0.500972,141.859,0.0900432,9102
5172,0.500646,141.878,0.0899052,9102
5173,0.500842,141.895,0.0897952,9102
5174,0.500841,141.908,0.0898866,9100
5175,0.500847,141.922,0.089821,9102
5176,0.500647,141.929,0.08991,9102
5177,0.500169,141.932,0.0899634,9103
5178,0.499897,141.957,0.0898726,9099
5179,0.499918,141.984,0.0899334,9099
5180,0.499366,142.004,0.0900581,9099
5181,0.499403,142.019,0.0900628,9101
5182,0.499251,142.028,0.0900865,9099
5183,0.499182,142.043,0.0900898,9097
5184,0.499284,142.069,0.0900519,9098
5185,0.499111,142.081,0.0900135,9097
5186,0.499653,142.1,0.0900534,9098
5187,0.499553,142.118,0.0899674,9100
5188,0.499648,142.134,0.0900938,9101
5189,0.499317,142.149,0.0901402,9099
5190,0.499294,142.153,0.0901611,9098
5191,0.499439,142.173,0.0903191,9099
5192,0.499393,142.183,0.0904011,9101
5193,0.499971,142.205,0.0902667,9104
5194,0.500219,142.21,0.0903169,9105
5195,0.500076,142.214,0.0902772,9106
5196,0.500354,142.227,0.0902742,9104
5197,0.500038,142.244,0.0903216,9107
5198,0.499894,142.252,0.0901559,9107
5199,0.499786,142.265,0.0900708,9110
5200,0.499506,142.28,0.0900782,9107
5201,0.499453,142.291,0.0900894,9107
5202,0.499092,142.306,0.0900792,9107
5203,0.499062,142.327,0.0899365,9103
5204,0.499396,142.358,0.0900025,9103
5205,0.499847,142.371,0.0900512,9104
5206,0.499413,142.39,0.0900136,9106
5207,0.499592,142.397,0.0900218,9110
5208,0.499853,142.409,0.0899532,9110
5209,0.500098,142.426,0.089942,9110
5210,0.499821,142.442,0.0899476,9107
5211,0.49963,142.445,0.0900775,9109
5212,0.499419,142.447,0.0900782,9110
5213,0.499702,142.46,0.0901331,9111
5214,0.499718,142.48,0.0902301,9117
5215,0.499778,142.496,0.0902171,9116
5216,0.500206,142.51,0.0902145,9117
5217,0.499886,142.52,0.0902527,9117
5218,0.499796,142.534,0.0900867,9116
5219,0.500095,142.543,0.0900677,9115
5220,0.499888,142.553,0.0899887,9116
5221,0.499845,142.582,0.0898326,9115
5222,0.499642,142.606,0.0900327,9117
5223,0.499869,142.621,0.0899401,9119
5224,0.499891,142.635,0.0900886,9121
5225,0.499892,142.65,0.0899724,9118
5226,0.499185,142.66,0.0899642,9118
5227,0.499139,142.678,0.0899124,9120
5228,0.498864,142.697,0.0899919,9121
5229,0.499126,142.714,0.0900126,9120
5230,0.499041,142.725,0.0901185,9121
5231,0.49947,142.745,0.0901047,9121
5232,0.499497,142.757,0.0901901,9120
5233,0.499008,142.761,0.0902222,9118
5234,0.498921,142.777,0.0901547,9119
5235,0.498528,142.808,0.0900492,9118
5236,0.497926,142.823,0.0899339,9114
5237,0.497664,142.853,0.0897812,9113
5238,0.497405,142.856,0.0898267,9112
5239,0.497217,142.867,0.0899025,9115
5240,0.496801,142.874,0.089877,9115
5241,0.496813,142.89,0.0898415,9116
5242,0.496339,142.897,0.0898281,9116
5243,0.496129,142.909,0.0898156,9117
5244,0.496266,142.926,0.0899017,9116
5245,0.496309,142.941,0.0900351,9117
5246,0.496665,142.965,0.0900376,9113
5247,0.496107,142.988,0.0900716,9115
5248,0.496006,142.998,0.0900647,9117
5249,0.496017,143.013,0.0900998,9117
5250,0.496147,143.02,0.0900658,9116
5251,0.496115,143.039,0.0899637,9116
5252,0.496181,143.053,0.0900308,9117
5253,0.496208,143.079,0.0899543,9118
5254,0.496339,143.097,0.0900361,9118
5255,0.495915,143.109,0.0900734,9118
5256,0.495583,143.117,0.0900431,9120
5257,0.495365,143.124,0.0899633,9118
5258,0.495008,143.144,0.0900399,9119
5259,0.494969,143.144,0.0898971,9123
5260,0.494358,143.164,0.0898726,9121
5261,0.494082,143.187,0.0897786,9121
5262,0.494069,143.206,0.0897397,9118
5263,0.494284,143.222,0.0897193,9120
5264,0.494101,143.224,0.0896563,9121
5265,0.493477,143.235,0.0898782,9119
5266,0.493611,143.245,0.0897833,9116
5267,0.493881,143.258,0.0898072,9115
5268,0.493836,143.276,0.0896602,9113
5269,0.493618,143.287,0.0897658,9112
5270,0.494124,143.306,0.089647,9112
5271,0.493872,143.322,0.0896113,9113
5272,0.493598,143.341,0.0894669,9111
5273,0.493347,143.343,0.0894911,9108
5274,0.492996,143.362,0.0895325,9109
5275,0.493047,143.371,0.0895334,9108
5276,0.492817,143.388,0.0893852,9106
5277,0.493039,143.396,0.0893056,9105
5278,0.492603,143.413,0.0893589,9108
5279,0.49242,143.436,0.089392,9107
5280,0.492427,143.445,0.0894695,9109
5281,0.492138,143.456,0.0893682,9109
5282,0.491759,143.464,0.0893176,9107
5283,0.49189,143.48,0.0892944,9109
5284,0.492139,143.491,0.0893046,9109
5285,0.492161,143.49,0.0893031,9109
5286,0.492126,143.514,0.089388,9112
5287,0.49171,143.527,0.0894539,9113
5288,0.49167,143.541,0.0894238,9111
5289,0.492233,143.562,0.0894435,9112
5290,0.49167,143.583,0.0893768,9108
5291,0.491865,143.607,0.0895213,9110
5292,0.491542,143.624,0.0895039,9111
5293,0.491486,143.644,0.0894797,9110
5294,0.491689,143.654,0.0894909,9107
5295,0.491932,143.662,0.0895474,9111
5296,0.492757,143.675,0.0895941,9108
5297,0.493416,143.685,0.0897161,9110
5298,0.493246,143.699,0.0896653,9113
5299,0.493299,143.708,0.0895961,9114
5300,0.493242,143.722,0.0894083,9114
5301,0.492898,143.737,0.0893559,9113
5302,0.493219,143.748,0.0893241,9113
5303,0.493245,143.754,0.0893215,9108
5304,0.49276,143.776,0.0895012,9109
5305,0.492818,143.781,0.0896107,9107
5306,0.493213,143.791,0.0896694,9107
5307,0.493389,143.789,0.089678,9107
5308,0.493724,143.8,0.0897198,9105
5309,0.493837,143.829,0.089739,9105
5310,0.493587,143.837,0.0898284,9103
5311,0.493146,143.851,0.0898998,9104
5312,0.493182,143.871,0.0899955,9104
5313,0.493028,143.874,0.0900932,9103
5314,0.493204,143.876,0.0899579,9102
5315,0.492992,143.881,0.0899437,9101
5316,0.492912,143.895,0.0900282,9102
5317,0.492821,143.908,0.0900357,9101
5318,0.493161,143.918,0.0899831,9101
5319,0.492795,143.917,0.0900392,9100
5320,0.49245,143.938,0.0899297,9099
5321,0.492686,143.948,0.0897865,9095
5322,0.492976,143.96,0.0898242,9097
5323,0.493541,143.978,0.0897002,9096
5324,0.493845,143.985,0.0895845,9096
5325,0.494109,143.99,0.0895981,9094
5326,0.49448,143.999,0.0896005,9091
5327,0.494557,144.016,0.0896649,9090
5328,0.494164,144.029,0.0897123,9093
5329,0.493726,144.035,0.089612,9093
5330,0.493716,144.051,0.0896389,9092
5331,0.493244,144.07,0.089674,9091
5332,0.493322,144.077,0.0897319,9092
5333,0.493654,144.096,0.0896647,9091
5334,0.493362,144.119,0.0896712,9090
5335,0.493512,144.129,0.0895605,9091
5336,0.493648,144.134,0.0896346,9092
5337,0.493485,144.141,0.0896223,9090
5338,0.493362,144.149,0.0897407,9088
5339,0.493045,144.166,0.0897566,9092
5340,0.492807,144.184,0.0897091,9095
5341,0.492248,144.192,0.0896873,9093
5342,0.492087,144.215,0.0896572,9094
5343,0.492582,144.232,0.0897595,9091
5344,0.492431,144.244,0.0897116,9091
5345,0.492678,144.255,0.0896426,9090
5346,0.492565,144.265,0.0896454,9093
5347,0.492301,144.282,0.0895715,9090
5348,0.492657,144.301,0.0895099,9091
5349,0.49292,144.322,0.0894248,9089
5350,0.493033,144.345,0.0892606,9087
5351,0.492919,144.358,0.0891218,9086
5352,0.492739,144.365,0.0892392,9086
5353,0.492891,144.382,0.0892839,9086
5354,0.493041,144.396,0.0893133,9087
5355,0.493155,144.41,0.0892902,9087
5356,0.492725,144.427,0.0894151,9088
5357,0.492049,144.442,0.0894429,9088
5358,0.492534,144.444,0.0893669,9089
5359,0.49226,144.456,0.0893718,9091
5360,0.492382,144.473,0.0892974,9089
5361,0.492166,144.483,0.0892561,9091
5362,0.492599,144.498,0.0893121,9091
5363,0.492604,144.506,0.089284,9090
5364,0.492748,144.528,0.0892441,9090
5365,0.492778,144.537,0.0892101,9090
5366,0.492774,144.545,0.0891459,9091
5367,0.492537,144.552,0.0891573,9092
5368,0.492265,144.56,0.0892384,9091
5369,0.492258,144.587,0.0892971,9090
5370,0.492515,144.593,0.0892264,9088
5371,0.492801,144.606,0.0891075,9090
5372,0.493039,144.622,0.0891494,9093
5373,0.493487,144.63,0.0891695,9090
5374,0.493183,144.642,0.089181,9091
5375,0.49312,144.654,0.0890674,9091
5376,0.49334,144.661,0.0891746,9091
5377,0.493831,144.676,0.0890773,9091
5378,0.493951,144.699,0.0891277,9093
5379,0.494545,144.71,0.0892051,9093
5380,0.494586,144.726,0.0890371,9089
5381,0.494678,144.746,0.0889615,9089
5382,0.494884,144.753,0.0890422,9091
5383,0.494743,144.769,0.0890128,9089
5384,0.494664,144.786,0.0891316,9090
5385,0.495192,144.798,0.0890582,9085
5386,0.495804,144.811,0.0890755,9083
5387,0.496088,144.832,0.0891421,9083
