update,mean_coopval,mean_foodval,mean_p53,count
5044,0.49458,1.03386,0.0915541,9068
5045,0.487319,1.03397,0.0912954,9089
5046,0.488749,1.03513,0.0921564,9100
5047,0.489332,1.03453,0.0931585,9091
5048,0.490558,1.03549,0.0918304,9128
5049,0.495127,1.03564,0.0924672,9104
5050,0.49596,1.03457,0.0920881,9137
5051,0.497239,1.03301,0.0914426,9142
5052,0.498879,1.03386,0.0926281,9134
5053,0.497608,1.03393,0.0918122,9132
5054,0.499847,1.03423,0.0918599,9142
5055,0.49994,1.03411,0.0917446,9147
5056,0.495359,1.03447,0.0925763,9096
5057,0.49714,1.03439,0.0930319,9073
5058,0.498578,1.0343,0.0943673,9066
5059,0.502909,1.03393,0.0932539,9078
5060,0.499764,1.03409,0.0917243,9073
5061,0.500708,1.03444,0.0912678,9059
5062,0.502507,1.03502,0.0909018,9087
5063,0.503163,1.03553,0.089879,9077
5064,0.496079,1.0347,0.0895293,9076
5065,0.495262,1.03417,0.0912267,9081
5066,0.497336,1.03358,0.0902544,9115
5067,0.493706,1.03429,0.0909603,9132
5068,0.494617,1.03432,0.0911883,9142
5069,0.498373,1.03435,0.0914215,9123
5070,0.5004,1.03472,0.0915339,9148
5071,0.500862,1.03449,0.0897433,9147
5072,0.496115,1.03333,0.0910437,9119
5073,0.501313,1.03459,0.0914005,9161
5074,0.502608,1.03372,0.0920537,9163
5075,0.496304,1.03325,0.0925035,9111
5076,0.498341,1.03324,0.0934638,9095
5077,0.498997,1.03429,0.0935779,9091
5078,0.501385,1.03475,0.0912546,9061
5079,0.507639,1.03493,0.0910974,9066
5080,0.507003,1.03441,0.0915049,9065
5081,0.508423,1.03511,0.0909082,9074
5082,0.503124,1.03481,0.0910155,9060
5083,0.50296,1.03395,0.0901419,9076
5084,0.50192,1.03402,0.0914247,9078
5085,0.503668,1.0334,0.0908104,9070
5086,0.503362,1.03412,0.0918726,9118
5087,0.504904,1.03441,0.0919946,9105
5088,0.505702,1.0345,0.0922534,9093
5089,0.502849,1.03314,0.0923996,9092
5090,0.501613,1.03419,0.0932724,9085
5091,0.501711,1.03511,0.0912892,9073
5092,0.501513,1.03476,0.0926793,9083
5093,0.498786,1.03401,0.0925057,9105
5094,0.497603,1.03404,0.0930615,9069
5095,0.501025,1.03417,0.0930911,9063
5096,0.49955,1.03434,0.0943136,9072
5097,0.497939,1.03371,0.0934507,9057
5098,0.498818,1.0334,0.0934507,9058
5099,0.50266,1.03398,0.0932336,9050
5100,0.506076,1.0325,0.0928581,9026
5101,0.507096,1.03256,0.0919105,9010
5102,0.505376,1.03395,0.0931774,9010
5103,0.506547,1.03432,0.0944301,9046
5104,0.50562,1.03499,0.0942883,9035
5105,0.501984,1.0342,0.0940568,9034
5106,0.506282,1.03421,0.0936758,9067
5107,0.502124,1.03468,0.093552,9086
5108,0.502965,1.03499,0.0937875,9084
5109,0.501722,1.03578,0.093133,9036
5110,0.498015,1.03523,0.0932326,9100
5111,0.505413,1.03536,0.0926441,9063
5112,0.507434,1.03487,0.0936372,9075
5113,0.510024,1.03503,0.0939787,9029
5114,0.510651,1.03395,0.0935506,9055
5115,0.506223,1.03393,0.0929325,9081
5116,0.503894,1.03366,0.0912657,9066
5117,0.503475,1.03463,0.0912237,9095
5118,0.507519,1.03467,0.09111,9111
5119,0.508754,1.0333,0.0910213,9104
5120,0.51053,1.03378,0.0915142,9109
5121,0.509415,1.03423,0.0911245,9112
5122,0.502889,1.03443,0.092527,9103
5123,0.500232,1.03292,0.0931762,9100
5124,0.49898,1.03269,0.0920588,9094
5125,0.498599,1.03381,0.0920929,9101
5126,0.50082,1.03338,0.093824,9111
5127,0.497134,1.03483,0.0930052,9093
5128,0.496118,1.03543,0.0923315,9103
5129,0.494321,1.0367,0.0884945,9093
5130,0.498143,1.03609,0.0885256,9114
5131,0.49975,1.03527,0.0883234,9123
5132,0.4943,1.03448,0.0882937,9160
5133,0.500897,1.03416,0.0871554,9147
5134,0.501478,1.0329,0.0875648,9167
5135,0.502411,1.03256,0.0888591,9162
5136,0.501479,1.03296,0.0903206,9147
5137,0.501062,1.03314,0.0897189,9103
5138,0.50414,1.03335,0.0895491,9114
5139,0.501981,1.03577,0.089246,9141
5140,0.501664,1.0348,0.0908273,9114
5141,0.497279,1.03566,0.0921768,9102
5142,0.501518,1.0351,0.0914206,9100
5143,0.506559,1.0352,0.0907707,9074
5144,0.509191,1.03503,0.0885435,9026
5145,0.508694,1.03475,0.0886838,9046
5146,0.511099,1.0335,0.0902289,9108
5147,0.506533,1.03387,0.091444,9116
5148,0.503679,1.03423,0.0909963,9124
5149,0.503444,1.03513,0.0915895,9103
5150,0.502977,1.03523,0.0914055,9094
5151,0.496592,1.03451,0.0913463,9095
5152,0.495467,1.03281,0.0920918,9094
5153,0.495144,1.03298,0.0914787,9087
5154,0.493463,1.03368,0.0919089,9080
5155,0.497017,1.03352,0.0899593,9052
5156,0.496395,1.03375,0.0908526,9061
5157,0.494172,1.03362,0.0898538,9072
5158,0.4954,1.03391,0.090541,9073
5159,0.49731,1.03392,0.0902896,9059
5160,0.496295,1.03473,0.090292,9087
5161,0.494343,1.03475,0.0896651,9087
5162,0.492344,1.03351,0.0910185,9126
5163,0.490031,1.03385,0.0902132,9078
5164,0.49444,1.0335,0.0902229,9074
5165,0.497128,1.03305,0.0894173,9083
5166,0.501594,1.03389,0.0898957,9089
5167,0.504334,1.03375,0.0900153,9060
5168,0.498427,1.03474,0.0909245,9088
5169,0.500536,1.03481,0.0911299,9049
5170,0.504069,1.03394,0.0897673,9059
5171,0.498103,1.03433,0.0897904,9091
5172,0.494872,1.03368,0.0902574,9064
5173,0.494636,1.03417,0.0914071,9105
5174,0.496422,1.03396,0.0912611,9090
5175,0.492434,1.03452,0.0914294,9095
5176,0.499887,1.03549,0.0921895,9103
5177,0.500145,1.03513,0.0914827,9103
5178,0.499556,1.03597,0.0904432,9068
5179,0.505376,1.03674,0.0893541,9065
5180,0.510169,1.03598,0.0892163,9072
5181,0.508404,1.03483,0.0893379,9081
5182,0.508858,1.03426,0.0884054,9084
5183,0.504536,1.03399,0.0898576,9048
5184,0.500279,1.03473,0.089461,9082
5185,0.501455,1.0349,0.089295,9096
5186,0.503416,1.03491,0.0890915,9082
5187,0.503055,1.0347,0.0909013,9117
5188,0.506108,1.03526,0.0897245,9120
5189,0.502414,1.03461,0.0902307,9127
5190,0.500862,1.03364,0.0899974,9065
5191,0.503392,1.03347,0.0910296,9042
5192,0.497425,1.03495,0.0919241,9066
5193,0.50019,1.03432,0.0916651,9077
5194,0.500231,1.03477,0.0908178,9049
5195,0.49892,1.03309,0.0910109,9075
5196,0.498048,1.03429,0.0908767,9090
5197,0.502587,1.03489,0.0907976,9067
5198,0.500247,1.03484,0.0904514,9058
5199,0.503379,1.03586,0.0889479,9055
5200,0.50009,1.03613,0.0891829,9105
5201,0.499986,1.03496,0.0894897,9088
5202,0.502741,1.03536,0.0886815,9078
5203,0.503467,1.03428,0.0893919,9096
5204,0.504011,1.0336,0.0886911,9087
5205,0.497617,1.0342,0.089419,9112
5206,0.498878,1.03327,0.0894389,9113
5207,0.500663,1.03247,0.0899122,9110
5208,0.496507,1.03184,0.0894205,9094
5209,0.496969,1.03279,0.0900375,9090
5210,0.498301,1.03328,0.0892289,9078
5211,0.498985,1.03379,0.0892435,9047
5212,0.497098,1.03409,0.0897451,9062
5213,0.499846,1.03408,0.0899724,9051
5214,0.493022,1.03514,0.0895289,9031
5215,0.494067,1.03399,0.0909238,9044
5216,0.498062,1.0329,0.0905824,9033
5217,0.499131,1.03241,0.0906186,9023
5218,0.499895,1.03303,0.0906046,9019
5219,0.497113,1.03413,0.0894098,9037
5220,0.498363,1.0318,0.090771,9087
5221,0.501511,1.03365,0.0903745,9086
5222,0.504166,1.03364,0.0904562,9067
5223,0.505197,1.03369,0.0902483,9022
5224,0.502719,1.03268,0.0911291,9078
5225,0.501188,1.03355,0.0904635,9093
5226,0.499586,1.03487,0.0890155,9068
5227,0.497157,1.03505,0.0886104,9086
5228,0.498466,1.03463,0.0883727,9068
5229,0.50377,1.03517,0.0897215,9084
5230,0.499376,1.03576,0.0898037,9073
5231,0.497996,1.03515,0.0927966,9100
5232,0.496202,1.03557,0.0927167,9116
5233,0.497548,1.03496,0.0928215,9136
5234,0.498351,1.0344,0.0939695,9130
5235,0.500445,1.03443,0.0943083,9116
5236,0.500867,1.03402,0.0946285,9090
5237,0.502858,1.0346,0.093224,9076
5238,0.506348,1.03477,0.0934783,9069
5239,0.503815,1.03497,0.0926028,9051
5240,0.50568,1.03529,0.094256,9018
5241,0.506919,1.03436,0.0939498,9056
5242,0.50475,1.03567,0.0912559,9007
5243,0.507077,1.03568,0.0915788,8975
5244,0.504347,1.03526,0.0914126,9034
5245,0.50285,1.03459,0.0910406,9003
5246,0.501245,1.03514,0.0915534,9027
5247,0.496363,1.03528,0.0892868,9017
5248,0.493847,1.03523,0.0875133,9035
5249,0.500387,1.03487,0.0869391,9023
5250,0.49444,1.03457,0.0890119,9020
5251,0.49954,1.034,0.0911103,9044
5252,0.502697,1.03375,0.0922849,9079
5253,0.503032,1.03417,0.0934136,9065
5254,0.50292,1.03502,0.0936686,9087
5255,0.505877,1.03465,0.0923716,9055
5256,0.502329,1.03394,0.092876,9057
5257,0.498586,1.03552,0.0923404,9038
5258,0.498271,1.0354,0.0891661,9017
5259,0.501206,1.03523,0.0901706,9041
5260,0.496413,1.03657,0.088608,9055
5261,0.495755,1.03684,0.0884397,9051
5262,0.490978,1.03622,0.0875863,9065
5263,0.492712,1.03515,0.0895301,9054
5264,0.499498,1.03504,0.088835,9052
5265,0.49954,1.03555,0.089843,9076
5266,0.499053,1.03456,0.0910408,9103
5267,0.502007,1.03424,0.0911479,9089
5268,0.50333,1.03445,0.0910497,9096
5269,0.504986,1.0344,0.0905838,9099
5270,0.505642,1.03304,0.0918196,9108
5271,0.508491,1.03315,0.0911226,9087
5272,0.50546,1.03386,0.0880165,9076
5273,0.5078,1.03371,0.088829,9086
5274,0.504287,1.03385,0.0898346,9123
5275,0.506588,1.03377,0.0900393,9143
5276,0.505017,1.03304,0.0907622,9134
5277,0.506067,1.03383,0.0910148,9139
5278,0.50699,1.0333,0.0902954,9121
5279,0.505959,1.03381,0.0898586,9100
5280,0.51197,1.03456,0.0889137,9081
5281,0.509022,1.03539,0.0897075,9079
5282,0.510277,1.035,0.0905136,9092
5283,0.509204,1.03493,0.0898615,9107
5284,0.507301,1.03409,0.090198,9107
5285,0.509466,1.03399,0.0925966,9129
5286,0.509527,1.03442,0.0924252,9101
5287,0.511506,1.03393,0.0953869,9101
5288,0.508761,1.03477,0.0941119,9084
5289,0.505441,1.03442,0.0937303,9070
5290,0.509429,1.03403,0.0961059,9118
5291,0.505508,1.03492,0.0936428,9097
5292,0.505762,1.03375,0.092397,9058
5293,0.506387,1.03374,0.0911128,9063
5294,0.506851,1.03286,0.0930356,9104
5295,0.511627,1.03412,0.0923663,9084
5296,0.509453,1.03503,0.0931803,9099
5297,0.506608,1.03481,0.091011,9082
5298,0.503709,1.03427,0.0915481,9096
5299,0.50661,1.03298,0.0908431,9078
5300,0.506853,1.03421,0.090718,9073
5301,0.503858,1.03419,0.0923528,9094
5302,0.503017,1.03399,0.0931331,9112
5303,0.496503,1.03339,0.0940943,9120
5304,0.494873,1.03301,0.0937507,9093
5305,0.493869,1.03306,0.0933992,9087
5306,0.493233,1.03414,0.0925866,9061
5307,0.49344,1.03311,0.0933964,9058
5308,0.499559,1.03324,0.0932744,9050
5309,0.498021,1.0343,0.0931117,9054
5310,0.504498,1.03467,0.0927999,9019
5311,0.496407,1.03306,0.0923576,9045
5312,0.500558,1.03378,0.092296,9069
5313,0.492315,1.03398,0.0943723,9071
5314,0.484956,1.03356,0.0946973,9047
5315,0.492234,1.03411,0.0929171,8993
5316,0.495575,1.03335,0.0918967,8978
5317,0.494004,1.03396,0.091477,9008
5318,0.490033,1.03451,0.0920936,9018
5319,0.494355,1.03423,0.0905594,9041
5320,0.496498,1.03394,0.0924944,9052
5321,0.494247,1.03469,0.09245,9054
5322,0.495194,1.03366,0.0933582,9032
5323,0.496486,1.03338,0.093266,9063
5324,0.499313,1.03416,0.0913838,9079
5325,0.494869,1.03253,0.0928776,9099
5326,0.496649,1.03352,0.0928965,9123
5327,0.495732,1.03359,0.0928515,9106
5328,0.497362,1.03357,0.0917764,9129
5329,0.497162,1.03437,0.0918715,9066
5330,0.49482,1.0356,0.0921402,9049
5331,0.496439,1.03697,0.0919104,9039
5332,0.501337,1.03692,0.0905175,9028
5333,0.499105,1.03518,0.0907664,9074
5334,0.498517,1.03607,0.091287,9058
5335,0.503705,1.03521,0.0915742,9058
5336,0.50222,1.03538,0.091585,9083
5337,0.499931,1.03528,0.0935677,9085
5338,0.500587,1.03408,0.0926041,9088
5339,0.501773,1.03399,0.0909743,9055
5340,0.502002,1.03513,0.0917128,9075
5341,0.500567,1.03494,0.0909161,9053
5342,0.500573,1.03523,0.0899906,9034
5343,0.497539,1.03433,0.0901177,9038
5344,0.497953,1.03397,0.0917611,9035
5345,0.498869,1.03425,0.091842,9054
5346,0.49337,1.0345,0.090873,9064
5347,0.491378,1.03475,0.0917454,9073
5348,0.500807,1.03389,0.0917509,9076
5349,0.499093,1.03485,0.0915729,9084
5350,0.495078,1.03544,0.0915125,9073
5351,0.490624,1.03449,0.0925182,9082
5352,0.493742,1.03494,0.0934039,9072
5353,0.49277,1.03574,0.0934524,9058
5354,0.493844,1.03523,0.091462,9060
5355,0.489413,1.03445,0.0919351,9069
5356,0.492613,1.03357,0.0924809,9087
5357,0.495764,1.03407,0.0924799,9092
5358,0.491494,1.03352,0.092295,9104
5359,0.489017,1.03534,0.0923042,9065
5360,0.485484,1.03498,0.0925257,9125
5361,0.487179,1.03487,0.0929856,9096
5362,0.489922,1.0336,0.094231,9126
5363,0.494668,1.0343,0.0941415,9116
5364,0.497421,1.03336,0.0945559,9139
5365,0.493838,1.03263,0.0956653,9142
5366,0.497631,1.03396,0.0967659,9123
5367,0.498207,1.03471,0.0986662,9079
5368,0.497492,1.03425,0.0983017,9059
5369,0.500808,1.03443,0.0961824,9032
5370,0.497791,1.03427,0.0949341,9049
5371,0.497741,1.03427,0.094502,9065
5372,0.499936,1.03419,0.0948759,9061
5373,0.501575,1.03379,0.0923496,9044
5374,0.494642,1.03505,0.0934649,9034
5375,0.493082,1.03578,0.0942024,9035
5376,0.495142,1.03485,0.093721,9050
5377,0.492276,1.03557,0.0930909,9055
5378,0.494754,1.03548,0.093727,9040
5379,0.498299,1.03571,0.0933956,9038
5380,0.502402,1.03545,0.0930631,9037
5381,0.502606,1.03417,0.0919797,9060
5382,0.506403,1.03523,0.0925715,9068
5383,0.505364,1.03503,0.0919311,9084
5384,0.503808,1.03446,0.0907546,9065
5385,0.508438,1.03553,0.0905618,9026
5386,0.508255,1.03457,0.091277,9081
5387,0.508336,1.03532,0.0913175,9094
5388,0.506552,1.03401,0.0911639,9060
5389,0.50819,1.03369,0.0911069,9044
5390,0.512655,1.03182,0.09174,9065
5391,0.512195,1.03206,0.0904021,9052
5392,0.510847,1.03459,0.0904636,9045
5393,0.511177,1.03485,0.0900341,9067
5394,0.508797,1.03515,0.0910115,9059
5395,0.515476,1.03448,0.0918487,9057
5396,0.51241,1.03649,0.0916204,9041
5397,0.508357,1.03636,0.091484,9053
5398,0.507879,1.03753,0.0919803,9066
5399,0.506203,1.03596,0.0926242,9085
5400,0.50322,1.03487,0.0933708,9063
5401,0.502157,1.03378,0.0938007,9100
5402,0.499657,1.03359,0.0933879,9097
5403,0.498365,1.03438,0.0938009,9103
5404,0.496847,1.03269,0.0918276,9100
5405,0.50218,1.03202,0.0933079,9128
5406,0.503132,1.03178,0.0927762,9122
5407,0.499009,1.03179,0.0940341,9149
5408,0.501291,1.03221,0.0934667,9113
5409,0.495059,1.03329,0.095115,9079
5410,0.493626,1.03435,0.0952792,9083
5411,0.494248,1.0335,0.0949095,9068
5412,0.492619,1.03338,0.0958096,9047
5413,0.492684,1.03335,0.0965729,9011
5414,0.492057,1.03285,0.0956273,9027
5415,0.492676,1.0323,0.0954355,9034
5416,0.495627,1.03158,0.0946417,9055
5417,0.496605,1.03275,0.0952662,9068
5418,0.494782,1.03306,0.095545,9106
5419,0.496306,1.03325,0.094244,9065
5420,0.491246,1.03366,0.0934353,9078
5421,0.49638,1.03333,0.0935779,9065
5422,0.495406,1.03409,0.0928781,9025
5423,0.494392,1.03414,0.0914767,9047
5424,0.496669,1.03571,0.0901336,9050
5425,0.500631,1.03521,0.090419,9052
5426,0.503232,1.03445,0.0912539,9113
5427,0.499092,1.03389,0.0945581,9126
5428,0.499529,1.03387,0.094617,9078
5429,0.498874,1.03603,0.0941487,9062
5430,0.500947,1.03662,0.0935875,9055
5431,0.498335,1.03715,0.0924465,9008
5432,0.495006,1.03594,0.0928614,8988
5433,0.500465,1.03585,0.0923389,9030
5434,0.502395,1.03635,0.0929796,9027
5435,0.500137,1.03566,0.0926393,9055
5436,0.498296,1.03472,0.094339,9070
5437,0.492679,1.03505,0.0942935,9052
5438,0.498704,1.03409,0.0937623,9021
5439,0.49577,1.03438,0.0932859,9049
5440,0.498362,1.03348,0.0938091,9038
5441,0.499521,1.03268,0.093663,9084
5442,0.498233,1.03415,0.0921161,9084
5443,0.502823,1.03471,0.0950245,9097
5444,0.498868,1.0349,0.095714,9094
5445,0.504978,1.0352,0.0951666,9075
5446,0.501551,1.03453,0.0941755,9047
5447,0.50483,1.03357,0.0935206,9049
5448,0.506731,1.03349,0.093355,9047
5449,0.506529,1.03329,0.0923303,9042
5450,0.504609,1.03473,0.0915978,9029
5451,0.501752,1.0327,0.0917905,9023
5452,0.502788,1.03219,0.0912115,9040
5453,0.496549,1.03397,0.0914982,9093
5454,0.496651,1.03319,0.0910049,9116
5455,0.491611,1.03322,0.0919478,9079
5456,0.492725,1.03421,0.0906342,9085
5457,0.500231,1.03438,0.0914461,9047
5458,0.497883,1.03487,0.0887936,9058
5459,0.497381,1.03446,0.0896337,9014
5460,0.500144,1.03266,0.0898785,9090
5461,0.506023,1.03277,0.0911907,9115
5462,0.505937,1.03331,0.0914081,9090
5463,0.510935,1.03421,0.0918015,9067
5464,0.508143,1.03499,0.0904944,9055
5465,0.502305,1.03561,0.0903245,9098
5466,0.500433,1.03568,0.0895028,9108
5467,0.497193,1.03471,0.0886076,9107
5468,0.498559,1.03317,0.0899311,9112
5469,0.498439,1.03354,0.0896875,9135
5470,0.502446,1.03375,0.0903577,9130
5471,0.499804,1.03416,0.0914613,9116
5472,0.504615,1.03334,0.0912874,9105
5473,0.506487,1.0335,0.0909855,9122
5474,0.50207,1.03399,0.0913133,9110
5475,0.496924,1.03381,0.0922941,9091
5476,0.498091,1.03414,0.0936249,9064
5477,0.495944,1.03464,0.0946002,9050
5478,0.496769,1.03366,0.0931527,9029
5479,0.499188,1.03342,0.0918962,9040
5480,0.49964,1.03322,0.0905286,9013
5481,0.496365,1.03368,0.0904789,9029
5482,0.498035,1.0349,0.0904131,9093
5483,0.492996,1.03396,0.0912048,9078
5484,0.490206,1.03263,0.0905489,9045
5485,0.492748,1.03222,0.0899121,9019
5486,0.49238,1.03167,0.0906382,9023
5487,0.500664,1.03164,0.0886323,8998
5488,0.503804,1.03259,0.0888808,9043
5489,0.498763,1.0334,0.0904499,9062
5490,0.50161,1.03361,0.0903439,9085
5491,0.499296,1.03307,0.0893737,9106
5492,0.505342,1.03393,0.0893485,9075
5493,0.503473,1.03406,0.0887991,9107
5494,0.502746,1.0343,0.0901066,9082
5495,0.500371,1.0349,0.0902973,9114
5496,0.503759,1.03536,0.0905927,9118
5497,0.508485,1.0355,0.0910671,9095
5498,0.506293,1.03449,0.0913151,9099
5499,0.502508,1.03494,0.091403,9062
5500,0.504645,1.0351,0.0913998,9106
5501,0.501736,1.03499,0.0911099,9123
5502,0.50116,1.03383,0.0923709,9108
5503,0.495964,1.03459,0.0917802,9108
5504,0.497733,1.03458,0.091851,9086
5505,0.502601,1.03453,0.0915656,9085
5506,0.504213,1.03499,0.0914795,9086
5507,0.502147,1.03608,0.090994,9091
5508,0.502573,1.03579,0.0906955,9069
5509,0.49981,1.03619,0.0929148,9058
5510,0.495522,1.03579,0.0917325,9070
5511,0.497751,1.0348,0.093281,9053
5512,0.501953,1.03495,0.0927489,9088
5513,0.511605,1.03407,0.0932624,9101
5514,0.507626,1.03535,0.0936504,9086
5515,0.506649,1.03372,0.0952093,9089
5516,0.502626,1.03474,0.0950006,9072
5517,0.501014,1.0343,0.0948553,9081
5518,0.504,1.03373,0.0950778,9053
5519,0.505016,1.0339,0.0936626,9044
5520,0.507306,1.03392,0.0933419,9031
5521,0.509229,1.03459,0.0931655,9029
5522,0.502829,1.03571,0.0942691,9029
5523,0.498476,1.03569,0.0933641,9063
5524,0.494891,1.03584,0.0948022,9065
5525,0.501081,1.0342,0.0920822,9032
5526,0.503328,1.0344,0.092761,9052
5527,0.502451,1.03486,0.090404,9019
5528,0.496456,1.03651,0.0895148,9039
5529,0.491885,1.03585,0.0898158,9052
5530,0.493331,1.03463,0.0890232,9105
5531,0.497617,1.03532,0.0890749,9088
5532,0.497354,1.03408,0.0893435,9098
5533,0.501038,1.03316,0.0897798,9079
5534,0.499403,1.03401,0.089029,9043
5535,0.505316,1.03503,0.0904055,9071
5536,0.506788,1.03464,0.0906653,9082
5537,0.503372,1.03456,0.0923006,9105
5538,0.504204,1.03407,0.0915831,9104
5539,0.500743,1.03435,0.0910467,9110
5540,0.501927,1.03459,0.0917834,9130
5541,0.49768,1.03364,0.0929266,9100
5542,0.496253,1.0334,0.0920132,9111
5543,0.492731,1.03399,0.0930359,9093
5544,0.49339,1.03366,0.0916101,9090
5545,0.494637,1.03274,0.0924827,9082
5546,0.496861,1.03267,0.0922016,9082
5547,0.492766,1.03385,0.0915975,9073
5548,0.493378,1.03297,0.0901668,9044
5549,0.499776,1.03275,0.0894214,9050
5550,0.500912,1.0338,0.0901192,9101
5551,0.503203,1.03443,0.0887054,9087
5552,0.504815,1.034,0.0900578,9042
5553,0.500581,1.0337,0.0903116,9090
5554,0.497011,1.03417,0.092672,9107
5555,0.502334,1.03513,0.0927616,9126
5556,0.508318,1.03564,0.0922785,9092
5557,0.506474,1.03436,0.091422,9107
5558,0.505298,1.03462,0.0922826,9147
5559,0.505533,1.03481,0.0903231,9131
5560,0.506217,1.03446,0.0904563,9108
5561,0.503158,1.0346,0.090961,9133
5562,0.500922,1.03472,0.0915061,9142
5563,0.504043,1.03593,0.09093,9087
5564,0.502485,1.03458,0.0912643,9078
5565,0.507447,1.03478,0.0922002,9110
5566,0.50758,1.03432,0.091026,9092
5567,0.509238,1.03396,0.0918883,9095
5568,0.50682,1.03486,0.0906413,9094
5569,0.507534,1.03517,0.0894731,9101
5570,0.507531,1.03394,0.0899383,9089
5571,0.507391,1.03422,0.0899478,9085
5572,0.50554,1.03581,0.090685,9084
5573,0.506368,1.03626,0.0908221,9089
5574,0.502856,1.03557,0.0895879,9074
5575,0.498661,1.03472,0.0898447,9098
5576,0.495736,1.03423,0.0897722,9078
5577,0.49506,1.03454,0.0895704,9063
5578,0.496666,1.03492,0.0908957,9048
5579,0.498718,1.03511,0.0910146,9015
5580,0.498307,1.03448,0.0921038,9008
5581,0.499096,1.03471,0.0926134,9015
5582,0.496021,1.03604,0.0922829,9018
5583,0.499761,1.03723,0.0902572,9042
5584,0.501077,1.03689,0.0904464,9065
5585,0.502219,1.03636,0.0896424,9063
5586,0.503512,1.03606,0.0921612,9077
5587,0.499598,1.03503,0.0902024,9063
5588,0.498955,1.03527,0.0911635,9106
5589,0.49825,1.03559,0.0903461,9104
5590,0.49732,1.03523,0.0908532,9106
5591,0.498638,1.03576,0.0892233,9069
5592,0.500831,1.03442,0.0880963,9068
5593,0.497042,1.03538,0.0885854,9062
5594,0.496109,1.03614,0.0896774,9070
5595,0.497213,1.03654,0.0894157,9094
5596,0.488678,1.0351,0.0892076,9093
5597,0.487984,1.03333,0.0889549,9120
5598,0.488392,1.0335,0.0892038,9115
5599,0.487403,1.03208,0.0885285,9162
5600,0.485098,1.03285,0.0906425,9134
5601,0.48711,1.03238,0.0916829,9098
5602,0.49147,1.0329,0.0910118,9105
5603,0.496849,1.03348,0.0914211,9098
5604,0.493241,1.03378,0.0923869,9085
5605,0.48927,1.03358,0.0923368,9084
5606,0.495561,1.03199,0.093119,9080
5607,0.495668,1.03177,0.0917158,9098
5608,0.494209,1.03352,0.0932146,9157
5609,0.500004,1.0345,0.0920858,9139
5610,0.497888,1.0343,0.0934684,9127
5611,0.500664,1.03317,0.0926535,9102
5612,0.497013,1.03255,0.0926127,9092
5613,0.495814,1.03332,0.0930192,9085
5614,0.495308,1.03386,0.0932041,9036
5615,0.495229,1.03371,0.0934183,9035
5616,0.490701,1.03429,0.0935524,9010
5617,0.491556,1.03494,0.0929769,9037
5618,0.492781,1.03519,0.0918811,9038
5619,0.492479,1.03708,0.092988,9029
5620,0.493323,1.03533,0.0936504,9083
5621,0.491262,1.03438,0.0927813,9102
5622,0.495353,1.03509,0.0915461,9094
5623,0.499858,1.037,0.0909578,9064
5624,0.495924,1.03513,0.0925491,9070
5625,0.497461,1.03628,0.0942559,9072
5626,0.500427,1.03624,0.0935485,9064
5627,0.501843,1.03576,0.0933105,9063
5628,0.501571,1.034,0.0935126,9091
5629,0.496225,1.03427,0.0913829,9113
5630,0.492722,1.03369,0.0893294,9094
5631,0.493909,1.03425,0.0897542,9073
5632,0.487674,1.03521,0.0901993,9086
5633,0.493023,1.03453,0.0914292,9076
5634,0.499109,1.03467,0.0898176,9075
5635,0.490125,1.03453,0.0893446,9057
5636,0.495373,1.03455,0.0908845,9075
5637,0.49524,1.03485,0.0908698,9068
5638,0.495879,1.03485,0.0911019,9076
5639,0.49229,1.0351,0.0916896,9073
5640,0.494224,1.03402,0.0911134,9098
5641,0.490661,1.03365,0.0918548,9117
5642,0.49593,1.03385,0.0915324,9103
5643,0.502053,1.03482,0.0903729,9113
5644,0.498617,1.03468,0.08954,9096
5645,0.493748,1.0351,0.0897522,9106
5646,0.492433,1.0347,0.0893105,9117
5647,0.490632,1.03446,0.089216,9112
5648,0.495903,1.03338,0.0891051,9129
5649,0.496593,1.03372,0.0889088,9134
5650,0.49884,1.03284,0.0891526,9097
5651,0.495795,1.03325,0.0889688,9127
5652,0.498697,1.03296,0.0897973,9131
5653,0.497748,1.03351,0.0891398,9139
5654,0.496491,1.03321,0.0891506,9112
5655,0.49028,1.03395,0.088317,9090
5656,0.493317,1.03426,0.0898909,9092
5657,0.498627,1.03461,0.0915511,9094
5658,0.499849,1.0345,0.0921611,9103
5659,0.500511,1.03366,0.0924034,9084
5660,0.497669,1.03493,0.0907388,9040
5661,0.498185,1.03491,0.0916934,9078
5662,0.496139,1.03501,0.090517,9068
5663,0.497299,1.03299,0.0914992,9078
5664,0.500195,1.03233,0.0916449,9112
5665,0.500486,1.03413,0.0920443,9106
5666,0.495571,1.03435,0.09208,9095
5667,0.498539,1.03569,0.0919364,9056
5668,0.491634,1.03706,0.0918401,9030
5669,0.48778,1.03597,0.0923591,9065
5670,0.488124,1.03541,0.0927873,9105
5671,0.488524,1.0343,0.0940699,9082
5672,0.494937,1.03372,0.0938834,9029
5673,0.496256,1.03455,0.0926004,9022
5674,0.489412,1.03319,0.0920009,9042
5675,0.492058,1.03418,0.0919641,9066
5676,0.498817,1.03515,0.0918963,9060
5677,0.500284,1.03476,0.0922289,9021
5678,0.503438,1.03489,0.092786,9051
5679,0.5012,1.03428,0.0940379,9015
5680,0.503491,1.03458,0.0918118,9020
5681,0.502509,1.03521,0.0925011,9011
