update,mean_coopval,mean_foodval,mean_p53,count
4908,0.505782,17.7478,0.191371,9524
4909,0.506171,17.7505,0.190878,9518
4910,0.50653,17.7765,0.190742,9521
4911,0.505939,17.7763,0.191445,9519
4912,0.50505,17.7862,0.191249,9516
4913,0.505598,17.7666,0.192051,9511
4914,0.506567,17.7537,0.191773,9517
4915,0.50764,17.7478,0.191981,9520
4916,0.507094,17.7033,0.191992,9518
4917,0.506664,17.6891,0.191619,9513
4918,0.506277,17.6863,0.191319,9515
4919,0.505956,17.6707,0.191556,9522
4920,0.505214,17.6938,0.191393,9517
4921,0.50528,17.6668,0.191482,9516
4922,0.504959,17.6487,0.19199,9502
4923,0.504342,17.6424,0.191967,9503
4924,0.503982,17.6416,0.192124,9502
4925,0.503775,17.6389,0.192201,9502
4926,0.503776,17.6458,0.192343,9503
4927,0.504629,17.6496,0.19237,9507
4928,0.506048,17.6559,0.192895,9506
4929,0.507223,17.664,0.19217,9512
4930,0.506695,17.6786,0.192021,9520
4931,0.507414,17.6759,0.191866,9519
4932,0.507899,17.669,0.191809,9516
4933,0.508301,17.6585,0.192201,9512
4934,0.508674,17.6441,0.191611,9513
4935,0.508701,17.6227,0.1915,9517
4936,0.508121,17.6357,0.191534,9501
4937,0.508525,17.6157,0.192015,9502
4938,0.50691,17.6103,0.192216,9494
4939,0.506528,17.6102,0.192258,9494
4940,0.508256,17.6237,0.19222,9494
4941,0.507657,17.6479,0.191485,9486
4942,0.507721,17.6716,0.191139,9488
4943,0.506786,17.6719,0.191118,9486
4944,0.506283,17.671,0.191535,9480
4945,0.505743,17.6659,0.191909,9480
4946,0.506691,17.6684,0.192844,9477
4947,0.505755,17.6907,0.192836,9479
4948,0.507039,17.6948,0.192608,9481
4949,0.506714,17.7104,0.192404,9481
4950,0.50733,17.724,0.192849,9486
4951,0.507437,17.7042,0.192245,9485
4952,0.508212,17.6883,0.192249,9490
4953,0.508963,17.6705,0.191908,9499
4954,0.508034,17.6477,0.191861,9503
4955,0.50907,17.6129,0.191447,9494
4956,0.509555,17.6032,0.192176,9488
4957,0.509014,17.6322,0.192556,9491
4958,0.509737,17.6412,0.192715,9487
4959,0.508976,17.6615,0.19391,9496
4960,0.508153,17.6661,0.194491,9499
4961,0.507503,17.6573,0.194255,9501
4962,0.506762,17.6766,0.193672,9494
4963,0.507044,17.6734,0.194512,9489
4964,0.507478,17.6604,0.194327,9486
4965,0.507625,17.6755,0.193871,9487
4966,0.507632,17.6672,0.193851,9484
4967,0.509035,17.6936,0.193463,9482
4968,0.509072,17.6824,0.193374,9481
4969,0.509485,17.707,0.193132,9483
4970,0.508018,17.7007,0.193505,9486
4971,0.506892,17.6892,0.193595,9485
4972,0.507694,17.6803,0.193958,9479
4973,0.50762,17.6543,0.194198,9477
4974,0.507665,17.651,0.194109,9478
4975,0.507914,17.6407,0.194086,9476
4976,0.509319,17.6372,0.193516,9476
4977,0.51004,17.6387,0.193348,9467
4978,0.509687,17.65,0.193573,9471
4979,0.509093,17.6645,0.193604,9477
4980,0.508316,17.6807,0.193792,9474
4981,0.508037,17.6599,0.194365,9488
4982,0.508996,17.6789,0.194293,9493
4983,0.509186,17.6759,0.194063,9487
4984,0.508218,17.6699,0.193714,9482
4985,0.507304,17.6764,0.193742,9483
4986,0.507761,17.6833,0.194387,9481
4987,0.506875,17.7124,0.193967,9479
4988,0.50608,17.7305,0.194062,9484
4989,0.50768,17.7273,0.194092,9487
4990,0.506197,17.7224,0.194749,9486
4991,0.506911,17.723,0.194505,9481
4992,0.505395,17.6986,0.194721,9481
4993,0.505394,17.6783,0.195113,9468
4994,0.506004,17.6709,0.195147,9463
4995,0.505659,17.6704,0.194979,9449
4996,0.506021,17.6639,0.194859,9446
4997,0.505319,17.6728,0.195085,9442
4998,0.506373,17.6703,0.195575,9435
4999,0.506571,17.6676,0.195443,9437
5000,0.507019,17.6705,0.196385,9442
5001,0.507309,17.6697,0.196783,9450
5002,0.506671,17.6777,0.19737,9446
5003,0.508163,17.676,0.198383,9451
5004,0.5068,17.6685,0.19901,9460
5005,0.506475,17.6704,0.198626,9459
5006,0.506091,17.6827,0.198366,9456
5007,0.505665,17.6737,0.198339,9453
5008,0.505351,17.6926,0.19896,9460
5009,0.505543,17.699,0.199131,9467
5010,0.506511,17.6865,0.198409,9462
5011,0.505751,17.6866,0.19847,9466
5012,0.504576,17.6571,0.198653,9468
5013,0.504142,17.6311,0.19879,9467
5014,0.504329,17.5951,0.198474,9468
5015,0.504146,17.6033,0.197786,9470
5016,0.503036,17.602,0.198234,9469
5017,0.503005,17.6086,0.197734,9464
5018,0.502291,17.6202,0.198344,9463
5019,0.501143,17.6219,0.198987,9460
5020,0.502109,17.6276,0.199419,9457
5021,0.50258,17.6361,0.19908,9450
5022,0.502363,17.6605,0.200102,9446
5023,0.501405,17.6628,0.200431,9449
5024,0.503001,17.6708,0.201399,9452
5025,0.502986,17.6529,0.201348,9464
5026,0.502104,17.6294,0.201731,9467
5027,0.501299,17.6303,0.2014,9466
5028,0.501489,17.6316,0.201638,9467
5029,0.499488,17.6349,0.202048,9465
5030,0.498568,17.6436,0.201239,9471
5031,0.497825,17.6281,0.201167,9477
5032,0.497369,17.634,0.200632,9483
5033,0.496639,17.64,0.200884,9481
5034,0.496586,17.6308,0.200668,9485
5035,0.496379,17.6269,0.200924,9488
5036,0.497294,17.6348,0.200834,9484
5037,0.496718,17.6276,0.200991,9484
5038,0.498223,17.6388,0.201262,9486
5039,0.499039,17.6597,0.201434,9486
5040,0.498858,17.6707,0.201105,9484
5041,0.498236,17.6818,0.200692,9475
5042,0.498642,17.6853,0.201001,9477
5043,0.497867,17.7016,0.2007,9470
5044,0.497862,17.6952,0.201125,9482
5045,0.497472,17.6888,0.200997,9482
5046,0.495392,17.6766,0.201769,9479
5047,0.496094,17.684,0.200783,9473
5048,0.495684,17.6753,0.20109,9467
5049,0.496061,17.6538,0.201189,9468
5050,0.496742,17.6383,0.201612,9473
5051,0.494453,17.636,0.201284,9480
5052,0.494828,17.633,0.201376,9478
5053,0.495549,17.6414,0.201887,9485
5054,0.496194,17.6484,0.202426,9487
5055,0.495668,17.6442,0.202689,9485
5056,0.495677,17.6698,0.202274,9484
5057,0.495735,17.6712,0.202545,9482
5058,0.496849,17.6779,0.202324,9480
5059,0.496661,17.6936,0.201638,9476
5060,0.496459,17.6916,0.201547,9474
5061,0.49687,17.6947,0.202112,9476
5062,0.49684,17.6823,0.201682,9472
5063,0.496369,17.6829,0.201748,9469
5064,0.495297,17.6677,0.201314,9470
5065,0.495488,17.6793,0.200772,9470
5066,0.49578,17.6823,0.19929,9464
5067,0.495599,17.6688,0.198888,9472
5068,0.494474,17.6497,0.198575,9483
5069,0.49389,17.6405,0.198653,9481
5070,0.493424,17.6237,0.198751,9479
5071,0.49317,17.6235,0.199129,9479
5072,0.492577,17.6217,0.199158,9474
5073,0.494083,17.6124,0.199284,9472
5074,0.493648,17.621,0.199455,9471
5075,0.494712,17.6263,0.199465,9473
5076,0.494593,17.6559,0.198774,9475
5077,0.494428,17.6505,0.198944,9476
5078,0.494993,17.664,0.198635,9471
5079,0.494024,17.6963,0.19847,9474
5080,0.494671,17.7114,0.197797,9470
5081,0.493673,17.7063,0.19741,9468
5082,0.49456,17.7096,0.197086,9477
5083,0.495078,17.711,0.196966,9481
5084,0.495181,17.718,0.197277,9480
5085,0.493385,17.7234,0.196472,9475
5086,0.493295,17.7059,0.196232,9471
5087,0.493859,17.7011,0.196263,9479
5088,0.495992,17.6939,0.195887,9487
5089,0.495528,17.7147,0.195757,9485
5090,0.495902,17.7218,0.196696,9492
5091,0.497436,17.724,0.196818,9492
5092,0.49841,17.7166,0.197158,9495
5093,0.498453,17.7051,0.197448,9493
5094,0.499597,17.6821,0.197487,9493
5095,0.499594,17.678,0.198445,9498
5096,0.500277,17.6911,0.198791,9497
5097,0.499746,17.704,0.19981,9505
5098,0.499817,17.7176,0.199263,9501
5099,0.499125,17.7253,0.198933,9497
5100,0.49899,17.7388,0.199783,9493
5101,0.499311,17.7457,0.200039,9489
5102,0.499811,17.7571,0.199475,9487
5103,0.49952,17.7418,0.199654,9490
5104,0.497884,17.7164,0.200694,9489
5105,0.497383,17.7016,0.199822,9486
5106,0.497234,17.6797,0.199531,9484
5107,0.497745,17.6732,0.199921,9488
5108,0.496848,17.6827,0.199959,9488
5109,0.496626,17.6893,0.199631,9484
5110,0.496266,17.6901,0.200256,9493
5111,0.496406,17.6807,0.199838,9483
5112,0.497167,17.6696,0.200008,9483
5113,0.496097,17.6611,0.199964,9476
5114,0.495814,17.6703,0.200138,9484
5115,0.495537,17.6924,0.20003,9488
5116,0.493744,17.7163,0.199801,9482
5117,0.493557,17.7255,0.199496,9485
5118,0.494904,17.7556,0.198384,9482
5119,0.494787,17.7568,0.198092,9479
5120,0.4954,17.7615,0.197932,9480
5121,0.495065,17.748,0.197551,9477
5122,0.494418,17.7554,0.197314,9480
5123,0.494941,17.7548,0.197153,9477
5124,0.495128,17.7629,0.196907,9476
5125,0.496524,17.7696,0.196796,9471
5126,0.497947,17.7533,0.196521,9472
5127,0.497843,17.7368,0.196803,9480
5128,0.498459,17.7431,0.196003,9480
5129,0.498164,17.7287,0.195741,9480
5130,0.498029,17.7227,0.196128,9478
5131,0.498176,17.7225,0.196182,9481
5132,0.498503,17.7097,0.196961,9486
5133,0.498027,17.677,0.197236,9491
5134,0.498529,17.6872,0.197541,9487
5135,0.497497,17.7074,0.197607,9486
5136,0.497437,17.7099,0.197961,9486
5137,0.497282,17.7129,0.198014,9490
5138,0.498056,17.7154,0.197015,9488
5139,0.496423,17.7037,0.197387,9484
5140,0.497383,17.723,0.197072,9484
5141,0.496682,17.7353,0.197287,9489
5142,0.49694,17.7235,0.196873,9485
5143,0.497756,17.7386,0.197248,9489
5144,0.498254,17.7215,0.196672,9493
5145,0.498588,17.7198,0.196512,9495
5146,0.499377,17.7352,0.195826,9506
5147,0.499394,17.737,0.195024,9509
5148,0.499478,17.731,0.19514,9510
5149,0.499304,17.7282,0.194551,9506
5150,0.500141,17.7268,0.194926,9510
5151,0.499478,17.727,0.195378,9512
5152,0.498991,17.7232,0.1955,9514
5153,0.497224,17.7173,0.195759,9502
5154,0.497319,17.7133,0.195794,9493
5155,0.496801,17.7182,0.196174,9492
5156,0.49728,17.6993,0.196239,9486
5157,0.497675,17.6746,0.196683,9491
5158,0.497754,17.6863,0.19618,9490
5159,0.49821,17.6913,0.196858,9491
5160,0.498773,17.7113,0.197003,9490
5161,0.498151,17.7117,0.197728,9487
5162,0.497965,17.7519,0.19667,9476
5163,0.498066,17.7583,0.196457,9479
5164,0.498261,17.7432,0.195801,9478
5165,0.497439,17.7405,0.195509,9473
5166,0.497567,17.719,0.19595,9478
5167,0.497939,17.7372,0.195693,9477
5168,0.498289,17.736,0.195388,9475
5169,0.49599,17.7344,0.19526,9479
5170,0.496693,17.7287,0.195245,9475
5171,0.497071,17.7254,0.195159,9476
5172,0.497373,17.7158,0.19572,9481
5173,0.495672,17.7345,0.195519,9485
5174,0.49651,17.7302,0.195478,9485
5175,0.496298,17.7296,0.195732,9483
5176,0.494577,17.7392,0.195738,9482
5177,0.493991,17.7169,0.195656,9477
5178,0.493882,17.7305,0.195007,9470
5179,0.4933,17.7176,0.195272,9463
5180,0.495004,17.7209,0.194748,9455
5181,0.495313,17.7191,0.194622,9453
5182,0.494154,17.7338,0.194469,9457
5183,0.492544,17.7398,0.193797,9457
5184,0.493204,17.7468,0.193878,9455
5185,0.492659,17.7621,0.193346,9452
5186,0.492016,17.7466,0.19331,9455
5187,0.492258,17.757,0.193697,9462
5188,0.491886,17.7608,0.193265,9460
5189,0.492403,17.7772,0.193679,9466
5190,0.492506,17.7583,0.193672,9471
5191,0.493171,17.7631,0.193419,9472
5192,0.492005,17.7485,0.1933,9471
5193,0.490145,17.7432,0.1927,9462
5194,0.489423,17.7327,0.192971,9469
5195,0.489386,17.7446,0.192532,9470
5196,0.491154,17.7389,0.192403,9475
5197,0.490088,17.7254,0.192072,9473
5198,0.489465,17.7341,0.19182,9477
5199,0.490486,17.7509,0.191387,9477
5200,0.491527,17.7592,0.191603,9479
5201,0.490443,17.7705,0.192421,9481
5202,0.490991,17.7694,0.193127,9481
5203,0.491988,17.7707,0.193544,9475
5204,0.493186,17.7814,0.193665,9486
5205,0.493774,17.7692,0.193738,9486
5206,0.492813,17.7906,0.19357,9489
5207,0.49319,17.7975,0.193549,9491
5208,0.4926,17.7908,0.193776,9490
5209,0.492664,17.7998,0.19352,9484
5210,0.492276,17.8006,0.192604,9486
5211,0.491694,17.8143,0.192944,9479
5212,0.49154,17.7962,0.193643,9489
5213,0.491088,17.795,0.193632,9494
5214,0.491683,17.7857,0.192942,9488
5215,0.492118,17.7889,0.192913,9487
5216,0.493954,17.7903,0.19231,9487
5217,0.494726,17.8062,0.192546,9487
5218,0.495542,17.8122,0.192668,9497
5219,0.496036,17.8161,0.192695,9501
5220,0.496273,17.809,0.192268,9498
5221,0.495778,17.8154,0.192045,9494
5222,0.495324,17.8217,0.191206,9495
5223,0.494484,17.8203,0.191217,9494
5224,0.494763,17.7982,0.191089,9494
5225,0.495703,17.8164,0.190972,9496
5226,0.494725,17.8552,0.191128,9490
5227,0.495241,17.8246,0.191292,9493
5228,0.495652,17.8157,0.19171,9496
5229,0.494754,17.8099,0.191889,9497
5230,0.493685,17.8044,0.192441,9493
5231,0.493387,17.8068,0.192573,9490
5232,0.493299,17.8117,0.192972,9484
5233,0.493427,17.8202,0.192572,9482
5234,0.49298,17.8237,0.192564,9473
5235,0.493198,17.8289,0.192941,9471
5236,0.493443,17.8218,0.19241,9472
5237,0.491743,17.8239,0.192403,9470
5238,0.491767,17.8423,0.192322,9468
5239,0.491864,17.8379,0.192278,9469
5240,0.492209,17.8596,0.192181,9475
5241,0.491248,17.8681,0.191572,9476
5242,0.490484,17.8632,0.191062,9471
5243,0.490588,17.8645,0.190428,9467
5244,0.491669,17.8796,0.190124,9465
5245,0.492133,17.8836,0.189871,9461
5246,0.490673,17.8677,0.189649,9468
5247,0.489919,17.8631,0.189253,9467
5248,0.490887,17.8897,0.189539,9468
5249,0.488843,17.8739,0.189488,9462
5250,0.489229,17.8569,0.189209,9466
5251,0.489516,17.8331,0.189016,9468
5252,0.489099,17.8281,0.18927,9464
5253,0.489916,17.8325,0.189269,9469
5254,0.48848,17.842,0.188726,9469
5255,0.488946,17.8313,0.188465,9470
5256,0.489116,17.7896,0.188511,9468
5257,0.489768,17.7814,0.188309,9466
5258,0.490463,17.7935,0.188539,9468
5259,0.489928,17.8043,0.18825,9470
5260,0.489646,17.8055,0.188496,9465
5261,0.488955,17.8149,0.188322,9464
5262,0.487711,17.8241,0.188862,9468
5263,0.488507,17.8258,0.188439,9473
5264,0.48856,17.826,0.188586,9470
5265,0.487471,17.8463,0.188165,9475
5266,0.488511,17.8487,0.188093,9465
5267,0.48933,17.8705,0.18795,9467
5268,0.489088,17.8461,0.188762,9459
5269,0.488272,17.8293,0.189017,9458
5270,0.488116,17.8104,0.18883,9462
5271,0.488583,17.8053,0.18914,9465
5272,0.487544,17.8185,0.189016,9458
5273,0.488434,17.7923,0.188684,9455
5274,0.488509,17.7719,0.188157,9458
5275,0.489958,17.7784,0.187882,9464
5276,0.490188,17.7864,0.187634,9469
5277,0.488941,17.7721,0.188433,9462
5278,0.490521,17.771,0.188285,9457
5279,0.490091,17.7877,0.18935,9462
5280,0.490895,17.8145,0.188823,9467
5281,0.489723,17.8223,0.188646,9463
5282,0.490854,17.825,0.188651,9458
5283,0.491836,17.8289,0.189028,9460
5284,0.492639,17.8573,0.189001,9456
5285,0.490831,17.8363,0.189067,9456
5286,0.49078,17.8431,0.18887,9458
5287,0.490735,17.859,0.189444,9461
5288,0.490611,17.8459,0.18996,9453
5289,0.490403,17.8331,0.190413,9453
5290,0.492141,17.8267,0.190666,9458
5291,0.492881,17.8183,0.190163,9467
5292,0.493431,17.812,0.189503,9469
5293,0.494713,17.8027,0.189191,9468
5294,0.49486,17.797,0.188929,9474
5295,0.495696,17.802,0.188958,9477
5296,0.495894,17.8058,0.188537,9473
5297,0.4974,17.8322,0.188179,9472
5298,0.496902,17.845,0.188205,9473
5299,0.497613,17.8297,0.189122,9466
5300,0.496925,17.8576,0.189436,9457
5301,0.497789,17.8833,0.189971,9456
5302,0.496489,17.8903,0.189901,9460
5303,0.495846,17.8923,0.189804,9459
5304,0.496222,17.889,0.189939,9460
5305,0.496246,17.8741,0.188823,9464
5306,0.497385,17.8518,0.189085,9461
5307,0.496099,17.8681,0.189312,9454
5308,0.496809,17.8678,0.189795,9455
5309,0.497251,17.8596,0.190059,9452
5310,0.497252,17.8543,0.190104,9444
5311,0.497581,17.8237,0.19018,9438
5312,0.496965,17.7903,0.19021,9444
5313,0.49659,17.7757,0.19011,9446
5314,0.497265,17.7853,0.190002,9441
5315,0.496673,17.7758,0.189914,9447
5316,0.496999,17.775,0.18956,9456
5317,0.498526,17.7947,0.189421,9456
5318,0.497723,17.8139,0.189304,9461
5319,0.497334,17.8067,0.189025,9463
5320,0.498538,17.8215,0.189294,9465
5321,0.499312,17.8209,0.188939,9459
5322,0.499046,17.8143,0.188075,9459
5323,0.500215,17.8339,0.188143,9458
5324,0.500745,17.8512,0.188088,9453
5325,0.500092,17.8317,0.189186,9457
5326,0.499378,17.8367,0.188969,9453
5327,0.499985,17.8316,0.189021,9452
5328,0.499268,17.8191,0.189953,9453
5329,0.499275,17.8084,0.19023,9448
5330,0.499205,17.7887,0.190332,9448
5331,0.498795,17.7312,0.189737,9446
5332,0.498266,17.7243,0.189319,9447
5333,0.498201,17.732,0.189503,9441
5334,0.499378,17.7221,0.189885,9436
5335,0.499701,17.7382,0.190652,9439
5336,0.500041,17.7437,0.190506,9437
5337,0.502418,17.76,0.190131,9436
5338,0.502565,17.7551,0.190189,9436
5339,0.50299,17.7614,0.189837,9439
5340,0.502572,17.7693,0.190165,9444
5341,0.502832,17.7663,0.190456,9448
5342,0.503795,17.765,0.189812,9449
5343,0.50356,17.7793,0.189828,9450
5344,0.503427,17.7953,0.189937,9453
5345,0.502666,17.8184,0.189499,9444
5346,0.501583,17.7935,0.189895,9444
5347,0.502613,17.793,0.190587,9442
5348,0.503474,17.8106,0.190595,9448
5349,0.502731,17.7912,0.1906,9449
5350,0.50348,17.7817,0.190187,9448
5351,0.502986,17.775,0.19028,9449
5352,0.50321,17.752,0.190276,9459
5353,0.503376,17.7407,0.190306,9459
5354,0.503257,17.7501,0.190409,9460
5355,0.50235,17.7662,0.190331,9460
5356,0.503213,17.7857,0.190566,9456
5357,0.502965,17.7955,0.19056,9455
5358,0.502127,17.7967,0.189788,9450
5359,0.502522,17.7711,0.189307,9457
5360,0.503145,17.7899,0.189668,9449
5361,0.503234,17.7793,0.190314,9450
5362,0.502976,17.7764,0.191569,9445
5363,0.502897,17.7732,0.191624,9445
5364,0.502418,17.7761,0.191264,9449
5365,0.502484,17.7757,0.191197,9449
5366,0.502662,17.7747,0.191358,9454
5367,0.503161,17.7623,0.191499,9453
5368,0.50221,17.7675,0.1911,9450
5369,0.501173,17.7464,0.191971,9460
5370,0.501131,17.7471,0.191427,9454
5371,0.500953,17.7568,0.190504,9462
5372,0.501317,17.75,0.190256,9467
5373,0.50102,17.7695,0.190405,9466
5374,0.502754,17.7868,0.190609,9465
5375,0.503541,17.7985,0.189972,9459
5376,0.502024,17.8028,0.190036,9466
5377,0.502083,17.8026,0.190019,9465
5378,0.501736,17.8005,0.190023,9459
5379,0.501075,17.7921,0.190069,9454
5380,0.501197,17.8037,0.189968,9450
5381,0.500043,17.8161,0.190372,9451
5382,0.500094,17.8051,0.190965,9457
5383,0.500366,17.813,0.190125,9458
5384,0.501107,17.7904,0.190455,9460
5385,0.502047,17.7956,0.190466,9458
5386,0.502916,17.8062,0.18996,9460
5387,0.50314,17.7911,0.190142,9471
5388,0.503195,17.7729,0.1904,9470
5389,0.502713,17.7867,0.189919,9471
5390,0.502201,17.7766,0.190129,9470
5391,0.502751,17.7737,0.190094,9478
5392,0.504003,17.7686,0.190618,9485
5393,0.505288,17.7886,0.190863,9481
5394,0.505034,17.8133,0.19037,9489
5395,0.504027,17.804,0.190459,9483
5396,0.505408,17.8068,0.190332,9490
5397,0.505258,17.7796,0.189349,9480
5398,0.506096,17.7737,0.189529,9480
5399,0.506914,17.786,0.189171,9478
5400,0.505286,17.8049,0.189127,9476
5401,0.504231,17.8028,0.18918,9475
5402,0.502192,17.7909,0.188847,9473
5403,0.502268,17.7894,0.189454,9471
5404,0.503245,17.7825,0.189437,9461
5405,0.503182,17.7701,0.189017,9462
5406,0.502964,17.7739,0.189488,9459
5407,0.502562,17.7665,0.189242,9457
5408,0.504233,17.7745,0.188525,9447
5409,0.50218,17.7579,0.18827,9459
5410,0.501759,17.7812,0.188866,9461
5411,0.500899,17.7813,0.188618,9465
5412,0.502883,17.7832,0.188895,9465
5413,0.502457,17.8109,0.189052,9469
5414,0.503928,17.8184,0.189013,9473
5415,0.504159,17.7973,0.189095,9472
5416,0.504143,17.7974,0.188631,9468
5417,0.504451,17.7832,0.189062,9464
5418,0.50501,17.7587,0.188893,9467
5419,0.504407,17.7691,0.188845,9473
5420,0.504748,17.7571,0.189203,9471
5421,0.505527,17.7555,0.18859,9475
5422,0.504688,17.7642,0.187706,9473
5423,0.504397,17.7631,0.187692,9476
5424,0.504313,17.7644,0.187248,9483
5425,0.504812,17.7722,0.187479,9486
5426,0.504197,17.7638,0.187552,9487
5427,0.503546,17.7542,0.188016,9487
5428,0.503269,17.7729,0.188084,9485
5429,0.503189,17.7878,0.187485,9484
5430,0.503127,17.8194,0.187835,9484
5431,0.502948,17.8371,0.187586,9479
5432,0.502868,17.846,0.187436,9485
5433,0.503245,17.8394,0.187173,9492
5434,0.502337,17.8334,0.186483,9481
5435,0.501191,17.8337,0.186565,9483
5436,0.502298,17.8448,0.187241,9486
5437,0.502984,17.8449,0.187634,9490
5438,0.502097,17.8512,0.187461,9481
5439,0.501527,17.8422,0.187998,9489
5440,0.501609,17.8335,0.188614,9494
5441,0.501778,17.8268,0.188409,9497
5442,0.501719,17.8263,0.189105,9502
5443,0.502011,17.8153,0.188677,9501
5444,0.502434,17.8348,0.188903,9501
5445,0.502388,17.8329,0.188927,9499
5446,0.503018,17.843,0.18803,9507
5447,0.503406,17.8304,0.187479,9505
5448,0.502993,17.851,0.187457,9508
5449,0.504438,17.8614,0.187682,9504
5450,0.50437,17.8538,0.187976,9499
5451,0.503505,17.8484,0.188179,9500
5452,0.503972,17.8546,0.18713,9498
5453,0.503106,17.8422,0.186219,9496
5454,0.503445,17.8431,0.187011,9494
5455,0.50323,17.8308,0.186917,9485
5456,0.502369,17.8399,0.187274,9486
5457,0.502808,17.8623,0.186963,9492
5458,0.501521,17.8616,0.18728,9499
5459,0.500289,17.8607,0.186997,9501
5460,0.50262,17.8671,0.187063,9508
5461,0.503498,17.8544,0.187021,9510
5462,0.504202,17.8748,0.186223,9508
5463,0.503639,17.9016,0.186264,9501
5464,0.504368,17.9001,0.185544,9503
5465,0.50288,17.8952,0.185706,9507
5466,0.503226,17.9047,0.185379,9507
5467,0.503743,17.9104,0.185582,9503
5468,0.502896,17.9328,0.18558,9500
5469,0.501844,17.9216,0.186099,9498
5470,0.50063,17.9214,0.185854,9497
5471,0.501273,17.9227,0.185595,9502
5472,0.500921,17.9116,0.185545,9495
5473,0.500457,17.9122,0.186444,9498
5474,0.49979,17.9034,0.187141,9494
5475,0.50094,17.9114,0.18603,9490
5476,0.501503,17.9162,0.186837,9496
5477,0.501113,17.8834,0.187005,9494
5478,0.500168,17.8827,0.187301,9489
5479,0.499768,17.8658,0.186964,9484
5480,0.498799,17.8434,0.18727,9489
5481,0.499012,17.8378,0.186209,9485
5482,0.498906,17.8418,0.186165,9483
5483,0.497542,17.855,0.186773,9481
5484,0.498658,17.8667,0.186089,9476
5485,0.498694,17.8788,0.185585,9482
5486,0.498735,17.8972,0.185159,9483
5487,0.500484,17.9059,0.184793,9484
5488,0.500777,17.9107,0.185004,9482
5489,0.501183,17.9077,0.1852,9478
5490,0.500958,17.921,0.185111,9478
5491,0.5004,17.9369,0.185099,9477
5492,0.501034,17.9619,0.185121,9477
5493,0.502306,17.9672,0.185253,9474
5494,0.503427,17.9752,0.185652,9475
5495,0.50336,17.9749,0.185456,9473
5496,0.502013,17.9521,0.185397,9478
5497,0.502267,17.9176,0.185787,9480
5498,0.501349,17.9144,0.185117,9479
5499,0.500442,17.9138,0.18466,9484
5500,0.500353,17.9227,0.184369,9482
5501,0.500241,17.9104,0.184973,9478
5502,0.500028,17.9217,0.184408,9478
5503,0.500149,17.931,0.184874,9480
5504,0.498793,17.9451,0.184443,9479
5505,0.500764,17.9554,0.184164,9478
5506,0.499829,17.9747,0.183611,9475
5507,0.499262,17.972,0.184219,9470
5508,0.49923,17.9562,0.18403,9474
5509,0.499573,17.9561,0.184017,9472
5510,0.498325,17.9564,0.183609,9472
5511,0.50009,17.9567,0.183062,9480
5512,0.500792,17.9779,0.182966,9479
5513,0.500197,17.9805,0.183152,9484
5514,0.501092,17.9556,0.183546,9486
5515,0.500989,17.9619,0.182859,9484
5516,0.501532,17.9679,0.182464,9482
5517,0.502158,17.9495,0.182166,9484
5518,0.501497,17.9389,0.181178,9486
5519,0.503387,17.9292,0.181896,9494
5520,0.502157,17.9425,0.182095,9496
5521,0.501969,17.942,0.181917,9491
5522,0.502356,17.9533,0.182132,9490
5523,0.502041,17.9554,0.182267,9493
5524,0.502556,17.9436,0.182102,9486
5525,0.503285,17.9322,0.181761,9484
5526,0.50368,17.9182,0.182196,9483
5527,0.504557,17.9436,0.181868,9483
5528,0.50483,17.9426,0.181678,9479
5529,0.504268,17.9431,0.181255,9485
5530,0.504047,17.9467,0.18163,9483
5531,0.50282,17.93,0.182215,9490
5532,0.502123,17.9397,0.182466,9493
5533,0.503005,17.9516,0.182341,9492
5534,0.50267,17.9346,0.182022,9485
5535,0.500803,17.9273,0.181595,9486
5536,0.501393,17.9171,0.181743,9492
5537,0.500705,17.9179,0.181928,9490
5538,0.501408,17.902,0.18188,9488
5539,0.500905,17.8924,0.181995,9494
5540,0.500998,17.8808,0.182369,9500
5541,0.499447,17.8869,0.182517,9499
5542,0.498906,17.8928,0.182307,9502
5543,0.499166,17.8922,0.182809,9496
5544,0.499025,17.8992,0.182901,9504
5545,0.499151,17.8894,0.183284,9507
5546,0.498956,17.8789,0.182608,9508
5547,0.498387,17.8732,0.182896,9510
5548,0.499279,17.8378,0.183503,9518
5549,0.498566,17.8657,0.183849,9508
5550,0.497311,17.864,0.184683,9517
5551,0.497586,17.8649,0.184998,9502
5552,0.498077,17.875,0.184992,9509
5553,0.497621,17.8802,0.185278,9514
5554,0.498067,17.8608,0.184905,9518
5555,0.499398,17.86,0.184559,9519
5556,0.498886,17.8262,0.184479,9517
5557,0.500428,17.8333,0.183401,9525
5558,0.501084,17.8398,0.183414,9524
5559,0.502619,17.8421,0.183707,9520
5560,0.501898,17.8552,0.183709,9520
5561,0.501631,17.8507,0.183237,9519
5562,0.502138,17.8717,0.183737,9524
5563,0.500165,17.8697,0.184308,9520
5564,0.50101,17.8609,0.184383,9508
5565,0.500767,17.865,0.184588,9507
5566,0.500602,17.8684,0.184772,9511
5567,0.500412,17.8667,0.185117,9515
5568,0.500417,17.8632,0.185595,9512
5569,0.500858,17.8779,0.185698,9522
5570,0.499686,17.8706,0.185519,9526
5571,0.499792,17.8589,0.186062,9528
5572,0.499377,17.8558,0.18604,9529
5573,0.50003,17.832,0.186397,9534
5574,0.500576,17.8071,0.185833,9532
5575,0.501357,17.8253,0.185858,9533
