update,mean_coopval,mean_foodval,mean_p53,count
1389,0.502601,3.85631,0.0840239,9033
1390,0.502301,3.85721,0.0836345,9042
1391,0.500015,3.86221,0.0840538,9056
1392,0.503933,3.85928,0.0847203,9087
1393,0.504237,3.85333,0.08576,9093
1394,0.500934,3.85321,0.0857822,9084
1395,0.501121,3.87349,0.0855446,9088
1396,0.501626,3.87682,0.0850031,9054
1397,0.49886,3.89082,0.08367,9055
1398,0.494583,3.86477,0.0838403,9079
1399,0.49705,3.83507,0.084939,9082
1400,0.495988,3.8146,0.085173,9093
1401,0.494902,3.80922,0.0855102,9092
1402,0.492736,3.82002,0.0854398,9087
1403,0.495067,3.83101,0.0855354,9083
1404,0.494023,3.81102,0.086236,9099
1405,0.495344,3.81048,0.0856513,9080
1406,0.499185,3.80854,0.0860465,9063
1407,0.500387,3.80297,0.0865819,9066
1408,0.503764,3.79393,0.0857734,9079
1409,0.503946,3.81869,0.085708,9066
1410,0.502117,3.81361,0.0843418,9057
1411,0.500743,3.81406,0.083675,9030
1412,0.49861,3.81632,0.0845521,9038
1413,0.502743,3.82264,0.083076,9016
1414,0.503438,3.83115,0.0835262,9016
1415,0.499287,3.81903,0.0835246,9018
1416,0.499811,3.82297,0.0835472,9056
1417,0.497522,3.82177,0.0834652,9051
1418,0.500466,3.81269,0.0851215,9076
1419,0.497648,3.79921,0.086204,9089
1420,0.498795,3.81301,0.0867723,9059
1421,0.49768,3.78768,0.0870683,9068
1422,0.49553,3.79165,0.087287,9083
1423,0.493796,3.81254,0.086569,9079
1424,0.495817,3.82128,0.0865112,9047
1425,0.495395,3.81737,0.084645,9020
1426,0.494827,3.83479,0.0856958,9018
1427,0.493815,3.80423,0.0857429,9043
1428,0.493914,3.82766,0.0858037,9040
1429,0.493933,3.83159,0.0847019,9020
1430,0.492463,3.83663,0.0860136,9037
1431,0.492883,3.80325,0.0859375,9045
1432,0.492235,3.82745,0.0864236,9023
1433,0.491624,3.81959,0.0866924,8987
1434,0.497324,3.82126,0.0879899,9013
1435,0.496349,3.85295,0.0881872,9014
1436,0.494232,3.85966,0.0870844,9020
1437,0.49732,3.8537,0.0867702,9042
1438,0.495593,3.84159,0.0859565,9022
1439,0.499516,3.87557,0.0852344,8991
1440,0.501707,3.86842,0.0846818,8983
1441,0.501841,3.82276,0.0836585,8976
1442,0.502743,3.8353,0.083672,8987
1443,0.502883,3.83809,0.0835887,8999
1444,0.502945,3.84183,0.0840263,8985
1445,0.495619,3.82408,0.084781,9039
1446,0.494063,3.83028,0.0856756,9065
1447,0.49318,3.83851,0.085254,9056
1448,0.492199,3.84075,0.0852195,9021
1449,0.491101,3.83959,0.0846055,9019
1450,0.490102,3.84923,0.0843057,9014
1451,0.490339,3.82199,0.0845164,9030
1452,0.491628,3.84416,0.0852255,9019
1453,0.488019,3.87816,0.0856514,9025
1454,0.487337,3.88136,0.0856335,9052
1455,0.491092,3.88081,0.0844566,9047
1456,0.489068,3.87995,0.0845577,9078
1457,0.491677,3.84066,0.0844526,9094
1458,0.490836,3.8603,0.0840167,9075
1459,0.48802,3.85439,0.0838965,9091
1460,0.489908,3.84446,0.0848406,9068
1461,0.49058,3.85227,0.0834797,9053
1462,0.493107,3.84534,0.0841758,9060
1463,0.488977,3.83087,0.0843816,9074
1464,0.485297,3.83031,0.0849585,9069
1465,0.485096,3.81843,0.0855152,9049
1466,0.483495,3.82075,0.0863569,9067
1467,0.484806,3.82984,0.0865805,9088
1468,0.488482,3.82011,0.0871462,9056
1469,0.492648,3.80732,0.0864158,9083
1470,0.489728,3.83224,0.0873351,9086
1471,0.48808,3.83356,0.0871197,9076
1472,0.486324,3.84135,0.0859983,9061
1473,0.487649,3.83618,0.0879823,9060
1474,0.490882,3.82606,0.0880348,9031
1475,0.493879,3.83205,0.0890892,9052
1476,0.493295,3.83637,0.0889988,9047
1477,0.495642,3.83369,0.0895668,9031
1478,0.495464,3.82683,0.0886602,9033
1479,0.497712,3.82869,0.0878482,9011
1480,0.497447,3.86547,0.0868903,9020
1481,0.495432,3.88022,0.0857952,9037
1482,0.497571,3.87688,0.084639,9071
1483,0.49818,3.88504,0.0843909,9046
1484,0.49711,3.86503,0.0853014,9051
1485,0.497459,3.87964,0.084519,9024
1486,0.498204,3.88039,0.0853374,9015
1487,0.499421,3.88521,0.085282,9031
1488,0.50008,3.86042,0.0847467,9040
1489,0.501537,3.88229,0.0839965,9016
1490,0.503215,3.87953,0.0830123,9042
1491,0.499134,3.9078,0.0814713,9030
1492,0.498632,3.87409,0.0820369,9050
1493,0.498454,3.88769,0.0827885,9064
1494,0.495126,3.8656,0.0835928,9098
1495,0.49953,3.90767,0.0847363,9110
1496,0.497501,3.88979,0.0845908,9123
1497,0.498229,3.89733,0.0852064,9128
1498,0.495603,3.88942,0.0856337,9133
1499,0.493971,3.88621,0.0850865,9118
1500,0.491679,3.84974,0.0850204,9107
1501,0.491457,3.85081,0.0857366,9098
1502,0.493838,3.81536,0.0857717,9105
1503,0.495201,3.81928,0.0854995,9106
1504,0.495453,3.81844,0.0856791,9117
1505,0.493681,3.80152,0.0864373,9125
1506,0.493733,3.81873,0.0850432,9089
1507,0.48915,3.83548,0.0847159,9060
1508,0.487165,3.84578,0.0847753,9080
1509,0.491631,3.86025,0.0854661,9064
1510,0.48992,3.86022,0.0854694,9076
1511,0.493019,3.85338,0.0863156,9059
1512,0.493195,3.8686,0.0873378,9054
1513,0.496543,3.83994,0.0884988,9068
1514,0.494565,3.87355,0.0879349,9073
1515,0.496408,3.87947,0.0883828,9063
1516,0.494426,3.90542,0.0887214,9039
1517,0.49582,3.90499,0.0883264,9046
1518,0.499086,3.92483,0.087147,9007
1519,0.499948,3.93508,0.0871615,8987
1520,0.496323,3.90106,0.0864404,8995
1521,0.497336,3.90666,0.0870351,8986
1522,0.496367,3.90564,0.0868351,8981
1523,0.496933,3.89294,0.0870524,8990
1524,0.49407,3.91167,0.0859973,8981
1525,0.497586,3.90948,0.08656,8999
1526,0.497593,3.90847,0.0862642,8960
1527,0.498514,3.89387,0.0879441,8974
1528,0.500513,3.86293,0.0882992,9000
1529,0.49791,3.8993,0.0872536,9012
1530,0.496779,3.86408,0.0868937,9024
1531,0.498929,3.85365,0.0868991,9044
1532,0.498947,3.82529,0.0871272,9054
1533,0.499878,3.79914,0.0866528,9056
1534,0.496153,3.80474,0.0867184,9030
1535,0.497742,3.79506,0.087204,9007
1536,0.498528,3.80962,0.0874499,9009
1537,0.497561,3.81618,0.0869289,9009
1538,0.495593,3.84365,0.0858009,9004
1539,0.495139,3.82571,0.0857774,9023
1540,0.490908,3.83779,0.0851672,9021
1541,0.496304,3.85962,0.0847753,9023
1542,0.497429,3.85756,0.0849545,9025
1543,0.497137,3.85702,0.0854312,9028
1544,0.497104,3.85892,0.0859458,9048
1545,0.495749,3.89028,0.0847201,9058
1546,0.491386,3.90178,0.0851481,9031
1547,0.497092,3.9144,0.0855656,9026
1548,0.496546,3.89955,0.0859589,9016
1549,0.497811,3.89906,0.0858884,9017
1550,0.495667,3.87303,0.0863025,9028
1551,0.502127,3.84886,0.0866659,9021
1552,0.504432,3.83825,0.0855886,9011
1553,0.503679,3.84515,0.0851955,9023
1554,0.505536,3.83937,0.0844043,9016
1555,0.502636,3.86022,0.0847616,9032
1556,0.499612,3.85037,0.0842649,9041
1557,0.498093,3.84754,0.0840288,9013
1558,0.498748,3.83465,0.0840548,9019
1559,0.503266,3.8317,0.0839323,9018
1560,0.501278,3.84679,0.0846455,9021
1561,0.500831,3.78912,0.0855277,8999
1562,0.499989,3.80683,0.0848264,9007
1563,0.50035,3.82844,0.085017,9027
1564,0.501878,3.83019,0.0852701,9061
1565,0.504225,3.86872,0.0854369,9056
1566,0.503165,3.87808,0.0856752,9064
1567,0.503668,3.88795,0.0861253,9060
1568,0.501749,3.88424,0.0853441,9049
1569,0.501036,3.87899,0.0851213,9038
1570,0.502382,3.87203,0.0847597,9059
1571,0.503758,3.83812,0.085377,9093
1572,0.499938,3.86857,0.0855726,9107
1573,0.497408,3.8653,0.0855741,9064
1574,0.499706,3.88964,0.0851375,9071
1575,0.502686,3.89149,0.0846404,9047
1576,0.502407,3.90056,0.0852414,9064
1577,0.499591,3.91004,0.0856444,9047
1578,0.500107,3.91447,0.0854196,9017
1579,0.498654,3.91914,0.0866634,9039
1580,0.503563,3.93095,0.0870949,9055
1581,0.501957,3.94502,0.0869396,9036
1582,0.502271,3.97229,0.0853963,9020
1583,0.500449,3.9818,0.0850916,9013
1584,0.501723,3.986,0.0851761,9032
1585,0.502122,3.94355,0.0843188,9034
1586,0.49793,3.93693,0.0838693,9024
1587,0.499447,3.91734,0.0827929,9016
1588,0.498158,3.90529,0.0837583,9020
1589,0.501574,3.91376,0.0849401,9022
1590,0.499822,3.92724,0.0847395,9007
1591,0.502923,3.92478,0.0835273,8991
1592,0.503214,3.89226,0.0840084,9019
1593,0.506158,3.87321,0.0844132,9038
1594,0.503253,3.87828,0.0846883,9031
1595,0.504467,3.89363,0.0861273,9045
1596,0.50603,3.87494,0.086636,9057
1597,0.505119,3.87616,0.0864976,9047
1598,0.505994,3.86595,0.0864078,9044
1599,0.499335,3.86944,0.0864928,9054
1600,0.502277,3.86735,0.0859328,9029
1601,0.501589,3.84721,0.0870196,9011
1602,0.501449,3.85711,0.0872043,9007
1603,0.499893,3.87852,0.0863772,8983
1604,0.503579,3.90844,0.0866874,8987
1605,0.508097,3.89718,0.0877488,8993
1606,0.511596,3.88743,0.0879224,8999
1607,0.508702,3.89046,0.0874064,9016
1608,0.508944,3.91982,0.0863004,8996
1609,0.510855,3.93079,0.0863082,9001
1610,0.505799,3.91977,0.086163,9023
1611,0.508189,3.91536,0.0861727,9039
1612,0.503347,3.87846,0.0858659,9052
1613,0.506062,3.86835,0.0851214,9032
1614,0.505843,3.88732,0.0852692,9043
1615,0.505589,3.89692,0.0835199,9017
1616,0.505915,3.85908,0.0841995,9027
1617,0.50443,3.85304,0.0843637,9032
1618,0.501615,3.86368,0.083892,9031
1619,0.498544,3.88466,0.0842514,9007
1620,0.500072,3.86457,0.0844575,9020
1621,0.496904,3.88242,0.0847045,9037
1622,0.499395,3.88519,0.0853662,9069
1623,0.496419,3.86209,0.0856328,9084
1624,0.498827,3.88007,0.0841016,9044
1625,0.495448,3.88789,0.0837579,9047
1626,0.498777,3.86157,0.0827346,9062
1627,0.496356,3.88817,0.0823603,9043
1628,0.496356,3.89091,0.0818862,9058
1629,0.49588,3.88421,0.0820413,9046
1630,0.49607,3.8664,0.0824562,9062
1631,0.493887,3.84614,0.0834795,9064
1632,0.497773,3.87408,0.0836016,9026
1633,0.495686,3.84821,0.083906,9043
1634,0.495857,3.88146,0.0844161,9036
1635,0.497543,3.91593,0.0842101,9038
1636,0.504038,3.91212,0.0853278,9054
1637,0.508928,3.89502,0.084837,9050
1638,0.511827,3.89173,0.0851968,9058
1639,0.514624,3.892,0.0861851,9050
1640,0.512749,3.8785,0.086831,9070
1641,0.513321,3.88251,0.0863703,9072
1642,0.510585,3.86819,0.0856007,9084
1643,0.511969,3.86823,0.0860389,9072
1644,0.510581,3.88591,0.084992,9058
1645,0.50973,3.87666,0.085353,9050
1646,0.509414,3.85071,0.0856677,9055
1647,0.508227,3.85205,0.0851721,9053
1648,0.509468,3.84733,0.0850289,9083
1649,0.511838,3.87923,0.0851232,9086
1650,0.512156,3.86682,0.0859849,9113
1651,0.511248,3.84141,0.0871703,9108
1652,0.509869,3.8568,0.0879638,9098
1653,0.510646,3.85986,0.0883973,9104
1654,0.511608,3.84922,0.0869673,9068
1655,0.511456,3.8539,0.0873703,9045
1656,0.508701,3.84308,0.087052,9044
1657,0.508692,3.83969,0.0879541,9029
1658,0.508756,3.83309,0.0867669,9052
1659,0.506568,3.83311,0.0846752,9035
1660,0.508345,3.87428,0.084114,9025
1661,0.50667,3.8777,0.0836632,9034
1662,0.508132,3.85199,0.0835879,9004
1663,0.504866,3.84507,0.0834474,9044
1664,0.50156,3.85982,0.083453,9057
1665,0.503452,3.86972,0.0842365,9067
1666,0.502534,3.85708,0.0837317,9061
1667,0.504268,3.87841,0.0845447,9088
1668,0.499598,3.85995,0.0856054,9131
1669,0.504033,3.83349,0.0843064,9120
1670,0.502367,3.82939,0.0850507,9121
1671,0.504876,3.82839,0.0841095,9110
1672,0.500296,3.86016,0.0837993,9143
1673,0.499806,3.85143,0.0843768,9114
1674,0.502532,3.86417,0.0855497,9094
1675,0.503835,3.84714,0.0851884,9093
1676,0.500963,3.82784,0.0848857,9079
1677,0.49947,3.82316,0.0853801,9087
1678,0.498448,3.8559,0.0859975,9086
1679,0.495338,3.86691,0.0867603,9068
1680,0.492725,3.84425,0.0861897,9056
1681,0.488354,3.84399,0.0865578,9081
1682,0.486826,3.86199,0.0860664,9069
1683,0.48657,3.89171,0.0858688,9084
1684,0.490429,3.89865,0.0848955,9071
1685,0.489213,3.88239,0.0859046,9101
1686,0.484518,3.8933,0.0861031,9083
1687,0.485225,3.86171,0.0862499,9087
1688,0.484213,3.87852,0.0848692,9062
1689,0.487818,3.8699,0.0843588,9076
1690,0.492444,3.88038,0.0849618,9082
1691,0.493099,3.89331,0.0852299,9078
1692,0.495684,3.86522,0.0857076,9052
1693,0.493876,3.83459,0.0866751,9085
1694,0.494877,3.84242,0.0872045,9104
1695,0.495217,3.84684,0.0876355,9148
1696,0.494547,3.8613,0.087289,9122
1697,0.497309,3.87004,0.0868996,9104
1698,0.496953,3.83333,0.0868614,9103
1699,0.499338,3.85657,0.0865203,9083
1700,0.499411,3.85391,0.0862354,9093
1701,0.497486,3.8397,0.086156,9099
1702,0.498904,3.83953,0.0871812,9101
1703,0.500595,3.85373,0.0856415,9057
1704,0.499676,3.86197,0.0868704,9057
1705,0.500335,3.85765,0.0869604,9043
1706,0.500981,3.85345,0.0860685,9025
1707,0.504148,3.86214,0.0859673,9030
1708,0.505812,3.86962,0.0863579,9047
1709,0.505291,3.85073,0.0872581,9070
1710,0.503772,3.84266,0.0867161,9064
1711,0.503855,3.84443,0.0864227,9028
1712,0.501201,3.81628,0.0853865,9016
1713,0.502229,3.81458,0.0855418,9009
1714,0.499864,3.77698,0.0854546,9036
1715,0.497643,3.81151,0.0849565,9034
1716,0.496757,3.81312,0.0856581,9064
1717,0.500434,3.78468,0.0860444,9073
1718,0.50228,3.81883,0.0869033,9063
1719,0.501675,3.81911,0.0869208,9056
1720,0.501004,3.81207,0.0865483,9069
1721,0.498786,3.79046,0.0858666,9055
1722,0.498691,3.80051,0.0846145,9037
1723,0.496165,3.79365,0.0859596,9055
1724,0.494774,3.80481,0.0856543,9048
1725,0.492948,3.77397,0.0847543,9049
1726,0.495804,3.79391,0.08416,9064
1727,0.500222,3.7845,0.0839129,9044
1728,0.499073,3.79875,0.0844492,9081
1729,0.496793,3.80782,0.084567,9100
1730,0.500534,3.81047,0.084977,9089
1731,0.501084,3.78915,0.0833604,9075
1732,0.50043,3.79948,0.0838556,9067
1733,0.503138,3.81061,0.0842815,9083
1734,0.501498,3.81222,0.0844025,9098
1735,0.501137,3.79291,0.0841678,9140
1736,0.498816,3.82116,0.0836499,9129
1737,0.499585,3.81357,0.0837453,9105
1738,0.498947,3.83954,0.0835605,9111
1739,0.500134,3.84448,0.083183,9071
1740,0.500176,3.83665,0.0828215,9077
1741,0.500091,3.82948,0.0836568,9066
1742,0.499565,3.83876,0.0831381,9061
1743,0.49852,3.81221,0.0831389,9069
1744,0.49861,3.80621,0.0836725,9091
1745,0.50128,3.80096,0.0839675,9085
1746,0.497197,3.8173,0.0836222,9089
1747,0.498748,3.78435,0.0834437,9066
1748,0.50044,3.7683,0.0835389,9083
1749,0.499712,3.76085,0.0842497,9079
1750,0.498569,3.78439,0.0836702,9038
1751,0.498267,3.79717,0.0851698,9058
1752,0.500593,3.82371,0.0848773,9051
1753,0.499488,3.8017,0.0849795,9059
1754,0.500567,3.8253,0.0857861,9079
1755,0.501521,3.80635,0.0857713,9076
1756,0.501062,3.83056,0.0860198,9061
1757,0.496775,3.81553,0.0860716,9040
1758,0.496129,3.83871,0.0855448,9042
1759,0.497989,3.85045,0.0855562,9049
1760,0.496135,3.83563,0.0846754,9037
1761,0.496882,3.82349,0.0860245,9016
1762,0.496928,3.82382,0.0863648,9039
1763,0.495512,3.8185,0.0859396,9035
1764,0.495532,3.8312,0.0848936,9043
1765,0.496898,3.86653,0.084897,9053
1766,0.497942,3.84029,0.0842313,9004
1767,0.500474,3.8486,0.0838433,9021
1768,0.495907,3.82285,0.0847883,9023
1769,0.498196,3.83177,0.0854376,9001
1770,0.501421,3.84897,0.0849771,9021
1771,0.500034,3.85956,0.0843335,9044
1772,0.499812,3.85473,0.083916,9041
1773,0.501614,3.81234,0.0839813,9029
1774,0.501905,3.7966,0.0843028,9037
1775,0.501241,3.831,0.0848753,9048
1776,0.503051,3.82471,0.0844272,9036
1777,0.502189,3.827,0.0850531,9022
1778,0.49859,3.81761,0.0851647,9027
1779,0.496867,3.81929,0.0852629,9039
1780,0.500877,3.82571,0.0850472,9027
1781,0.5026,3.81783,0.0849989,9037
1782,0.50298,3.8484,0.0838987,9019
1783,0.504629,3.84615,0.0849337,9011
1784,0.502168,3.85147,0.0848499,9026
1785,0.502915,3.88625,0.0848032,9035
1786,0.500972,3.91068,0.0838164,9039
1787,0.504176,3.90202,0.0834407,9057
1788,0.502093,3.90523,0.0834339,9101
1789,0.49601,3.88402,0.0832735,9111
1790,0.494367,3.89432,0.0829832,9088
1791,0.495169,3.90048,0.0836664,9074
1792,0.494351,3.89374,0.0842531,9065
1793,0.495793,3.91119,0.0835954,9061
1794,0.494228,3.90684,0.0838369,9088
1795,0.495986,3.9039,0.0839632,9104
1796,0.495462,3.88922,0.085461,9107
1797,0.50143,3.87564,0.0867047,9121
1798,0.508196,3.90131,0.0858627,9086
1799,0.511022,3.88794,0.0865278,9051
1800,0.508529,3.90039,0.0870751,9075
1801,0.510186,3.89038,0.0864874,9067
1802,0.505887,3.90247,0.0849724,9033
1803,0.508451,3.90195,0.084047,9042
1804,0.508639,3.87985,0.0844572,9060
1805,0.505424,3.90939,0.0836637,9040
1806,0.503943,3.92873,0.0840113,9054
1807,0.502321,3.9302,0.084368,9065
1808,0.501421,3.91002,0.0839007,9053
1809,0.503135,3.90333,0.0843327,9040
1810,0.501134,3.86776,0.0840261,9044
1811,0.504354,3.83235,0.0849714,9051
1812,0.501499,3.85498,0.0847603,9041
1813,0.503601,3.83403,0.0851526,9039
1814,0.502818,3.83757,0.0861436,9054
1815,0.499734,3.8344,0.0862505,9032
1816,0.505637,3.82145,0.0853045,9021
1817,0.501554,3.86141,0.0849589,9004
1818,0.505788,3.86732,0.0855845,9026
1819,0.506211,3.85009,0.0861492,9039
1820,0.511148,3.87375,0.0866037,9041
1821,0.509369,3.87163,0.0867859,9033
1822,0.509767,3.85374,0.0874973,9006
1823,0.510546,3.86739,0.0875714,8984
1824,0.510171,3.85531,0.0882155,8986
1825,0.50718,3.84949,0.0891937,9010
1826,0.505055,3.83237,0.0903186,8992
1827,0.502744,3.82144,0.0900882,8995
1828,0.506098,3.85816,0.0897806,9009
1829,0.504995,3.85944,0.0901339,8995
1830,0.506185,3.86943,0.0887432,9003
1831,0.508237,3.91265,0.0882759,9009
1832,0.504951,3.91614,0.0874466,9001
1833,0.501865,3.91153,0.0866868,8983
1834,0.497388,3.92201,0.0854708,8984
1835,0.49824,3.91378,0.0843259,9001
1836,0.500629,3.91946,0.0842495,8988
1837,0.500707,3.89455,0.0827411,8999
1838,0.500258,3.86041,0.0820825,9000
1839,0.502381,3.85463,0.0830397,9039
1840,0.500884,3.84849,0.0836034,9060
1841,0.501327,3.86052,0.0845368,9074
1842,0.497085,3.8633,0.0839691,9084
1843,0.497816,3.85566,0.0841606,9083
1844,0.495766,3.82866,0.0835614,9070
1845,0.495795,3.82061,0.0839813,9090
1846,0.492476,3.81562,0.0847176,9084
1847,0.493158,3.83446,0.0843762,9063
1848,0.491522,3.80687,0.0856095,9081
1849,0.488541,3.79796,0.0862519,9104
1850,0.487979,3.78982,0.0874967,9077
1851,0.489814,3.80359,0.0873102,9024
1852,0.49454,3.78842,0.0863058,9043
1853,0.49949,3.79578,0.0856454,9038
1854,0.494321,3.76936,0.0864012,9050
1855,0.496804,3.79207,0.0861491,9053
1856,0.49841,3.78716,0.0867844,9034
1857,0.496898,3.82523,0.0860258,9035
1858,0.49539,3.83582,0.0859588,9018
1859,0.496999,3.86617,0.0853556,9034
1860,0.498455,3.84665,0.0848618,9050
1861,0.498092,3.84937,0.0836898,9050
1862,0.496798,3.85241,0.0828442,9039
1863,0.496005,3.83532,0.0850485,9034
1864,0.498882,3.84213,0.0850117,9021
1865,0.497677,3.82981,0.0861216,9004
1866,0.498572,3.82807,0.0860689,9013
1867,0.496531,3.83251,0.0861878,8992
1868,0.498717,3.8115,0.0867935,9031
1869,0.502189,3.81246,0.0870007,9051
1870,0.509674,3.83739,0.0869897,9061
1871,0.509203,3.82949,0.0866965,9058
1872,0.50781,3.85605,0.0862878,9039
1873,0.506492,3.84962,0.0864928,9071
1874,0.505188,3.84502,0.086605,9044
1875,0.50526,3.85373,0.0872424,9052
1876,0.507689,3.87005,0.0875081,9049
1877,0.510057,3.8457,0.0874957,9054
1878,0.509936,3.83837,0.0880297,9065
1879,0.508822,3.86183,0.0886156,9076
1880,0.509996,3.90638,0.0883056,9054
1881,0.506155,3.85901,0.0883853,9052
1882,0.503195,3.85754,0.0876711,9038
1883,0.504191,3.86652,0.0880747,9027
1884,0.502245,3.8774,0.088021,9036
1885,0.502289,3.89304,0.0877292,9045
1886,0.499054,3.89642,0.0877383,9021
1887,0.499364,3.86516,0.0880677,9011
1888,0.498579,3.86167,0.0874819,8994
1889,0.500262,3.85824,0.0868871,9033
1890,0.503445,3.8608,0.0877082,9064
1891,0.505091,3.86215,0.0868433,9077
1892,0.506768,3.867,0.0867382,9096
1893,0.502777,3.88102,0.0870557,9091
1894,0.500484,3.878,0.0874652,9078
1895,0.507356,3.88041,0.0865606,9075
1896,0.505608,3.84367,0.0864697,9107
1897,0.501781,3.83295,0.0866906,9117
1898,0.503631,3.84579,0.0871888,9100
1899,0.502712,3.83106,0.0875759,9098
1900,0.508762,3.86231,0.087082,9055
1901,0.507644,3.86273,0.0879,9065
1902,0.504246,3.82205,0.0871519,9050
1903,0.503213,3.81779,0.0868567,9036
1904,0.503383,3.83222,0.085603,9037
1905,0.507307,3.81561,0.0853735,9042
1906,0.507336,3.83069,0.0853572,9038
1907,0.507154,3.813,0.084872,9040
1908,0.501758,3.79077,0.0840578,9040
1909,0.498857,3.79222,0.0835877,9036
1910,0.497379,3.7717,0.0830486,9069
1911,0.495986,3.79666,0.0821977,9033
1912,0.49532,3.79528,0.0825908,9032
1913,0.493821,3.79461,0.0837668,9060
1914,0.494086,3.79388,0.0837619,9078
1915,0.493783,3.81042,0.0841034,9042
1916,0.492732,3.81766,0.0845594,9028
1917,0.490625,3.81675,0.085909,9033
1918,0.490364,3.82841,0.0844683,9022
1919,0.492873,3.81831,0.0842661,9026
1920,0.492534,3.81038,0.0845469,9034
1921,0.491278,3.84458,0.0845007,9042
1922,0.495688,3.81406,0.0848761,9078
1923,0.493592,3.79958,0.0838286,9110
1924,0.494689,3.7847,0.0836665,9098
1925,0.493915,3.78579,0.0843731,9102
1926,0.492928,3.79468,0.0845176,9098
1927,0.49558,3.77808,0.0846995,9073
1928,0.50001,3.79208,0.085268,9080
1929,0.501442,3.80359,0.0851735,9120
1930,0.498786,3.80456,0.0856313,9120
1931,0.498723,3.82272,0.0856742,9108
1932,0.495939,3.86528,0.0859401,9095
1933,0.493052,3.86181,0.0856697,9068
1934,0.493777,3.87333,0.0854123,9072
1935,0.492646,3.88735,0.0851982,9049
1936,0.490395,3.86164,0.0844857,9033
1937,0.49124,3.8599,0.0840482,9048
1938,0.492876,3.85491,0.0837335,9074
1939,0.493207,3.85914,0.0843734,9085
1940,0.490189,3.87452,0.0839581,9063
1941,0.491617,3.85677,0.0830074,9062
1942,0.488525,3.85242,0.0832231,9062
1943,0.491101,3.84327,0.0836245,9063
1944,0.486678,3.81935,0.0859095,9065
1945,0.489263,3.82027,0.0859747,9074
1946,0.494355,3.84226,0.0863748,9062
1947,0.494548,3.8397,0.0855331,9043
1948,0.496764,3.87207,0.0842908,9056
1949,0.494985,3.89073,0.0838784,9051
1950,0.494732,3.8907,0.0841322,9070
1951,0.496681,3.87104,0.084779,9092
1952,0.493788,3.85319,0.084535,9069
1953,0.493696,3.84762,0.0836217,9048
1954,0.49431,3.85122,0.0841482,9064
1955,0.492645,3.84544,0.0844164,9070
1956,0.496165,3.82311,0.0848468,9088
1957,0.498192,3.85038,0.085016,9066
1958,0.497731,3.83163,0.0845628,9053
1959,0.498186,3.84238,0.0841187,9044
1960,0.499066,3.82323,0.0838537,9077
1961,0.497597,3.82695,0.0840323,9098
1962,0.496486,3.88159,0.083466,9069
1963,0.495923,3.89634,0.0826489,9070
1964,0.496,3.89499,0.0840631,9091
1965,0.495456,3.86552,0.0849537,9071
1966,0.494225,3.90575,0.0848437,9058
1967,0.493706,3.93128,0.0856131,9040
1968,0.495059,3.90814,0.0869673,9057
1969,0.498144,3.8988,0.0874226,9047
1970,0.500237,3.87177,0.0881363,9075
1971,0.501066,3.89494,0.0879496,9070
1972,0.504066,3.91563,0.0880104,9076
1973,0.505491,3.89088,0.086754,9062
1974,0.505489,3.89356,0.0873776,9050
1975,0.502921,3.89637,0.0880797,9078
1976,0.502266,3.88729,0.0884578,9066
1977,0.500854,3.87047,0.0885304,9072
1978,0.499726,3.8653,0.0878437,9031
1979,0.501395,3.85285,0.0886527,9030
1980,0.496085,3.86044,0.0876522,9015
1981,0.495986,3.86099,0.0885788,9033
1982,0.496386,3.82431,0.0888041,9023
1983,0.493909,3.82778,0.0884977,9000
1984,0.491287,3.82491,0.0879373,9016
1985,0.488521,3.84226,0.0863971,8999
1986,0.490939,3.852,0.0863209,8979
1987,0.495919,3.88522,0.0855353,8944
1988,0.495188,3.85331,0.0860164,8963
1989,0.499232,3.86546,0.0851349,8970
1990,0.499548,3.88618,0.0849329,8991
1991,0.500686,3.88324,0.0838916,8987
1992,0.499607,3.84275,0.084506,9000
1993,0.500379,3.83366,0.0843419,9005
1994,0.501618,3.83486,0.0856458,9028
1995,0.50346,3.83726,0.0855529,9034
1996,0.505176,3.84773,0.0846907,9017
1997,0.508049,3.8444,0.083442,9027
1998,0.510607,3.82254,0.0836226,9044
1999,0.510874,3.82899,0.0844985,9050
2000,0.50866,3.84075,0.0842386,9048
2001,0.511493,3.83439,0.0835649,9059
2002,0.509829,3.85121,0.0827406,9039
2003,0.506392,3.86824,0.0832519,9079
2004,0.508944,3.87986,0.0841285,9074
2005,0.507894,3.89251,0.0840281,9074
2006,0.506769,3.88481,0.0844858,9078
2007,0.503856,3.87141,0.0844508,9078
2008,0.506245,3.89075,0.0833623,9060
2009,0.505168,3.88049,0.0838128,9072
2010,0.505602,3.9015,0.0830208,9048
2011,0.505138,3.88919,0.0830224,9046
2012,0.500777,3.89135,0.0832831,9042
2013,0.501471,3.89549,0.0824038,9035
2014,0.499516,3.89083,0.0823095,9048
2015,0.497522,3.8845,0.0822863,9069
2016,0.497424,3.87523,0.0819748,9032
2017,0.500535,3.87051,0.0824474,9029
2018,0.500716,3.87378,0.082531,9040
2019,0.500496,3.88088,0.0825049,9043
2020,0.49892,3.87313,0.0828732,9046
2021,0.498525,3.88232,0.0835573,9060
2022,0.497894,3.8953,0.0836701,9059
2023,0.497682,3.90756,0.0827972,9104
2024,0.496204,3.88267,0.0829132,9097
2025,0.496675,3.87419,0.0826344,9096
2026,0.498305,3.85371,0.0830302,9086
