update,mean_coopval,mean_foodval,mean_p53,count
5556,0.4974,3.80142,0.10079,9178
5557,0.496619,3.80031,0.101242,9184
5558,0.496968,3.80769,0.101508,9184
5559,0.497907,3.83859,0.101373,9163
5560,0.49946,3.84024,0.101181,9153
5561,0.499274,3.79607,0.10077,9191
5562,0.496081,3.81094,0.100092,9193
5563,0.5,3.84548,0.100722,9179
5564,0.500142,3.84049,0.0994545,9166
5565,0.498969,3.81498,0.0986733,9160
5566,0.501673,3.83317,0.0986966,9158
5567,0.501526,3.8185,0.0977464,9164
5568,0.505708,3.81272,0.0977552,9168
5569,0.50424,3.80968,0.0989024,9171
5570,0.504263,3.79281,0.0984225,9170
5571,0.504131,3.77403,0.0977867,9159
5572,0.50431,3.8012,0.0970876,9170
5573,0.505807,3.81496,0.0964455,9162
5574,0.506416,3.80691,0.0974243,9169
5575,0.512516,3.79116,0.0972748,9160
5576,0.509405,3.78744,0.0984676,9171
5577,0.507294,3.78697,0.0971594,9186
5578,0.508276,3.78187,0.0976187,9187
5579,0.509215,3.78039,0.0982612,9185
5580,0.510867,3.78097,0.0997907,9220
5581,0.506186,3.78908,0.100683,9238
5582,0.502284,3.77689,0.101884,9244
5583,0.495555,3.79515,0.104171,9208
5584,0.497226,3.79479,0.103955,9180
5585,0.495825,3.75197,0.104822,9167
5586,0.500271,3.75368,0.105211,9170
5587,0.500461,3.73136,0.10481,9156
5588,0.500972,3.74253,0.105203,9177
5589,0.499539,3.73721,0.105643,9164
5590,0.499072,3.70762,0.105567,9184
5591,0.502188,3.74969,0.104973,9168
5592,0.502765,3.76079,0.104531,9121
5593,0.504637,3.74674,0.103291,9107
5594,0.50555,3.7425,0.101139,9113
5595,0.506116,3.71969,0.100802,9135
5596,0.509539,3.7232,0.100719,9154
5597,0.506695,3.7316,0.100845,9159
5598,0.508051,3.73701,0.0994915,9164
5599,0.509094,3.75099,0.0989925,9140
5600,0.511079,3.71744,0.0986774,9140
5601,0.513489,3.68333,0.0983783,9169
5602,0.510721,3.6882,0.0979123,9142
5603,0.505848,3.66189,0.0988255,9143
5604,0.502273,3.66413,0.099558,9130
5605,0.501082,3.6522,0.0994395,9113
5606,0.498987,3.6999,0.101048,9132
5607,0.498237,3.71308,0.100816,9143
5608,0.499575,3.74018,0.102014,9122
5609,0.499841,3.72583,0.102138,9117
5610,0.497012,3.73373,0.102642,9134
5611,0.492741,3.75273,0.102537,9133
5612,0.493934,3.76058,0.102436,9154
5613,0.491569,3.72673,0.100692,9167
5614,0.487513,3.74758,0.100719,9169
5615,0.488576,3.75717,0.100565,9162
5616,0.49243,3.7503,0.101389,9156
5617,0.492967,3.7401,0.101336,9139
5618,0.4927,3.76366,0.101127,9138
5619,0.494068,3.76797,0.101664,9161
5620,0.490921,3.77439,0.101881,9163
5621,0.489834,3.75229,0.101685,9195
5622,0.488835,3.73929,0.102299,9185
5623,0.493599,3.71407,0.102522,9181
5624,0.49256,3.71355,0.102583,9167
5625,0.493556,3.706,0.102097,9181
5626,0.494969,3.6778,0.103051,9181
5627,0.496469,3.68697,0.10278,9185
5628,0.497851,3.69966,0.103666,9179
5629,0.496382,3.70513,0.104539,9159
5630,0.496968,3.70858,0.10492,9144
5631,0.494127,3.71273,0.103928,9138
5632,0.497698,3.71931,0.103267,9116
5633,0.500171,3.73925,0.103799,9127
5634,0.499844,3.77711,0.103131,9148
5635,0.501737,3.7574,0.103139,9156
5636,0.504102,3.76679,0.102711,9137
5637,0.501233,3.76381,0.101733,9177
5638,0.502889,3.7727,0.10191,9174
5639,0.498815,3.76512,0.101793,9157
5640,0.500131,3.76264,0.101274,9169
5641,0.497513,3.73927,0.101296,9151
5642,0.496121,3.74339,0.10145,9162
5643,0.495735,3.77921,0.10116,9162
5644,0.495797,3.7716,0.102298,9160
5645,0.493994,3.77088,0.10145,9134
5646,0.49395,3.73008,0.101954,9145
5647,0.489902,3.75327,0.102668,9165
5648,0.493513,3.78974,0.102403,9154
5649,0.495127,3.83819,0.101517,9135
5650,0.493273,3.84457,0.101168,9163
5651,0.494207,3.82695,0.100076,9159
5652,0.497931,3.83931,0.100495,9154
5653,0.497044,3.82022,0.100621,9159
5654,0.495028,3.79281,0.100913,9145
5655,0.496975,3.79792,0.100944,9142
5656,0.501011,3.78878,0.101543,9152
5657,0.499616,3.80465,0.100454,9121
5658,0.500037,3.80445,0.100744,9127
5659,0.503922,3.79691,0.100152,9121
5660,0.503909,3.81501,0.0993062,9125
5661,0.503318,3.79856,0.100004,9139
5662,0.498939,3.78672,0.0995259,9108
5663,0.504186,3.80508,0.10061,9116
5664,0.507846,3.81092,0.099737,9118
5665,0.505454,3.81716,0.0998265,9146
5666,0.503738,3.83026,0.100786,9149
5667,0.505427,3.82837,0.10058,9183
5668,0.505854,3.80913,0.100246,9191
5669,0.505756,3.81413,0.0999227,9187
5670,0.500627,3.8119,0.0991817,9187
5671,0.503127,3.79117,0.100064,9196
5672,0.502614,3.77896,0.100673,9166
5673,0.503198,3.78462,0.101177,9170
5674,0.498443,3.76886,0.102243,9177
5675,0.500705,3.78024,0.101709,9168
5676,0.500573,3.77787,0.101642,9158
5677,0.501891,3.76541,0.102476,9128
5678,0.5028,3.76571,0.102087,9121
5679,0.503539,3.77747,0.100818,9085
5680,0.498022,3.76321,0.100354,9100
5681,0.496221,3.79472,0.0998013,9094
5682,0.495365,3.79359,0.100083,9099
5683,0.497581,3.79934,0.0998787,9131
5684,0.498021,3.82009,0.0999542,9124
5685,0.497771,3.80292,0.0987203,9126
5686,0.500812,3.82077,0.0990676,9132
5687,0.497252,3.78479,0.0989323,9128
5688,0.497698,3.78862,0.0990128,9123
5689,0.499408,3.79281,0.10005,9098
5690,0.50229,3.8126,0.0989569,9138
5691,0.501942,3.80236,0.0990779,9141
5692,0.50247,3.78688,0.0985777,9123
5693,0.500521,3.77144,0.09931,9130
5694,0.501686,3.78585,0.0993031,9141
5695,0.501209,3.81587,0.0990828,9104
5696,0.498699,3.82699,0.0998268,9109
5697,0.503472,3.78891,0.099302,9098
5698,0.502966,3.76188,0.0993196,9106
5699,0.496705,3.76414,0.0999403,9111
5700,0.496007,3.76597,0.100351,9107
5701,0.490716,3.766,0.0995485,9129
5702,0.493623,3.7755,0.0996442,9089
5703,0.494147,3.81277,0.0977431,9065
5704,0.49452,3.81229,0.0972744,9069
5705,0.496131,3.82601,0.0976586,9100
5706,0.494821,3.83004,0.0979759,9126
5707,0.498068,3.81656,0.0971497,9127
5708,0.500014,3.78363,0.097237,9155
5709,0.500434,3.79486,0.0975517,9169
5710,0.504508,3.79177,0.0969486,9187
5711,0.50399,3.80576,0.0986171,9180
5712,0.499856,3.80688,0.0978116,9191
5713,0.498366,3.80942,0.098563,9205
5714,0.499098,3.79889,0.0983921,9223
5715,0.50079,3.76201,0.0979776,9212
5716,0.502741,3.77438,0.0976961,9229
5717,0.505276,3.75488,0.0984494,9227
5718,0.504277,3.74944,0.0978124,9227
5719,0.505068,3.7891,0.0973555,9199
5720,0.502478,3.77242,0.0975071,9185
5721,0.502752,3.76664,0.0961059,9160
5722,0.504172,3.7715,0.0952341,9170
5723,0.502461,3.74804,0.0955283,9175
5724,0.498911,3.76947,0.0960182,9196
5725,0.498394,3.76572,0.095758,9201
5726,0.498037,3.78574,0.0966025,9202
5727,0.497522,3.75975,0.0955527,9192
5728,0.497434,3.75216,0.0945853,9189
5729,0.491322,3.72055,0.0948211,9205
5730,0.494529,3.74172,0.0950449,9208
5731,0.490966,3.73243,0.0948831,9210
5732,0.494646,3.73878,0.0956485,9212
5733,0.491967,3.73599,0.0957791,9202
5734,0.492476,3.72253,0.0965278,9210
5735,0.493182,3.76736,0.0970158,9175
5736,0.496009,3.78385,0.0968912,9165
5737,0.497575,3.79339,0.0967833,9169
5738,0.500269,3.79444,0.0964108,9139
5739,0.50344,3.76172,0.0969799,9148
5740,0.5005,3.7602,0.0953214,9170
5741,0.504708,3.74829,0.096609,9174
5742,0.501335,3.7562,0.0973536,9194
5743,0.503222,3.76443,0.0974774,9206
5744,0.503719,3.76849,0.0971918,9176
5745,0.503316,3.77207,0.0975062,9191
5746,0.506201,3.78808,0.0977645,9196
5747,0.50455,3.80911,0.0974354,9194
5748,0.50568,3.78055,0.0974274,9188
5749,0.502716,3.7668,0.0978309,9183
5750,0.501776,3.78681,0.0989006,9196
5751,0.498221,3.80511,0.0979653,9175
5752,0.498314,3.78506,0.0972937,9158
5753,0.498281,3.7894,0.0980306,9165
5754,0.496276,3.79534,0.097064,9187
5755,0.497442,3.79389,0.0970455,9195
5756,0.496419,3.84858,0.0968174,9181
5757,0.498713,3.85397,0.0963031,9175
5758,0.502097,3.84812,0.097351,9185
5759,0.507297,3.83355,0.0961426,9198
5760,0.506572,3.83561,0.0973666,9199
5761,0.504275,3.80179,0.0971078,9185
5762,0.505618,3.77737,0.098632,9191
5763,0.504556,3.769,0.0980535,9210
5764,0.49989,3.75818,0.0990642,9220
5765,0.501607,3.77181,0.0982766,9227
5766,0.503515,3.76976,0.0999914,9210
5767,0.501636,3.78036,0.0995502,9214
5768,0.500222,3.78251,0.0996074,9192
5769,0.50076,3.8002,0.0986606,9162
5770,0.500962,3.78312,0.0993975,9188
5771,0.500389,3.78481,0.0986515,9194
5772,0.503056,3.78247,0.0972921,9196
5773,0.501768,3.80426,0.0976152,9183
5774,0.503117,3.80455,0.0985605,9196
5775,0.501456,3.7964,0.0980724,9187
5776,0.503105,3.77456,0.0987749,9184
5777,0.503615,3.76317,0.0989061,9161
5778,0.501663,3.79141,0.098267,9129
5779,0.503161,3.82414,0.0977921,9129
5780,0.505418,3.84595,0.0982302,9145
5781,0.506591,3.84392,0.09846,9144
5782,0.506684,3.80278,0.100443,9169
5783,0.507212,3.8086,0.0990177,9165
5784,0.508404,3.76311,0.0995643,9171
5785,0.508595,3.76057,0.0990262,9178
5786,0.507113,3.74967,0.0982292,9159
5787,0.510776,3.76536,0.0979608,9189
5788,0.509449,3.78066,0.0984011,9173
5789,0.505469,3.77179,0.0987877,9166
5790,0.503113,3.80919,0.0988384,9166
5791,0.505779,3.79418,0.0984972,9195
5792,0.508948,3.82304,0.0988219,9208
5793,0.507095,3.80376,0.0978791,9200
5794,0.507052,3.75601,0.0982284,9177
5795,0.502142,3.75869,0.0986769,9153
5796,0.499261,3.74926,0.0995219,9152
5797,0.495478,3.74713,0.0990887,9151
5798,0.497831,3.71413,0.100051,9194
5799,0.500414,3.69981,0.0992427,9185
5800,0.501522,3.73733,0.0992348,9182
5801,0.499551,3.73977,0.0990915,9199
5802,0.501377,3.74098,0.0997259,9224
5803,0.504779,3.75821,0.100324,9220
5804,0.501012,3.75448,0.0992745,9232
5805,0.497157,3.76913,0.0992783,9190
5806,0.49932,3.74964,0.101134,9218
5807,0.495444,3.71571,0.100758,9201
5808,0.496009,3.71359,0.101623,9196
5809,0.499938,3.72579,0.102151,9192
5810,0.495218,3.72824,0.102699,9186
5811,0.496511,3.73636,0.101705,9196
5812,0.496749,3.72621,0.100883,9194
5813,0.495245,3.72588,0.100544,9195
5814,0.495472,3.71034,0.101301,9209
5815,0.493168,3.72474,0.101922,9209
5816,0.49425,3.74954,0.101839,9187
5817,0.49351,3.76512,0.10189,9169
5818,0.492594,3.76498,0.10171,9152
5819,0.492953,3.77204,0.100356,9140
5820,0.497412,3.7905,0.100826,9136
5821,0.494325,3.77926,0.0996879,9139
5822,0.494099,3.79441,0.100173,9141
5823,0.492785,3.79613,0.100766,9137
5824,0.496814,3.80906,0.101715,9170
5825,0.499293,3.82057,0.101723,9156
5826,0.501202,3.81129,0.100981,9168
5827,0.494756,3.80394,0.100707,9174
5828,0.49929,3.80432,0.100188,9156
5829,0.500177,3.81783,0.099387,9150
5830,0.500002,3.81021,0.0982737,9137
5831,0.503014,3.79484,0.0980957,9144
5832,0.503166,3.78817,0.0985079,9128
5833,0.502856,3.77577,0.0988383,9115
5834,0.500652,3.76978,0.0983987,9106
5835,0.499782,3.7678,0.0986769,9141
5836,0.501377,3.77888,0.0998051,9158
5837,0.504876,3.77954,0.0993162,9128
5838,0.501038,3.76438,0.0990471,9117
5839,0.501942,3.77306,0.0987371,9122
5840,0.504318,3.775,0.0998364,9132
5841,0.504627,3.79364,0.100206,9142
5842,0.506722,3.79713,0.0996502,9150
5843,0.505661,3.79401,0.0996494,9160
5844,0.50734,3.76937,0.0992283,9166
5845,0.507531,3.77306,0.0996772,9158
5846,0.50781,3.78896,0.0987451,9181
5847,0.511048,3.78985,0.0985467,9175
5848,0.513344,3.80748,0.0978888,9170
5849,0.509503,3.78928,0.0976473,9167
5850,0.507649,3.77833,0.0969862,9156
5851,0.504073,3.74176,0.0953943,9163
5852,0.502404,3.73502,0.095821,9180
5853,0.502797,3.75554,0.095884,9182
5854,0.503129,3.75873,0.0969585,9180
5855,0.503279,3.72934,0.0980824,9168
5856,0.502897,3.72317,0.0989915,9157
5857,0.50123,3.7324,0.0985758,9180
5858,0.500486,3.73736,0.099262,9183
5859,0.502328,3.74608,0.0979604,9164
5860,0.498333,3.77166,0.0992716,9162
5861,0.498205,3.77914,0.0988086,9175
5862,0.497934,3.75941,0.0991949,9159
5863,0.497032,3.76932,0.0986948,9163
5864,0.493117,3.7617,0.0996636,9138
5865,0.493443,3.75447,0.100633,9155
5866,0.495828,3.7626,0.101273,9167
5867,0.497054,3.75858,0.100396,9156
5868,0.498663,3.75777,0.100157,9147
5869,0.500786,3.76042,0.0991008,9126
5870,0.49574,3.78152,0.0980497,9106
5871,0.498215,3.74421,0.0980589,9113
5872,0.49274,3.75434,0.0981643,9125
5873,0.494214,3.75404,0.0984258,9144
5874,0.496023,3.75967,0.0973585,9162
5875,0.494512,3.77388,0.0964322,9161
5876,0.49277,3.77418,0.0973328,9173
5877,0.494236,3.76477,0.0963983,9186
5878,0.491235,3.74816,0.0972824,9200
5879,0.497276,3.75284,0.0975041,9202
5880,0.497725,3.73253,0.0978551,9212
5881,0.498121,3.73833,0.0966534,9198
5882,0.500656,3.71905,0.0975686,9201
5883,0.500788,3.75854,0.0991909,9217
5884,0.497781,3.7269,0.0992492,9194
5885,0.494456,3.75146,0.100498,9196
5886,0.490202,3.75248,0.10013,9184
5887,0.491026,3.7117,0.0996877,9181
5888,0.487407,3.74197,0.100503,9174
5889,0.489332,3.74849,0.100103,9147
5890,0.490555,3.77708,0.0986024,9173
5891,0.491886,3.75646,0.0979944,9202
5892,0.492436,3.73989,0.0978286,9192
5893,0.491615,3.73461,0.0984789,9193
5894,0.492592,3.70265,0.0983339,9210
5895,0.495564,3.72502,0.0983244,9207
5896,0.495914,3.73861,0.0985347,9219
5897,0.494702,3.75081,0.0981017,9197
5898,0.49779,3.7506,0.0973063,9173
5899,0.500152,3.75318,0.0975196,9188
5900,0.502043,3.74439,0.0986488,9190
5901,0.501677,3.79043,0.0990898,9183
5902,0.495019,3.78724,0.0985087,9166
5903,0.496195,3.75288,0.0976476,9174
5904,0.496126,3.7468,0.0978108,9182
5905,0.502418,3.7592,0.0982745,9176
5906,0.507462,3.73592,0.0970493,9162
5907,0.507075,3.72918,0.0976036,9181
5908,0.510001,3.7006,0.0977582,9197
5909,0.50726,3.69559,0.097745,9186
5910,0.509225,3.71155,0.0981348,9178
5911,0.508915,3.71792,0.0974303,9167
5912,0.505719,3.73196,0.0977953,9174
5913,0.506093,3.71041,0.0977813,9182
5914,0.502495,3.69547,0.0976029,9167
5915,0.50273,3.7167,0.098201,9169
5916,0.500862,3.74078,0.0977865,9160
5917,0.503682,3.74036,0.0993393,9144
5918,0.503272,3.74345,0.0984863,9161
5919,0.505554,3.76926,0.0987676,9149
5920,0.507119,3.77469,0.099126,9146
5921,0.507654,3.75845,0.0979398,9150
5922,0.507779,3.78027,0.0986267,9146
5923,0.505148,3.74008,0.0980463,9133
5924,0.503925,3.7274,0.0981069,9138
5925,0.506794,3.74821,0.0977248,9169
5926,0.500593,3.75619,0.098674,9159
5927,0.498539,3.75056,0.0986391,9179
5928,0.49891,3.75495,0.0989051,9168
5929,0.498149,3.76027,0.0990273,9186
5930,0.496071,3.74707,0.0994581,9183
5931,0.497548,3.75022,0.0987561,9161
5932,0.49458,3.74784,0.100645,9161
5933,0.492725,3.76594,0.100478,9156
5934,0.494905,3.78403,0.100153,9166
5935,0.493331,3.79553,0.100857,9166
5936,0.497104,3.79419,0.0998783,9152
5937,0.497507,3.79826,0.100692,9173
5938,0.498635,3.77738,0.100028,9149
5939,0.496961,3.77027,0.100255,9146
5940,0.497739,3.76488,0.0999253,9166
5941,0.498529,3.77332,0.0997056,9134
5942,0.492689,3.80799,0.0984912,9137
5943,0.495339,3.79452,0.0988443,9132
5944,0.501279,3.788,0.0980552,9142
5945,0.503359,3.80505,0.0987193,9141
5946,0.494902,3.82742,0.0991766,9128
5947,0.499532,3.83123,0.0993803,9099
5948,0.502746,3.83075,0.0985631,9107
5949,0.504881,3.82954,0.0985247,9100
5950,0.505308,3.84978,0.0995849,9092
5951,0.502334,3.80442,0.100791,9132
5952,0.505956,3.78814,0.101836,9159
5953,0.504486,3.7872,0.100797,9162
5954,0.497928,3.79701,0.100664,9162
5955,0.498296,3.76606,0.0999016,9146
5956,0.500338,3.78436,0.10055,9166
5957,0.500163,3.76274,0.102136,9151
5958,0.496196,3.77378,0.100913,9135
5959,0.496284,3.78759,0.0997519,9135
5960,0.496481,3.79117,0.0991274,9105
5961,0.491963,3.7681,0.0996091,9126
5962,0.494009,3.77452,0.100433,9144
5963,0.491472,3.8075,0.099457,9153
5964,0.496238,3.8153,0.0993213,9132
5965,0.496243,3.82558,0.100027,9157
5966,0.494511,3.80437,0.100425,9157
5967,0.493587,3.78958,0.0994899,9162
5968,0.491688,3.78785,0.0999614,9198
5969,0.494241,3.77466,0.100611,9184
5970,0.493467,3.8021,0.101659,9174
5971,0.49312,3.79136,0.103537,9176
5972,0.491868,3.77968,0.103232,9166
5973,0.49693,3.7624,0.103062,9162
5974,0.495342,3.78392,0.102573,9137
5975,0.494244,3.78413,0.101273,9142
5976,0.493474,3.81688,0.100298,9123
5977,0.495528,3.77656,0.0999755,9110
5978,0.495309,3.76456,0.099465,9127
5979,0.497588,3.76322,0.0990945,9131
5980,0.497878,3.76398,0.0993766,9143
5981,0.494788,3.76104,0.099034,9188
5982,0.49358,3.79382,0.0985205,9161
5983,0.493983,3.81998,0.0990836,9136
5984,0.493833,3.80428,0.0990126,9135
5985,0.49323,3.77946,0.100418,9152
5986,0.497231,3.7732,0.100954,9145
5987,0.494688,3.77751,0.100991,9156
5988,0.496107,3.78222,0.101325,9148
5989,0.496601,3.77759,0.101024,9143
5990,0.49847,3.78956,0.101115,9135
5991,0.499211,3.79611,0.100577,9154
5992,0.500476,3.76411,0.0991884,9154
5993,0.499609,3.76357,0.100578,9166
5994,0.498145,3.75933,0.101362,9188
5995,0.49569,3.73119,0.102592,9204
5996,0.496945,3.71131,0.102348,9201
5997,0.49951,3.7134,0.102516,9200
5998,0.501068,3.73664,0.102125,9186
5999,0.499316,3.75769,0.104362,9195
6000,0.499929,3.77192,0.103468,9178
6001,0.49897,3.76548,0.104102,9167
6002,0.498655,3.78897,0.104201,9147
6003,0.500739,3.77234,0.104404,9176
6004,0.499669,3.73569,0.103752,9176
6005,0.498256,3.73722,0.103542,9210
6006,0.497222,3.73858,0.103275,9168
6007,0.494609,3.73,0.10291,9160
6008,0.493999,3.74634,0.102838,9152
6009,0.492711,3.72657,0.101975,9162
6010,0.492927,3.75906,0.102158,9189
6011,0.496208,3.71414,0.102179,9195
6012,0.49738,3.72368,0.100935,9174
6013,0.497604,3.7326,0.100184,9155
6014,0.498547,3.75046,0.10026,9161
6015,0.496293,3.75839,0.100682,9136
6016,0.497785,3.79299,0.100466,9148
6017,0.497092,3.79997,0.101065,9132
6018,0.497272,3.78529,0.100678,9137
6019,0.497631,3.76645,0.100008,9133
6020,0.502144,3.77537,0.100346,9153
6021,0.502149,3.77684,0.100458,9167
6022,0.501444,3.76109,0.0996086,9168
6023,0.499138,3.76096,0.0999637,9161
6024,0.497875,3.77133,0.100968,9148
6025,0.500534,3.79407,0.0998514,9128
6026,0.500887,3.80216,0.0997005,9148
6027,0.49503,3.80976,0.0988875,9155
6028,0.495841,3.80565,0.0983622,9134
6029,0.496492,3.77816,0.0994595,9128
6030,0.50165,3.76137,0.0997477,9142
6031,0.501168,3.77724,0.0996528,9165
6032,0.500967,3.78665,0.100671,9180
6033,0.501058,3.77758,0.101781,9206
6034,0.498537,3.7457,0.101663,9194
6035,0.500635,3.74169,0.101588,9186
6036,0.499478,3.72827,0.100911,9175
6037,0.50232,3.74557,0.101154,9160
6038,0.496319,3.72696,0.100831,9141
6039,0.497303,3.71468,0.101345,9123
6040,0.498166,3.75466,0.101839,9121
6041,0.496311,3.74318,0.1032,9128
6042,0.4952,3.74551,0.103495,9114
6043,0.49044,3.76386,0.103804,9094
6044,0.493172,3.77311,0.103238,9142
6045,0.496565,3.7638,0.102859,9146
6046,0.497189,3.76458,0.102149,9111
6047,0.49181,3.74812,0.101328,9120
6048,0.495577,3.74047,0.0995838,9139
6049,0.495257,3.75567,0.101251,9148
6050,0.495178,3.77514,0.101474,9125
6051,0.495135,3.7922,0.102191,9148
6052,0.494435,3.79742,0.100451,9156
6053,0.493456,3.78104,0.0991606,9159
6054,0.499809,3.76414,0.099772,9153
6055,0.499246,3.75887,0.100155,9162
6056,0.497392,3.77577,0.101316,9151
6057,0.497233,3.77548,0.10146,9146
6058,0.498543,3.75735,0.100882,9164
6059,0.500494,3.77033,0.101995,9154
6060,0.500399,3.75114,0.101991,9142
6061,0.497089,3.74619,0.102318,9155
6062,0.499436,3.75446,0.102665,9174
6063,0.500246,3.75178,0.102767,9144
6064,0.501728,3.78253,0.102747,9130
6065,0.505203,3.79179,0.103072,9119
6066,0.507229,3.78751,0.102825,9121
6067,0.504659,3.82738,0.101659,9103
6068,0.502504,3.8259,0.100899,9118
6069,0.506631,3.83756,0.101836,9132
6070,0.508193,3.81452,0.102855,9140
6071,0.510186,3.81021,0.103337,9162
6072,0.513254,3.82671,0.103769,9159
6073,0.513706,3.79569,0.1034,9142
6074,0.513017,3.77883,0.103257,9149
6075,0.508697,3.79623,0.103718,9149
6076,0.509223,3.80224,0.103989,9144
6077,0.509441,3.76749,0.103718,9152
6078,0.50954,3.74241,0.103604,9143
6079,0.510001,3.7682,0.103908,9141
6080,0.509386,3.73601,0.104908,9154
6081,0.511056,3.77654,0.105623,9155
6082,0.508338,3.75332,0.107001,9150
6083,0.504299,3.72913,0.106657,9135
6084,0.505129,3.74017,0.10651,9117
6085,0.507371,3.74825,0.106505,9122
6086,0.511003,3.75747,0.103292,9134
6087,0.513319,3.73077,0.102847,9127
6088,0.511752,3.75338,0.102288,9105
6089,0.511985,3.77714,0.102225,9114
6090,0.512859,3.77228,0.102774,9099
6091,0.510509,3.75502,0.10171,9099
6092,0.513549,3.74991,0.101096,9084
6093,0.51483,3.7569,0.100318,9080
6094,0.510093,3.74557,0.100775,9097
6095,0.50775,3.72067,0.0997733,9107
6096,0.510686,3.73726,0.0998678,9116
6097,0.511323,3.70903,0.100489,9148
6098,0.512707,3.68199,0.100919,9137
6099,0.513068,3.68637,0.101827,9122
6100,0.51206,3.72198,0.102297,9114
6101,0.504863,3.70789,0.100632,9104
6102,0.505891,3.75425,0.0997198,9115
6103,0.505547,3.74657,0.0983452,9131
6104,0.50037,3.73598,0.0985884,9133
6105,0.506103,3.76939,0.0980975,9128
6106,0.505033,3.77297,0.0969132,9113
6107,0.505529,3.7764,0.0969429,9098
6108,0.504175,3.77524,0.0972052,9098
6109,0.502568,3.77957,0.0970067,9105
6110,0.502048,3.80923,0.0968353,9094
6111,0.50235,3.82403,0.0961622,9095
6112,0.505567,3.79937,0.0977128,9113
6113,0.504763,3.82724,0.0976419,9124
6114,0.502007,3.82758,0.0978268,9142
6115,0.49919,3.80123,0.0979466,9166
6116,0.498989,3.80455,0.0977946,9171
6117,0.501355,3.82235,0.0980783,9161
6118,0.495956,3.82408,0.098589,9155
6119,0.498724,3.81729,0.0993356,9185
6120,0.496152,3.82303,0.0981401,9194
6121,0.49719,3.82363,0.0976837,9191
6122,0.495829,3.83707,0.0979621,9175
6123,0.498008,3.8227,0.096361,9170
6124,0.493363,3.81543,0.0974005,9185
6125,0.496749,3.80344,0.0971224,9214
6126,0.497261,3.80481,0.0970204,9198
6127,0.497342,3.82449,0.0972664,9203
6128,0.499003,3.82726,0.0978201,9234
6129,0.495921,3.81948,0.0970768,9211
6130,0.489765,3.80679,0.0974774,9206
6131,0.48956,3.80746,0.0972727,9203
6132,0.492297,3.7811,0.0973227,9186
6133,0.494605,3.78148,0.0981035,9187
6134,0.493407,3.79395,0.0981262,9177
6135,0.496992,3.7916,0.0993991,9204
6136,0.498433,3.78188,0.0996891,9195
6137,0.498341,3.77764,0.098956,9183
6138,0.500656,3.77545,0.0997156,9192
6139,0.504478,3.77075,0.100163,9210
6140,0.508122,3.76492,0.0997555,9206
6141,0.505176,3.77882,0.0984737,9189
6142,0.503901,3.7578,0.0987325,9184
6143,0.50281,3.73237,0.0982616,9200
6144,0.499593,3.72564,0.0982308,9217
6145,0.499084,3.71262,0.0980719,9226
6146,0.498498,3.74846,0.0986813,9207
6147,0.501472,3.73643,0.0982032,9195
6148,0.503985,3.7536,0.097525,9201
6149,0.508649,3.77656,0.0980399,9179
6150,0.507454,3.78041,0.0980418,9166
6151,0.504798,3.74468,0.0978165,9154
6152,0.502965,3.74849,0.0971679,9168
6153,0.502856,3.68342,0.0976541,9201
6154,0.50435,3.71871,0.0979431,9221
6155,0.502823,3.73166,0.0981682,9192
6156,0.502856,3.72652,0.0982793,9188
6157,0.506248,3.72342,0.0995276,9204
6158,0.505587,3.72045,0.0995859,9190
6159,0.503265,3.73338,0.0995182,9201
6160,0.503309,3.70761,0.0998082,9225
6161,0.49877,3.69884,0.099858,9212
6162,0.500424,3.68034,0.099993,9231
6163,0.503437,3.71092,0.101002,9221
6164,0.50224,3.75835,0.101227,9218
6165,0.502244,3.81117,0.100983,9201
6166,0.507621,3.84743,0.100738,9210
6167,0.501666,3.79644,0.101639,9195
6168,0.502923,3.78121,0.101036,9182
6169,0.504975,3.78706,0.101701,9187
6170,0.503607,3.78397,0.099572,9164
6171,0.502727,3.79557,0.100549,9153
6172,0.502449,3.80837,0.10141,9166
6173,0.504873,3.81618,0.103366,9168
6174,0.504568,3.81635,0.102477,9158
6175,0.501475,3.842,0.10217,9155
6176,0.500262,3.85037,0.100292,9170
6177,0.501705,3.85188,0.100276,9202
6178,0.504885,3.84618,0.0999289,9170
6179,0.499934,3.83641,0.100544,9147
6180,0.497676,3.83609,0.100247,9126
6181,0.496368,3.80513,0.0995308,9118
6182,0.500284,3.78052,0.100704,9122
6183,0.504762,3.77313,0.100515,9145
6184,0.506154,3.74672,0.100883,9147
6185,0.506783,3.73807,0.10168,9164
6186,0.503156,3.75918,0.10095,9156
6187,0.504803,3.79589,0.100986,9145
6188,0.505572,3.81645,0.0997186,9145
6189,0.507185,3.81301,0.100134,9151
6190,0.503266,3.81993,0.0985629,9149
6191,0.505818,3.80371,0.0992293,9135
6192,0.505793,3.7905,0.0998428,9146
6193,0.506716,3.77427,0.10005,9159
6194,0.506715,3.77213,0.100519,9145
6195,0.503357,3.77606,0.101534,9153
6196,0.503965,3.77225,0.10081,9161
6197,0.501758,3.77464,0.100532,9181
6198,0.498511,3.79069,0.0998748,9162
6199,0.496378,3.7807,0.100259,9174
6200,0.496376,3.78277,0.0998945,9187
6201,0.499518,3.77872,0.0985365,9186
6202,0.494839,3.80299,0.100093,9191
6203,0.495893,3.78668,0.0998263,9175
6204,0.493673,3.78534,0.100304,9197
6205,0.493249,3.7936,0.0995844,9183
