update,mean_coopval,mean_foodval,mean_p53,count
4581,0.501635,72.6791,0.0848861,9106
4582,0.501136,72.6843,0.0846925,9108
4583,0.500976,72.6863,0.0848633,9108
4584,0.500713,72.7085,0.0849481,9108
4585,0.50137,72.708,0.0850435,9110
4586,0.502162,72.7106,0.0851708,9109
4587,0.502533,72.7095,0.085096,9109
4588,0.503019,72.7255,0.0850111,9107
4589,0.503193,72.7246,0.0851055,9104
4590,0.503619,72.7482,0.0851036,9105
4591,0.504061,72.7505,0.0852678,9104
4592,0.504374,72.766,0.085393,9103
4593,0.504372,72.7669,0.0852546,9102
4594,0.503935,72.76,0.0849696,9102
4595,0.50361,72.7483,0.0848715,9103
4596,0.504016,72.7502,0.0847967,9104
4597,0.503977,72.7725,0.0848285,9102
4598,0.503712,72.7947,0.0846008,9106
4599,0.503403,72.7933,0.0846216,9112
4600,0.503696,72.8055,0.0845951,9113
4601,0.503496,72.8145,0.0845623,9116
4602,0.503138,72.798,0.0846476,9116
4603,0.502725,72.8176,0.0847165,9116
4604,0.502774,72.8227,0.0848534,9119
4605,0.502562,72.8505,0.0849665,9121
4606,0.502619,72.8364,0.0850158,9129
4607,0.502951,72.8527,0.0851806,9131
4608,0.502761,72.8527,0.0851318,9133
4609,0.502312,72.8696,0.0852134,9132
4610,0.502542,72.865,0.0850482,9133
4611,0.501981,72.8781,0.0851509,9134
4612,0.502425,72.8854,0.0851698,9136
4613,0.502418,72.9057,0.0852294,9142
4614,0.502091,72.9157,0.0851139,9144
4615,0.501937,72.9079,0.0851742,9148
4616,0.502861,72.9346,0.0850599,9146
4617,0.503102,72.9587,0.0850746,9146
4618,0.503015,72.9762,0.0852749,9145
4619,0.502628,72.9899,0.0852155,9142
4620,0.502874,72.99,0.0854453,9148
4621,0.502978,72.9994,0.0853776,9147
4622,0.503914,73.0024,0.0855086,9152
4623,0.503302,73.0008,0.0856997,9153
4624,0.503761,73.0189,0.0858252,9152
4625,0.503033,73.0261,0.0859204,9157
4626,0.502612,73.0373,0.0858015,9159
4627,0.502684,73.0635,0.0858457,9162
4628,0.502683,73.0459,0.0859747,9160
4629,0.50218,73.0596,0.0859743,9165
4630,0.502401,73.0571,0.0860717,9165
4631,0.501981,73.0804,0.0861827,9161
4632,0.501447,73.0889,0.0862671,9161
4633,0.50132,73.08,0.086312,9157
4634,0.501555,73.0781,0.0862027,9154
4635,0.50124,73.0756,0.0860388,9152
4636,0.500697,73.0712,0.0859583,9151
4637,0.500938,73.0866,0.0860151,9154
4638,0.501132,73.0842,0.0859362,9155
4639,0.500767,73.0781,0.086007,9157
4640,0.500509,73.0777,0.0861179,9151
4641,0.50057,73.1014,0.0861225,9148
4642,0.50012,73.1126,0.0861633,9146
4643,0.499765,73.1271,0.0860178,9145
4644,0.500334,73.1506,0.0859529,9145
4645,0.500676,73.146,0.0859505,9146
4646,0.500351,73.1351,0.0859722,9147
4647,0.500622,73.1366,0.0860806,9149
4648,0.500613,73.1433,0.0860147,9143
4649,0.501507,73.1271,0.0859724,9153
4650,0.502427,73.1414,0.0859382,9157
4651,0.5023,73.1438,0.0860346,9159
4652,0.502476,73.1528,0.0860625,9160
4653,0.502171,73.1627,0.086066,9161
4654,0.501939,73.1492,0.0859806,9163
4655,0.502472,73.164,0.0861097,9161
4656,0.502983,73.1854,0.0862679,9160
4657,0.502879,73.1966,0.0862397,9159
4658,0.502996,73.2028,0.0863886,9157
4659,0.503653,73.2058,0.0863973,9155
4660,0.503532,73.2195,0.0863626,9154
4661,0.50294,73.2036,0.0860888,9156
4662,0.502746,73.2139,0.0861319,9156
4663,0.501868,73.2156,0.085901,9157
4664,0.502553,73.2293,0.0860155,9158
4665,0.502757,73.2429,0.085885,9153
4666,0.503274,73.2394,0.0858795,9156
4667,0.503371,73.2306,0.0859435,9156
4668,0.503252,73.252,0.0860641,9157
4669,0.504141,73.2627,0.0859187,9154
4670,0.504209,73.2799,0.0859462,9152
4671,0.504114,73.2811,0.0860459,9151
4672,0.503775,73.2999,0.0859628,9153
4673,0.504036,73.3067,0.085959,9152
4674,0.504938,73.3234,0.0860003,9152
4675,0.50507,73.3147,0.0860904,9151
4676,0.505007,73.3197,0.0861703,9151
4677,0.505166,73.3217,0.0860408,9149
4678,0.505303,73.3206,0.0858248,9149
4679,0.505597,73.3299,0.0858854,9145
4680,0.505716,73.3309,0.0859075,9140
4681,0.505988,73.3309,0.0858389,9137
4682,0.505713,73.3443,0.0857386,9133
4683,0.505503,73.3625,0.0857563,9134
4684,0.505175,73.3658,0.0856832,9134
4685,0.504501,73.3785,0.0857055,9141
4686,0.503969,73.3913,0.0857491,9139
4687,0.503532,73.3984,0.0857892,9138
4688,0.503384,73.3772,0.0857582,9136
4689,0.504138,73.387,0.085636,9132
4690,0.504502,73.4019,0.085538,9126
4691,0.504112,73.3963,0.085459,9125
4692,0.504102,73.4039,0.0855378,9122
4693,0.504477,73.4101,0.0854003,9118
4694,0.503925,73.4103,0.0854301,9121
4695,0.503476,73.4237,0.0853468,9121
4696,0.503449,73.435,0.0853429,9119
4697,0.503218,73.4366,0.0853749,9120
4698,0.503607,73.4637,0.0853851,9120
4699,0.503395,73.475,0.0854758,9119
4700,0.503836,73.4776,0.0855936,9122
4701,0.503448,73.4973,0.0855745,9120
4702,0.50341,73.5073,0.0856602,9120
4703,0.503848,73.5182,0.085553,9123
4704,0.503804,73.5366,0.0856862,9126
4705,0.503233,73.5422,0.0856241,9127
4706,0.502704,73.5608,0.0856094,9124
4707,0.503147,73.5616,0.085655,9129
4708,0.502908,73.5575,0.0855186,9126
4709,0.502196,73.5766,0.0856095,9131
4710,0.502648,73.5749,0.0855443,9135
4711,0.503181,73.5951,0.0857224,9135
4712,0.503062,73.6071,0.0856756,9134
4713,0.502535,73.5964,0.0855409,9127
4714,0.502725,73.6039,0.0855795,9128
4715,0.503851,73.6047,0.0855825,9128
4716,0.504141,73.5967,0.0857155,9135
4717,0.50385,73.6337,0.0855945,9131
4718,0.50366,73.6308,0.0856363,9132
4719,0.50384,73.6469,0.0857923,9134
4720,0.503104,73.6559,0.0857405,9137
4721,0.502741,73.6663,0.0858421,9136
4722,0.502342,73.6841,0.0859798,9136
4723,0.502107,73.695,0.0858407,9133
4724,0.501793,73.72,0.0857006,9137
4725,0.501647,73.7461,0.0857074,9135
4726,0.502178,73.7592,0.0857132,9137
4727,0.502182,73.7741,0.0858823,9135
4728,0.501589,73.7792,0.085864,9133
4729,0.500923,73.7851,0.0860311,9135
4730,0.500325,73.8064,0.0858744,9135
4731,0.500717,73.8141,0.0858702,9136
4732,0.501361,73.8204,0.0858745,9133
4733,0.500636,73.8208,0.0857685,9134
4734,0.500815,73.8029,0.0856927,9137
4735,0.499819,73.7943,0.0857173,9137
4736,0.499327,73.8072,0.0858141,9135
4737,0.498367,73.8146,0.0856459,9138
4738,0.498894,73.8161,0.0855749,9140
4739,0.499521,73.8274,0.085537,9139
4740,0.499397,73.8473,0.0854575,9136
4741,0.499059,73.8635,0.0855079,9136
4742,0.498637,73.8806,0.0853708,9132
4743,0.499259,73.8932,0.0852094,9134
4744,0.499021,73.8962,0.0851459,9130
4745,0.498714,73.9018,0.0852125,9129
4746,0.498229,73.9155,0.0854229,9129
4747,0.498343,73.917,0.085244,9117
4748,0.498555,73.9158,0.0853067,9121
4749,0.497954,73.9254,0.0853979,9119
4750,0.498127,73.9252,0.0853861,9118
4751,0.498483,73.9252,0.0856051,9122
4752,0.498846,73.9414,0.0855696,9124
4753,0.499132,73.9475,0.0853572,9126
4754,0.498707,73.9518,0.0856036,9127
4755,0.498735,73.9527,0.0856191,9127
4756,0.498749,73.9579,0.0854934,9133
4757,0.498932,73.9511,0.0855387,9133
4758,0.499173,73.9345,0.0855542,9131
4759,0.498974,73.9457,0.0853214,9130
4760,0.499121,73.956,0.0854385,9128
4761,0.500327,73.9716,0.0854072,9124
4762,0.501177,73.9851,0.0852893,9126
4763,0.501435,73.9777,0.0853568,9122
4764,0.501569,73.9869,0.0852867,9123
4765,0.501013,74.001,0.085284,9126
4766,0.501107,73.9982,0.085261,9124
4767,0.500541,74.034,0.0852149,9124
4768,0.500409,74.0268,0.0851022,9122
4769,0.500365,74.0504,0.0851059,9120
4770,0.50001,74.0645,0.085191,9121
4771,0.499054,74.0715,0.0851544,9120
4772,0.499071,74.0841,0.0848599,9114
4773,0.500044,74.1021,0.0853244,9112
4774,0.500742,74.1015,0.0853603,9109
4775,0.500747,74.0991,0.0853607,9108
4776,0.500851,74.1037,0.0851835,9111
4777,0.500568,74.1334,0.085166,9109
4778,0.500846,74.1456,0.0853825,9109
4779,0.50106,74.1562,0.0854749,9104
4780,0.501127,74.1511,0.0852849,9108
4781,0.500844,74.151,0.0851238,9109
4782,0.500451,74.1769,0.0850625,9109
4783,0.500415,74.1932,0.0851053,9112
4784,0.500164,74.21,0.0853071,9111
4785,0.500102,74.2106,0.0851536,9113
4786,0.499537,74.218,0.0850926,9112
4787,0.499561,74.2276,0.0849687,9110
4788,0.499878,74.23,0.084919,9111
4789,0.499219,74.2557,0.0849469,9114
4790,0.499601,74.2721,0.0850972,9112
4791,0.499652,74.2929,0.0851853,9112
4792,0.500311,74.2948,0.0852496,9115
4793,0.499952,74.3174,0.0852831,9122
4794,0.499679,74.319,0.0850386,9123
4795,0.499184,74.3434,0.0850069,9127
4796,0.49831,74.3511,0.0850167,9131
4797,0.498187,74.3676,0.0851299,9130
4798,0.498209,74.3644,0.0850905,9131
4799,0.49789,74.3765,0.085176,9132
4800,0.498514,74.3842,0.0849706,9134
4801,0.498129,74.4032,0.0848312,9132
4802,0.498039,74.4234,0.0850013,9131
4803,0.497972,74.4499,0.0849652,9127
4804,0.497912,74.4852,0.0849958,9123
4805,0.497245,74.4668,0.0849753,9125
4806,0.497091,74.4747,0.0850271,9124
4807,0.496867,74.4899,0.0849835,9127
4808,0.496536,74.4936,0.0849476,9129
4809,0.496952,74.4949,0.0851673,9126
4810,0.496976,74.4987,0.0850905,9123
4811,0.49698,74.489,0.0851493,9123
4812,0.49634,74.4837,0.0852306,9125
4813,0.495971,74.4992,0.0852931,9123
4814,0.495785,74.5108,0.0852482,9122
4815,0.495449,74.503,0.0852135,9121
4816,0.495942,74.4988,0.0850999,9120
4817,0.496419,74.4921,0.0851997,9121
4818,0.495946,74.4891,0.0853036,9124
4819,0.496305,74.4848,0.0853497,9126
4820,0.495322,74.4941,0.0855328,9132
4821,0.495666,74.4941,0.0855643,9130
4822,0.494756,74.4876,0.0855332,9130
4823,0.49561,74.4906,0.0856881,9130
4824,0.49552,74.4875,0.0857808,9130
4825,0.495676,74.484,0.0858831,9133
4826,0.495497,74.4936,0.085972,9134
4827,0.496029,74.5121,0.0860812,9132
4828,0.495769,74.5355,0.0859979,9130
4829,0.495275,74.5434,0.0859352,9125
4830,0.495226,74.5415,0.0859226,9130
4831,0.495138,74.5438,0.0860167,9125
4832,0.495922,74.5326,0.0861978,9124
4833,0.496283,74.5558,0.0860246,9130
4834,0.496427,74.5776,0.0860881,9132
4835,0.496271,74.5765,0.0862287,9131
4836,0.496233,74.5785,0.0862481,9131
4837,0.49629,74.5914,0.0861909,9133
4838,0.495997,74.5969,0.0860786,9135
4839,0.496172,74.6048,0.0861332,9133
4840,0.495662,74.626,0.0861283,9133
4841,0.4959,74.6322,0.0859649,9130
4842,0.495087,74.632,0.0857797,9128
4843,0.495138,74.6375,0.0857502,9127
4844,0.495625,74.6316,0.0858282,9132
4845,0.495549,74.6401,0.0859005,9136
4846,0.495618,74.6381,0.0858429,9129
4847,0.495989,74.6709,0.0857664,9128
4848,0.496584,74.6522,0.0856567,9128
4849,0.49684,74.6618,0.0855104,9125
4850,0.496667,74.6521,0.0853974,9122
4851,0.496643,74.6369,0.0857095,9121
4852,0.496341,74.6445,0.0855838,9119
4853,0.496394,74.6583,0.0856979,9118
4854,0.496219,74.6442,0.0856696,9117
4855,0.496228,74.6557,0.0856559,9113
4856,0.495866,74.6643,0.0856395,9115
4857,0.495768,74.6543,0.0856629,9114
4858,0.496044,74.6687,0.0855837,9112
4859,0.495931,74.6552,0.0856038,9111
4860,0.49639,74.6546,0.0854802,9113
4861,0.496818,74.6796,0.0854472,9113
4862,0.497139,74.682,0.0856238,9113
4863,0.497359,74.695,0.0854856,9112
4864,0.496779,74.7025,0.085461,9112
4865,0.497121,74.6987,0.0854593,9110
4866,0.496823,74.7148,0.0853489,9111
4867,0.497034,74.7292,0.0850855,9105
4868,0.497064,74.7471,0.0850465,9103
4869,0.497534,74.7569,0.0851187,9102
4870,0.497255,74.7719,0.0850298,9104
4871,0.497075,74.7743,0.0850309,9105
4872,0.496737,74.7923,0.0848505,9098
4873,0.496916,74.7984,0.0848809,9098
4874,0.496421,74.7874,0.0851112,9099
4875,0.496581,74.779,0.0851377,9096
4876,0.496435,74.7939,0.0849593,9092
4877,0.497198,74.7842,0.0850125,9094
4878,0.49731,74.7959,0.085194,9096
4879,0.497626,74.8006,0.0853174,9097
4880,0.496675,74.8033,0.0852797,9094
4881,0.496051,74.8214,0.0853906,9095
4882,0.496703,74.8385,0.0852848,9093
4883,0.496415,74.8351,0.0853762,9091
4884,0.49656,74.8559,0.0854961,9092
4885,0.497162,74.8751,0.0853176,9094
4886,0.497213,74.881,0.0852567,9094
4887,0.497088,74.8854,0.0854531,9096
4888,0.496789,74.9058,0.0852056,9099
4889,0.497031,74.9268,0.0851592,9099
4890,0.497583,74.9353,0.0851592,9097
4891,0.498079,74.9445,0.0850647,9101
4892,0.49741,74.9532,0.0851304,9100
4893,0.49737,74.95,0.0852336,9103
4894,0.497181,74.9773,0.0854042,9103
4895,0.496583,74.9974,0.0854631,9105
4896,0.496935,75.0007,0.0851789,9099
4897,0.497612,75.007,0.0850755,9103
4898,0.497358,74.9924,0.0851874,9108
4899,0.497342,74.9958,0.0852414,9109
4900,0.496761,74.9938,0.085319,9108
4901,0.496026,75.0138,0.0851783,9108
4902,0.495938,75.016,0.0852189,9110
4903,0.496231,75.0113,0.0851429,9109
4904,0.496032,75.0226,0.0851761,9110
4905,0.495997,75.0497,0.0851554,9108
4906,0.495931,75.0714,0.0849866,9107
4907,0.495512,75.0714,0.0849181,9106
4908,0.496139,75.081,0.0850533,9103
4909,0.496089,75.075,0.0850471,9103
4910,0.49618,75.0763,0.0850685,9103
4911,0.495953,75.0833,0.0852566,9107
4912,0.495401,75.0894,0.0852277,9106
4913,0.494671,75.1122,0.0851834,9106
4914,0.494709,75.1116,0.0851017,9106
4915,0.495005,75.1378,0.0851601,9110
4916,0.495052,75.1502,0.0851104,9108
4917,0.495013,75.1494,0.085039,9106
4918,0.494525,75.1322,0.0851758,9100
4919,0.494341,75.1432,0.0850157,9100
4920,0.494867,75.1457,0.0851395,9100
4921,0.495242,75.1577,0.0851124,9098
4922,0.495025,75.168,0.0849399,9102
4923,0.494739,75.1564,0.0848787,9103
4924,0.494677,75.1632,0.0849456,9106
4925,0.494583,75.1647,0.0850123,9105
4926,0.495023,75.1887,0.0851282,9109
4927,0.495267,75.2027,0.0850367,9108
4928,0.494735,75.2162,0.0851651,9109
4929,0.495689,75.2156,0.0851651,9109
4930,0.495765,75.2399,0.0850838,9107
4931,0.495884,75.2434,0.0851203,9110
4932,0.496116,75.2412,0.0852527,9113
4933,0.49655,75.2375,0.0851602,9108
4934,0.496082,75.23,0.0851058,9111
4935,0.495751,75.2177,0.0850583,9112
4936,0.495829,75.2247,0.0852545,9111
4937,0.495982,75.194,0.0852815,9111
4938,0.496072,75.2098,0.0855498,9115
4939,0.49603,75.1965,0.0855485,9113
4940,0.496378,75.2274,0.0856395,9114
4941,0.496424,75.2073,0.085497,9113
4942,0.496002,75.2058,0.0855375,9108
4943,0.496263,75.2053,0.0857329,9111
4944,0.496208,75.2284,0.0857416,9108
4945,0.496262,75.2332,0.085706,9109
4946,0.49613,75.2257,0.0856057,9107
4947,0.496619,75.1978,0.085783,9107
4948,0.496559,75.2065,0.0859128,9112
4949,0.496427,75.2185,0.0858319,9111
4950,0.496776,75.2076,0.0859257,9109
4951,0.497244,75.2114,0.085788,9109
4952,0.496858,75.2216,0.0857158,9108
4953,0.496353,75.2186,0.0856039,9108
4954,0.49616,75.2425,0.0855976,9109
4955,0.495807,75.2638,0.0857076,9113
4956,0.496305,75.2696,0.0858745,9112
4957,0.497284,75.2528,0.0858549,9111
4958,0.497969,75.2667,0.0858767,9106
4959,0.49775,75.2775,0.0858271,9099
4960,0.498473,75.2952,0.0858529,9097
4961,0.498771,75.3042,0.0860301,9096
4962,0.498638,75.3094,0.0860114,9094
4963,0.498927,75.3151,0.0859577,9092
4964,0.498225,75.347,0.0858321,9093
4965,0.499013,75.3516,0.085757,9092
4966,0.498519,75.3638,0.085657,9095
4967,0.498457,75.3671,0.0855948,9095
4968,0.498566,75.3767,0.0856171,9095
4969,0.498394,75.3835,0.0854461,9091
4970,0.49828,75.3825,0.0855336,9090
4971,0.498437,75.3993,0.0856459,9091
4972,0.49848,75.4235,0.0858226,9090
4973,0.49842,75.4382,0.0857639,9089
4974,0.498718,75.4424,0.0859379,9092
4975,0.498074,75.4354,0.0859255,9092
4976,0.497827,75.4441,0.0860763,9091
4977,0.497721,75.4281,0.0860171,9090
4978,0.497827,75.4328,0.0859912,9093
4979,0.498116,75.4367,0.0858464,9094
4980,0.498061,75.45,0.0857963,9091
4981,0.497742,75.4532,0.0858557,9093
4982,0.497201,75.4486,0.0858859,9095
4983,0.49691,75.4776,0.0859529,9087
4984,0.496563,75.496,0.0859308,9089
4985,0.496622,75.4916,0.0859817,9085
4986,0.496482,75.4907,0.0858375,9078
4987,0.496299,75.4985,0.0858392,9078
4988,0.496395,75.5054,0.085923,9077
4989,0.496149,75.524,0.0859938,9077
4990,0.496353,75.5377,0.085889,9079
4991,0.496594,75.5723,0.0858012,9078
4992,0.496879,75.5655,0.0857465,9074
4993,0.497387,75.5601,0.0857408,9073
4994,0.497983,75.5808,0.0856298,9074
4995,0.498386,75.5951,0.0854405,9073
4996,0.498764,75.6048,0.0852943,9072
4997,0.498508,75.6125,0.0851994,9072
4998,0.498134,75.6252,0.0852708,9070
4999,0.499017,75.645,0.0851867,9067
5000,0.498882,75.6584,0.0851902,9068
5001,0.49863,75.6608,0.0851238,9071
5002,0.498137,75.6594,0.0853458,9072
5003,0.497767,75.6776,0.0853596,9069
5004,0.497601,75.688,0.085416,9074
5005,0.498008,75.6863,0.0855965,9073
5006,0.498164,75.7069,0.0856319,9072
5007,0.497751,75.7129,0.0855934,9074
5008,0.497458,75.7304,0.0856691,9076
5009,0.496987,75.7475,0.0858484,9076
5010,0.496611,75.7785,0.08597,9076
5011,0.496364,75.7801,0.0861223,9077
5012,0.496423,75.7898,0.0860382,9073
5013,0.496663,75.7986,0.0859304,9075
5014,0.496688,75.8197,0.0859365,9077
5015,0.496688,75.8165,0.0859697,9074
5016,0.496913,75.8377,0.0859422,9073
5017,0.497623,75.8617,0.086085,9072
5018,0.497355,75.8567,0.0860115,9074
5019,0.497609,75.8664,0.0860602,9075
5020,0.497185,75.8573,0.0860937,9077
5021,0.497263,75.8667,0.0861016,9077
5022,0.497769,75.8499,0.0861183,9078
5023,0.497423,75.8592,0.0862884,9083
5024,0.497326,75.8672,0.0863411,9086
5025,0.49784,75.8691,0.0864746,9088
5026,0.497675,75.8655,0.0863856,9087
5027,0.497108,75.8733,0.0863799,9087
5028,0.497124,75.8824,0.086264,9087
5029,0.496439,75.8713,0.0863146,9088
5030,0.496227,75.8809,0.0864602,9091
5031,0.496558,75.9003,0.08645,9090
5032,0.496008,75.9223,0.0865031,9092
5033,0.496059,75.9074,0.0866368,9094
5034,0.496192,75.9204,0.0866952,9089
5035,0.49651,75.9359,0.0867124,9091
5036,0.496176,75.9172,0.0865338,9091
5037,0.496093,75.919,0.0866027,9092
5038,0.495757,75.9053,0.086744,9090
5039,0.49562,75.9163,0.0867621,9090
5040,0.495219,75.9149,0.0866017,9093
5041,0.49577,75.906,0.0866662,9094
5042,0.495967,75.9166,0.0865478,9092
5043,0.495303,75.9288,0.0864365,9094
5044,0.495595,75.9366,0.08645,9094
5045,0.496016,75.9547,0.0864712,9094
5046,0.497155,75.9547,0.0865512,9094
5047,0.496445,75.967,0.0864074,9093
5048,0.496689,75.982,0.0864481,9085
5049,0.49618,75.9915,0.0865817,9085
5050,0.495648,76.0019,0.0866176,9085
5051,0.495194,75.9922,0.0865429,9088
5052,0.495277,75.994,0.0865707,9091
5053,0.495869,76.0044,0.0864137,9088
5054,0.495629,76.0286,0.0863416,9088
5055,0.495683,76.0545,0.0862602,9080
5056,0.495939,76.0515,0.0861797,9078
5057,0.495396,76.0673,0.0862016,9077
5058,0.49542,76.0776,0.0861416,9078
5059,0.494989,76.0755,0.0860796,9080
5060,0.494488,76.0673,0.0862287,9081
5061,0.495146,76.0726,0.0859371,9078
5062,0.494769,76.0902,0.0859798,9075
5063,0.495043,76.0935,0.0860009,9078
5064,0.495152,76.1036,0.0860182,9079
5065,0.49449,76.093,0.0860391,9081
5066,0.494562,76.1085,0.085891,9082
5067,0.494682,76.1037,0.0857465,9078
5068,0.495257,76.1105,0.0856875,9084
5069,0.495081,76.1206,0.0858521,9084
5070,0.494712,76.1324,0.085745,9084
5071,0.494199,76.1206,0.0856316,9081
5072,0.494189,76.1285,0.0856186,9084
5073,0.494195,76.1283,0.0857111,9086
5074,0.494912,76.1315,0.0856471,9086
5075,0.494299,76.1452,0.0857942,9087
5076,0.494338,76.1612,0.085876,9089
5077,0.493595,76.1812,0.085966,9091
5078,0.493421,76.1803,0.0861207,9087
5079,0.492883,76.1817,0.0862186,9085
5080,0.493076,76.194,0.0861732,9086
5081,0.493094,76.2054,0.0859224,9085
5082,0.493026,76.2118,0.0858354,9091
5083,0.492903,76.2104,0.0857611,9093
5084,0.492817,76.2077,0.0857404,9097
5085,0.493441,76.2185,0.0856462,9094
5086,0.493383,76.2556,0.0856612,9095
5087,0.493359,76.2691,0.0857987,9096
5088,0.494202,76.2872,0.0859434,9101
5089,0.493674,76.3074,0.0857774,9096
5090,0.492974,76.3161,0.0857497,9097
5091,0.492787,76.3287,0.0855995,9102
5092,0.492617,76.339,0.0856655,9099
5093,0.492927,76.3614,0.0855111,9097
5094,0.492577,76.3582,0.0855453,9097
5095,0.492671,76.3731,0.0855089,9100
5096,0.493269,76.4008,0.0856246,9103
5097,0.493661,76.4249,0.085589,9109
5098,0.493642,76.4291,0.0856728,9107
5099,0.493555,76.4258,0.0858113,9109
5100,0.493417,76.436,0.0857621,9109
5101,0.492729,76.4436,0.0858355,9104
5102,0.49212,76.4569,0.0857332,9106
5103,0.492337,76.4528,0.0858044,9102
5104,0.491769,76.4644,0.0857734,9105
5105,0.491701,76.449,0.0858662,9103
5106,0.491859,76.4671,0.0857102,9097
5107,0.491598,76.4703,0.0855139,9096
5108,0.490759,76.4807,0.0854186,9090
5109,0.490772,76.4897,0.0854934,9094
5110,0.490913,76.5014,0.0854101,9092
5111,0.49102,76.5191,0.0856458,9095
5112,0.491077,76.5225,0.0855555,9093
5113,0.491048,76.533,0.0854448,9097
5114,0.491833,76.5473,0.0853635,9097
5115,0.491875,76.5628,0.0853416,9101
5116,0.492186,76.5552,0.0853124,9102
5117,0.492172,76.5503,0.085319,9102
5118,0.492481,76.5552,0.0853095,9100
5119,0.492407,76.5501,0.0851898,9097
5120,0.493234,76.548,0.0851091,9095
5121,0.492863,76.5807,0.0852157,9094
5122,0.493009,76.6162,0.0852841,9099
5123,0.492855,76.594,0.085292,9102
5124,0.493204,76.6155,0.0852552,9099
5125,0.493126,76.6233,0.0852079,9096
5126,0.492642,76.6248,0.0852933,9098
5127,0.492304,76.6254,0.0852805,9097
5128,0.492037,76.6253,0.085253,9095
5129,0.492018,76.6331,0.0852313,9090
5130,0.492787,76.638,0.0851656,9089
5131,0.492707,76.6585,0.0851995,9089
5132,0.492233,76.6569,0.0851531,9085
5133,0.492666,76.6788,0.0852199,9086
5134,0.492734,76.681,0.085319,9084
5135,0.493533,76.6831,0.0854279,9083
5136,0.493612,76.6926,0.0853389,9084
5137,0.493868,76.6923,0.0853104,9084
5138,0.494047,76.6905,0.0853444,9085
5139,0.49466,76.6951,0.0854626,9086
5140,0.49462,76.7134,0.0855234,9085
5141,0.494736,76.7256,0.0855471,9090
5142,0.495134,76.7445,0.0858405,9090
5143,0.496094,76.7416,0.0857721,9088
5144,0.495736,76.762,0.0860215,9090
5145,0.496,76.7673,0.0860109,9095
5146,0.49565,76.7803,0.085993,9098
5147,0.495716,76.7893,0.0859134,9093
5148,0.49546,76.7872,0.085954,9097
5149,0.495182,76.7965,0.0859303,9100
5150,0.49504,76.8052,0.0859774,9094
5151,0.494998,76.82,0.0860543,9098
5152,0.494342,76.8086,0.0860222,9094
5153,0.494182,76.8053,0.0862163,9091
5154,0.493829,76.7959,0.0862647,9088
5155,0.494329,76.8233,0.0860675,9089
5156,0.494405,76.8201,0.0860126,9087
5157,0.495341,76.8088,0.0858295,9089
5158,0.495653,76.8184,0.0857293,9090
5159,0.495437,76.845,0.0856557,9086
5160,0.4962,76.8478,0.0854775,9086
5161,0.496126,76.8588,0.0854902,9084
5162,0.496369,76.8794,0.0853909,9087
5163,0.496189,76.8956,0.0854276,9085
5164,0.496728,76.9077,0.0854958,9081
5165,0.496537,76.9277,0.0854341,9076
5166,0.496306,76.9042,0.0855463,9078
5167,0.496383,76.9017,0.0856339,9077
5168,0.495975,76.8956,0.0857509,9079
5169,0.496065,76.8995,0.0856129,9081
5170,0.495901,76.9326,0.0854857,9080
5171,0.495262,76.9574,0.0856141,9081
5172,0.495172,76.9679,0.0857246,9080
5173,0.494989,76.96,0.0856871,9082
5174,0.494168,76.9703,0.0857608,9084
5175,0.494168,76.9774,0.0857866,9082
5176,0.494723,76.9826,0.0859663,9078
5177,0.494848,76.9748,0.0860439,9078
5178,0.494327,76.956,0.0859133,9081
5179,0.494193,76.9613,0.0859461,9087
5180,0.493258,76.9644,0.0858762,9085
5181,0.49273,76.9718,0.086046,9090
5182,0.492654,76.9538,0.0861027,9092
5183,0.492843,76.9699,0.085934,9091
5184,0.493264,76.9673,0.0860069,9091
5185,0.493193,76.9673,0.0861616,9097
5186,0.493257,76.972,0.0860192,9093
5187,0.49315,76.9857,0.0859306,9087
5188,0.493549,76.9802,0.085861,9086
5189,0.493753,76.9995,0.0858205,9090
5190,0.493905,77.0025,0.085805,9091
5191,0.493996,77.0068,0.0857899,9094
5192,0.493925,77.0155,0.0856483,9093
5193,0.494252,77.0083,0.0856973,9096
5194,0.493932,77.014,0.0856908,9098
5195,0.494496,77.0316,0.0857473,9099
5196,0.495105,77.0064,0.0857734,9100
5197,0.494741,77.0112,0.0857068,9097
5198,0.494994,77.0131,0.0857179,9101
5199,0.494858,76.9856,0.0856724,9098
5200,0.494066,77.0035,0.0856658,9096
5201,0.493809,77.0056,0.08561,9094
5202,0.493164,77.0194,0.0857772,9097
5203,0.492629,77.017,0.0858035,9093
5204,0.492734,77.0068,0.0858584,9088
5205,0.492375,76.9957,0.0857541,9087
5206,0.493282,77.0036,0.0856777,9090
5207,0.493848,77.0224,0.0856411,9087
5208,0.494426,77.0404,0.0855985,9086
5209,0.494289,77.0403,0.0856829,9085
5210,0.494125,77.0524,0.0856104,9082
5211,0.493892,77.0558,0.085605,9084
5212,0.49408,77.0703,0.085748,9086
5213,0.494484,77.087,0.0857284,9087
5214,0.494029,77.0947,0.085584,9084
5215,0.493677,77.109,0.0855956,9087
5216,0.493835,77.1103,0.0858294,9085
5217,0.493367,77.1266,0.0856793,9088
5218,0.493336,77.1175,0.0856286,9086
5219,0.493622,77.1231,0.0857355,9087
5220,0.493518,77.1353,0.0855899,9085
5221,0.493773,77.1519,0.0856164,9084
