update,mean_coopval,mean_foodval,mean_p53,count
4230,0.493109,1.01579,0.166602,9565
4231,0.490029,1.01579,0.169761,9573
4232,0.493505,1.01641,0.169017,9561
4233,0.492029,1.01735,0.167467,9545
4234,0.488861,1.01641,0.169377,9552
4235,0.489077,1.01624,0.165445,9522
4236,0.486629,1.01571,0.166577,9535
4237,0.487745,1.01544,0.166001,9515
4238,0.492462,1.01519,0.167296,9544
4239,0.495406,1.01529,0.167985,9579
4240,0.495075,1.0154,0.168479,9577
4241,0.493347,1.01515,0.170197,9568
4242,0.49207,1.0151,0.170657,9562
4243,0.493987,1.01531,0.170794,9556
4244,0.496109,1.01559,0.169786,9568
4245,0.495629,1.01567,0.171762,9577
4246,0.49626,1.01499,0.171789,9571
4247,0.49123,1.0146,0.174529,9557
4248,0.4988,1.01418,0.172922,9547
4249,0.49782,1.0145,0.174128,9507
4250,0.502948,1.01373,0.17738,9528
4251,0.505377,1.01418,0.177486,9578
4252,0.504999,1.01415,0.179758,9543
4253,0.502847,1.01452,0.179384,9516
4254,0.503216,1.0152,0.176137,9517
4255,0.501875,1.01499,0.17574,9554
4256,0.500803,1.0152,0.176377,9581
4257,0.503021,1.01561,0.174697,9545
4258,0.500401,1.01471,0.174202,9531
4259,0.499321,1.01478,0.172221,9535
4260,0.49387,1.01491,0.17313,9527
4261,0.494786,1.01526,0.175293,9530
4262,0.492947,1.01483,0.176157,9534
4263,0.498882,1.01526,0.176004,9536
4264,0.497773,1.01521,0.17483,9516
4265,0.501456,1.01516,0.173822,9510
4266,0.5039,1.01507,0.175648,9504
4267,0.505394,1.01521,0.176186,9497
4268,0.507528,1.01519,0.174561,9518
4269,0.509007,1.01494,0.176101,9519
4270,0.506571,1.01487,0.17483,9543
4271,0.508467,1.01504,0.175412,9562
4272,0.508491,1.01509,0.176496,9556
4273,0.503171,1.01551,0.175988,9589
4274,0.499816,1.01439,0.175478,9590
4275,0.501367,1.01458,0.172244,9561
4276,0.498252,1.01438,0.172588,9567
4277,0.502049,1.01491,0.172509,9549
4278,0.505137,1.01499,0.172272,9562
4279,0.506041,1.01553,0.171333,9554
4280,0.504043,1.01579,0.173318,9528
4281,0.500216,1.01551,0.172423,9542
4282,0.501177,1.01586,0.173306,9544
4283,0.506534,1.01571,0.172175,9529
4284,0.49948,1.01523,0.173401,9544
4285,0.504053,1.01515,0.17268,9556
4286,0.499233,1.01493,0.172846,9551
4287,0.505072,1.0152,0.173085,9543
4288,0.501364,1.01507,0.170715,9532
4289,0.496208,1.01479,0.172436,9518
4290,0.501506,1.01524,0.172654,9524
4291,0.498201,1.01544,0.171647,9514
4292,0.494383,1.015,0.172195,9533
4293,0.499276,1.01551,0.174986,9504
4294,0.498004,1.01536,0.175517,9520
4295,0.502497,1.0159,0.173276,9537
4296,0.500003,1.01573,0.173617,9542
4297,0.503414,1.01522,0.174566,9557
4298,0.501534,1.01489,0.172588,9536
4299,0.50026,1.01505,0.173493,9529
4300,0.499955,1.01576,0.17393,9509
4301,0.501579,1.01578,0.173926,9513
4302,0.504711,1.01621,0.17516,9552
4303,0.506854,1.01589,0.174204,9558
4304,0.500041,1.0157,0.171893,9562
4305,0.500119,1.01547,0.172713,9563
4306,0.495748,1.01602,0.172749,9563
4307,0.496132,1.01664,0.175554,9566
4308,0.498591,1.01588,0.175081,9569
4309,0.493319,1.01595,0.173378,9543
4310,0.492489,1.01632,0.172096,9513
4311,0.49237,1.01594,0.173308,9546
4312,0.498257,1.0159,0.172883,9548
4313,0.501167,1.0152,0.173691,9551
4314,0.500716,1.01574,0.173957,9542
4315,0.499995,1.01641,0.172946,9528
4316,0.500481,1.0161,0.170752,9536
4317,0.49924,1.01571,0.170991,9551
4318,0.494803,1.01581,0.169111,9561
4319,0.497109,1.01609,0.170854,9583
4320,0.497865,1.01612,0.171178,9573
4321,0.500222,1.01563,0.169297,9583
4322,0.497288,1.01561,0.170609,9587
4323,0.495479,1.01555,0.17149,9585
4324,0.494589,1.0157,0.171211,9555
4325,0.501425,1.0156,0.171626,9547
4326,0.499582,1.01607,0.17178,9514
4327,0.493177,1.01685,0.173825,9544
4328,0.489086,1.01698,0.173655,9525
4329,0.495286,1.01569,0.171533,9508
4330,0.500383,1.017,0.172793,9516
4331,0.498217,1.01702,0.173124,9520
4332,0.498073,1.01692,0.175294,9545
4333,0.495611,1.01596,0.173659,9534
4334,0.497902,1.01617,0.176119,9538
4335,0.499176,1.01658,0.176162,9549
4336,0.504971,1.01588,0.175766,9555
4337,0.50786,1.01526,0.173952,9551
4338,0.510425,1.01561,0.17448,9563
4339,0.510847,1.01531,0.178312,9584
4340,0.506497,1.01545,0.177161,9579
4341,0.505855,1.01657,0.177728,9541
4342,0.508049,1.01625,0.176794,9551
4343,0.502606,1.01655,0.177813,9573
4344,0.503695,1.01739,0.176022,9568
4345,0.505139,1.01713,0.175201,9554
4346,0.502735,1.01636,0.173442,9542
4347,0.502416,1.01724,0.173313,9557
4348,0.501195,1.01652,0.172095,9534
4349,0.502882,1.01704,0.172094,9529
4350,0.496434,1.01647,0.172114,9551
4351,0.499431,1.0168,0.173677,9546
4352,0.498635,1.01687,0.173861,9542
4353,0.499957,1.0166,0.175518,9552
4354,0.502427,1.0161,0.174801,9560
4355,0.496821,1.01575,0.172562,9579
4356,0.497704,1.0154,0.173364,9568
4357,0.502482,1.01554,0.172322,9547
4358,0.498926,1.01568,0.172737,9543
4359,0.498389,1.01651,0.172005,9528
4360,0.503465,1.01594,0.172211,9544
4361,0.502993,1.01624,0.171708,9539
4362,0.499051,1.01636,0.172144,9549
4363,0.499365,1.01621,0.170123,9533
4364,0.499853,1.01646,0.171876,9536
4365,0.501885,1.01679,0.171248,9518
4366,0.505342,1.01625,0.171946,9534
4367,0.508412,1.01661,0.17413,9524
4368,0.505123,1.01634,0.173524,9531
4369,0.509837,1.01618,0.175341,9533
4370,0.507055,1.01642,0.173245,9534
4371,0.506094,1.01626,0.17232,9526
4372,0.505242,1.01666,0.174178,9537
4373,0.51284,1.01698,0.173082,9542
4374,0.511724,1.01657,0.175468,9547
4375,0.51076,1.01651,0.17342,9539
4376,0.510797,1.01698,0.17419,9531
4377,0.514164,1.01754,0.173817,9557
4378,0.510242,1.01729,0.172015,9531
4379,0.504847,1.01715,0.173126,9525
4380,0.503347,1.01686,0.172803,9499
4381,0.503007,1.01602,0.172073,9508
4382,0.501102,1.01655,0.170201,9499
4383,0.499367,1.01595,0.171041,9532
4384,0.49467,1.01666,0.171458,9515
4385,0.491325,1.01662,0.171381,9519
4386,0.493152,1.01693,0.174379,9533
4387,0.496024,1.01709,0.173916,9514
4388,0.4962,1.01735,0.172115,9512
4389,0.499583,1.01758,0.172677,9522
4390,0.506743,1.01691,0.169851,9507
4391,0.508343,1.01615,0.172394,9520
4392,0.506487,1.01641,0.170549,9531
4393,0.509262,1.0161,0.172229,9554
4394,0.503499,1.01653,0.171112,9529
4395,0.500329,1.01634,0.171142,9537
4396,0.500438,1.01685,0.169256,9531
4397,0.501002,1.01645,0.170095,9549
4398,0.504892,1.01604,0.171424,9580
4399,0.507511,1.01578,0.169269,9560
4400,0.506391,1.01452,0.172738,9561
4401,0.507734,1.01451,0.171952,9574
4402,0.502514,1.01536,0.168947,9565
4403,0.502848,1.01539,0.16966,9548
4404,0.507406,1.0154,0.167536,9541
4405,0.503333,1.01604,0.169711,9560
4406,0.507227,1.01562,0.16971,9560
4407,0.510443,1.01519,0.1697,9577
4408,0.510451,1.01457,0.171268,9592
4409,0.506724,1.01451,0.171332,9595
4410,0.506886,1.015,0.169177,9616
4411,0.50429,1.01518,0.169512,9574
4412,0.510539,1.01485,0.170524,9584
4413,0.506134,1.01553,0.170978,9582
4414,0.507711,1.01513,0.174378,9576
4415,0.507739,1.01624,0.174472,9598
4416,0.504387,1.01593,0.174324,9587
4417,0.501869,1.01573,0.174054,9573
4418,0.500295,1.01547,0.176982,9554
4419,0.495727,1.01537,0.177857,9539
4420,0.493079,1.0154,0.176468,9533
4421,0.495687,1.0163,0.175778,9540
4422,0.49419,1.01546,0.17513,9541
4423,0.490315,1.01602,0.175946,9542
4424,0.487391,1.01531,0.174552,9547
4425,0.491395,1.01475,0.174786,9574
4426,0.487459,1.01526,0.173276,9574
4427,0.496575,1.01513,0.17357,9569
4428,0.49408,1.01529,0.171934,9569
4429,0.489708,1.01586,0.172047,9552
4430,0.494183,1.01557,0.173036,9546
4431,0.499653,1.01442,0.172222,9536
4432,0.496238,1.01469,0.170907,9517
4433,0.495157,1.01521,0.170678,9479
4434,0.495277,1.01527,0.169984,9487
4435,0.492308,1.01482,0.169375,9534
4436,0.498721,1.01487,0.170073,9582
4437,0.498293,1.01537,0.169185,9568
4438,0.495206,1.01524,0.169936,9552
4439,0.501366,1.01536,0.171122,9553
4440,0.507547,1.01573,0.169634,9556
4441,0.501839,1.01528,0.168807,9565
4442,0.49947,1.01517,0.169089,9576
4443,0.497521,1.01512,0.170988,9576
4444,0.503868,1.01543,0.171773,9569
4445,0.496497,1.01558,0.170236,9569
4446,0.496955,1.01607,0.168621,9567
4447,0.497154,1.01511,0.169979,9548
4448,0.496416,1.01568,0.168287,9547
4449,0.491556,1.01564,0.168327,9546
4450,0.489141,1.01555,0.169018,9538
4451,0.492299,1.01595,0.170943,9515
4452,0.49493,1.01582,0.16876,9530
4453,0.503978,1.01563,0.169279,9530
4454,0.50403,1.01554,0.170474,9539
4455,0.502541,1.01513,0.168906,9531
4456,0.501457,1.01549,0.171943,9539
4457,0.501291,1.01557,0.17137,9534
4458,0.503144,1.01612,0.171595,9511
4459,0.503809,1.0164,0.172712,9504
4460,0.501304,1.01694,0.172257,9539
4461,0.501797,1.01683,0.172339,9525
4462,0.502199,1.01685,0.172936,9531
4463,0.502454,1.01749,0.17468,9551
4464,0.501632,1.01755,0.176546,9534
4465,0.498346,1.01656,0.177458,9514
4466,0.497443,1.01647,0.17616,9524
4467,0.497062,1.0164,0.177418,9533
4468,0.497709,1.01656,0.178357,9528
4469,0.493936,1.01611,0.174973,9543
4470,0.494706,1.01544,0.17495,9549
4471,0.495981,1.01559,0.176226,9542
4472,0.496953,1.01561,0.174633,9549
4473,0.494871,1.01574,0.176855,9564
4474,0.497517,1.01473,0.179774,9548
4475,0.493411,1.01508,0.179288,9547
4476,0.50031,1.01553,0.181361,9569
4477,0.499418,1.01569,0.181035,9554
4478,0.499495,1.01546,0.181494,9536
4479,0.495511,1.01517,0.178826,9558
4480,0.489943,1.01587,0.179193,9571
4481,0.495029,1.01607,0.180777,9564
4482,0.497945,1.01554,0.180364,9503
4483,0.497476,1.01601,0.179482,9510
4484,0.498509,1.01587,0.179638,9500
4485,0.494437,1.01575,0.178856,9515
4486,0.492859,1.0154,0.179338,9509
4487,0.49092,1.01574,0.181202,9530
4488,0.493098,1.01655,0.182168,9545
4489,0.4992,1.01636,0.181199,9524
4490,0.498829,1.0167,0.178963,9503
4491,0.495896,1.01626,0.178999,9504
4492,0.498564,1.01716,0.17865,9516
4493,0.495073,1.01667,0.178704,9527
4494,0.498535,1.01676,0.178626,9542
4495,0.496885,1.0161,0.177941,9521
4496,0.498396,1.01621,0.178812,9529
4497,0.495999,1.01677,0.175707,9546
4498,0.496527,1.01669,0.174631,9543
4499,0.49939,1.01622,0.174394,9525
4500,0.502822,1.01734,0.173129,9513
4501,0.502648,1.01659,0.173085,9524
4502,0.50228,1.0166,0.171436,9522
4503,0.502428,1.0166,0.170189,9554
4504,0.499679,1.01672,0.170256,9539
4505,0.502542,1.01612,0.170993,9555
4506,0.501069,1.01628,0.170086,9557
4507,0.496889,1.01638,0.168956,9546
4508,0.497582,1.01609,0.168864,9561
4509,0.495692,1.01643,0.166387,9543
4510,0.493994,1.0167,0.169837,9558
4511,0.498045,1.01639,0.170966,9524
4512,0.504313,1.01619,0.171581,9544
4513,0.50062,1.01611,0.172131,9538
4514,0.500823,1.01619,0.170853,9532
4515,0.496783,1.01653,0.168302,9545
4516,0.502104,1.01612,0.167,9540
4517,0.499176,1.01541,0.166647,9522
4518,0.49817,1.01569,0.168354,9532
4519,0.497329,1.01562,0.170254,9532
4520,0.502883,1.01474,0.169724,9539
4521,0.500596,1.01431,0.169947,9538
4522,0.5035,1.01423,0.169206,9540
4523,0.507088,1.01404,0.170831,9549
4524,0.504365,1.01404,0.168628,9537
4525,0.506153,1.01479,0.166551,9579
4526,0.506649,1.01458,0.165392,9551
4527,0.50721,1.01445,0.167836,9571
4528,0.506354,1.01536,0.166801,9562
4529,0.503546,1.01628,0.166819,9531
4530,0.500049,1.01621,0.165668,9525
4531,0.503111,1.01666,0.164169,9529
4532,0.502299,1.01625,0.165239,9535
4533,0.498386,1.01623,0.16572,9548
4534,0.501183,1.0164,0.166283,9553
4535,0.501159,1.01573,0.167338,9539
4536,0.499426,1.0158,0.168621,9566
4537,0.500823,1.01469,0.16544,9550
4538,0.5017,1.01536,0.164852,9534
4539,0.507347,1.01535,0.165729,9555
4540,0.498349,1.01523,0.164713,9546
4541,0.495947,1.01512,0.164829,9563
4542,0.497215,1.01501,0.164379,9580
4543,0.489604,1.01538,0.165088,9572
4544,0.487589,1.01502,0.1648,9581
4545,0.494496,1.0159,0.163263,9559
4546,0.496655,1.01631,0.163684,9556
4547,0.497325,1.01698,0.162838,9570
4548,0.499556,1.01648,0.164437,9577
4549,0.498055,1.01591,0.164007,9567
4550,0.494156,1.01566,0.164357,9584
4551,0.493575,1.01605,0.16662,9611
4552,0.495666,1.01515,0.167045,9597
4553,0.49156,1.01502,0.169236,9556
4554,0.490292,1.01612,0.169764,9591
4555,0.485248,1.01542,0.169055,9584
4556,0.491206,1.01629,0.169318,9578
4557,0.500634,1.01674,0.167018,9558
4558,0.502589,1.01689,0.168268,9562
4559,0.503798,1.01643,0.1701,9569
4560,0.497988,1.01707,0.170325,9572
4561,0.495449,1.01682,0.169093,9559
4562,0.495259,1.01755,0.171008,9551
4563,0.493663,1.01722,0.170104,9545
4564,0.49134,1.01709,0.172666,9574
4565,0.494657,1.01717,0.169595,9565
4566,0.498333,1.01608,0.170061,9552
4567,0.501353,1.01628,0.170783,9567
4568,0.498802,1.01694,0.170077,9547
4569,0.501308,1.01677,0.173373,9551
4570,0.499727,1.01699,0.171257,9519
4571,0.504936,1.01744,0.171824,9549
4572,0.498446,1.01661,0.172612,9561
4573,0.502018,1.01595,0.173823,9567
4574,0.503416,1.01564,0.173675,9543
4575,0.501096,1.01555,0.17516,9547
4576,0.502108,1.01498,0.173617,9554
4577,0.504493,1.01532,0.174471,9550
4578,0.505013,1.01589,0.17431,9576
4579,0.503812,1.01537,0.174807,9570
4580,0.500986,1.01607,0.174107,9548
4581,0.505434,1.01576,0.173093,9532
4582,0.506841,1.01592,0.171125,9545
4583,0.506927,1.01532,0.169791,9527
4584,0.501389,1.01495,0.168566,9555
4585,0.497175,1.0145,0.170488,9578
4586,0.499422,1.01488,0.168977,9549
4587,0.500403,1.01562,0.171362,9555
4588,0.500727,1.01567,0.170171,9554
4589,0.49483,1.0155,0.167563,9588
4590,0.498613,1.01517,0.166398,9554
4591,0.504076,1.01446,0.164938,9546
4592,0.502801,1.01534,0.165371,9578
4593,0.499508,1.01595,0.165691,9535
4594,0.501887,1.01602,0.166047,9543
4595,0.494285,1.0166,0.167014,9551
4596,0.494621,1.01652,0.165908,9536
4597,0.490161,1.01658,0.164018,9561
4598,0.491911,1.0162,0.162596,9541
4599,0.486554,1.01626,0.162423,9542
4600,0.486446,1.01626,0.162355,9558
4601,0.48669,1.01682,0.16391,9578
4602,0.490148,1.01674,0.166036,9587
4603,0.489661,1.01641,0.164565,9565
4604,0.494148,1.01624,0.165794,9567
4605,0.492058,1.01727,0.166667,9551
4606,0.493349,1.01735,0.16899,9537
4607,0.494185,1.01717,0.165232,9549
4608,0.49525,1.01695,0.165258,9549
4609,0.488754,1.01634,0.16521,9541
4610,0.488627,1.01676,0.165862,9550
4611,0.48847,1.01621,0.163594,9585
4612,0.495085,1.01515,0.164212,9566
4613,0.49507,1.01512,0.164333,9557
4614,0.498961,1.01505,0.163554,9548
4615,0.495865,1.01503,0.160356,9555
4616,0.494306,1.01539,0.160126,9565
4617,0.492295,1.01577,0.161313,9566
4618,0.497459,1.01586,0.164641,9581
4619,0.49473,1.01593,0.163025,9573
4620,0.491016,1.01611,0.166116,9571
4621,0.493827,1.01602,0.166739,9578
4622,0.496029,1.01522,0.168692,9569
4623,0.495903,1.01505,0.168213,9581
4624,0.499894,1.01465,0.169062,9597
4625,0.495502,1.01555,0.171384,9580
4626,0.501282,1.01566,0.170013,9575
4627,0.504744,1.01613,0.169148,9586
4628,0.507348,1.01572,0.169466,9603
4629,0.501629,1.01588,0.170868,9602
4630,0.500069,1.01565,0.170026,9589
4631,0.503755,1.01589,0.17051,9603
4632,0.502808,1.01669,0.168788,9572
4633,0.50359,1.01713,0.16961,9581
4634,0.500404,1.01688,0.168544,9576
4635,0.50524,1.01553,0.169866,9569
4636,0.505,1.01643,0.167861,9586
4637,0.500874,1.01598,0.165742,9569
4638,0.498247,1.01539,0.164843,9592
4639,0.499107,1.01503,0.165817,9579
4640,0.496041,1.01611,0.164123,9574
4641,0.49758,1.01621,0.165287,9553
4642,0.499609,1.01598,0.166049,9572
4643,0.498187,1.01596,0.164671,9553
4644,0.499182,1.01634,0.165772,9564
4645,0.50048,1.01677,0.165299,9558
4646,0.501257,1.0169,0.164682,9551
4647,0.502299,1.01651,0.164552,9565
4648,0.504926,1.01695,0.16543,9585
4649,0.50596,1.01717,0.165918,9564
4650,0.508816,1.01656,0.166885,9575
4651,0.505996,1.01704,0.165998,9586
4652,0.500843,1.01675,0.168102,9565
4653,0.500079,1.01531,0.168489,9576
4654,0.501001,1.01571,0.16606,9561
4655,0.500446,1.01599,0.166986,9550
4656,0.500985,1.01583,0.166865,9548
4657,0.499819,1.01613,0.168927,9562
4658,0.49396,1.01653,0.167439,9548
4659,0.492725,1.01645,0.167406,9550
4660,0.496142,1.01657,0.17015,9573
4661,0.494682,1.01665,0.168724,9580
4662,0.4947,1.01624,0.168697,9574
4663,0.492466,1.01679,0.169459,9563
4664,0.493485,1.01636,0.167738,9563
4665,0.498267,1.01601,0.168467,9544
4666,0.500741,1.01649,0.169259,9523
4667,0.495676,1.01656,0.171607,9546
4668,0.492459,1.0168,0.172658,9539
4669,0.496546,1.01684,0.171784,9550
4670,0.495059,1.01604,0.172568,9518
4671,0.499291,1.01608,0.169877,9497
4672,0.497947,1.01467,0.169423,9509
4673,0.501689,1.01476,0.170884,9518
4674,0.51212,1.01489,0.170095,9517
4675,0.510272,1.01447,0.171888,9504
4676,0.50266,1.01531,0.170763,9530
4677,0.50598,1.01603,0.172551,9535
4678,0.508003,1.01533,0.172578,9541
4679,0.508168,1.01533,0.171593,9540
4680,0.505408,1.01485,0.171511,9526
4681,0.501352,1.01492,0.172631,9529
4682,0.508948,1.0157,0.170521,9546
4683,0.505295,1.01547,0.170098,9543
4684,0.50587,1.01508,0.172357,9554
4685,0.499106,1.01578,0.172793,9541
4686,0.50022,1.01572,0.172678,9529
4687,0.500438,1.01489,0.173797,9522
4688,0.500969,1.01512,0.174286,9525
4689,0.502874,1.01507,0.172364,9533
4690,0.506839,1.01511,0.171772,9505
4691,0.506747,1.01578,0.172587,9501
4692,0.506394,1.01524,0.173441,9526
4693,0.505495,1.01491,0.172709,9521
4694,0.509595,1.01459,0.175954,9545
4695,0.504328,1.01481,0.175098,9546
4696,0.502961,1.01509,0.173776,9541
4697,0.500598,1.01448,0.172484,9535
4698,0.497721,1.01483,0.172307,9544
4699,0.50309,1.01448,0.170033,9531
4700,0.504033,1.01489,0.169362,9509
4701,0.503732,1.015,0.169145,9518
4702,0.503013,1.016,0.169249,9522
4703,0.502554,1.01633,0.169619,9542
4704,0.500962,1.0164,0.170233,9574
4705,0.500194,1.01642,0.170007,9563
4706,0.500346,1.01606,0.170808,9548
4707,0.498108,1.01658,0.169917,9538
4708,0.497718,1.01603,0.169926,9538
4709,0.497915,1.01556,0.16918,9562
4710,0.500782,1.01528,0.168568,9561
4711,0.502517,1.01554,0.169047,9558
4712,0.505745,1.01519,0.169974,9559
4713,0.499928,1.01594,0.173233,9557
4714,0.499004,1.01593,0.173211,9538
4715,0.499957,1.01662,0.172091,9539
4716,0.499492,1.01595,0.174238,9547
4717,0.499373,1.01536,0.174822,9579
4718,0.49999,1.01542,0.175161,9585
4719,0.499604,1.01521,0.175062,9571
4720,0.502785,1.01531,0.17228,9558
4721,0.501548,1.0156,0.173443,9546
4722,0.502078,1.01488,0.173761,9546
4723,0.505586,1.01375,0.172606,9559
4724,0.505611,1.01416,0.174209,9568
4725,0.507969,1.01386,0.174625,9536
4726,0.507535,1.01357,0.175084,9521
4727,0.506776,1.01352,0.170073,9517
4728,0.505372,1.01347,0.170327,9510
4729,0.50152,1.01387,0.16528,9486
4730,0.501659,1.01351,0.165121,9507
4731,0.501573,1.01385,0.163217,9516
4732,0.503017,1.01455,0.163239,9540
4733,0.500814,1.01395,0.164858,9528
4734,0.502929,1.01438,0.166518,9547
4735,0.506951,1.01566,0.166532,9531
4736,0.508098,1.01554,0.166989,9530
4737,0.50838,1.0157,0.16609,9544
4738,0.50221,1.01522,0.166921,9537
4739,0.505061,1.01536,0.167067,9546
4740,0.503419,1.01525,0.169034,9544
4741,0.498686,1.01509,0.168536,9529
4742,0.500261,1.01529,0.168211,9535
4743,0.498086,1.01529,0.164867,9548
4744,0.505157,1.01543,0.166529,9525
4745,0.507145,1.01604,0.164591,9550
4746,0.506069,1.0164,0.16501,9578
4747,0.503744,1.01669,0.1645,9593
4748,0.501474,1.01581,0.16566,9567
4749,0.499719,1.01522,0.165899,9565
4750,0.498177,1.01565,0.167283,9560
4751,0.50231,1.01568,0.168052,9539
4752,0.50431,1.01555,0.169772,9541
4753,0.503655,1.01571,0.168294,9565
4754,0.502826,1.01592,0.167868,9529
4755,0.501148,1.01614,0.165034,9519
4756,0.498121,1.01569,0.166436,9540
4757,0.496229,1.01548,0.16666,9540
4758,0.498378,1.01487,0.167425,9530
4759,0.502098,1.01495,0.167196,9545
4760,0.500898,1.01497,0.167208,9532
4761,0.500351,1.01597,0.164958,9534
4762,0.501581,1.01548,0.166375,9533
4763,0.499062,1.01599,0.167145,9543
4764,0.495987,1.01634,0.166414,9549
4765,0.496542,1.01606,0.167788,9548
4766,0.492026,1.0168,0.169679,9528
4767,0.49227,1.01618,0.168496,9552
4768,0.492739,1.01631,0.167835,9556
4769,0.495993,1.017,0.16735,9539
4770,0.497672,1.0173,0.167684,9519
4771,0.497152,1.01764,0.166447,9518
4772,0.493423,1.01712,0.168324,9518
4773,0.491859,1.01756,0.169869,9518
4774,0.48979,1.0169,0.17196,9545
4775,0.491768,1.0164,0.170339,9550
4776,0.492474,1.01654,0.170621,9562
4777,0.498531,1.01725,0.16951,9569
4778,0.498401,1.0168,0.171418,9565
4779,0.501937,1.01636,0.17295,9550
4780,0.496047,1.01638,0.173209,9544
4781,0.502713,1.01604,0.173788,9548
4782,0.501834,1.01599,0.171818,9549
4783,0.503482,1.01571,0.171507,9552
4784,0.49971,1.01584,0.172678,9545
4785,0.497235,1.01539,0.172743,9555
4786,0.495624,1.01562,0.173189,9562
4787,0.494,1.01492,0.172419,9546
4788,0.498323,1.01619,0.171858,9541
4789,0.497393,1.01585,0.17083,9534
4790,0.498511,1.01542,0.169967,9544
4791,0.497691,1.0158,0.170148,9556
4792,0.497148,1.01558,0.168688,9540
4793,0.495544,1.01508,0.168142,9552
4794,0.49341,1.0149,0.169977,9541
4795,0.49347,1.01544,0.169199,9550
4796,0.499686,1.01552,0.170062,9545
4797,0.495967,1.01555,0.17068,9533
4798,0.494369,1.01543,0.171971,9539
4799,0.492463,1.01565,0.170974,9526
4800,0.491072,1.01636,0.171672,9521
4801,0.499648,1.017,0.172509,9556
4802,0.500456,1.01631,0.172919,9531
4803,0.498051,1.01584,0.170931,9536
4804,0.496018,1.01713,0.171784,9538
4805,0.497332,1.01622,0.173512,9536
4806,0.494705,1.01649,0.174507,9544
4807,0.497093,1.01753,0.174404,9554
4808,0.501909,1.01687,0.174058,9572
4809,0.502964,1.01611,0.174551,9568
4810,0.501789,1.01555,0.174307,9539
4811,0.507951,1.0155,0.176198,9525
4812,0.503131,1.01517,0.175617,9508
4813,0.503991,1.01614,0.173078,9528
4814,0.500807,1.01627,0.171678,9506
4815,0.501642,1.01631,0.172603,9519
4816,0.496554,1.0171,0.172525,9523
4817,0.502157,1.0169,0.171269,9528
4818,0.503199,1.01693,0.173016,9543
4819,0.501374,1.01709,0.174674,9537
4820,0.505585,1.01736,0.174045,9517
4821,0.502489,1.01656,0.173445,9515
4822,0.50375,1.01662,0.173277,9510
4823,0.507361,1.01543,0.173959,9542
4824,0.503213,1.01575,0.173891,9530
4825,0.501523,1.01569,0.175208,9533
4826,0.502153,1.01538,0.174455,9540
4827,0.505193,1.01508,0.174315,9539
4828,0.50504,1.01508,0.174544,9552
4829,0.505004,1.01419,0.17066,9543
4830,0.504656,1.0153,0.17239,9526
4831,0.508942,1.01538,0.171453,9530
4832,0.507862,1.01616,0.170109,9536
4833,0.508861,1.01677,0.171425,9550
4834,0.50267,1.0165,0.171777,9577
4835,0.504531,1.01724,0.171096,9557
4836,0.500615,1.0172,0.171414,9558
4837,0.495644,1.01732,0.17049,9552
4838,0.497307,1.01732,0.172073,9528
4839,0.499522,1.01745,0.171985,9536
4840,0.501833,1.01813,0.170359,9537
4841,0.50905,1.01865,0.170532,9538
4842,0.509516,1.01827,0.17162,9560
4843,0.507373,1.01772,0.169637,9553
4844,0.504305,1.01798,0.170294,9548
4845,0.504509,1.01703,0.169658,9516
4846,0.506109,1.0166,0.169724,9536
4847,0.504373,1.01717,0.168559,9535
4848,0.496801,1.01595,0.168312,9543
4849,0.498241,1.01647,0.168706,9559
4850,0.496746,1.01651,0.169195,9554
4851,0.492121,1.01668,0.168561,9559
4852,0.494897,1.01715,0.169197,9589
4853,0.492274,1.01749,0.168384,9582
4854,0.496629,1.01686,0.166294,9547
4855,0.496433,1.01649,0.166495,9548
4856,0.501228,1.01586,0.166605,9552
4857,0.498259,1.01552,0.167636,9572
4858,0.500072,1.01639,0.170154,9547
4859,0.502424,1.01662,0.171894,9530
4860,0.503624,1.01675,0.172033,9536
4861,0.507006,1.01632,0.172687,9536
4862,0.507755,1.01542,0.170887,9539
4863,0.505562,1.01531,0.168889,9528
4864,0.502307,1.01522,0.170139,9570
4865,0.4962,1.0154,0.170603,9570
4866,0.497526,1.01513,0.169947,9556
4867,0.49798,1.01529,0.169682,9560
4868,0.492622,1.01558,0.17079,9594
4869,0.498885,1.01513,0.169573,9589
4870,0.495469,1.01554,0.170625,9568
4871,0.495975,1.01573,0.170628,9563
4872,0.495211,1.01613,0.171643,9588
4873,0.502879,1.01663,0.173002,9575
4874,0.506129,1.01626,0.172805,9559
4875,0.501357,1.01696,0.170853,9546
4876,0.499549,1.0165,0.171188,9537
4877,0.49829,1.01654,0.17072,9555
4878,0.497487,1.01686,0.171905,9559
4879,0.503355,1.01665,0.170855,9557
4880,0.50433,1.01639,0.171007,9558
4881,0.501203,1.01637,0.170709,9547
4882,0.497499,1.01563,0.16919,9564
4883,0.499831,1.01584,0.170872,9550
4884,0.501995,1.01567,0.172247,9552
4885,0.498761,1.01473,0.172565,9544
4886,0.493781,1.01543,0.17461,9539
4887,0.49966,1.01561,0.173576,9540
4888,0.504372,1.01602,0.174768,9563
4889,0.506731,1.01645,0.177312,9562
4890,0.500572,1.01654,0.176854,9558
4891,0.49848,1.0174,0.178122,9566
4892,0.501682,1.01711,0.179572,9575
4893,0.502051,1.01769,0.178319,9552
4894,0.498608,1.01746,0.180054,9528
4895,0.499129,1.01711,0.177117,9540
