update,mean_coopval,mean_foodval,mean_p53,count
2524,0.4965,3.78401,0.0997551,9178
2525,0.495631,3.80241,0.101508,9159
2526,0.498358,3.76604,0.101591,9156
2527,0.497869,3.77653,0.101491,9183
2528,0.499246,3.78329,0.101242,9188
2529,0.499113,3.79454,0.100092,9155
2530,0.49899,3.79056,0.0989852,9145
2531,0.496561,3.79653,0.0974369,9134
2532,0.496255,3.84008,0.0976138,9176
2533,0.489009,3.8243,0.0973711,9186
2534,0.487377,3.8163,0.0982547,9190
2535,0.492281,3.82578,0.0980909,9180
2536,0.497093,3.78577,0.0981719,9171
2537,0.501638,3.79819,0.0979571,9151
2538,0.499997,3.81296,0.0975515,9145
2539,0.502755,3.79661,0.0971175,9158
2540,0.500295,3.81418,0.098415,9167
2541,0.502502,3.79091,0.0980699,9191
2542,0.504875,3.77569,0.0997758,9189
2543,0.501641,3.7615,0.0992778,9196
2544,0.502114,3.75678,0.100716,9184
2545,0.501042,3.77524,0.0999445,9217
2546,0.498104,3.77166,0.100085,9212
2547,0.498982,3.78147,0.0997676,9218
2548,0.499906,3.78992,0.100735,9227
2549,0.504436,3.79569,0.100708,9220
2550,0.502384,3.78277,0.101495,9184
2551,0.503856,3.7977,0.102039,9197
2552,0.501647,3.79221,0.102448,9191
2553,0.498713,3.77991,0.101512,9186
2554,0.497558,3.78199,0.101991,9201
2555,0.495325,3.78766,0.101316,9188
2556,0.493575,3.79029,0.101285,9200
2557,0.498047,3.80336,0.101451,9210
2558,0.496946,3.81112,0.101349,9202
2559,0.497155,3.78704,0.101387,9199
2560,0.499287,3.79828,0.103312,9191
2561,0.502351,3.80992,0.103537,9188
2562,0.503739,3.78998,0.103901,9170
2563,0.501755,3.78029,0.104487,9153
2564,0.505314,3.76282,0.104474,9147
2565,0.504118,3.76689,0.10439,9127
2566,0.504054,3.73314,0.103601,9107
2567,0.502376,3.73612,0.103242,9108
2568,0.496838,3.73217,0.102073,9114
2569,0.496415,3.74902,0.102782,9127
2570,0.49982,3.74473,0.101377,9124
2571,0.498236,3.74892,0.102596,9125
2572,0.499881,3.74799,0.102943,9134
2573,0.494752,3.74803,0.102948,9131
2574,0.494902,3.72272,0.101193,9123
2575,0.49445,3.71361,0.101794,9128
2576,0.499704,3.72295,0.102089,9142
2577,0.502649,3.72328,0.102704,9170
2578,0.503426,3.73859,0.10292,9195
2579,0.502624,3.74165,0.103169,9207
2580,0.504575,3.7333,0.102976,9214
2581,0.504292,3.72945,0.102979,9209
2582,0.507689,3.7357,0.102285,9206
2583,0.506433,3.73975,0.100322,9198
2584,0.503109,3.74512,0.0996454,9211
2585,0.495845,3.71945,0.101285,9205
2586,0.493771,3.74138,0.101029,9220
2587,0.494956,3.75248,0.101111,9231
2588,0.495247,3.74221,0.101185,9225
2589,0.49804,3.76571,0.1003,9241
2590,0.497025,3.76046,0.100804,9229
2591,0.492644,3.7733,0.100009,9220
2592,0.495564,3.75711,0.0987496,9223
2593,0.496985,3.73511,0.0994502,9224
2594,0.497938,3.71464,0.0988413,9245
2595,0.496859,3.73075,0.100619,9235
2596,0.495002,3.71301,0.0998371,9218
2597,0.494776,3.71878,0.10108,9211
2598,0.496146,3.73879,0.100665,9193
2599,0.500866,3.75269,0.101292,9211
2600,0.495906,3.77537,0.101361,9220
2601,0.501595,3.77089,0.102796,9224
2602,0.503635,3.75472,0.102582,9202
2603,0.503159,3.74718,0.104113,9187
2604,0.503223,3.7577,0.103322,9167
2605,0.503176,3.78536,0.103536,9146
2606,0.507681,3.79215,0.103605,9146
2607,0.505015,3.79135,0.103767,9136
2608,0.506618,3.80146,0.102672,9128
2609,0.502393,3.77653,0.102461,9134
2610,0.502449,3.78265,0.101523,9147
2611,0.500647,3.80817,0.100475,9145
2612,0.498617,3.83386,0.0989997,9148
2613,0.498242,3.83745,0.0983406,9141
2614,0.497531,3.82038,0.0978128,9156
2615,0.498707,3.82247,0.097939,9179
2616,0.494343,3.84086,0.0967678,9174
2617,0.495072,3.80374,0.096963,9196
2618,0.497949,3.82965,0.0967872,9171
2619,0.495771,3.79054,0.0962337,9169
2620,0.495274,3.80197,0.0966618,9165
2621,0.496057,3.81299,0.0974285,9170
2622,0.493077,3.80862,0.0981052,9198
2623,0.496482,3.77269,0.0993558,9195
2624,0.495055,3.76215,0.0993761,9194
2625,0.49513,3.78491,0.0992158,9195
2626,0.497934,3.77411,0.0984079,9181
2627,0.499717,3.75719,0.0999987,9168
2628,0.500281,3.75968,0.100906,9177
2629,0.501484,3.77203,0.101633,9170
2630,0.499787,3.75954,0.10035,9165
2631,0.499457,3.74243,0.100491,9185
2632,0.500984,3.7598,0.100219,9173
2633,0.501933,3.77261,0.0995406,9169
2634,0.499007,3.76635,0.0994467,9154
2635,0.497639,3.75033,0.0986963,9140
2636,0.494709,3.73511,0.100544,9159
2637,0.494063,3.72764,0.100297,9155
2638,0.494409,3.74338,0.101126,9169
2639,0.492495,3.76765,0.103011,9189
2640,0.496751,3.78427,0.102008,9179
2641,0.499868,3.79884,0.101282,9150
2642,0.495275,3.81986,0.101642,9145
2643,0.498103,3.76842,0.101829,9090
2644,0.495447,3.77444,0.10096,9105
2645,0.495017,3.76768,0.100956,9081
2646,0.491533,3.7792,0.100541,9106
2647,0.493879,3.75159,0.100299,9116
2648,0.493798,3.72048,0.100345,9139
2649,0.496202,3.71275,0.100497,9156
2650,0.494261,3.72366,0.100094,9172
2651,0.495966,3.74197,0.099941,9138
2652,0.496072,3.74665,0.0984952,9125
2653,0.496266,3.73869,0.0990856,9135
2654,0.500573,3.71435,0.0994102,9135
2655,0.495764,3.72646,0.0997496,9136
2656,0.495843,3.71871,0.0994379,9125
2657,0.498595,3.71012,0.0995566,9147
2658,0.501025,3.6966,0.100081,9143
2659,0.501778,3.72431,0.0986859,9146
2660,0.504078,3.72084,0.098768,9176
2661,0.507649,3.72214,0.0991505,9176
2662,0.507765,3.72887,0.0971335,9202
2663,0.503982,3.70994,0.0971888,9208
2664,0.500209,3.71622,0.0971835,9241
2665,0.50312,3.70313,0.0980024,9254
2666,0.501974,3.75332,0.0968774,9262
2667,0.502242,3.74149,0.0975694,9256
2668,0.504144,3.73849,0.0983562,9250
2669,0.506797,3.73271,0.098745,9232
2670,0.506521,3.76889,0.0987115,9223
2671,0.506827,3.75996,0.0986315,9224
2672,0.505026,3.7759,0.0981732,9220
2673,0.506033,3.76643,0.0991754,9240
2674,0.506636,3.76864,0.100325,9235
2675,0.503598,3.771,0.100537,9212
2676,0.501065,3.78691,0.101269,9213
2677,0.501044,3.77362,0.101817,9209
2678,0.503897,3.78199,0.101839,9229
2679,0.500542,3.77084,0.101625,9201
2680,0.501146,3.7885,0.100885,9191
2681,0.502375,3.78523,0.100416,9153
2682,0.502672,3.77726,0.100011,9173
2683,0.503932,3.75406,0.100322,9173
2684,0.505249,3.77569,0.09964,9164
2685,0.506921,3.75264,0.100104,9202
2686,0.506191,3.73896,0.10089,9190
2687,0.50465,3.78288,0.0995594,9172
2688,0.501952,3.81744,0.0993346,9149
2689,0.501785,3.80735,0.100737,9192
2690,0.503432,3.79986,0.100158,9177
2691,0.500352,3.79386,0.0995795,9166
2692,0.499746,3.77198,0.0991209,9144
2693,0.497362,3.75091,0.0985329,9139
2694,0.49878,3.73914,0.0986397,9124
2695,0.49959,3.74963,0.0990996,9133
2696,0.500639,3.761,0.0998912,9153
2697,0.498633,3.76814,0.0992571,9141
2698,0.495463,3.79729,0.0983016,9143
2699,0.497441,3.79476,0.0979395,9172
2700,0.496459,3.79487,0.0972288,9180
2701,0.498028,3.79329,0.0980934,9198
2702,0.498076,3.80377,0.0985071,9181
2703,0.494224,3.83032,0.0975064,9178
2704,0.496366,3.84146,0.097455,9152
2705,0.496583,3.86025,0.0993371,9191
2706,0.494912,3.81794,0.0996812,9201
2707,0.496016,3.82379,0.101963,9205
2708,0.499532,3.80505,0.102307,9210
2709,0.501242,3.79793,0.102355,9218
2710,0.50114,3.76923,0.101367,9182
2711,0.499055,3.77672,0.102343,9162
2712,0.499683,3.81625,0.102156,9159
2713,0.498229,3.76788,0.101497,9133
2714,0.495984,3.77624,0.10134,9132
2715,0.495079,3.77302,0.10111,9143
2716,0.493349,3.78388,0.0999815,9122
2717,0.492478,3.78224,0.100938,9133
2718,0.489594,3.80428,0.101256,9159
2719,0.49024,3.83256,0.101518,9168
2720,0.489396,3.87026,0.102014,9178
2721,0.488045,3.83705,0.102091,9183
2722,0.486483,3.83234,0.103883,9175
2723,0.485551,3.8179,0.104365,9168
2724,0.488597,3.80839,0.103926,9155
2725,0.486868,3.81563,0.104277,9160
2726,0.489723,3.81996,0.102267,9149
2727,0.492172,3.81299,0.102229,9143
2728,0.490587,3.8096,0.101938,9170
2729,0.489863,3.80387,0.101941,9162
2730,0.487024,3.80469,0.102692,9170
2731,0.489448,3.80135,0.102087,9160
2732,0.492015,3.79503,0.102917,9167
2733,0.493983,3.80158,0.102701,9149
2734,0.496521,3.77183,0.10252,9149
2735,0.491416,3.76919,0.103027,9150
2736,0.489192,3.78555,0.102679,9128
2737,0.490134,3.76807,0.102815,9125
2738,0.484693,3.78418,0.103024,9144
2739,0.484788,3.81261,0.102412,9135
2740,0.483839,3.82651,0.102897,9128
2741,0.484429,3.80647,0.102388,9124
2742,0.483393,3.77512,0.101423,9139
2743,0.484613,3.77198,0.1012,9116
2744,0.487697,3.77297,0.101625,9137
2745,0.486675,3.77718,0.101857,9148
2746,0.489488,3.80772,0.101582,9137
2747,0.489832,3.77716,0.101013,9103
2748,0.491678,3.7915,0.100213,9084
2749,0.490501,3.76704,0.0992621,9107
2750,0.492065,3.77826,0.0991365,9125
2751,0.49513,3.77139,0.0981396,9127
2752,0.495037,3.78438,0.0974004,9131
2753,0.495276,3.79053,0.0973478,9149
2754,0.501226,3.78795,0.0981331,9170
2755,0.498572,3.79059,0.0985326,9177
2756,0.501133,3.75234,0.0990878,9185
2757,0.498557,3.75273,0.0998778,9202
2758,0.501793,3.75265,0.100173,9184
2759,0.503898,3.76738,0.0999588,9150
2760,0.504884,3.78426,0.101417,9137
2761,0.508075,3.82159,0.100333,9134
2762,0.508585,3.80168,0.100443,9121
2763,0.510878,3.815,0.0986034,9127
2764,0.508004,3.80599,0.0991675,9115
2765,0.507589,3.80276,0.0986426,9088
2766,0.510319,3.79935,0.098657,9098
2767,0.507485,3.79435,0.0993844,9081
2768,0.507214,3.77893,0.0987591,9104
2769,0.505552,3.77535,0.0995217,9109
2770,0.506681,3.79252,0.100885,9121
2771,0.501457,3.7835,0.100232,9139
2772,0.503769,3.80639,0.099514,9135
2773,0.502077,3.77383,0.0997767,9144
2774,0.50201,3.78414,0.10064,9168
2775,0.504549,3.78173,0.102366,9183
2776,0.506118,3.76791,0.10193,9195
2777,0.509468,3.78324,0.102519,9177
2778,0.509408,3.74824,0.10319,9161
2779,0.510094,3.744,0.103634,9157
2780,0.512334,3.73113,0.102985,9151
2781,0.513827,3.7264,0.103066,9170
2782,0.510252,3.7147,0.103508,9179
2783,0.506611,3.70431,0.102727,9186
2784,0.508002,3.72387,0.103628,9163
2785,0.505563,3.73712,0.102759,9146
2786,0.506964,3.76178,0.102625,9137
2787,0.50512,3.75982,0.102704,9159
2788,0.504061,3.73962,0.101877,9179
2789,0.503821,3.7238,0.102261,9152
2790,0.504804,3.69631,0.103113,9170
2791,0.508878,3.7125,0.102782,9169
2792,0.509183,3.74146,0.102333,9166
2793,0.507584,3.74251,0.100896,9170
2794,0.506438,3.74128,0.100948,9182
2795,0.503297,3.75796,0.0999798,9182
2796,0.502437,3.77476,0.0998288,9170
2797,0.500002,3.75852,0.100999,9190
2798,0.49944,3.75681,0.101926,9191
2799,0.50186,3.76845,0.101876,9185
2800,0.497799,3.76383,0.101883,9185
2801,0.499721,3.77639,0.101388,9174
2802,0.497357,3.77349,0.101171,9166
2803,0.50287,3.77657,0.101768,9170
2804,0.502797,3.75795,0.101788,9192
2805,0.504839,3.76032,0.100716,9172
2806,0.504149,3.7591,0.100431,9158
2807,0.499078,3.76531,0.101366,9153
2808,0.496652,3.77395,0.10136,9168
2809,0.4924,3.79337,0.100345,9151
2810,0.494176,3.76926,0.100386,9165
2811,0.496387,3.78088,0.101014,9170
2812,0.496537,3.76301,0.0996675,9189
2813,0.4952,3.75443,0.0993949,9180
2814,0.495028,3.77017,0.0998281,9187
2815,0.492583,3.73559,0.100022,9179
2816,0.489917,3.75965,0.100216,9176
2817,0.492972,3.77039,0.100101,9197
2818,0.488781,3.7904,0.0999491,9202
2819,0.486154,3.79262,0.100175,9190
2820,0.490276,3.80697,0.100452,9200
2821,0.488889,3.8172,0.10136,9201
2822,0.492431,3.78552,0.0999956,9225
2823,0.492315,3.80852,0.100351,9209
2824,0.493339,3.81421,0.101221,9192
2825,0.496965,3.80482,0.101137,9194
2826,0.497754,3.79339,0.101804,9186
2827,0.499673,3.80705,0.102033,9181
2828,0.49674,3.82654,0.101092,9178
2829,0.494168,3.7901,0.100587,9168
2830,0.495171,3.81949,0.101562,9185
2831,0.490873,3.81965,0.102196,9185
2832,0.491136,3.84111,0.100892,9181
2833,0.490268,3.81557,0.101181,9170
2834,0.492372,3.84161,0.101813,9141
2835,0.492678,3.83616,0.10319,9190
2836,0.490436,3.8027,0.102693,9169
2837,0.494829,3.75952,0.103348,9154
2838,0.495458,3.76709,0.103801,9166
2839,0.497433,3.76424,0.103664,9186
2840,0.500483,3.75235,0.103152,9175
2841,0.499006,3.7286,0.102897,9179
2842,0.499375,3.77915,0.103351,9166
2843,0.498097,3.78506,0.104323,9189
2844,0.500063,3.76186,0.102557,9170
2845,0.499456,3.7564,0.102415,9147
2846,0.502193,3.76263,0.10256,9143
2847,0.502925,3.75309,0.103091,9161
2848,0.502987,3.76514,0.102198,9189
2849,0.501983,3.7585,0.10281,9166
2850,0.498567,3.78067,0.102481,9156
2851,0.495709,3.76588,0.103108,9149
2852,0.496289,3.77626,0.103783,9162
2853,0.496398,3.76139,0.103799,9181
2854,0.497638,3.7408,0.103961,9174
2855,0.4969,3.77935,0.103124,9174
2856,0.498614,3.80313,0.103412,9172
2857,0.501192,3.79184,0.102352,9159
2858,0.498,3.76485,0.101529,9174
2859,0.495745,3.7492,0.101241,9151
2860,0.497084,3.72276,0.100228,9156
2861,0.497122,3.74767,0.101606,9178
2862,0.499303,3.73481,0.10201,9191
2863,0.50348,3.74748,0.102016,9178
2864,0.505518,3.7365,0.102757,9160
2865,0.506454,3.74929,0.102988,9153
2866,0.507046,3.78562,0.102251,9161
2867,0.509038,3.79931,0.102199,9151
2868,0.502915,3.81665,0.101991,9145
2869,0.505016,3.8459,0.101225,9128
2870,0.500097,3.84794,0.101029,9143
2871,0.502264,3.83362,0.100569,9153
2872,0.504287,3.84056,0.101123,9126
2873,0.502616,3.8674,0.100311,9129
2874,0.50311,3.86046,0.100728,9137
2875,0.500096,3.83828,0.102827,9161
2876,0.49601,3.81503,0.10232,9140
2877,0.498138,3.82406,0.101751,9157
2878,0.501008,3.84461,0.102146,9152
2879,0.501099,3.84549,0.101036,9144
2880,0.496701,3.83014,0.101021,9161
2881,0.495936,3.82496,0.102259,9157
2882,0.496983,3.81212,0.103635,9152
2883,0.497957,3.82076,0.10451,9164
2884,0.497339,3.82544,0.105536,9181
2885,0.506421,3.81756,0.105122,9166
2886,0.504056,3.8597,0.105144,9141
2887,0.506829,3.87403,0.104605,9136
2888,0.506146,3.84306,0.106285,9117
2889,0.507667,3.84835,0.105327,9109
2890,0.507645,3.84067,0.105233,9119
2891,0.511132,3.83801,0.105152,9095
2892,0.512824,3.81457,0.10584,9111
2893,0.512226,3.79885,0.105227,9118
2894,0.510389,3.80288,0.105219,9110
2895,0.502764,3.8113,0.104588,9109
2896,0.504443,3.79744,0.104862,9091
2897,0.500825,3.78922,0.105429,9105
2898,0.501012,3.81464,0.104681,9086
2899,0.500883,3.83084,0.104822,9108
2900,0.505427,3.84005,0.104228,9106
2901,0.502411,3.83597,0.101232,9091
2902,0.505499,3.83455,0.101352,9101
2903,0.505949,3.81939,0.101549,9123
2904,0.506045,3.81657,0.101254,9128
2905,0.507735,3.80113,0.101733,9170
2906,0.509177,3.78551,0.102824,9169
2907,0.506358,3.76813,0.102277,9153
2908,0.507566,3.73959,0.10169,9156
2909,0.508072,3.75468,0.10186,9149
2910,0.502939,3.78427,0.10248,9151
2911,0.506575,3.81656,0.103406,9167
2912,0.509167,3.80163,0.103393,9149
2913,0.508579,3.78003,0.103605,9142
2914,0.507578,3.75412,0.104422,9120
2915,0.505379,3.78072,0.10411,9119
2916,0.506834,3.76366,0.104191,9146
2917,0.508073,3.76744,0.102015,9135
2918,0.508324,3.7632,0.10191,9132
2919,0.506674,3.77326,0.102068,9128
2920,0.505638,3.80529,0.102478,9150
2921,0.506393,3.77005,0.102059,9143
2922,0.506197,3.79024,0.101417,9154
2923,0.509916,3.81149,0.1018,9162
2924,0.508888,3.85073,0.101539,9172
2925,0.505588,3.8449,0.100121,9139
2926,0.507971,3.84003,0.100839,9156
2927,0.505969,3.84008,0.101936,9180
2928,0.508422,3.83876,0.101578,9179
2929,0.506552,3.85366,0.100863,9167
2930,0.505798,3.85409,0.100594,9157
2931,0.507937,3.83428,0.100538,9143
2932,0.50341,3.8282,0.100396,9123
2933,0.502441,3.82529,0.101403,9142
2934,0.498603,3.83056,0.101532,9139
2935,0.4984,3.82586,0.101856,9157
2936,0.493292,3.86561,0.101675,9171
2937,0.495294,3.83093,0.103112,9171
2938,0.492397,3.82387,0.103795,9173
2939,0.4903,3.81959,0.104222,9164
2940,0.493994,3.80362,0.103797,9138
2941,0.497534,3.80119,0.1032,9147
2942,0.498057,3.77943,0.103491,9152
2943,0.496521,3.77894,0.103883,9133
2944,0.49917,3.79017,0.10316,9132
2945,0.498923,3.78905,0.104321,9151
2946,0.497104,3.79373,0.105402,9164
2947,0.499157,3.77516,0.104238,9151
2948,0.498689,3.75323,0.104001,9154
2949,0.496432,3.75528,0.103389,9156
2950,0.50024,3.76282,0.10401,9155
2951,0.501487,3.76204,0.103654,9189
2952,0.501561,3.73772,0.103047,9183
2953,0.501771,3.75112,0.104127,9181
2954,0.504572,3.76537,0.103832,9173
2955,0.502821,3.74901,0.104326,9197
2956,0.501702,3.79682,0.103766,9186
2957,0.50177,3.83121,0.1033,9183
2958,0.503776,3.78346,0.102809,9193
2959,0.497872,3.7601,0.102761,9187
2960,0.496097,3.78019,0.10159,9169
2961,0.497308,3.77602,0.100779,9175
2962,0.498469,3.79376,0.100442,9188
2963,0.496409,3.80305,0.0997224,9169
2964,0.497828,3.80921,0.099409,9181
2965,0.498181,3.79526,0.0997046,9183
2966,0.499851,3.8109,0.099197,9190
2967,0.499404,3.7889,0.0991802,9173
2968,0.500389,3.78154,0.0993667,9170
2969,0.498687,3.76567,0.100113,9172
2970,0.500209,3.73881,0.10092,9180
2971,0.501181,3.72633,0.100177,9195
2972,0.501714,3.73067,0.0987544,9196
2973,0.501573,3.76201,0.0984061,9208
2974,0.502075,3.76109,0.0991792,9218
2975,0.498964,3.72489,0.0973722,9207
2976,0.498038,3.72938,0.0960464,9199
2977,0.497574,3.72746,0.09695,9202
2978,0.496333,3.75469,0.0968251,9219
2979,0.497638,3.7764,0.0973254,9202
2980,0.49898,3.76203,0.0986571,9228
2981,0.499149,3.75826,0.0982835,9213
2982,0.498004,3.75454,0.0984097,9225
2983,0.500812,3.75373,0.0982542,9208
2984,0.503513,3.73451,0.100296,9199
2985,0.50529,3.70229,0.100198,9195
2986,0.503592,3.7471,0.100447,9196
2987,0.503419,3.74689,0.100464,9185
2988,0.503676,3.77585,0.100822,9167
2989,0.504548,3.78981,0.101424,9166
2990,0.501487,3.78131,0.101003,9168
2991,0.502921,3.79673,0.102434,9165
2992,0.500953,3.77762,0.101717,9174
2993,0.501591,3.75934,0.1014,9177
2994,0.503648,3.74126,0.100275,9157
2995,0.506002,3.76661,0.101098,9172
2996,0.509115,3.78224,0.101829,9152
2997,0.504812,3.79461,0.100751,9164
2998,0.507548,3.7797,0.100957,9168
2999,0.502698,3.78744,0.10009,9151
3000,0.50026,3.76624,0.0999873,9151
3001,0.503301,3.76702,0.1012,9179
3002,0.503166,3.81538,0.10016,9153
3003,0.504532,3.78958,0.100932,9147
3004,0.510042,3.79771,0.099646,9162
3005,0.508176,3.80946,0.100354,9146
3006,0.507772,3.81367,0.101561,9164
3007,0.50762,3.81231,0.101142,9167
3008,0.504986,3.8247,0.100817,9144
3009,0.504316,3.82409,0.0997785,9113
3010,0.505749,3.80528,0.100598,9113
3011,0.507208,3.80085,0.099307,9121
3012,0.503931,3.77287,0.0992193,9141
3013,0.50631,3.80161,0.0997615,9153
3014,0.505961,3.77707,0.0998459,9154
3015,0.503614,3.80232,0.099004,9155
3016,0.504097,3.80087,0.099176,9168
3017,0.504418,3.80455,0.0991832,9180
3018,0.503932,3.80409,0.0999906,9196
3019,0.506479,3.8215,0.100372,9196
3020,0.508406,3.81142,0.100917,9194
3021,0.503477,3.76467,0.100557,9172
3022,0.501437,3.78737,0.100448,9157
3023,0.500649,3.78851,0.0990863,9167
3024,0.499378,3.772,0.100043,9185
3025,0.501066,3.73579,0.100475,9196
3026,0.504748,3.73807,0.0997961,9176
3027,0.503025,3.75468,0.10144,9163
3028,0.501421,3.77086,0.10172,9182
3029,0.501291,3.74573,0.101484,9159
3030,0.502114,3.75523,0.101636,9162
3031,0.50501,3.77423,0.101181,9154
3032,0.504387,3.76517,0.100368,9161
3033,0.504767,3.76939,0.100189,9157
3034,0.502199,3.77774,0.0995554,9144
3035,0.502108,3.77351,0.100216,9157
3036,0.501494,3.76918,0.100162,9186
3037,0.49779,3.7839,0.0997232,9175
3038,0.500156,3.80815,0.098336,9170
3039,0.501587,3.78422,0.100399,9192
3040,0.504287,3.77299,0.100739,9209
3041,0.501169,3.77036,0.100496,9203
3042,0.502212,3.74816,0.0996502,9192
3043,0.504741,3.74492,0.100496,9194
3044,0.501854,3.7462,0.10009,9167
3045,0.501106,3.74195,0.100623,9188
3046,0.502266,3.7464,0.0997955,9166
3047,0.504514,3.72105,0.099551,9162
3048,0.505415,3.72229,0.0984036,9184
3049,0.501599,3.74593,0.0990506,9191
3050,0.504659,3.73477,0.0972944,9184
3051,0.503252,3.75038,0.0981883,9169
3052,0.50326,3.81566,0.0962453,9176
3053,0.501566,3.81843,0.0974568,9205
3054,0.504076,3.80481,0.0972364,9204
3055,0.497138,3.78889,0.0984024,9200
3056,0.492642,3.75464,0.09878,9199
3057,0.489979,3.78573,0.0987264,9208
3058,0.489236,3.7705,0.0994803,9195
3059,0.488701,3.73633,0.0997664,9194
3060,0.493664,3.73042,0.0996682,9173
3061,0.494142,3.743,0.0994656,9167
3062,0.496433,3.76295,0.100496,9189
3063,0.492924,3.76887,0.0997017,9186
3064,0.49616,3.7889,0.0995609,9188
3065,0.496538,3.79977,0.0996355,9192
3066,0.49857,3.75067,0.0998271,9203
3067,0.498624,3.76791,0.100863,9214
3068,0.498479,3.77587,0.101191,9218
3069,0.495996,3.79641,0.100095,9185
3070,0.496976,3.76664,0.100171,9164
3071,0.50083,3.76536,0.100409,9174
3072,0.498378,3.74779,0.100536,9148
3073,0.498803,3.7354,0.100592,9151
3074,0.497327,3.73001,0.100679,9149
3075,0.496735,3.75591,0.101008,9144
3076,0.500942,3.78355,0.100275,9151
3077,0.506139,3.76669,0.101249,9186
3078,0.504866,3.77646,0.101247,9184
3079,0.499327,3.79428,0.101959,9170
3080,0.499881,3.75378,0.102976,9194
3081,0.501079,3.76047,0.103573,9166
3082,0.500827,3.73472,0.103126,9154
3083,0.501195,3.75576,0.103486,9173
3084,0.503141,3.78505,0.101535,9137
3085,0.501956,3.78584,0.0999678,9129
3086,0.50206,3.80426,0.100252,9110
3087,0.508574,3.80426,0.100843,9113
3088,0.511867,3.78014,0.101235,9142
3089,0.51598,3.78685,0.101374,9146
3090,0.514465,3.77529,0.102046,9153
3091,0.51315,3.76058,0.101781,9164
3092,0.515996,3.76312,0.102356,9180
3093,0.513761,3.78355,0.101673,9159
3094,0.513962,3.7656,0.101222,9164
3095,0.513136,3.78572,0.102467,9179
3096,0.510806,3.80771,0.102126,9192
3097,0.506911,3.8169,0.102333,9176
3098,0.506003,3.78913,0.103522,9199
3099,0.502383,3.76685,0.103907,9171
3100,0.500314,3.77069,0.102659,9166
3101,0.500294,3.79287,0.103349,9147
3102,0.500741,3.78892,0.103066,9146
3103,0.49976,3.77168,0.101628,9130
3104,0.500567,3.74684,0.102373,9127
3105,0.495061,3.70218,0.101665,9147
3106,0.496867,3.68789,0.102216,9150
3107,0.497775,3.70627,0.102824,9154
3108,0.496029,3.70026,0.101596,9137
3109,0.494247,3.69777,0.102263,9114
3110,0.498092,3.71712,0.101981,9119
3111,0.497679,3.73483,0.101263,9128
3112,0.496565,3.7355,0.0999146,9139
3113,0.503626,3.72671,0.0995539,9157
3114,0.499136,3.7016,0.0988475,9160
3115,0.500436,3.69284,0.0984468,9170
3116,0.500594,3.69909,0.0980553,9167
3117,0.49517,3.72041,0.0990558,9164
3118,0.493867,3.72312,0.0990671,9175
3119,0.493238,3.76499,0.0997988,9199
3120,0.494298,3.76651,0.101026,9192
3121,0.491397,3.75964,0.100247,9194
3122,0.491645,3.76294,0.100576,9181
3123,0.488957,3.75765,0.100387,9133
3124,0.49279,3.76059,0.100929,9141
3125,0.493373,3.76425,0.102774,9140
3126,0.49478,3.79448,0.103293,9147
3127,0.492598,3.79147,0.10277,9143
3128,0.49294,3.78975,0.102357,9145
3129,0.493463,3.80751,0.101504,9146
3130,0.494532,3.7873,0.102533,9140
3131,0.493962,3.75991,0.102455,9137
3132,0.49675,3.77987,0.102878,9109
3133,0.498384,3.76298,0.102482,9128
3134,0.498554,3.76,0.103878,9138
3135,0.493456,3.76362,0.104629,9163
3136,0.491833,3.75796,0.103843,9178
3137,0.486467,3.75102,0.103938,9155
3138,0.490185,3.74339,0.103422,9145
3139,0.489644,3.77917,0.103226,9131
3140,0.493421,3.77197,0.104223,9164
3141,0.496089,3.77756,0.104123,9149
3142,0.491382,3.76214,0.103701,9174
3143,0.492713,3.77045,0.103849,9151
3144,0.490928,3.78765,0.104999,9134
3145,0.494887,3.78417,0.106396,9164
3146,0.497903,3.78743,0.106486,9135
3147,0.4974,3.80751,0.107779,9115
3148,0.497998,3.8247,0.106365,9092
3149,0.501365,3.82173,0.106996,9146
3150,0.497076,3.82247,0.106463,9153
3151,0.49889,3.81458,0.105637,9143
3152,0.498241,3.78895,0.105837,9141
3153,0.500651,3.81908,0.106053,9135
3154,0.501679,3.81942,0.104986,9136
3155,0.50159,3.84354,0.104093,9125
3156,0.50018,3.81012,0.104067,9133
3157,0.497752,3.81143,0.103438,9099
3158,0.497056,3.81709,0.103057,9121
3159,0.497655,3.81369,0.104468,9112
3160,0.495674,3.81469,0.10399,9132
3161,0.493795,3.78951,0.10317,9133
3162,0.496546,3.78319,0.102697,9134
3163,0.497147,3.78227,0.10242,9124
3164,0.492672,3.79868,0.102693,9130
3165,0.49061,3.78545,0.101682,9124
3166,0.486199,3.79217,0.101094,9121
3167,0.491149,3.77436,0.10179,9124
3168,0.496444,3.7979,0.100483,9142
3169,0.494629,3.79582,0.0995675,9138
3170,0.497132,3.777,0.100286,9162
3171,0.499672,3.75989,0.101264,9163
3172,0.498313,3.75231,0.101413,9181
3173,0.498318,3.78349,0.103141,9206
3174,0.496455,3.79359,0.102542,9187
3175,0.496484,3.79492,0.102986,9197
3176,0.493484,3.79361,0.102477,9210
3177,0.494913,3.82549,0.102394,9178
3178,0.493296,3.83551,0.102545,9173
3179,0.493223,3.81133,0.102731,9162
3180,0.492316,3.81899,0.103213,9168
3181,0.495952,3.81916,0.103119,9169
