update,mean_coopval,mean_foodval,mean_p53,count
4841,0.50803,3.64894,0.128899,9279
4842,0.508156,3.65798,0.128328,9280
4843,0.50546,3.61225,0.127475,9293
4844,0.504606,3.61412,0.127499,9300
4845,0.501649,3.59654,0.12847,9290
4846,0.501201,3.57353,0.127975,9282
4847,0.503484,3.61248,0.127624,9307
4848,0.503789,3.59934,0.128251,9302
4849,0.500168,3.60964,0.12874,9289
4850,0.502972,3.55894,0.130311,9302
4851,0.500875,3.58189,0.130179,9273
4852,0.503567,3.5673,0.129933,9293
4853,0.503346,3.56722,0.129475,9309
4854,0.50277,3.55896,0.127797,9287
4855,0.502099,3.55672,0.127413,9299
4856,0.502237,3.53975,0.125694,9313
4857,0.50144,3.58308,0.123656,9293
4858,0.503237,3.59191,0.121558,9294
4859,0.503756,3.60898,0.120481,9294
4860,0.503183,3.60008,0.120098,9293
4861,0.502389,3.61129,0.120741,9313
4862,0.498595,3.62079,0.120984,9316
4863,0.499519,3.60191,0.119541,9324
4864,0.500562,3.59798,0.119532,9335
4865,0.501218,3.59992,0.120432,9329
4866,0.501404,3.60697,0.121073,9321
4867,0.50072,3.60845,0.120955,9310
4868,0.499972,3.63229,0.120996,9313
4869,0.496545,3.64293,0.121593,9325
4870,0.497128,3.64126,0.122013,9325
4871,0.498808,3.65015,0.120606,9342
4872,0.498967,3.63478,0.120845,9373
4873,0.497879,3.63453,0.119645,9350
4874,0.499375,3.6262,0.120816,9341
4875,0.501495,3.61857,0.121646,9341
4876,0.499476,3.64463,0.122477,9370
4877,0.502083,3.63362,0.122606,9370
4878,0.503706,3.64543,0.124669,9361
4879,0.505777,3.61645,0.124525,9354
4880,0.506154,3.59667,0.124719,9373
4881,0.506024,3.58265,0.123831,9376
4882,0.50663,3.54931,0.125201,9366
4883,0.505862,3.57839,0.125685,9361
4884,0.506649,3.59001,0.124456,9325
4885,0.504407,3.59633,0.125028,9313
4886,0.506431,3.57359,0.125385,9327
4887,0.507252,3.56891,0.125669,9330
4888,0.504961,3.54934,0.125608,9344
4889,0.504855,3.56666,0.125539,9344
4890,0.504624,3.56115,0.125082,9336
4891,0.506328,3.55651,0.126386,9344
4892,0.505475,3.57446,0.126443,9338
4893,0.500269,3.60465,0.126681,9325
4894,0.500624,3.61334,0.125998,9311
4895,0.494231,3.59128,0.125436,9306
4896,0.496184,3.60256,0.125049,9289
4897,0.497577,3.59779,0.126289,9304
4898,0.496471,3.61149,0.125999,9303
4899,0.495813,3.61916,0.126628,9283
4900,0.495084,3.60221,0.127236,9300
4901,0.49891,3.59994,0.126349,9297
4902,0.500846,3.59145,0.127124,9319
4903,0.500272,3.60881,0.127141,9352
4904,0.501446,3.63896,0.126168,9324
4905,0.501837,3.6449,0.125429,9331
4906,0.50354,3.65603,0.126049,9330
4907,0.499979,3.63787,0.127925,9350
4908,0.502579,3.67104,0.127985,9364
4909,0.503747,3.65476,0.127828,9336
4910,0.50575,3.64732,0.126946,9327
4911,0.503317,3.67811,0.126698,9312
4912,0.506467,3.65481,0.124887,9301
4913,0.507966,3.62945,0.12518,9306
4914,0.509712,3.65554,0.126421,9310
4915,0.509139,3.66854,0.126488,9323
4916,0.506351,3.66601,0.126786,9324
4917,0.507479,3.66285,0.126278,9328
4918,0.506056,3.66629,0.125935,9329
4919,0.506927,3.68561,0.128007,9343
4920,0.505472,3.66046,0.127815,9333
4921,0.505124,3.67996,0.127709,9296
4922,0.509395,3.68029,0.127577,9281
4923,0.504656,3.67506,0.127938,9260
4924,0.505167,3.65848,0.12774,9243
4925,0.504451,3.6927,0.126579,9231
4926,0.502038,3.69628,0.126578,9248
4927,0.50132,3.65152,0.126183,9254
4928,0.498644,3.66531,0.124963,9251
4929,0.495826,3.67486,0.12493,9251
4930,0.495743,3.6462,0.123962,9265
4931,0.494051,3.65351,0.12428,9277
4932,0.49299,3.63776,0.122724,9267
4933,0.494077,3.64757,0.123379,9268
4934,0.493883,3.66525,0.12327,9298
4935,0.499039,3.68305,0.124941,9310
4936,0.499341,3.65112,0.125957,9329
4937,0.496539,3.64514,0.125261,9316
4938,0.497226,3.63088,0.127015,9296
4939,0.495734,3.65605,0.126238,9307
4940,0.496767,3.62907,0.12685,9292
4941,0.50124,3.65132,0.127483,9293
4942,0.501971,3.6011,0.127913,9297
4943,0.50285,3.61358,0.127461,9284
4944,0.497788,3.62349,0.129213,9283
4945,0.497536,3.65224,0.127109,9259
4946,0.500095,3.6644,0.127716,9251
4947,0.502593,3.65927,0.128199,9275
4948,0.501297,3.65188,0.126486,9283
4949,0.499533,3.65028,0.125577,9270
4950,0.499795,3.66805,0.125611,9278
4951,0.500844,3.67943,0.125931,9281
4952,0.502148,3.66153,0.125998,9275
4953,0.496795,3.64943,0.126186,9263
4954,0.495672,3.63719,0.12684,9271
4955,0.498352,3.65069,0.126412,9288
4956,0.498725,3.64843,0.126172,9291
4957,0.500062,3.61774,0.125294,9308
4958,0.503098,3.639,0.125064,9307
4959,0.501473,3.65836,0.124765,9328
4960,0.507326,3.65164,0.123258,9331
4961,0.502771,3.6472,0.123374,9338
4962,0.501622,3.62718,0.122081,9332
4963,0.501102,3.60321,0.122398,9357
4964,0.498931,3.58828,0.123768,9362
4965,0.497091,3.6018,0.126114,9371
4966,0.497561,3.59161,0.127754,9368
4967,0.498923,3.60182,0.127342,9376
4968,0.503749,3.6066,0.127694,9377
4969,0.505168,3.61724,0.126315,9350
4970,0.506257,3.61256,0.127959,9351
4971,0.503111,3.61404,0.128569,9347
4972,0.506757,3.62562,0.128237,9332
4973,0.506377,3.6326,0.12823,9326
4974,0.510622,3.64867,0.129404,9317
4975,0.506909,3.6545,0.129562,9326
4976,0.508242,3.62747,0.12955,9323
4977,0.507009,3.6139,0.1297,9334
4978,0.504648,3.61008,0.129135,9329
4979,0.501854,3.6274,0.129118,9310
4980,0.498712,3.61003,0.128629,9315
4981,0.499423,3.62027,0.129042,9311
4982,0.500642,3.57307,0.1282,9295
4983,0.496791,3.60586,0.127415,9302
4984,0.493114,3.59231,0.127519,9340
4985,0.492192,3.62095,0.127136,9330
4986,0.496055,3.6129,0.126908,9334
4987,0.49421,3.61132,0.12696,9311
4988,0.497407,3.64218,0.128735,9322
4989,0.495492,3.61584,0.129425,9325
4990,0.494323,3.64891,0.129437,9284
4991,0.494297,3.67273,0.128696,9281
4992,0.493229,3.67023,0.130422,9270
4993,0.490286,3.6748,0.131654,9292
4994,0.490085,3.68579,0.132073,9309
4995,0.492141,3.66395,0.132346,9308
4996,0.495025,3.64535,0.132887,9350
4997,0.498005,3.62411,0.13338,9343
4998,0.498735,3.66566,0.132548,9302
4999,0.495209,3.67666,0.132177,9256
5000,0.497948,3.68699,0.131949,9268
5001,0.493187,3.70992,0.131469,9256
5002,0.492068,3.71293,0.129354,9243
5003,0.48776,3.70329,0.130157,9242
5004,0.490387,3.69557,0.12818,9266
5005,0.491536,3.72272,0.127165,9253
5006,0.492251,3.69881,0.126197,9253
5007,0.494694,3.7039,0.124762,9226
5008,0.494696,3.69422,0.124087,9271
5009,0.497382,3.70625,0.12396,9289
5010,0.498181,3.69162,0.125149,9308
5011,0.498892,3.66615,0.124772,9279
5012,0.498206,3.66335,0.125318,9294
5013,0.501854,3.67617,0.124823,9291
5014,0.502591,3.65227,0.123682,9274
5015,0.50183,3.66161,0.123009,9271
5016,0.501344,3.65018,0.122471,9278
5017,0.498422,3.6602,0.123075,9291
5018,0.498442,3.64624,0.124183,9300
5019,0.498641,3.66113,0.123729,9332
5020,0.50144,3.68329,0.123126,9332
5021,0.504674,3.67361,0.123352,9309
5022,0.507005,3.67406,0.123313,9310
5023,0.510102,3.66637,0.12255,9273
5024,0.509029,3.6692,0.122687,9316
5025,0.513552,3.65159,0.123082,9325
5026,0.508439,3.61319,0.12398,9328
5027,0.51159,3.63751,0.123292,9307
5028,0.507705,3.63726,0.123354,9316
5029,0.503763,3.649,0.124392,9310
5030,0.501128,3.63868,0.124411,9291
5031,0.503655,3.6484,0.125132,9286
5032,0.502739,3.62067,0.125904,9299
5033,0.502505,3.65038,0.125648,9310
5034,0.501328,3.65486,0.12529,9304
5035,0.503023,3.67278,0.123848,9302
5036,0.505277,3.65083,0.124056,9330
5037,0.503363,3.63611,0.124942,9333
5038,0.501837,3.62225,0.124434,9350
5039,0.497228,3.62416,0.124312,9349
5040,0.494995,3.621,0.124573,9322
5041,0.493966,3.6324,0.124648,9340
5042,0.491577,3.6377,0.123255,9315
5043,0.49469,3.63681,0.123893,9336
5044,0.495544,3.62949,0.123714,9321
5045,0.49596,3.67594,0.12401,9297
5046,0.501437,3.67863,0.125011,9296
5047,0.506898,3.66493,0.126287,9310
5048,0.503565,3.67266,0.125701,9294
5049,0.501079,3.64319,0.12619,9291
5050,0.50206,3.62444,0.126856,9279
5051,0.504925,3.62078,0.127055,9291
5052,0.506371,3.64418,0.128312,9285
5053,0.506861,3.65241,0.126942,9284
5054,0.509392,3.61226,0.127648,9290
5055,0.508235,3.6353,0.12785,9304
5056,0.506735,3.63167,0.128109,9298
5057,0.506828,3.64274,0.128135,9314
5058,0.509585,3.64191,0.125987,9299
5059,0.512258,3.62747,0.125887,9298
5060,0.509161,3.5929,0.124815,9286
5061,0.508576,3.62241,0.124145,9289
5062,0.508041,3.61566,0.123799,9302
5063,0.502895,3.64079,0.124063,9305
5064,0.501538,3.64731,0.123259,9290
5065,0.500489,3.64459,0.123482,9306
5066,0.504236,3.63174,0.124881,9309
5067,0.50684,3.61584,0.123529,9327
5068,0.501104,3.61843,0.124941,9346
5069,0.500035,3.63525,0.124466,9354
5070,0.497455,3.64288,0.124301,9325
5071,0.499764,3.64953,0.123952,9329
5072,0.500569,3.64737,0.125032,9313
5073,0.50232,3.63674,0.124779,9287
5074,0.504499,3.63177,0.125314,9286
5075,0.502858,3.60549,0.123295,9293
5076,0.502308,3.61255,0.12277,9279
5077,0.500523,3.58288,0.122722,9273
5078,0.505353,3.58091,0.122822,9312
5079,0.509386,3.56003,0.12271,9329
5080,0.505986,3.56729,0.123127,9335
5081,0.50431,3.5845,0.123299,9327
5082,0.497414,3.59261,0.123123,9334
5083,0.500313,3.55266,0.124818,9327
5084,0.503278,3.57088,0.126265,9337
5085,0.505566,3.5492,0.126767,9320
5086,0.504873,3.56689,0.128027,9319
5087,0.503809,3.59165,0.128508,9332
5088,0.501182,3.6134,0.128428,9333
5089,0.496009,3.62114,0.12834,9340
5090,0.496845,3.60756,0.128708,9317
5091,0.495217,3.58069,0.127587,9285
5092,0.492414,3.59789,0.127111,9292
5093,0.492105,3.62924,0.12548,9291
5094,0.494354,3.64482,0.126034,9286
5095,0.49528,3.62354,0.124038,9282
5096,0.494695,3.65309,0.125556,9284
5097,0.494783,3.64813,0.125454,9299
5098,0.495,3.652,0.124273,9301
5099,0.492032,3.68709,0.125104,9307
5100,0.491491,3.68625,0.127043,9309
5101,0.49038,3.66604,0.1266,9345
5102,0.484859,3.68892,0.125818,9324
5103,0.485648,3.67444,0.125413,9323
5104,0.486632,3.66183,0.125322,9315
5105,0.489081,3.6442,0.126153,9335
5106,0.493005,3.62919,0.127005,9329
5107,0.493343,3.62989,0.126549,9337
5108,0.4926,3.61444,0.125225,9341
5109,0.487679,3.59552,0.124976,9358
5110,0.489818,3.57483,0.125381,9353
5111,0.494328,3.57535,0.12536,9347
5112,0.494624,3.59551,0.124649,9349
5113,0.495067,3.62415,0.125361,9333
5114,0.492378,3.6193,0.124178,9320
5115,0.493865,3.62507,0.125249,9306
5116,0.495926,3.60515,0.123291,9311
5117,0.49824,3.61028,0.122658,9308
5118,0.494263,3.62239,0.122843,9291
5119,0.498409,3.62116,0.122952,9301
5120,0.496308,3.62082,0.122486,9304
5121,0.495967,3.6087,0.123781,9297
5122,0.494588,3.62714,0.122402,9286
5123,0.49331,3.63367,0.12301,9300
5124,0.495334,3.632,0.123257,9303
5125,0.502072,3.62312,0.125219,9325
5126,0.502877,3.64459,0.122191,9337
5127,0.504874,3.61911,0.12378,9324
5128,0.502227,3.61895,0.123868,9344
5129,0.502142,3.58659,0.123866,9328
5130,0.500069,3.59161,0.124069,9339
5131,0.497122,3.59229,0.123147,9315
5132,0.501035,3.59778,0.122116,9308
5133,0.502519,3.58608,0.121534,9311
5134,0.501391,3.58521,0.121163,9313
5135,0.497938,3.5846,0.121808,9348
5136,0.497363,3.59796,0.121521,9337
5137,0.494919,3.60303,0.121829,9326
5138,0.491744,3.60156,0.12371,9348
5139,0.488867,3.64143,0.12428,9332
5140,0.489326,3.66708,0.125854,9322
5141,0.492491,3.64818,0.127082,9332
5142,0.492949,3.64971,0.125302,9318
5143,0.492358,3.608,0.125293,9290
5144,0.493126,3.63229,0.124876,9293
5145,0.490892,3.62937,0.123829,9291
5146,0.487283,3.65671,0.123869,9298
5147,0.487673,3.6473,0.124267,9325
5148,0.487735,3.63772,0.126319,9328
5149,0.490981,3.62193,0.127804,9315
5150,0.493085,3.60147,0.128007,9321
5151,0.495,3.57483,0.12899,9329
5152,0.493391,3.57006,0.129126,9318
5153,0.493911,3.57993,0.129011,9307
5154,0.495285,3.57586,0.128671,9311
5155,0.494934,3.57115,0.1303,9302
5156,0.496082,3.56291,0.130833,9320
5157,0.491829,3.57243,0.132918,9313
5158,0.489086,3.56686,0.134193,9314
5159,0.490438,3.60318,0.135745,9306
5160,0.491777,3.597,0.135549,9287
5161,0.492549,3.58594,0.13556,9285
5162,0.493117,3.58367,0.13582,9272
5163,0.494684,3.59939,0.135017,9268
5164,0.496503,3.62603,0.13722,9268
5165,0.50045,3.60995,0.136972,9246
5166,0.50078,3.64203,0.135876,9229
5167,0.501914,3.6739,0.134617,9227
5168,0.500401,3.66579,0.134665,9249
5169,0.499802,3.66736,0.134396,9280
5170,0.501363,3.65702,0.134507,9292
5171,0.500934,3.6628,0.134595,9275
5172,0.501205,3.66356,0.134915,9298
5173,0.499216,3.65224,0.134132,9286
5174,0.499108,3.63766,0.134895,9275
5175,0.497353,3.61276,0.133361,9288
5176,0.496578,3.61011,0.13491,9279
5177,0.500871,3.60604,0.135322,9295
5178,0.502776,3.63331,0.134449,9279
5179,0.502939,3.64944,0.134021,9287
5180,0.503325,3.66255,0.134238,9285
5181,0.50419,3.65095,0.133827,9286
5182,0.502432,3.65243,0.133218,9284
5183,0.499452,3.6274,0.134019,9277
5184,0.503783,3.65858,0.13242,9291
5185,0.508346,3.63867,0.132043,9315
5186,0.504578,3.64954,0.130346,9322
5187,0.505155,3.63476,0.130007,9311
5188,0.506576,3.64549,0.128408,9300
5189,0.50514,3.63609,0.127819,9317
5190,0.503201,3.6216,0.12877,9329
5191,0.499865,3.6228,0.128589,9292
5192,0.503176,3.61747,0.128084,9294
5193,0.504089,3.59504,0.128384,9286
5194,0.500437,3.62404,0.129174,9272
5195,0.500958,3.64757,0.129697,9287
5196,0.501797,3.666,0.128724,9288
5197,0.501295,3.62262,0.128838,9284
5198,0.50373,3.62775,0.128464,9244
5199,0.500675,3.61632,0.129158,9269
5200,0.502096,3.61792,0.128907,9262
5201,0.502477,3.60194,0.127526,9243
5202,0.498889,3.58163,0.127265,9245
5203,0.500087,3.59839,0.128476,9282
5204,0.501867,3.5927,0.129454,9285
5205,0.500421,3.63827,0.126605,9261
5206,0.496608,3.63767,0.128058,9268
5207,0.493997,3.63208,0.128865,9279
5208,0.497213,3.65579,0.129161,9306
5209,0.49397,3.63146,0.129806,9330
5210,0.492635,3.60652,0.130145,9301
5211,0.490808,3.59452,0.130583,9277
5212,0.490998,3.59445,0.128677,9295
5213,0.492191,3.61906,0.127018,9292
5214,0.492057,3.61657,0.12707,9297
5215,0.493342,3.60043,0.126584,9295
5216,0.495847,3.6283,0.125839,9275
5217,0.499388,3.61132,0.125786,9309
5218,0.496417,3.63387,0.124925,9285
5219,0.501573,3.6368,0.125627,9263
5220,0.503912,3.6568,0.125238,9234
5221,0.506017,3.66545,0.126948,9274
5222,0.505596,3.6528,0.128172,9312
5223,0.507971,3.65193,0.129302,9314
5224,0.512544,3.65409,0.130019,9327
5225,0.510522,3.64399,0.130688,9298
5226,0.510923,3.6411,0.130218,9295
5227,0.51071,3.63147,0.130823,9289
5228,0.509816,3.61974,0.129709,9300
5229,0.510146,3.65422,0.129506,9300
5230,0.508779,3.66417,0.128815,9301
5231,0.503372,3.64543,0.128905,9303
5232,0.505379,3.62978,0.130118,9290
5233,0.504425,3.61306,0.129112,9300
5234,0.508337,3.60206,0.129904,9284
5235,0.506039,3.60426,0.130638,9283
5236,0.502742,3.60214,0.131742,9297
5237,0.501849,3.58193,0.131784,9304
5238,0.504836,3.58468,0.131527,9312
5239,0.507877,3.58489,0.130429,9323
5240,0.51456,3.59972,0.130963,9350
5241,0.513639,3.62568,0.128696,9356
5242,0.513525,3.61701,0.127257,9375
5243,0.512579,3.63535,0.127549,9379
5244,0.511556,3.63147,0.12825,9360
5245,0.513758,3.66052,0.129674,9373
5246,0.508778,3.63128,0.128063,9369
5247,0.507673,3.6361,0.128564,9349
5248,0.506781,3.63197,0.128096,9355
5249,0.500058,3.65556,0.127813,9356
5250,0.500528,3.65495,0.127859,9367
5251,0.500931,3.64169,0.127516,9321
5252,0.498363,3.65965,0.128214,9325
5253,0.496813,3.68583,0.128231,9300
5254,0.494994,3.65648,0.129092,9303
5255,0.495848,3.65598,0.127472,9301
5256,0.497065,3.64312,0.127773,9284
5257,0.498083,3.65571,0.128472,9274
5258,0.501528,3.64263,0.127288,9279
5259,0.503171,3.62274,0.127199,9265
5260,0.506589,3.6342,0.127525,9274
5261,0.504944,3.65749,0.127355,9284
5262,0.502378,3.652,0.127691,9302
5263,0.502152,3.64934,0.126302,9326
5264,0.505103,3.64009,0.126447,9332
5265,0.504832,3.63687,0.12683,9320
5266,0.503333,3.65795,0.1262,9310
5267,0.499866,3.65014,0.126517,9302
5268,0.500567,3.63484,0.126654,9311
5269,0.497367,3.61784,0.12742,9322
5270,0.49874,3.62576,0.126863,9321
5271,0.49658,3.63695,0.126527,9331
5272,0.494461,3.61018,0.126461,9325
5273,0.495413,3.66093,0.126748,9312
5274,0.493895,3.66694,0.127258,9305
5275,0.497553,3.64995,0.125683,9273
5276,0.499349,3.64094,0.125694,9276
5277,0.502903,3.64799,0.124744,9289
5278,0.498437,3.66549,0.124511,9285
5279,0.501991,3.6662,0.123305,9306
5280,0.505283,3.67529,0.122116,9316
5281,0.504653,3.68948,0.122373,9333
5282,0.504796,3.67229,0.124259,9345
5283,0.5006,3.64941,0.122856,9334
5284,0.501075,3.62454,0.123864,9330
5285,0.501909,3.58918,0.124587,9334
5286,0.502192,3.58181,0.125672,9333
5287,0.500942,3.60636,0.124585,9331
5288,0.498775,3.61095,0.12554,9326
5289,0.496718,3.58464,0.1265,9337
5290,0.493875,3.58883,0.125856,9327
5291,0.495199,3.62322,0.125377,9325
5292,0.494476,3.60707,0.125408,9330
5293,0.495161,3.59401,0.124465,9323
5294,0.492279,3.61749,0.124951,9310
5295,0.496769,3.6138,0.125796,9304
5296,0.496747,3.64551,0.125203,9310
5297,0.4987,3.65082,0.124225,9312
5298,0.501687,3.67131,0.124586,9301
5299,0.503202,3.68394,0.124252,9306
5300,0.502939,3.68862,0.124741,9311
5301,0.500723,3.69876,0.124318,9320
5302,0.500847,3.69363,0.123967,9318
5303,0.50059,3.68628,0.12353,9328
5304,0.502492,3.66805,0.124578,9332
5305,0.498939,3.65222,0.124662,9337
5306,0.496793,3.64235,0.126547,9349
5307,0.500119,3.65832,0.126372,9337
5308,0.497754,3.64177,0.127288,9335
5309,0.500422,3.66283,0.127319,9317
5310,0.499666,3.64716,0.128779,9345
5311,0.498683,3.65022,0.127934,9324
5312,0.498737,3.62541,0.127046,9288
5313,0.500544,3.59436,0.126033,9304
5314,0.497633,3.60613,0.126034,9295
5315,0.493746,3.60418,0.125664,9309
5316,0.491566,3.63303,0.12798,9322
5317,0.49217,3.6225,0.128563,9348
5318,0.494433,3.64382,0.128705,9355
5319,0.494704,3.64262,0.128745,9360
5320,0.49662,3.64522,0.130067,9352
5321,0.496001,3.66997,0.128774,9340
5322,0.49818,3.68285,0.129366,9333
5323,0.497208,3.67439,0.129425,9316
5324,0.498173,3.70478,0.129501,9310
5325,0.495987,3.68306,0.12974,9319
5326,0.495286,3.69647,0.130238,9347
5327,0.495811,3.68844,0.130549,9340
5328,0.496798,3.67239,0.130636,9337
5329,0.498617,3.66459,0.128367,9320
5330,0.499343,3.65799,0.129659,9300
5331,0.496521,3.64802,0.128577,9298
5332,0.496883,3.63596,0.128746,9287
5333,0.500736,3.62609,0.129068,9311
5334,0.500541,3.65479,0.12826,9309
5335,0.501947,3.66093,0.126134,9278
5336,0.502534,3.63695,0.124235,9276
5337,0.505191,3.64304,0.123308,9266
5338,0.505524,3.62442,0.122792,9245
5339,0.502437,3.61703,0.123397,9261
5340,0.504262,3.59301,0.124855,9286
5341,0.503986,3.6158,0.12374,9286
5342,0.504456,3.64025,0.124313,9293
5343,0.50303,3.64313,0.124379,9285
5344,0.505214,3.62898,0.123226,9308
5345,0.50596,3.63629,0.123121,9313
5346,0.508854,3.64441,0.12357,9334
5347,0.503971,3.60577,0.123525,9345
5348,0.502467,3.60402,0.122925,9379
5349,0.506074,3.61478,0.122296,9396
5350,0.501925,3.6228,0.12141,9400
5351,0.501853,3.62417,0.121801,9406
5352,0.503444,3.60975,0.121472,9393
5353,0.502112,3.63605,0.120795,9363
5354,0.501144,3.65632,0.120362,9334
5355,0.496522,3.61686,0.120059,9325
5356,0.494371,3.64173,0.119759,9326
5357,0.490052,3.65141,0.121589,9332
5358,0.491415,3.66296,0.122002,9344
5359,0.49047,3.65989,0.121971,9339
5360,0.493354,3.65353,0.123225,9324
5361,0.495616,3.63836,0.123009,9333
5362,0.498415,3.65719,0.124578,9315
5363,0.49705,3.65063,0.125657,9308
5364,0.495933,3.62394,0.126393,9289
5365,0.494336,3.64979,0.127217,9279
5366,0.492489,3.6351,0.126225,9288
5367,0.490822,3.62467,0.127763,9274
5368,0.493776,3.69446,0.127852,9262
5369,0.495735,3.71499,0.127819,9297
5370,0.495133,3.72047,0.128414,9292
5371,0.496947,3.69702,0.128257,9291
5372,0.499433,3.66906,0.126996,9274
5373,0.498969,3.63737,0.127633,9297
5374,0.497066,3.64057,0.126526,9296
5375,0.494224,3.65603,0.126705,9279
5376,0.494918,3.65869,0.126176,9287
5377,0.497148,3.6805,0.127745,9307
5378,0.49671,3.70324,0.127606,9282
5379,0.497972,3.70643,0.127915,9272
5380,0.503355,3.69669,0.127782,9290
5381,0.502321,3.69851,0.127089,9302
5382,0.502444,3.69972,0.127139,9297
5383,0.501558,3.67175,0.128606,9311
5384,0.501243,3.69018,0.12776,9303
5385,0.504673,3.65886,0.127698,9291
5386,0.504647,3.65585,0.127141,9323
5387,0.500054,3.64646,0.126963,9319
5388,0.503024,3.64407,0.12775,9348
5389,0.503573,3.63968,0.127151,9353
5390,0.504672,3.61779,0.126706,9365
5391,0.497641,3.63055,0.126021,9374
5392,0.496917,3.63729,0.127297,9340
5393,0.498684,3.63475,0.126814,9349
5394,0.497169,3.64306,0.126402,9334
5395,0.496328,3.63788,0.12544,9332
5396,0.494869,3.62348,0.124904,9339
5397,0.499541,3.60278,0.124961,9331
5398,0.500388,3.58717,0.12438,9330
5399,0.497834,3.61095,0.12405,9331
5400,0.49602,3.58529,0.124281,9356
5401,0.495267,3.59466,0.122808,9356
5402,0.492812,3.58378,0.123166,9368
5403,0.488212,3.59882,0.123985,9398
5404,0.492379,3.59701,0.124213,9369
5405,0.49124,3.58804,0.12308,9326
5406,0.494429,3.56545,0.124545,9348
5407,0.49186,3.61404,0.123245,9323
5408,0.494898,3.59285,0.1237,9317
5409,0.493503,3.6279,0.123698,9339
5410,0.497892,3.64068,0.125309,9332
5411,0.497312,3.61881,0.125267,9311
5412,0.498424,3.6072,0.126226,9284
5413,0.498631,3.59603,0.124823,9302
5414,0.49961,3.6096,0.124984,9294
5415,0.499368,3.59545,0.125676,9283
5416,0.497027,3.62142,0.126759,9287
5417,0.498014,3.62419,0.124337,9282
5418,0.497963,3.61429,0.125168,9294
5419,0.495006,3.59566,0.124249,9295
5420,0.493668,3.59157,0.125262,9322
5421,0.498223,3.59401,0.12546,9313
5422,0.500013,3.61402,0.124747,9306
5423,0.499945,3.6183,0.125193,9328
5424,0.497163,3.59373,0.124964,9315
5425,0.494568,3.58812,0.125442,9315
5426,0.496508,3.58089,0.12606,9330
5427,0.497562,3.59315,0.127102,9339
5428,0.503013,3.5349,0.126311,9358
5429,0.501326,3.50792,0.125827,9380
5430,0.503539,3.54726,0.125346,9375
5431,0.503061,3.56571,0.124502,9376
5432,0.503632,3.59241,0.12534,9365
5433,0.501042,3.56358,0.124015,9341
5434,0.502825,3.54736,0.123603,9333
5435,0.503249,3.56492,0.124468,9329
5436,0.502545,3.5894,0.124489,9333
5437,0.50137,3.59409,0.124734,9320
5438,0.504272,3.56968,0.125611,9315
5439,0.504135,3.57406,0.125151,9283
5440,0.501761,3.59475,0.125206,9264
5441,0.502857,3.60796,0.12635,9281
5442,0.502914,3.56807,0.127101,9294
5443,0.500793,3.60279,0.127859,9296
5444,0.505864,3.62517,0.12844,9307
5445,0.503763,3.64743,0.12952,9318
5446,0.501428,3.62938,0.129745,9284
5447,0.500138,3.62611,0.130316,9277
5448,0.502512,3.64308,0.129781,9261
5449,0.499855,3.65452,0.129947,9268
5450,0.504432,3.68871,0.129937,9277
5451,0.500555,3.69265,0.128036,9252
5452,0.504262,3.68162,0.127926,9258
5453,0.504228,3.68972,0.12714,9236
5454,0.504825,3.66622,0.124759,9215
5455,0.50393,3.68161,0.125676,9201
5456,0.502387,3.67998,0.125211,9206
5457,0.499495,3.67296,0.126361,9243
5458,0.504435,3.67038,0.127428,9269
5459,0.506355,3.69472,0.129101,9268
5460,0.50303,3.70501,0.129805,9287
5461,0.508573,3.69047,0.130674,9282
5462,0.508832,3.69927,0.130967,9288
5463,0.507871,3.67157,0.131349,9270
5464,0.505243,3.69016,0.131628,9274
5465,0.503397,3.69371,0.130177,9275
5466,0.506139,3.68586,0.129366,9291
5467,0.504762,3.70498,0.130571,9323
5468,0.499576,3.72717,0.131014,9328
5469,0.504252,3.71095,0.131283,9305
5470,0.500808,3.69935,0.131278,9291
5471,0.504491,3.66643,0.132561,9277
5472,0.503469,3.66448,0.132477,9248
5473,0.505409,3.65727,0.130958,9219
5474,0.50302,3.65,0.131228,9239
5475,0.500762,3.64291,0.130844,9260
5476,0.501998,3.64336,0.129002,9246
5477,0.502649,3.63756,0.129195,9244
5478,0.500479,3.64191,0.128215,9225
5479,0.501363,3.65693,0.128656,9206
5480,0.500232,3.62874,0.129333,9244
5481,0.50051,3.627,0.131022,9256
5482,0.50465,3.62699,0.131449,9244
5483,0.5023,3.61636,0.131726,9249
5484,0.499815,3.61698,0.13165,9253
5485,0.495757,3.5964,0.130507,9221
5486,0.495071,3.62036,0.131021,9218
5487,0.4948,3.62473,0.130676,9250
5488,0.498763,3.6403,0.132484,9253
5489,0.495434,3.6335,0.133207,9253
5490,0.495403,3.62449,0.133034,9248
5491,0.496514,3.61687,0.132038,9235
5492,0.49858,3.6327,0.13025,9232
5493,0.499108,3.63148,0.131103,9263
5494,0.495879,3.62204,0.12924,9274
5495,0.494766,3.59642,0.130063,9277
5496,0.493126,3.63188,0.129724,9317
5497,0.496838,3.62669,0.130479,9288
5498,0.491946,3.62401,0.130144,9265
5499,0.48999,3.62247,0.130496,9251
5500,0.488872,3.63887,0.131311,9255
5501,0.490847,3.64882,0.131311,9250
5502,0.49937,3.64039,0.130081,9265
5503,0.497341,3.67031,0.128738,9261
5504,0.501935,3.67535,0.128881,9256
5505,0.502514,3.6584,0.128102,9261
5506,0.50239,3.66754,0.128627,9249
