update,mean_coopval,mean_foodval,mean_p53,count
2000,0.498456,1.01376,0.173916,9530
2001,0.495096,1.01453,0.172619,9522
2002,0.495722,1.01505,0.172486,9527
2003,0.500337,1.01481,0.171461,9544
2004,0.498524,1.01484,0.172836,9538
2005,0.495662,1.01522,0.173748,9533
2006,0.497586,1.01561,0.174201,9537
2007,0.496472,1.0157,0.176721,9544
2008,0.499859,1.0162,0.176352,9531
2009,0.502051,1.01603,0.177113,9546
2010,0.505768,1.01598,0.178152,9554
2011,0.503181,1.01566,0.17602,9519
2012,0.499424,1.01576,0.177363,9499
2013,0.497207,1.01522,0.178785,9542
2014,0.500488,1.01471,0.17757,9543
2015,0.50058,1.01445,0.174208,9522
2016,0.498838,1.01439,0.174221,9554
2017,0.499268,1.01388,0.175464,9572
2018,0.49903,1.01491,0.178942,9590
2019,0.492855,1.01515,0.176277,9547
2020,0.486509,1.01539,0.179065,9560
2021,0.49061,1.01492,0.177166,9512
2022,0.490976,1.01493,0.174028,9511
2023,0.494436,1.01466,0.1718,9500
2024,0.498771,1.01479,0.171939,9502
2025,0.498746,1.01571,0.172642,9517
2026,0.504203,1.0153,0.170548,9525
2027,0.502475,1.01518,0.171835,9550
2028,0.502434,1.01532,0.173038,9538
2029,0.501621,1.01525,0.17101,9552
2030,0.502608,1.01436,0.171138,9536
2031,0.498803,1.01509,0.168166,9544
2032,0.498017,1.01546,0.16739,9561
2033,0.502114,1.0155,0.167585,9550
2034,0.504438,1.01508,0.164731,9536
2035,0.504628,1.01549,0.165986,9548
2036,0.503821,1.01605,0.166719,9573
2037,0.499866,1.01636,0.165485,9563
2038,0.499665,1.01644,0.16679,9573
2039,0.502002,1.01612,0.165681,9564
2040,0.497959,1.01641,0.166619,9563
2041,0.495395,1.01574,0.166639,9567
2042,0.495614,1.01646,0.167981,9564
2043,0.49508,1.01564,0.169061,9554
2044,0.498699,1.01554,0.169305,9554
2045,0.501101,1.01545,0.169404,9560
2046,0.503622,1.01559,0.168767,9559
2047,0.500028,1.01499,0.169704,9535
2048,0.500004,1.01536,0.169529,9525
2049,0.502551,1.01609,0.168558,9520
2050,0.502972,1.01648,0.168734,9514
2051,0.496343,1.01627,0.168324,9532
2052,0.500681,1.0162,0.16959,9538
2053,0.498983,1.01586,0.169119,9539
2054,0.501088,1.01599,0.169435,9554
2055,0.496269,1.01611,0.170393,9560
2056,0.496454,1.01617,0.170142,9561
2057,0.498939,1.01636,0.169033,9544
2058,0.499615,1.01649,0.169891,9508
2059,0.50299,1.01617,0.170043,9528
2060,0.505401,1.01617,0.171821,9513
2061,0.508172,1.01594,0.171211,9492
2062,0.504262,1.01631,0.170691,9492
2063,0.502172,1.01682,0.170484,9512
2064,0.503477,1.01657,0.170284,9521
2065,0.500128,1.01644,0.170326,9551
2066,0.493302,1.01678,0.170269,9565
2067,0.495091,1.01701,0.169903,9544
2068,0.499484,1.01663,0.169257,9540
2069,0.493256,1.01602,0.166987,9535
2070,0.494198,1.01611,0.170483,9533
2071,0.497056,1.01676,0.169462,9568
2072,0.497837,1.01692,0.17055,9538
2073,0.499863,1.01622,0.171008,9558
2074,0.503483,1.01697,0.170424,9584
2075,0.498531,1.01637,0.168813,9588
2076,0.496949,1.01652,0.170439,9550
2077,0.499587,1.01569,0.172918,9590
2078,0.498867,1.01637,0.17288,9562
2079,0.498847,1.01673,0.172868,9573
2080,0.498254,1.01615,0.173114,9556
2081,0.498652,1.01607,0.172922,9542
2082,0.499106,1.01541,0.171821,9538
2083,0.497377,1.01627,0.172535,9541
2084,0.495417,1.01579,0.170065,9546
2085,0.496818,1.01481,0.17038,9550
2086,0.497582,1.01501,0.169303,9528
2087,0.498984,1.01566,0.169232,9516
2088,0.495245,1.01553,0.171639,9549
2089,0.493193,1.01597,0.170345,9555
2090,0.500416,1.01481,0.172527,9574
2091,0.49972,1.01569,0.170282,9550
2092,0.498812,1.01566,0.169532,9524
2093,0.503113,1.01575,0.169999,9545
2094,0.50292,1.01542,0.169161,9536
2095,0.49967,1.01548,0.170837,9547
2096,0.495038,1.01583,0.168903,9529
2097,0.494815,1.01581,0.1727,9551
2098,0.501126,1.01578,0.17273,9556
2099,0.494789,1.01536,0.171896,9538
2100,0.498168,1.01532,0.171145,9532
2101,0.496768,1.01564,0.171415,9550
2102,0.498555,1.01555,0.17057,9538
2103,0.499282,1.01593,0.168819,9516
2104,0.499154,1.01581,0.167579,9520
2105,0.49761,1.01626,0.169595,9551
2106,0.501938,1.01576,0.168986,9576
2107,0.502185,1.01584,0.16837,9567
2108,0.502764,1.01558,0.169555,9594
2109,0.502871,1.01582,0.167598,9572
2110,0.505463,1.01592,0.171027,9566
2111,0.501814,1.01578,0.17133,9542
2112,0.5053,1.01549,0.170603,9537
2113,0.499477,1.01645,0.17159,9555
2114,0.500255,1.01619,0.171007,9567
2115,0.501612,1.0169,0.169883,9558
2116,0.501461,1.01709,0.169894,9548
2117,0.500979,1.01665,0.170176,9559
2118,0.500169,1.01589,0.17148,9565
2119,0.501341,1.01591,0.174364,9576
2120,0.504177,1.01601,0.175163,9599
2121,0.497572,1.01603,0.174225,9607
2122,0.500197,1.016,0.174589,9576
2123,0.498917,1.01553,0.174486,9559
2124,0.499898,1.01627,0.174376,9530
2125,0.50261,1.01585,0.17301,9549
2126,0.5062,1.01592,0.172153,9553
2127,0.5007,1.01661,0.1745,9538
2128,0.500854,1.01651,0.17566,9561
2129,0.49804,1.01664,0.175283,9571
2130,0.499116,1.01657,0.175462,9560
2131,0.498352,1.01597,0.176059,9551
2132,0.496592,1.0159,0.175372,9547
2133,0.495723,1.01605,0.173608,9525
2134,0.499016,1.01656,0.174616,9517
2135,0.500211,1.01598,0.173042,9517
2136,0.503399,1.0161,0.1721,9509
2137,0.51018,1.01596,0.171555,9483
2138,0.50314,1.01582,0.170879,9504
2139,0.501223,1.01611,0.170084,9506
2140,0.499784,1.01609,0.17092,9526
2141,0.498653,1.01641,0.171441,9531
2142,0.500479,1.01654,0.172703,9517
2143,0.497539,1.01599,0.173848,9504
2144,0.494429,1.01547,0.174391,9536
2145,0.490404,1.01621,0.177407,9532
2146,0.489731,1.01588,0.176047,9532
2147,0.492139,1.01601,0.17713,9526
2148,0.488847,1.01555,0.175473,9531
2149,0.492724,1.01452,0.174333,9525
2150,0.492427,1.01483,0.174349,9557
2151,0.490281,1.01443,0.175924,9540
2152,0.486545,1.01388,0.174643,9555
2153,0.491896,1.01436,0.175717,9570
2154,0.4916,1.01449,0.17383,9542
2155,0.490578,1.01468,0.172005,9541
2156,0.497172,1.01506,0.172335,9555
2157,0.495053,1.01483,0.17026,9546
2158,0.491997,1.01504,0.169624,9548
2159,0.495147,1.01578,0.169525,9557
2160,0.493869,1.01583,0.170378,9530
2161,0.499302,1.01498,0.16907,9558
2162,0.50089,1.0147,0.16926,9560
2163,0.499657,1.01515,0.170107,9551
2164,0.503021,1.01606,0.17033,9542
2165,0.499945,1.01589,0.17012,9535
2166,0.498781,1.01524,0.167506,9547
2167,0.495183,1.01574,0.168894,9545
2168,0.496734,1.01585,0.168005,9541
2169,0.50007,1.01603,0.16994,9548
2170,0.499888,1.01607,0.169102,9539
2171,0.500901,1.01594,0.169189,9545
2172,0.500276,1.01568,0.172016,9542
2173,0.501531,1.01524,0.173633,9513
2174,0.496966,1.0157,0.172479,9528
2175,0.492543,1.01601,0.172313,9523
2176,0.490251,1.01532,0.171585,9542
2177,0.490184,1.01537,0.173649,9543
2178,0.493064,1.016,0.175202,9533
2179,0.493984,1.01515,0.175857,9536
2180,0.49241,1.0159,0.175267,9541
2181,0.499368,1.01566,0.17695,9546
2182,0.495669,1.01529,0.177794,9585
2183,0.496835,1.01557,0.177279,9551
2184,0.494967,1.01528,0.177436,9546
2185,0.499165,1.01487,0.17888,9533
2186,0.500243,1.01556,0.179685,9529
2187,0.498609,1.01485,0.177554,9524
2188,0.50064,1.01528,0.176817,9534
2189,0.500897,1.01549,0.177915,9551
2190,0.50066,1.01537,0.176177,9537
2191,0.497415,1.01605,0.175831,9528
2192,0.503397,1.0154,0.177196,9537
2193,0.501786,1.01546,0.176084,9549
2194,0.494456,1.01583,0.176378,9572
2195,0.491652,1.01516,0.17542,9552
2196,0.497126,1.01475,0.17559,9568
2197,0.494921,1.01545,0.174765,9521
2198,0.498923,1.01479,0.173427,9555
2199,0.501048,1.01554,0.172302,9568
2200,0.498456,1.01549,0.17121,9569
2201,0.499185,1.01542,0.172415,9566
2202,0.498615,1.01593,0.171839,9570
2203,0.499394,1.01585,0.171526,9571
2204,0.500507,1.01568,0.173747,9548
2205,0.50451,1.01556,0.175302,9560
2206,0.503914,1.01585,0.176305,9545
2207,0.502489,1.015,0.175541,9550
2208,0.494328,1.01586,0.178073,9553
2209,0.497361,1.01562,0.178573,9557
2210,0.498124,1.01449,0.178107,9523
2211,0.5001,1.01434,0.179448,9521
2212,0.498585,1.01399,0.178625,9545
2213,0.500096,1.01356,0.176354,9540
2214,0.498609,1.01407,0.175983,9547
2215,0.5023,1.01318,0.178425,9553
2216,0.496827,1.01358,0.177719,9558
2217,0.502841,1.0137,0.176205,9561
2218,0.500795,1.01462,0.176667,9545
2219,0.500177,1.01503,0.177235,9506
2220,0.49967,1.01483,0.17587,9504
2221,0.495909,1.01534,0.178651,9525
2222,0.498658,1.0149,0.175326,9503
2223,0.500578,1.01477,0.176237,9521
2224,0.499057,1.01555,0.1758,9499
2225,0.495202,1.01554,0.175187,9499
2226,0.495377,1.0151,0.173664,9493
2227,0.493464,1.01541,0.172694,9520
2228,0.494293,1.0146,0.172449,9518
2229,0.494505,1.01516,0.172192,9532
2230,0.496712,1.01482,0.173518,9534
2231,0.500752,1.0142,0.173614,9562
2232,0.506345,1.01467,0.171938,9541
2233,0.507255,1.01523,0.170327,9513
2234,0.506596,1.01539,0.170177,9528
2235,0.504334,1.01602,0.170671,9551
2236,0.502186,1.01627,0.170683,9553
2237,0.500193,1.01696,0.171172,9567
2238,0.498269,1.01656,0.17248,9585
2239,0.501107,1.01646,0.171823,9573
2240,0.504923,1.01719,0.172379,9565
2241,0.500632,1.01751,0.172445,9565
2242,0.50109,1.01734,0.172411,9551
2243,0.501974,1.01673,0.171194,9540
2244,0.500241,1.01614,0.171396,9547
2245,0.502888,1.01613,0.173743,9545
2246,0.504216,1.01675,0.174986,9537
2247,0.509111,1.01656,0.173799,9518
2248,0.508707,1.0163,0.171325,9516
2249,0.511672,1.01583,0.173347,9518
2250,0.512091,1.01601,0.173602,9527
2251,0.507185,1.01649,0.173463,9542
2252,0.506787,1.01688,0.172924,9552
2253,0.504623,1.01719,0.172359,9532
2254,0.504213,1.0164,0.170251,9544
2255,0.506537,1.01596,0.169328,9538
2256,0.506039,1.01586,0.168841,9525
2257,0.506341,1.0167,0.169148,9527
2258,0.51205,1.01559,0.168508,9552
2259,0.507007,1.01554,0.16746,9546
2260,0.508908,1.01578,0.168682,9566
2261,0.506213,1.01547,0.168362,9567
2262,0.506816,1.01576,0.169827,9544
2263,0.503085,1.01549,0.169929,9544
2264,0.496567,1.01613,0.169177,9543
2265,0.496948,1.01673,0.170438,9535
2266,0.496018,1.01617,0.171006,9555
2267,0.500284,1.0161,0.17052,9570
2268,0.503622,1.01556,0.171725,9549
2269,0.504214,1.01542,0.171061,9571
2270,0.505505,1.01558,0.171127,9580
2271,0.506568,1.0154,0.172884,9563
2272,0.506962,1.01536,0.173492,9537
2273,0.504009,1.01491,0.174519,9546
2274,0.50443,1.01499,0.17409,9568
2275,0.498305,1.01484,0.17591,9584
2276,0.499789,1.01493,0.178367,9578
2277,0.496871,1.0153,0.179017,9550
2278,0.500909,1.01493,0.177785,9550
2279,0.501912,1.01468,0.180313,9541
2280,0.505301,1.01502,0.180424,9522
2281,0.503808,1.01546,0.181928,9522
2282,0.501725,1.01555,0.182101,9502
2283,0.505005,1.01541,0.183033,9534
2284,0.504817,1.01518,0.181848,9537
2285,0.497018,1.01589,0.18084,9546
2286,0.49613,1.01574,0.181499,9551
2287,0.49694,1.01628,0.181553,9557
2288,0.497029,1.01647,0.17986,9522
2289,0.499906,1.01531,0.178509,9527
2290,0.494327,1.01563,0.179546,9511
2291,0.495713,1.01553,0.1792,9522
2292,0.49336,1.0155,0.178683,9502
2293,0.492352,1.0151,0.175718,9529
2294,0.492918,1.01525,0.17681,9531
2295,0.49272,1.01505,0.17524,9528
2296,0.49826,1.01508,0.175716,9516
2297,0.497266,1.01533,0.17576,9546
2298,0.489852,1.01543,0.176635,9556
2299,0.491853,1.01518,0.178442,9557
2300,0.492472,1.01495,0.180117,9552
2301,0.496375,1.01466,0.180537,9538
2302,0.496034,1.01504,0.182013,9536
2303,0.496407,1.01494,0.180453,9545
2304,0.493848,1.01545,0.179882,9526
2305,0.495281,1.01483,0.18072,9535
2306,0.497332,1.0145,0.181004,9543
2307,0.496819,1.0154,0.177947,9544
2308,0.502239,1.0159,0.177451,9552
2309,0.504073,1.01569,0.178364,9563
2310,0.503273,1.01521,0.176215,9559
2311,0.504088,1.0149,0.175781,9539
2312,0.506383,1.0151,0.17548,9508
2313,0.504687,1.01522,0.175145,9532
2314,0.502992,1.01495,0.175032,9557
2315,0.504805,1.01472,0.175369,9544
2316,0.497446,1.01443,0.174557,9554
2317,0.49822,1.01466,0.174261,9548
2318,0.499163,1.01529,0.173074,9547
2319,0.499757,1.01583,0.174321,9521
2320,0.500258,1.0166,0.170973,9511
2321,0.507192,1.0169,0.17194,9555
2322,0.508942,1.017,0.169632,9562
2323,0.503502,1.01585,0.16744,9557
2324,0.50693,1.01571,0.170563,9560
2325,0.500537,1.01614,0.172742,9568
2326,0.497986,1.01593,0.173366,9567
2327,0.497807,1.01577,0.171476,9553
2328,0.49823,1.01652,0.171616,9550
2329,0.497602,1.01623,0.171792,9565
2330,0.493846,1.01647,0.171621,9531
2331,0.492027,1.01582,0.172484,9554
2332,0.492126,1.01669,0.173891,9543
2333,0.492868,1.01635,0.171052,9511
2334,0.495173,1.01632,0.170821,9521
2335,0.499594,1.01656,0.171549,9506
2336,0.49356,1.01634,0.173023,9517
2337,0.496217,1.01695,0.172406,9506
2338,0.495404,1.01692,0.170333,9528
2339,0.499402,1.01729,0.167735,9540
2340,0.498859,1.017,0.16843,9558
2341,0.505526,1.01679,0.167224,9581
2342,0.507154,1.01596,0.166975,9593
2343,0.507658,1.01702,0.166601,9596
2344,0.509454,1.01685,0.169046,9582
2345,0.507709,1.01599,0.170045,9580
2346,0.505547,1.01568,0.169839,9573
2347,0.506206,1.01524,0.168924,9538
2348,0.499532,1.01416,0.17225,9545
2349,0.495636,1.0145,0.170015,9564
2350,0.491167,1.01422,0.168955,9557
2351,0.492816,1.01501,0.169597,9567
2352,0.494015,1.01558,0.17012,9563
2353,0.495028,1.01543,0.168965,9596
2354,0.49053,1.01531,0.170387,9571
2355,0.491247,1.01514,0.17273,9559
2356,0.499485,1.01544,0.170137,9554
2357,0.49911,1.01571,0.169617,9551
2358,0.495797,1.0161,0.17066,9571
2359,0.500383,1.0157,0.172629,9557
2360,0.499943,1.0158,0.173112,9524
2361,0.50125,1.01535,0.172622,9512
2362,0.50374,1.01513,0.171551,9496
2363,0.503276,1.01566,0.1695,9501
2364,0.505507,1.01607,0.170005,9522
2365,0.499106,1.01521,0.169813,9550
2366,0.49778,1.01559,0.170405,9571
2367,0.502841,1.01523,0.170838,9566
2368,0.502963,1.01565,0.170366,9543
2369,0.498916,1.01537,0.171856,9569
2370,0.492236,1.0154,0.171984,9570
2371,0.494927,1.01623,0.171224,9541
2372,0.499877,1.0157,0.17204,9554
2373,0.500413,1.01596,0.170534,9550
2374,0.50288,1.01565,0.170165,9523
2375,0.498802,1.01569,0.171208,9555
2376,0.501262,1.0159,0.171345,9560
2377,0.494911,1.01544,0.170681,9563
2378,0.497483,1.01506,0.171649,9531
2379,0.493679,1.01562,0.17038,9537
2380,0.488893,1.01578,0.171521,9534
2381,0.496997,1.0152,0.173006,9550
2382,0.496945,1.01487,0.174379,9573
2383,0.501938,1.01499,0.175315,9577
2384,0.503444,1.01501,0.174247,9526
2385,0.497414,1.01518,0.172879,9511
2386,0.499667,1.01509,0.17282,9496
2387,0.50152,1.01542,0.17207,9513
2388,0.495687,1.01536,0.17051,9553
2389,0.496509,1.01573,0.170755,9536
2390,0.49766,1.01582,0.169853,9534
2391,0.498478,1.01622,0.173359,9546
2392,0.496675,1.01611,0.172273,9560
2393,0.49707,1.01579,0.171306,9557
2394,0.495921,1.0156,0.172036,9554
2395,0.493205,1.01483,0.17363,9567
2396,0.488909,1.01509,0.172025,9554
2397,0.489592,1.01449,0.171253,9531
2398,0.497956,1.01458,0.172803,9558
2399,0.48935,1.01527,0.173134,9575
2400,0.486836,1.01519,0.172255,9549
2401,0.494339,1.01613,0.173819,9542
2402,0.492048,1.01579,0.174091,9510
2403,0.493559,1.01617,0.174725,9519
2404,0.492524,1.01636,0.175312,9509
2405,0.494833,1.01654,0.175062,9529
2406,0.498025,1.01607,0.174621,9516
2407,0.501133,1.0156,0.175396,9537
2408,0.504791,1.01542,0.172894,9535
2409,0.500038,1.01631,0.172585,9527
2410,0.505537,1.01616,0.172885,9526
2411,0.503843,1.01575,0.170041,9529
2412,0.506607,1.01651,0.169946,9545
2413,0.506874,1.01677,0.171233,9541
2414,0.505152,1.01673,0.170475,9571
2415,0.50277,1.0165,0.169703,9565
2416,0.503113,1.01669,0.171675,9535
2417,0.499478,1.01667,0.172222,9537
2418,0.500136,1.01734,0.171095,9527
2419,0.49468,1.01763,0.171753,9513
2420,0.486645,1.01733,0.172784,9548
2421,0.495101,1.01743,0.17244,9548
2422,0.489724,1.01707,0.173698,9514
2423,0.493954,1.01682,0.172504,9513
2424,0.490307,1.01612,0.173442,9515
2425,0.489767,1.01547,0.173892,9506
2426,0.493176,1.01552,0.175808,9549
2427,0.498745,1.01519,0.17442,9525
2428,0.494771,1.01567,0.173219,9530
2429,0.494066,1.01484,0.17244,9543
2430,0.492427,1.01482,0.173376,9539
2431,0.496137,1.0149,0.176554,9567
2432,0.495426,1.01513,0.177688,9580
2433,0.495666,1.01552,0.177583,9573
2434,0.494046,1.01526,0.174723,9547
2435,0.491966,1.01522,0.173036,9543
2436,0.497462,1.01527,0.17384,9536
2437,0.493583,1.0158,0.171723,9545
2438,0.499034,1.01584,0.170302,9523
2439,0.503278,1.01589,0.168526,9518
2440,0.500513,1.01501,0.170452,9531
2441,0.502251,1.01475,0.169472,9551
2442,0.503544,1.01575,0.168676,9559
2443,0.501547,1.01636,0.164962,9552
2444,0.50331,1.0159,0.163878,9575
2445,0.498085,1.01638,0.164597,9581
2446,0.49958,1.01638,0.162064,9577
2447,0.496284,1.01572,0.160913,9601
2448,0.495705,1.01619,0.159845,9610
2449,0.494348,1.01595,0.158692,9637
2450,0.497952,1.01631,0.157803,9627
2451,0.496915,1.01558,0.157041,9605
2452,0.495214,1.01639,0.157359,9605
2453,0.49573,1.01591,0.158038,9604
2454,0.496598,1.0162,0.157774,9625
2455,0.502405,1.01611,0.161071,9608
2456,0.510513,1.01721,0.157306,9614
2457,0.506469,1.01593,0.158944,9594
2458,0.507999,1.01531,0.158969,9612
2459,0.507978,1.01571,0.157766,9599
2460,0.502444,1.01559,0.160034,9601
2461,0.503554,1.01587,0.161309,9585
2462,0.504856,1.01548,0.161577,9594
2463,0.500726,1.01548,0.161655,9581
2464,0.505464,1.0151,0.162013,9552
2465,0.507333,1.01589,0.162996,9582
2466,0.505498,1.01638,0.164498,9565
2467,0.511095,1.01645,0.164757,9558
2468,0.504213,1.01726,0.16328,9561
2469,0.503199,1.01634,0.163397,9532
2470,0.504019,1.01631,0.16616,9537
2471,0.500652,1.01658,0.167819,9560
2472,0.505004,1.01633,0.168973,9562
2473,0.504534,1.01631,0.169836,9551
2474,0.511093,1.01576,0.168898,9550
2475,0.510708,1.01524,0.169596,9540
2476,0.504555,1.01517,0.170684,9538
2477,0.508008,1.01628,0.170409,9564
2478,0.505545,1.01568,0.1691,9537
2479,0.508399,1.01533,0.170285,9540
2480,0.507846,1.01541,0.168959,9544
2481,0.507368,1.01523,0.168616,9521
2482,0.50469,1.01515,0.169311,9535
2483,0.502662,1.01518,0.170062,9551
2484,0.503025,1.01634,0.166057,9564
2485,0.499535,1.01599,0.168523,9562
2486,0.50118,1.01605,0.171723,9548
2487,0.502784,1.01659,0.172094,9537
2488,0.503067,1.01594,0.172417,9522
2489,0.502878,1.01548,0.173643,9531
2490,0.504285,1.01569,0.173016,9538
2491,0.497103,1.01527,0.174341,9535
2492,0.499751,1.01563,0.175136,9528
2493,0.497399,1.0156,0.175721,9548
2494,0.490645,1.01659,0.175259,9547
2495,0.493828,1.01619,0.175788,9553
2496,0.497541,1.0158,0.176851,9527
2497,0.497293,1.0163,0.174491,9520
2498,0.495752,1.01656,0.176603,9506
2499,0.49049,1.01624,0.176074,9494
2500,0.49315,1.016,0.176883,9484
2501,0.498392,1.01643,0.176973,9499
2502,0.502449,1.0173,0.17622,9518
2503,0.50212,1.01734,0.175639,9530
2504,0.501287,1.01732,0.174845,9555
2505,0.504836,1.0172,0.17616,9557
2506,0.503095,1.01706,0.17287,9518
2507,0.505745,1.01696,0.170999,9513
2508,0.506972,1.01627,0.170901,9533
2509,0.501391,1.01678,0.172661,9538
2510,0.502068,1.01681,0.171476,9521
2511,0.501978,1.01643,0.171028,9538
2512,0.507617,1.01624,0.16991,9523
2513,0.503328,1.01576,0.171323,9555
2514,0.50255,1.01643,0.170223,9536
2515,0.500213,1.01674,0.168644,9527
2516,0.495685,1.01757,0.168397,9529
2517,0.499567,1.01696,0.170141,9494
2518,0.497948,1.01621,0.171597,9521
2519,0.4948,1.01513,0.171348,9534
2520,0.492428,1.01558,0.172696,9527
2521,0.495434,1.01551,0.172067,9531
2522,0.494697,1.01599,0.171732,9544
2523,0.499969,1.01651,0.171047,9560
2524,0.500463,1.01592,0.170804,9570
2525,0.50036,1.01723,0.170426,9531
2526,0.501166,1.01769,0.169185,9522
2527,0.499518,1.01729,0.169714,9513
2528,0.5088,1.01675,0.169823,9514
2529,0.508954,1.01689,0.170315,9502
2530,0.503656,1.0167,0.170311,9521
2531,0.504261,1.0171,0.171503,9525
2532,0.501865,1.01735,0.167737,9534
2533,0.499728,1.01716,0.169696,9528
2534,0.501091,1.01722,0.168328,9528
2535,0.500391,1.01716,0.171912,9519
2536,0.499708,1.01714,0.172829,9505
2537,0.499952,1.01688,0.172884,9506
2538,0.496202,1.01655,0.174402,9506
2539,0.500227,1.01659,0.176289,9530
2540,0.498802,1.01609,0.17385,9532
2541,0.503287,1.01518,0.174484,9526
2542,0.499719,1.01558,0.176155,9533
2543,0.494451,1.01546,0.175567,9537
2544,0.492683,1.01559,0.173259,9535
2545,0.495568,1.01506,0.17275,9546
2546,0.498465,1.01531,0.172739,9543
2547,0.50075,1.015,0.172248,9511
2548,0.491155,1.01565,0.171363,9517
2549,0.487594,1.0158,0.171048,9542
2550,0.490852,1.01622,0.172697,9557
2551,0.489853,1.0166,0.173568,9553
2552,0.488366,1.01631,0.175252,9530
2553,0.492632,1.01592,0.174338,9531
2554,0.495051,1.0158,0.172258,9517
2555,0.49488,1.01518,0.172625,9539
2556,0.491237,1.01537,0.171677,9537
2557,0.486934,1.01616,0.172624,9540
2558,0.491089,1.01596,0.170718,9538
2559,0.501631,1.01588,0.171167,9518
2560,0.502938,1.0162,0.171144,9550
2561,0.499365,1.01528,0.170793,9545
2562,0.506245,1.01546,0.170716,9547
2563,0.503225,1.01599,0.171797,9585
2564,0.503826,1.01496,0.169835,9579
2565,0.503891,1.01534,0.168857,9593
2566,0.505592,1.01527,0.169185,9578
2567,0.500228,1.01611,0.168794,9582
2568,0.500259,1.01623,0.171134,9548
2569,0.498663,1.01632,0.172697,9561
2570,0.48989,1.0164,0.172627,9551
2571,0.49005,1.01582,0.174351,9559
2572,0.491886,1.01586,0.17435,9565
2573,0.491644,1.01641,0.173938,9532
2574,0.491053,1.01616,0.173603,9552
2575,0.494616,1.0157,0.171148,9565
2576,0.494316,1.0156,0.171908,9539
2577,0.497539,1.01501,0.169186,9558
2578,0.495443,1.01549,0.168746,9552
2579,0.493508,1.01603,0.166639,9547
2580,0.494395,1.01638,0.166346,9547
2581,0.497086,1.01606,0.165016,9524
2582,0.500381,1.01605,0.165336,9536
2583,0.498999,1.01609,0.164576,9530
2584,0.498678,1.01621,0.163513,9530
2585,0.502898,1.0167,0.163483,9538
2586,0.507748,1.01603,0.163367,9553
2587,0.503879,1.01593,0.163868,9552
2588,0.504597,1.0158,0.163243,9528
2589,0.505481,1.01515,0.16518,9543
2590,0.504411,1.01546,0.167055,9533
2591,0.500331,1.01476,0.166986,9557
2592,0.498908,1.01415,0.16524,9541
2593,0.500828,1.01404,0.167084,9564
2594,0.499886,1.01466,0.166881,9583
2595,0.500152,1.0141,0.168896,9570
2596,0.498405,1.01524,0.169197,9560
2597,0.497773,1.01559,0.168529,9555
2598,0.496936,1.0155,0.164879,9550
2599,0.504079,1.01523,0.165491,9564
2600,0.503006,1.01493,0.16872,9571
2601,0.502928,1.01564,0.166789,9559
2602,0.50149,1.01468,0.168184,9576
2603,0.506134,1.01534,0.167083,9573
2604,0.509256,1.01551,0.168918,9571
2605,0.507211,1.01512,0.167402,9568
2606,0.504135,1.01552,0.168073,9535
2607,0.499622,1.01519,0.170104,9558
2608,0.496848,1.01587,0.17024,9547
2609,0.494866,1.01543,0.172537,9570
2610,0.492955,1.0151,0.17233,9541
2611,0.494715,1.01461,0.171661,9523
2612,0.492015,1.01505,0.170887,9534
2613,0.494499,1.01495,0.171319,9522
2614,0.496169,1.01469,0.170451,9508
2615,0.497972,1.01455,0.169559,9542
2616,0.499111,1.01478,0.171983,9548
2617,0.499016,1.0148,0.170034,9562
2618,0.496017,1.01497,0.172463,9544
2619,0.498206,1.01493,0.171991,9574
2620,0.503098,1.01486,0.17055,9563
2621,0.500797,1.01486,0.171063,9541
2622,0.500688,1.01493,0.171903,9537
2623,0.502931,1.01536,0.171142,9540
2624,0.504929,1.01525,0.169618,9533
2625,0.501327,1.01524,0.170159,9535
2626,0.494797,1.01554,0.171179,9532
2627,0.492676,1.01496,0.171796,9552
2628,0.492692,1.01524,0.172191,9555
2629,0.495196,1.01589,0.17338,9563
2630,0.489064,1.01471,0.173209,9567
2631,0.487336,1.01473,0.175364,9558
2632,0.489779,1.01423,0.174432,9552
2633,0.496748,1.01431,0.175298,9518
2634,0.498877,1.01466,0.17232,9514
2635,0.49681,1.01398,0.172796,9525
2636,0.493752,1.01478,0.171143,9538
2637,0.491038,1.01483,0.169452,9558
2638,0.493023,1.01475,0.166324,9561
2639,0.492716,1.0145,0.167494,9579
2640,0.493564,1.01431,0.166792,9623
2641,0.500358,1.01444,0.164919,9610
2642,0.496319,1.01535,0.164963,9599
2643,0.499809,1.01579,0.16357,9609
2644,0.501558,1.01453,0.165029,9579
2645,0.502039,1.01488,0.166261,9569
2646,0.500095,1.01494,0.168051,9566
2647,0.496201,1.0152,0.169427,9562
2648,0.503936,1.01602,0.170868,9568
2649,0.503513,1.01612,0.171686,9569
2650,0.504551,1.01608,0.170825,9529
2651,0.498945,1.01682,0.170464,9507
2652,0.503221,1.01668,0.17063,9509
2653,0.492774,1.01619,0.17266,9539
2654,0.492492,1.01604,0.175208,9555
2655,0.494991,1.01589,0.175157,9547
2656,0.490416,1.01626,0.172637,9541
2657,0.491766,1.0164,0.17016,9559
2658,0.494201,1.01607,0.171105,9557
2659,0.497159,1.01627,0.171878,9528
2660,0.493321,1.01622,0.17205,9522
2661,0.495075,1.01576,0.173151,9534
2662,0.497984,1.01557,0.173591,9502
2663,0.49488,1.01525,0.173099,9528
2664,0.490358,1.01565,0.172914,9523
