update,mean_coopval,mean_foodval,mean_p53,count
1759,0.499331,1.01479,0.164675,9563
1760,0.499058,1.01578,0.16498,9577
1761,0.498792,1.01617,0.164121,9564
1762,0.501023,1.01582,0.164171,9569
1763,0.504391,1.01556,0.165925,9560
1764,0.5082,1.01569,0.165364,9580
1765,0.510384,1.0166,0.165105,9566
1766,0.507085,1.01673,0.16444,9570
1767,0.505572,1.01724,0.165205,9567
1768,0.510912,1.01718,0.163992,9539
1769,0.510431,1.01561,0.165257,9536
1770,0.506553,1.01571,0.165469,9555
1771,0.51017,1.01601,0.164248,9555
1772,0.510409,1.01542,0.164814,9540
1773,0.50499,1.01535,0.164061,9565
1774,0.503066,1.01518,0.166957,9564
1775,0.499413,1.01462,0.168168,9564
1776,0.499808,1.01445,0.167271,9537
1777,0.500628,1.01554,0.168161,9535
1778,0.494534,1.01616,0.168721,9553
1779,0.492026,1.01631,0.168538,9533
1780,0.490317,1.01645,0.167558,9534
1781,0.489383,1.01557,0.168373,9553
1782,0.489893,1.01623,0.167354,9549
1783,0.490706,1.01564,0.166865,9541
1784,0.495139,1.01602,0.166471,9560
1785,0.497229,1.01569,0.164359,9569
1786,0.50092,1.01524,0.164211,9574
1787,0.500701,1.01515,0.16451,9588
1788,0.496084,1.01501,0.164472,9551
1789,0.496582,1.0148,0.164512,9553
1790,0.497129,1.01431,0.164945,9553
1791,0.498888,1.01509,0.165293,9565
1792,0.494959,1.0153,0.165886,9589
1793,0.492089,1.01438,0.166927,9598
1794,0.490467,1.01534,0.166054,9580
1795,0.490009,1.01499,0.166522,9577
1796,0.490837,1.01592,0.165684,9556
1797,0.490986,1.01551,0.164359,9553
1798,0.491939,1.01569,0.164452,9563
1799,0.493504,1.01561,0.163639,9548
1800,0.493602,1.01474,0.164838,9543
1801,0.496785,1.01544,0.165414,9560
1802,0.494754,1.01532,0.164155,9530
1803,0.497326,1.01571,0.164186,9519
1804,0.4992,1.01601,0.164785,9511
1805,0.502743,1.01622,0.166132,9508
1806,0.497361,1.01551,0.165098,9520
1807,0.498116,1.01456,0.166386,9523
1808,0.4926,1.01526,0.167362,9517
1809,0.4927,1.01537,0.166487,9522
1810,0.497302,1.01445,0.166745,9530
1811,0.497991,1.01569,0.167483,9555
1812,0.496907,1.01572,0.167904,9565
1813,0.493813,1.01552,0.166994,9543
1814,0.495629,1.01559,0.166798,9562
1815,0.489969,1.01576,0.166451,9590
1816,0.4893,1.01556,0.166696,9585
1817,0.490358,1.01549,0.166682,9571
1818,0.490434,1.01594,0.167016,9560
1819,0.491922,1.01576,0.167889,9521
1820,0.494542,1.01603,0.168245,9537
1821,0.492382,1.01632,0.167196,9537
1822,0.496401,1.0164,0.168742,9571
1823,0.493171,1.01735,0.170067,9566
1824,0.502186,1.01729,0.170833,9598
1825,0.504,1.01712,0.17084,9577
1826,0.502356,1.0167,0.169871,9551
1827,0.506759,1.01694,0.170518,9531
1828,0.505898,1.01656,0.167579,9549
1829,0.503557,1.01607,0.165463,9572
1830,0.49937,1.01561,0.167214,9566
1831,0.508365,1.0158,0.16906,9560
1832,0.507538,1.0155,0.168024,9538
1833,0.508347,1.01526,0.169331,9546
1834,0.509545,1.01586,0.16855,9554
1835,0.50645,1.01629,0.170016,9557
1836,0.504671,1.01591,0.170816,9548
1837,0.496367,1.01578,0.169504,9546
1838,0.499363,1.01589,0.170145,9543
1839,0.496278,1.01493,0.171249,9550
1840,0.496081,1.01596,0.170366,9548
1841,0.497143,1.01532,0.173578,9571
1842,0.496735,1.01537,0.172214,9538
1843,0.490864,1.01621,0.174406,9585
1844,0.490325,1.01606,0.173016,9570
1845,0.493536,1.01614,0.174282,9561
1846,0.494311,1.01596,0.171816,9549
1847,0.4969,1.01657,0.172276,9549
1848,0.493195,1.01688,0.17319,9557
1849,0.495639,1.01698,0.170939,9526
1850,0.499113,1.01649,0.170941,9517
1851,0.498444,1.01631,0.169714,9533
1852,0.501042,1.01581,0.170603,9540
1853,0.500008,1.01666,0.171269,9545
1854,0.502162,1.01651,0.168271,9556
1855,0.500441,1.01561,0.16741,9576
1856,0.498254,1.01569,0.167161,9562
1857,0.500504,1.01662,0.167063,9572
1858,0.500153,1.01625,0.167973,9576
1859,0.504687,1.01653,0.168092,9588
1860,0.500958,1.0162,0.16758,9571
1861,0.498217,1.01592,0.17146,9586
1862,0.494776,1.01533,0.172126,9580
1863,0.495624,1.01562,0.17192,9564
1864,0.495442,1.01634,0.172888,9589
1865,0.493802,1.01595,0.172249,9569
1866,0.493991,1.01576,0.172646,9564
1867,0.494698,1.01607,0.17175,9556
1868,0.496982,1.01606,0.17337,9584
1869,0.500926,1.01617,0.17503,9595
1870,0.504925,1.01623,0.176598,9587
1871,0.506882,1.01568,0.176202,9562
1872,0.501484,1.0164,0.176941,9559
1873,0.503837,1.01565,0.178153,9538
1874,0.502463,1.01624,0.175882,9523
1875,0.499997,1.0153,0.17419,9543
1876,0.502026,1.01589,0.174854,9550
1877,0.500087,1.01627,0.177168,9548
1878,0.499561,1.01647,0.176826,9548
1879,0.501811,1.0159,0.175905,9541
1880,0.503102,1.01602,0.172423,9537
1881,0.507442,1.01601,0.170967,9552
1882,0.505777,1.01587,0.171646,9560
1883,0.503167,1.01527,0.172217,9534
1884,0.505929,1.01499,0.17371,9548
1885,0.506937,1.01506,0.174622,9576
1886,0.50843,1.01517,0.173526,9567
1887,0.506391,1.0155,0.172752,9538
1888,0.500188,1.0156,0.172647,9563
1889,0.497866,1.01579,0.170723,9553
1890,0.495673,1.01454,0.170594,9572
1891,0.499635,1.01505,0.172527,9569
1892,0.501031,1.01557,0.173182,9593
1893,0.505127,1.01604,0.172468,9592
1894,0.508826,1.01614,0.170602,9596
1895,0.509391,1.01562,0.171758,9597
1896,0.506538,1.01595,0.171866,9572
1897,0.506743,1.01646,0.172255,9573
1898,0.504478,1.01522,0.171672,9531
1899,0.503692,1.01582,0.172243,9547
1900,0.498387,1.0154,0.172329,9542
1901,0.499902,1.0148,0.170777,9535
1902,0.496837,1.01467,0.171226,9546
1903,0.498261,1.01514,0.16859,9533
1904,0.500102,1.01489,0.170936,9539
1905,0.500743,1.01564,0.171276,9544
1906,0.499229,1.01462,0.169754,9557
1907,0.503177,1.01535,0.170115,9561
1908,0.501819,1.01559,0.16999,9562
1909,0.500496,1.01576,0.168408,9548
1910,0.501296,1.0158,0.1666,9540
1911,0.501671,1.01605,0.165745,9529
1912,0.497863,1.01643,0.165232,9550
1913,0.504221,1.01667,0.168096,9559
1914,0.499874,1.01646,0.166719,9569
1915,0.501048,1.01558,0.167112,9568
1916,0.497771,1.01513,0.167627,9558
1917,0.491302,1.01527,0.168214,9562
1918,0.496906,1.0153,0.170922,9567
1919,0.494637,1.01544,0.17062,9563
1920,0.494436,1.01545,0.168692,9566
1921,0.498376,1.01499,0.168763,9559
1922,0.496649,1.01536,0.167775,9564
1923,0.491486,1.01559,0.167069,9583
1924,0.488468,1.0163,0.167265,9559
1925,0.488593,1.01576,0.16734,9570
1926,0.490042,1.01556,0.165468,9573
1927,0.492881,1.01559,0.166138,9570
1928,0.492764,1.01595,0.165855,9564
1929,0.493365,1.01645,0.165476,9577
1930,0.495126,1.01713,0.16619,9589
1931,0.493324,1.01635,0.165817,9608
1932,0.497269,1.0164,0.168718,9617
1933,0.499983,1.01665,0.169771,9614
1934,0.503237,1.01639,0.1692,9578
1935,0.504303,1.01634,0.167416,9585
1936,0.500232,1.01653,0.169328,9585
1937,0.499116,1.01647,0.167963,9556
1938,0.498101,1.01635,0.169219,9535
1939,0.497307,1.0161,0.171763,9538
1940,0.499792,1.01661,0.170594,9512
1941,0.500555,1.01618,0.172097,9559
1942,0.499437,1.0166,0.172056,9542
1943,0.492423,1.01648,0.172492,9552
1944,0.490757,1.01639,0.169756,9512
1945,0.496288,1.01623,0.169818,9528
1946,0.4935,1.01531,0.170351,9544
1947,0.492913,1.01563,0.170017,9537
1948,0.491924,1.01553,0.170419,9526
1949,0.492734,1.01568,0.171022,9527
1950,0.499045,1.0152,0.171027,9527
1951,0.497746,1.01518,0.168359,9535
1952,0.503106,1.01538,0.168923,9533
1953,0.505249,1.01575,0.17071,9550
1954,0.506126,1.01478,0.171329,9560
1955,0.505906,1.01456,0.173746,9566
1956,0.501318,1.01451,0.172605,9546
1957,0.50692,1.01514,0.17513,9530
1958,0.500754,1.01541,0.174134,9534
1959,0.504165,1.01457,0.171815,9505
1960,0.498978,1.0147,0.172169,9534
1961,0.502674,1.01482,0.173165,9551
1962,0.508358,1.01448,0.175486,9570
1963,0.511369,1.01528,0.175895,9549
1964,0.506573,1.01501,0.176479,9504
1965,0.504869,1.01507,0.176016,9508
1966,0.507926,1.01362,0.175578,9514
1967,0.505358,1.01445,0.178564,9522
1968,0.502773,1.01493,0.176658,9523
1969,0.504118,1.01528,0.177141,9511
1970,0.497593,1.01558,0.174501,9520
1971,0.498861,1.01506,0.177086,9521
1972,0.496052,1.01618,0.174733,9491
1973,0.498743,1.01709,0.17288,9502
1974,0.499581,1.01684,0.172247,9504
1975,0.499396,1.01717,0.172497,9541
1976,0.498846,1.01687,0.172388,9512
1977,0.498338,1.01675,0.174118,9536
1978,0.49509,1.01757,0.17465,9512
1979,0.494005,1.01704,0.174309,9511
1980,0.492937,1.01685,0.174789,9519
1981,0.496619,1.01761,0.172654,9551
1982,0.498683,1.01738,0.172883,9559
1983,0.49663,1.01623,0.17262,9550
1984,0.493491,1.01524,0.171974,9538
1985,0.491343,1.01573,0.174155,9536
1986,0.494854,1.01547,0.175519,9549
1987,0.494044,1.01509,0.176701,9518
1988,0.493016,1.01583,0.174116,9519
1989,0.492516,1.01608,0.172542,9527
1990,0.493374,1.01584,0.17487,9559
1991,0.494956,1.01566,0.175108,9555
1992,0.494513,1.01531,0.175702,9559
1993,0.497993,1.0146,0.177557,9542
1994,0.497667,1.0149,0.177055,9528
1995,0.4977,1.01529,0.178412,9543
1996,0.500374,1.0139,0.17762,9516
1997,0.498544,1.01558,0.177241,9538
1998,0.501153,1.01626,0.176283,9529
1999,0.498518,1.01596,0.171633,9532
2000,0.498559,1.01592,0.17271,9516
2001,0.501087,1.01617,0.170378,9529
2002,0.499904,1.0164,0.172081,9522
2003,0.50192,1.01564,0.170681,9521
2004,0.505201,1.01483,0.170453,9539
2005,0.501972,1.01494,0.169455,9523
2006,0.506575,1.01496,0.167993,9508
2007,0.509777,1.01536,0.167894,9521
2008,0.504646,1.01544,0.166655,9529
2009,0.502982,1.01614,0.168143,9532
2010,0.500733,1.01628,0.167096,9538
2011,0.503113,1.01624,0.16807,9556
2012,0.503601,1.01673,0.167857,9573
2013,0.507367,1.01707,0.167071,9596
2014,0.504764,1.01671,0.166303,9584
2015,0.500083,1.01619,0.16811,9604
2016,0.493676,1.01661,0.165099,9588
2017,0.496895,1.01723,0.164796,9590
2018,0.497211,1.01711,0.163549,9576
2019,0.490983,1.01679,0.16477,9570
2020,0.494157,1.01676,0.165151,9573
2021,0.495425,1.01694,0.168348,9557
2022,0.496818,1.01602,0.168409,9586
2023,0.498672,1.0159,0.165849,9580
2024,0.499327,1.01577,0.168365,9557
2025,0.502166,1.01546,0.168933,9592
2026,0.504249,1.01544,0.167055,9599
2027,0.501803,1.01526,0.168245,9568
2028,0.504436,1.01546,0.168168,9564
2029,0.503739,1.01526,0.168468,9568
2030,0.501396,1.01539,0.168747,9574
2031,0.500029,1.01608,0.168207,9563
2032,0.497547,1.01564,0.169442,9556
2033,0.501798,1.01583,0.168044,9536
2034,0.496716,1.01523,0.168451,9533
2035,0.494333,1.01577,0.169797,9514
2036,0.496319,1.01615,0.16846,9549
2037,0.497273,1.01605,0.170035,9542
2038,0.495004,1.0163,0.168011,9532
2039,0.496291,1.01508,0.168729,9530
2040,0.493528,1.01519,0.169417,9509
2041,0.496907,1.01533,0.169217,9518
2042,0.501753,1.01561,0.170161,9510
2043,0.502414,1.01528,0.16981,9539
2044,0.504163,1.015,0.169808,9532
2045,0.503291,1.01485,0.172238,9534
2046,0.505739,1.01516,0.172513,9548
2047,0.507999,1.01576,0.173226,9534
2048,0.511987,1.01608,0.170461,9520
2049,0.511909,1.01629,0.168963,9510
2050,0.51004,1.01667,0.169787,9512
2051,0.509193,1.01601,0.170289,9537
2052,0.512169,1.01605,0.17276,9545
2053,0.50565,1.01658,0.172173,9532
2054,0.503029,1.01659,0.173235,9526
2055,0.503621,1.01677,0.173181,9511
2056,0.498106,1.01766,0.17222,9514
2057,0.497017,1.01696,0.171763,9509
2058,0.494639,1.01638,0.171293,9522
2059,0.490394,1.01595,0.169885,9537
2060,0.496296,1.0156,0.172094,9555
2061,0.495291,1.01575,0.17169,9565
2062,0.494276,1.01587,0.171489,9556
2063,0.498586,1.0157,0.172926,9555
2064,0.50248,1.01603,0.174569,9559
2065,0.507505,1.01699,0.173189,9529
2066,0.504005,1.01633,0.171307,9508
2067,0.501773,1.01592,0.17265,9544
2068,0.501322,1.01571,0.172063,9538
2069,0.502935,1.0162,0.173397,9553
2070,0.502845,1.01614,0.172024,9554
2071,0.503488,1.01595,0.173615,9560
2072,0.507127,1.01548,0.172416,9544
2073,0.504745,1.01534,0.171831,9548
2074,0.504596,1.01586,0.172106,9523
2075,0.502985,1.01519,0.169681,9519
2076,0.504831,1.01524,0.17269,9550
2077,0.504488,1.01527,0.174255,9547
2078,0.50611,1.01431,0.173395,9514
2079,0.502967,1.01493,0.172575,9482
2080,0.505446,1.0145,0.17116,9500
2081,0.504231,1.01508,0.17053,9513
2082,0.505202,1.01611,0.169373,9515
2083,0.502403,1.01535,0.171573,9515
2084,0.506312,1.01549,0.171681,9507
2085,0.497321,1.01531,0.171742,9517
2086,0.500931,1.01531,0.169659,9507
2087,0.496516,1.01508,0.169239,9499
2088,0.497549,1.01529,0.170055,9527
2089,0.497101,1.01511,0.16864,9545
2090,0.501219,1.01567,0.166707,9554
2091,0.497476,1.01624,0.170152,9580
2092,0.498869,1.01614,0.170642,9569
2093,0.50161,1.01622,0.171363,9567
2094,0.499099,1.01641,0.172094,9554
2095,0.500604,1.01596,0.172598,9531
2096,0.497611,1.01621,0.172184,9542
2097,0.499266,1.01624,0.174028,9554
2098,0.49945,1.016,0.17376,9562
2099,0.499912,1.01581,0.174792,9564
2100,0.501099,1.01608,0.175606,9554
2101,0.496111,1.01601,0.175127,9538
2102,0.494995,1.0161,0.174172,9521
2103,0.493519,1.01567,0.173087,9536
2104,0.493395,1.01653,0.17427,9544
2105,0.496034,1.01607,0.17398,9540
2106,0.49487,1.01582,0.173275,9530
2107,0.496544,1.01549,0.174059,9509
2108,0.495876,1.01598,0.173357,9521
2109,0.495891,1.01618,0.174714,9540
2110,0.495029,1.01558,0.173896,9516
2111,0.493204,1.01548,0.171612,9530
2112,0.49438,1.01529,0.172005,9539
2113,0.493766,1.01558,0.166936,9545
2114,0.497411,1.0157,0.16904,9548
2115,0.49507,1.01587,0.168349,9556
2116,0.499296,1.01483,0.169723,9531
2117,0.497935,1.01532,0.170502,9541
2118,0.498597,1.01482,0.172845,9546
2119,0.49534,1.01498,0.166713,9543
2120,0.493218,1.0153,0.168257,9568
2121,0.496222,1.01499,0.164188,9544
2122,0.494969,1.01474,0.163549,9559
2123,0.498938,1.01531,0.162882,9555
2124,0.498779,1.01513,0.165487,9578
2125,0.504743,1.01542,0.165677,9562
2126,0.504424,1.01554,0.166416,9567
2127,0.50531,1.0146,0.168299,9550
2128,0.502087,1.01539,0.169956,9539
2129,0.502416,1.01491,0.169183,9521
2130,0.501166,1.01563,0.170919,9540
2131,0.498737,1.01561,0.170438,9554
2132,0.501073,1.01466,0.169907,9563
2133,0.499796,1.01462,0.166889,9572
2134,0.495753,1.01511,0.166622,9572
2135,0.501391,1.01575,0.164881,9582
2136,0.498927,1.01579,0.164129,9588
2137,0.501553,1.01578,0.163507,9602
2138,0.505814,1.0163,0.163198,9593
2139,0.504897,1.01689,0.164791,9607
2140,0.502839,1.01689,0.167058,9595
2141,0.501924,1.0172,0.166789,9588
2142,0.504992,1.01707,0.17087,9582
2143,0.507878,1.01738,0.169743,9559
2144,0.514078,1.01667,0.170795,9573
2145,0.503455,1.01609,0.169933,9557
2146,0.501872,1.01655,0.169475,9532
2147,0.502548,1.01654,0.168389,9530
2148,0.502859,1.01629,0.16803,9554
2149,0.501976,1.01574,0.169239,9578
2150,0.502454,1.01621,0.170588,9569
2151,0.501613,1.0155,0.169771,9568
2152,0.499853,1.01607,0.171359,9532
2153,0.501748,1.01604,0.170733,9505
2154,0.503703,1.01591,0.168947,9511
2155,0.502992,1.01543,0.16703,9527
2156,0.49924,1.01655,0.16648,9522
2157,0.497108,1.01653,0.166996,9518
2158,0.500032,1.01669,0.166434,9526
2159,0.496055,1.01589,0.165948,9543
2160,0.49815,1.01677,0.165144,9531
2161,0.493229,1.01649,0.166234,9562
2162,0.49435,1.01562,0.167548,9557
2163,0.492767,1.01605,0.167361,9564
2164,0.498495,1.01496,0.167134,9568
2165,0.498106,1.01388,0.16873,9525
2166,0.500396,1.01429,0.167006,9562
2167,0.503984,1.01445,0.16703,9571
2168,0.499315,1.01519,0.168218,9563
2169,0.501871,1.01547,0.167719,9572
2170,0.50145,1.01514,0.167103,9561
2171,0.502962,1.01506,0.166487,9557
2172,0.50517,1.01487,0.165603,9529
2173,0.505146,1.01493,0.16774,9550
2174,0.50147,1.0148,0.168619,9563
2175,0.499789,1.01513,0.168433,9564
2176,0.500146,1.01501,0.167119,9548
2177,0.498473,1.01518,0.167506,9546
2178,0.502825,1.01516,0.166781,9554
2179,0.503635,1.01565,0.170245,9542
2180,0.503454,1.01503,0.169152,9522
2181,0.505659,1.01497,0.169041,9510
2182,0.505972,1.0148,0.169329,9527
2183,0.501211,1.01445,0.173691,9532
2184,0.502615,1.01531,0.174294,9551
2185,0.494851,1.01524,0.174893,9528
2186,0.496476,1.01477,0.175366,9537
2187,0.493258,1.01529,0.1745,9517
2188,0.491519,1.01547,0.175691,9500
2189,0.493166,1.01553,0.176642,9530
2190,0.488986,1.01486,0.175448,9534
2191,0.490367,1.01435,0.174923,9543
2192,0.492171,1.01484,0.17708,9560
2193,0.491405,1.01483,0.176577,9563
2194,0.497132,1.01422,0.176148,9555
2195,0.501299,1.01497,0.175638,9544
2196,0.502923,1.01521,0.177121,9525
2197,0.503912,1.0146,0.174394,9532
2198,0.50556,1.01472,0.172144,9505
2199,0.505305,1.01502,0.171663,9518
2200,0.501754,1.01532,0.169186,9493
2201,0.504224,1.01538,0.168851,9510
2202,0.499047,1.01623,0.169848,9514
2203,0.50049,1.01591,0.167952,9553
2204,0.502244,1.01547,0.165352,9541
2205,0.504251,1.01515,0.16592,9515
2206,0.501409,1.01445,0.168222,9524
2207,0.503336,1.01486,0.167555,9543
2208,0.500692,1.01559,0.168477,9565
2209,0.496524,1.01602,0.168517,9554
2210,0.499956,1.01546,0.16728,9587
2211,0.50056,1.01551,0.169849,9575
2212,0.500587,1.01544,0.168417,9566
2213,0.500363,1.01563,0.167614,9543
2214,0.50149,1.01548,0.167087,9556
2215,0.4998,1.01558,0.169374,9554
2216,0.497356,1.01502,0.170146,9549
2217,0.497736,1.01574,0.170067,9560
2218,0.49744,1.0151,0.172305,9565
2219,0.496031,1.01549,0.174591,9544
2220,0.497738,1.01519,0.173128,9537
2221,0.497213,1.01535,0.172607,9541
2222,0.500663,1.01563,0.174922,9557
2223,0.501207,1.01634,0.176196,9576
2224,0.499942,1.01644,0.178613,9580
2225,0.496878,1.01633,0.177147,9576
2226,0.499659,1.01657,0.176931,9587
2227,0.498441,1.01716,0.177003,9552
2228,0.506384,1.01723,0.176056,9555
2229,0.509054,1.01633,0.172844,9527
2230,0.505157,1.01692,0.172431,9562
2231,0.504845,1.01707,0.170669,9539
2232,0.505627,1.01694,0.172754,9577
2233,0.504167,1.01656,0.173443,9549
2234,0.507276,1.01626,0.171875,9533
2235,0.508862,1.01658,0.170446,9559
2236,0.50643,1.01696,0.169686,9542
2237,0.50669,1.01687,0.170666,9542
2238,0.507704,1.01647,0.169904,9571
2239,0.503715,1.01745,0.166856,9575
2240,0.504705,1.01741,0.166881,9593
2241,0.503628,1.0163,0.163896,9585
2242,0.505524,1.01679,0.163913,9586
2243,0.50792,1.01668,0.164411,9555
2244,0.505805,1.01602,0.165215,9551
2245,0.505739,1.01609,0.166234,9571
2246,0.49784,1.01648,0.16523,9573
2247,0.501905,1.01576,0.167146,9588
2248,0.503064,1.01646,0.165205,9573
2249,0.50175,1.0161,0.165901,9549
2250,0.498533,1.01639,0.165685,9555
2251,0.495942,1.01603,0.164969,9568
2252,0.495094,1.01545,0.164702,9552
2253,0.498536,1.01492,0.1618,9549
2254,0.498299,1.01579,0.160622,9556
2255,0.502862,1.01556,0.159879,9560
2256,0.498487,1.01548,0.160776,9568
2257,0.500251,1.01583,0.16135,9598
2258,0.498916,1.0154,0.162005,9576
2259,0.498977,1.01556,0.164011,9608
2260,0.497603,1.01574,0.16692,9617
2261,0.496714,1.01546,0.166386,9597
2262,0.493403,1.01544,0.166635,9593
2263,0.496765,1.01631,0.167758,9572
2264,0.497972,1.0161,0.167772,9572
2265,0.493513,1.01533,0.167724,9564
2266,0.492071,1.01575,0.170369,9575
2267,0.495702,1.01482,0.169706,9566
2268,0.492393,1.01551,0.170485,9563
2269,0.493507,1.01514,0.16866,9519
2270,0.497221,1.01501,0.168,9500
2271,0.493564,1.01494,0.16874,9514
2272,0.493333,1.01425,0.168395,9513
2273,0.499482,1.01456,0.169178,9519
2274,0.502391,1.01473,0.169013,9537
2275,0.504182,1.01495,0.167986,9537
2276,0.504772,1.01479,0.16995,9527
2277,0.50636,1.01527,0.17238,9546
2278,0.503469,1.01542,0.171257,9510
2279,0.50295,1.01554,0.173686,9516
2280,0.502561,1.01532,0.171756,9543
2281,0.496111,1.01496,0.169971,9543
2282,0.499508,1.01572,0.170511,9525
2283,0.499788,1.01558,0.171025,9530
2284,0.497898,1.01601,0.170112,9515
2285,0.497445,1.01598,0.169948,9495
2286,0.498609,1.01582,0.169843,9505
2287,0.500034,1.01557,0.171639,9529
2288,0.497884,1.01497,0.171408,9535
2289,0.498425,1.01536,0.1726,9545
2290,0.495794,1.01552,0.170688,9552
2291,0.490073,1.01479,0.169894,9553
2292,0.491466,1.01491,0.169446,9531
2293,0.492314,1.01497,0.169892,9539
2294,0.497482,1.01516,0.171394,9553
2295,0.492738,1.01493,0.171183,9556
2296,0.491139,1.01497,0.172257,9558
2297,0.491159,1.01497,0.172649,9524
2298,0.500291,1.01544,0.172531,9518
2299,0.501433,1.01644,0.171806,9504
2300,0.504,1.01589,0.16945,9533
2301,0.501385,1.01595,0.169889,9519
2302,0.501383,1.01605,0.170321,9524
2303,0.49741,1.01549,0.171095,9540
2304,0.49901,1.01591,0.172413,9560
2305,0.498961,1.01499,0.16959,9536
2306,0.498894,1.01487,0.168849,9531
2307,0.500444,1.01574,0.166247,9519
2308,0.503158,1.01499,0.166615,9567
2309,0.505331,1.01507,0.167209,9568
2310,0.509359,1.01475,0.167849,9572
2311,0.5053,1.01467,0.169278,9574
2312,0.506297,1.01494,0.170778,9599
2313,0.503725,1.01573,0.170701,9602
2314,0.502045,1.0157,0.171311,9588
2315,0.501654,1.01585,0.170644,9590
2316,0.496426,1.01505,0.170168,9588
2317,0.499613,1.01478,0.169683,9586
2318,0.497333,1.01475,0.169623,9566
2319,0.49739,1.01445,0.16752,9565
2320,0.49874,1.01422,0.167027,9566
2321,0.500158,1.01538,0.169264,9561
2322,0.502054,1.01406,0.168514,9573
2323,0.505349,1.01396,0.168301,9579
2324,0.502154,1.01433,0.168346,9580
2325,0.499065,1.01401,0.169193,9578
2326,0.500164,1.01451,0.167328,9576
2327,0.496224,1.01418,0.169537,9599
2328,0.497189,1.01432,0.170821,9588
2329,0.499263,1.01525,0.171296,9569
2330,0.495514,1.01506,0.168451,9554
2331,0.502997,1.01441,0.168131,9534
2332,0.498875,1.01522,0.168647,9558
2333,0.498071,1.01585,0.171404,9560
2334,0.495143,1.01562,0.170469,9569
2335,0.501714,1.01499,0.170537,9553
2336,0.498832,1.01513,0.173587,9559
2337,0.498393,1.01578,0.170867,9564
2338,0.496006,1.01558,0.172943,9552
2339,0.497159,1.01564,0.173733,9566
2340,0.495692,1.01544,0.173388,9554
2341,0.49521,1.01566,0.172192,9543
2342,0.492989,1.01518,0.173598,9549
2343,0.489992,1.01519,0.173105,9546
2344,0.494419,1.01501,0.173205,9552
2345,0.498451,1.01513,0.172403,9555
2346,0.497987,1.01604,0.172869,9543
2347,0.496386,1.01584,0.172346,9545
2348,0.498512,1.01549,0.172711,9554
2349,0.49965,1.01614,0.171396,9556
2350,0.500541,1.01588,0.172656,9561
2351,0.503681,1.0156,0.171188,9551
2352,0.500155,1.01538,0.172508,9542
2353,0.501449,1.01626,0.172071,9542
2354,0.51105,1.01543,0.169081,9541
2355,0.509166,1.01558,0.169206,9526
2356,0.508673,1.016,0.17124,9510
2357,0.505051,1.01501,0.171072,9513
2358,0.502668,1.01559,0.171118,9533
2359,0.50319,1.01571,0.174211,9539
2360,0.504978,1.01563,0.172432,9510
2361,0.504152,1.01597,0.172376,9512
2362,0.505053,1.01551,0.172286,9524
2363,0.506963,1.01613,0.171847,9547
2364,0.506849,1.01533,0.17028,9549
2365,0.505584,1.01412,0.169519,9569
2366,0.503121,1.01439,0.168516,9576
2367,0.502652,1.01471,0.171562,9585
2368,0.505316,1.01533,0.171099,9562
2369,0.5066,1.01521,0.171986,9563
2370,0.50327,1.0151,0.169966,9566
2371,0.507761,1.0148,0.169341,9559
2372,0.505162,1.01534,0.170945,9555
2373,0.502448,1.01606,0.171481,9611
2374,0.499326,1.01576,0.173222,9595
2375,0.500025,1.01603,0.170973,9593
2376,0.501211,1.01609,0.172756,9603
2377,0.500689,1.01527,0.172769,9623
2378,0.49632,1.01588,0.173241,9620
2379,0.497173,1.01626,0.173542,9593
2380,0.496419,1.01635,0.172797,9571
2381,0.499927,1.0159,0.170959,9578
2382,0.501767,1.01657,0.173828,9569
2383,0.507512,1.01647,0.173522,9549
2384,0.511139,1.01631,0.174172,9559
2385,0.510747,1.01633,0.172088,9527
2386,0.51238,1.01751,0.170725,9539
2387,0.511763,1.01744,0.172781,9531
2388,0.505808,1.01739,0.172979,9545
2389,0.497787,1.01773,0.171914,9567
2390,0.501874,1.01718,0.169892,9568
2391,0.501036,1.01765,0.168917,9566
2392,0.504266,1.0174,0.167753,9551
2393,0.501438,1.01683,0.168044,9535
2394,0.499255,1.01784,0.166382,9536
2395,0.498289,1.01722,0.167688,9521
2396,0.499096,1.01666,0.166978,9523
2397,0.502659,1.01575,0.168566,9534
2398,0.499402,1.01597,0.168263,9543
2399,0.495977,1.01568,0.167716,9545
2400,0.497336,1.01654,0.168455,9526
2401,0.500953,1.01615,0.1693,9513
2402,0.50115,1.01582,0.172017,9518
2403,0.502917,1.01528,0.16969,9540
2404,0.508782,1.0153,0.170856,9539
2405,0.51169,1.01572,0.16798,9548
2406,0.511101,1.01471,0.168892,9561
2407,0.508128,1.01535,0.16904,9562
2408,0.506477,1.01601,0.168655,9548
2409,0.500773,1.01626,0.169082,9550
2410,0.500434,1.01673,0.167362,9552
2411,0.499598,1.01697,0.168094,9569
2412,0.499295,1.01689,0.166184,9555
2413,0.501414,1.0169,0.164451,9540
2414,0.500597,1.01667,0.166953,9537
2415,0.505263,1.01554,0.163582,9530
2416,0.507504,1.01611,0.165623,9538
2417,0.497184,1.01612,0.166316,9537
2418,0.500716,1.01635,0.164814,9537
2419,0.494879,1.01675,0.163241,9528
2420,0.500488,1.01807,0.16527,9544
2421,0.493586,1.01732,0.169858,9561
2422,0.495187,1.0175,0.169089,9551
2423,0.496813,1.01737,0.170254,9549
