update,mean_coopval,mean_foodval,mean_p53,count
2332,0.505423,3.82897,0.084324,9002
2333,0.504812,3.84174,0.084204,9026
2334,0.509228,3.83673,0.0830619,9045
2335,0.510691,3.84507,0.0834278,9022
2336,0.507861,3.8425,0.0834866,9065
2337,0.509425,3.8208,0.0846103,9059
2338,0.508765,3.829,0.0853719,9081
2339,0.508854,3.83035,0.0860086,9062
2340,0.507946,3.84959,0.085017,9055
2341,0.506167,3.83801,0.0842199,9034
2342,0.504547,3.84291,0.0842214,9019
2343,0.503961,3.83293,0.0838947,9041
2344,0.499541,3.84474,0.0851216,9053
2345,0.499049,3.85539,0.0843685,9030
2346,0.502703,3.81696,0.0841928,9047
2347,0.500415,3.8349,0.0832655,9021
2348,0.501618,3.82137,0.08377,9061
2349,0.500871,3.79349,0.0832064,9050
2350,0.498057,3.79145,0.083862,9071
2351,0.497386,3.8254,0.0838908,9074
2352,0.502636,3.84094,0.0842924,9069
2353,0.502625,3.86541,0.0841511,9074
2354,0.503883,3.84647,0.0839002,9076
2355,0.505228,3.83751,0.0844561,9078
2356,0.509266,3.88433,0.0852555,9104
2357,0.509916,3.87782,0.0855839,9082
2358,0.506934,3.89319,0.0843309,9041
2359,0.511745,3.87187,0.0840377,9052
2360,0.513835,3.83617,0.0842703,9059
2361,0.514453,3.85339,0.0843571,9048
2362,0.516061,3.83591,0.0850185,9045
2363,0.510125,3.86906,0.0850131,9033
2364,0.509771,3.86773,0.0837641,9049
2365,0.507097,3.86961,0.0830202,9046
2366,0.506056,3.86193,0.0832779,9052
2367,0.502666,3.89035,0.0823326,9044
2368,0.504273,3.90005,0.0825568,9040
2369,0.505026,3.89818,0.0826536,9040
2370,0.503926,3.89962,0.0825942,9052
2371,0.501174,3.9111,0.0830603,9033
2372,0.49883,3.89893,0.0831478,9054
2373,0.500057,3.88824,0.0831751,9058
2374,0.501247,3.89861,0.0837103,9068
2375,0.4997,3.90704,0.0826158,9075
2376,0.498977,3.87885,0.0842901,9092
2377,0.499723,3.90227,0.0837376,9089
2378,0.498369,3.90899,0.083506,9082
2379,0.500692,3.90704,0.0839191,9062
2380,0.501357,3.92413,0.0827702,9065
2381,0.501609,3.93126,0.0821939,9055
2382,0.500181,3.90468,0.0830314,9041
2383,0.500696,3.88843,0.0827313,9035
2384,0.501195,3.88987,0.0829605,9036
2385,0.498665,3.90271,0.0824029,9018
2386,0.497861,3.88203,0.0819772,9021
2387,0.498478,3.84976,0.0824457,8997
2388,0.497018,3.82904,0.0823993,9007
2389,0.493886,3.81366,0.083726,9014
2390,0.499609,3.80291,0.0849267,9043
2391,0.499003,3.82254,0.0851344,9068
2392,0.499531,3.83274,0.0845213,9056
2393,0.494543,3.86583,0.0843676,9044
2394,0.490994,3.81534,0.0849036,9065
2395,0.490671,3.81898,0.0835331,9090
2396,0.49409,3.81063,0.0837992,9078
2397,0.493561,3.79413,0.0849395,9107
2398,0.496431,3.80638,0.0838501,9062
2399,0.492925,3.83847,0.0847031,9064
2400,0.496787,3.83992,0.0848295,9099
2401,0.495746,3.8602,0.0851801,9086
2402,0.493675,3.82976,0.0850588,9085
2403,0.497783,3.8566,0.0851196,9080
2404,0.499288,3.85175,0.085159,9087
2405,0.496877,3.82496,0.085118,9100
2406,0.49803,3.84174,0.0852326,9087
2407,0.494943,3.83927,0.0862037,9099
2408,0.495136,3.83883,0.0858702,9088
2409,0.498499,3.86221,0.0858411,9080
2410,0.501342,3.87987,0.0855977,9074
2411,0.504832,3.88166,0.0860044,9058
2412,0.502929,3.8472,0.0853034,9057
2413,0.503322,3.88596,0.0852304,9066
2414,0.500129,3.88148,0.0849449,9076
2415,0.499317,3.8689,0.0854679,9078
2416,0.496076,3.84574,0.0856555,9094
2417,0.496495,3.83562,0.0851069,9092
2418,0.494003,3.84748,0.0851826,9070
2419,0.496938,3.85946,0.0850274,9074
2420,0.49751,3.86189,0.08452,9056
2421,0.49989,3.88069,0.0856467,9054
2422,0.501215,3.85607,0.0851926,9050
2423,0.499189,3.85184,0.0850824,9024
2424,0.499179,3.86456,0.0845883,9044
2425,0.498665,3.85895,0.0850145,9045
2426,0.494693,3.88957,0.0846741,9067
2427,0.493047,3.88659,0.0843989,9064
2428,0.490549,3.90492,0.0840254,9057
2429,0.492852,3.89826,0.0846652,9061
2430,0.495747,3.89243,0.0850322,9048
2431,0.495114,3.90307,0.0849307,9010
2432,0.499517,3.90766,0.0854899,9014
2433,0.502165,3.92075,0.0852692,9030
2434,0.498908,3.94051,0.0854411,9023
2435,0.497383,3.92997,0.0849938,9007
2436,0.497271,3.90184,0.0847581,9042
2437,0.493308,3.8994,0.0844649,9033
2438,0.495066,3.91179,0.0830024,9026
2439,0.494622,3.8984,0.083299,9024
2440,0.493254,3.90787,0.0840132,9022
2441,0.498166,3.89381,0.0838072,9020
2442,0.498091,3.89852,0.0847934,9039
2443,0.499448,3.89578,0.084123,9040
2444,0.502611,3.88948,0.085293,9038
2445,0.502836,3.85972,0.0853285,9036
2446,0.501486,3.84387,0.0859429,9054
2447,0.499875,3.83932,0.0857477,9050
2448,0.503424,3.86369,0.0861128,9042
2449,0.504371,3.87917,0.085385,9039
2450,0.501895,3.91598,0.0847852,9046
2451,0.495398,3.87692,0.0847491,9077
2452,0.496691,3.86997,0.0827993,9037
2453,0.496465,3.86042,0.0834757,9053
2454,0.496758,3.8946,0.0833611,9056
2455,0.496528,3.89865,0.083438,9040
2456,0.497236,3.88447,0.0841173,9042
2457,0.494983,3.88966,0.0847435,9048
2458,0.493696,3.8725,0.0851289,9061
2459,0.495102,3.86316,0.0845855,9075
2460,0.497487,3.87157,0.0848486,9063
2461,0.499606,3.8779,0.084516,9069
2462,0.497973,3.89517,0.0853823,9063
2463,0.500227,3.87155,0.084421,9065
2464,0.504099,3.90512,0.0843777,9082
2465,0.506514,3.87154,0.0843054,9084
2466,0.504977,3.87138,0.0845379,9113
2467,0.509792,3.84494,0.0851001,9095
2468,0.509772,3.85049,0.0855502,9116
2469,0.5078,3.85828,0.086029,9123
2470,0.503904,3.84157,0.0860605,9114
2471,0.50283,3.85164,0.0851559,9091
2472,0.503929,3.85377,0.0851194,9075
2473,0.50607,3.86573,0.0846102,9076
2474,0.506763,3.84569,0.0841716,9034
2475,0.505917,3.83228,0.0849213,9050
2476,0.506401,3.82197,0.0855155,9059
2477,0.506234,3.82881,0.085154,9058
2478,0.503227,3.84453,0.0851073,9063
2479,0.505828,3.8303,0.0859586,9067
2480,0.508975,3.83773,0.0864212,9088
2481,0.505422,3.84325,0.0864918,9087
2482,0.504512,3.85858,0.086288,9089
2483,0.502993,3.84775,0.086647,9068
2484,0.501928,3.81875,0.0879646,9064
2485,0.498985,3.83,0.0888901,9069
2486,0.499086,3.8004,0.0893673,9061
2487,0.499062,3.82553,0.0883067,9027
2488,0.502543,3.82858,0.0881964,9026
2489,0.502603,3.81847,0.0877276,9034
2490,0.505525,3.80986,0.0885455,9036
2491,0.504085,3.79794,0.0890845,9056
2492,0.505358,3.8202,0.0885991,9037
2493,0.503703,3.81352,0.0892775,9037
2494,0.501842,3.7913,0.0893793,9038
2495,0.499128,3.80304,0.0882978,9020
2496,0.502678,3.80291,0.0874093,9036
2497,0.501341,3.81454,0.0887491,9085
2498,0.501866,3.8372,0.0881778,9081
2499,0.501693,3.8511,0.0865657,9060
2500,0.498998,3.84788,0.0867443,9081
2501,0.499497,3.84253,0.0868537,9087
2502,0.497139,3.8506,0.0871991,9074
2503,0.497205,3.84319,0.0866856,9059
2504,0.499102,3.84782,0.0871517,9050
2505,0.502208,3.87373,0.0858353,9026
2506,0.499061,3.85337,0.0868035,9033
2507,0.496534,3.88108,0.0863358,9008
2508,0.493984,3.87027,0.0864681,9052
2509,0.492669,3.88216,0.0875151,9057
2510,0.496671,3.8987,0.0887049,9057
2511,0.499799,3.88438,0.089288,9061
2512,0.49943,3.8752,0.088191,9051
2513,0.498636,3.86292,0.0881889,9061
2514,0.502028,3.87981,0.0887138,9072
2515,0.501811,3.9034,0.0889544,9081
2516,0.502708,3.9017,0.0905687,9096
2517,0.500112,3.90521,0.0908783,9106
2518,0.49456,3.87925,0.0893856,9089
2519,0.498807,3.84082,0.0889978,9081
2520,0.499947,3.88038,0.0884319,9094
2521,0.50001,3.89924,0.0876731,9046
2522,0.501244,3.90086,0.087621,9054
2523,0.502477,3.88949,0.0860565,9033
2524,0.504068,3.88357,0.0847508,9025
2525,0.503275,3.87162,0.0852537,9046
2526,0.507772,3.8828,0.0845834,9044
2527,0.50712,3.87875,0.0844894,9042
2528,0.507733,3.87579,0.0843099,9062
2529,0.506587,3.86583,0.0856465,9069
2530,0.504072,3.83415,0.0847093,9067
2531,0.502264,3.82719,0.0836206,9066
2532,0.49756,3.86543,0.0828859,9065
2533,0.498528,3.89945,0.0833689,9063
2534,0.502136,3.90867,0.0831354,9065
2535,0.49699,3.90625,0.0833935,9091
2536,0.495511,3.87109,0.0835622,9098
2537,0.495993,3.84022,0.0843662,9083
2538,0.496303,3.81828,0.0839366,9100
2539,0.49693,3.80865,0.0828709,9114
2540,0.495072,3.80459,0.0829008,9105
2541,0.497387,3.80816,0.0822554,9100
2542,0.494372,3.84342,0.082584,9111
2543,0.49302,3.84865,0.0825795,9101
2544,0.493345,3.85141,0.0824232,9088
2545,0.493431,3.85613,0.0828787,9091
2546,0.492454,3.8185,0.0827676,9080
2547,0.493429,3.84124,0.0828521,9095
2548,0.498553,3.81913,0.0833037,9110
2549,0.503612,3.81976,0.0836884,9134
2550,0.504252,3.81003,0.0838372,9107
2551,0.503125,3.83022,0.0844871,9096
2552,0.505664,3.84154,0.0837646,9096
2553,0.503561,3.87876,0.0842639,9105
2554,0.500571,3.86616,0.0840364,9102
2555,0.49747,3.86068,0.0848118,9099
2556,0.498433,3.8978,0.0849024,9083
2557,0.499111,3.86942,0.0855341,9087
2558,0.498045,3.87709,0.0860666,9103
2559,0.497447,3.8404,0.0855188,9067
2560,0.497249,3.84145,0.0863516,9071
2561,0.497433,3.84645,0.0855191,9053
2562,0.498579,3.84925,0.0864913,9061
2563,0.498619,3.84518,0.0861332,9040
2564,0.497091,3.85796,0.0864786,9000
2565,0.495108,3.86219,0.087041,9023
2566,0.494113,3.86313,0.0866266,9034
2567,0.496086,3.84881,0.0874508,9022
2568,0.491918,3.8684,0.0859207,9012
2569,0.489276,3.87723,0.0865142,9023
2570,0.489801,3.84336,0.0866252,9032
2571,0.491369,3.86612,0.086174,9055
2572,0.492001,3.87009,0.0865591,9056
2573,0.491277,3.86627,0.0859582,9031
2574,0.493092,3.89392,0.08653,9042
2575,0.494166,3.92438,0.0878155,9034
2576,0.492497,3.91314,0.088066,9020
2577,0.491623,3.90501,0.0874669,9071
2578,0.488445,3.90011,0.0869838,9091
2579,0.492256,3.92625,0.0867485,9082
2580,0.49711,3.90491,0.0863994,9055
2581,0.497644,3.92044,0.0855958,9024
2582,0.497852,3.90576,0.0849748,9014
2583,0.495942,3.89576,0.0853641,9021
2584,0.498785,3.88692,0.0852837,9026
2585,0.4981,3.86964,0.0844838,9039
2586,0.497863,3.89004,0.0848694,9001
2587,0.496851,3.8719,0.0848395,9023
2588,0.493599,3.84589,0.0860452,9033
2589,0.495567,3.87215,0.08577,9015
2590,0.497588,3.86078,0.0861178,9006
2591,0.496328,3.85043,0.0861143,8992
2592,0.49587,3.84036,0.0864854,8991
2593,0.495449,3.86102,0.0869221,9006
2594,0.49489,3.8736,0.0865838,9010
2595,0.488856,3.86242,0.0875723,9010
2596,0.492363,3.85634,0.0881687,9021
2597,0.49139,3.86627,0.0879369,8999
2598,0.493196,3.86039,0.0888946,8992
2599,0.492668,3.84495,0.0880231,8982
2600,0.496037,3.84401,0.0883293,9017
2601,0.492731,3.88072,0.0880616,9013
2602,0.489162,3.8803,0.0880616,9017
2603,0.487061,3.87721,0.0884058,9023
2604,0.487199,3.85786,0.0893247,9024
2605,0.490275,3.85156,0.088899,9023
2606,0.492053,3.83494,0.0882509,9050
2607,0.496417,3.83835,0.0884615,9028
2608,0.497207,3.82847,0.0890317,9037
2609,0.493398,3.83342,0.0878679,9066
2610,0.496925,3.84291,0.0868411,9063
2611,0.494283,3.84268,0.0870601,9079
2612,0.493442,3.84165,0.0872929,9066
2613,0.495438,3.84508,0.0876701,9060
2614,0.494119,3.86838,0.087865,9040
2615,0.493706,3.8528,0.0877407,9048
2616,0.49634,3.86128,0.0880778,9028
2617,0.496409,3.82875,0.0867581,9032
2618,0.493293,3.84324,0.0859027,9043
2619,0.494244,3.84667,0.08526,9040
2620,0.492249,3.85489,0.0848147,9062
2621,0.491199,3.85612,0.0837859,9034
2622,0.492746,3.86314,0.0837436,9015
2623,0.489389,3.86415,0.0849636,9000
2624,0.485854,3.87117,0.0852349,9007
2625,0.489341,3.89289,0.0844529,9018
2626,0.490226,3.87511,0.0847314,9025
2627,0.491588,3.86134,0.0845243,9045
2628,0.493421,3.87677,0.0842659,9060
2629,0.495496,3.87934,0.0848015,9078
2630,0.489892,3.88552,0.0844427,9088
2631,0.492374,3.86855,0.0850023,9092
2632,0.494847,3.87113,0.0845892,9098
2633,0.49674,3.85175,0.0849599,9067
2634,0.491162,3.87081,0.0856153,9037
2635,0.485277,3.84504,0.0856702,9049
2636,0.488796,3.8469,0.0862256,9049
2637,0.489953,3.83003,0.086962,9049
2638,0.491056,3.849,0.0871314,9023
2639,0.494237,3.83565,0.0866447,9024
2640,0.494688,3.85831,0.0859226,9007
2641,0.495364,3.88133,0.0860347,9006
2642,0.493402,3.86625,0.0862038,9023
2643,0.49434,3.86097,0.08589,9022
2644,0.495576,3.8661,0.085312,9011
2645,0.49473,3.86706,0.0855558,9014
2646,0.492423,3.86016,0.0859955,9015
2647,0.492556,3.82742,0.0851307,9029
2648,0.494953,3.8373,0.086534,9063
2649,0.496962,3.8473,0.0855929,9051
2650,0.498203,3.86852,0.0859243,9073
2651,0.490033,3.83676,0.0856085,9055
2652,0.490044,3.83331,0.0850308,9087
2653,0.491513,3.83695,0.0855356,9077
2654,0.496905,3.81761,0.0846888,9084
2655,0.496554,3.80684,0.084615,9084
2656,0.495795,3.80619,0.0856569,9074
2657,0.502095,3.84777,0.0855586,9067
2658,0.498264,3.84811,0.085345,9082
2659,0.498596,3.86487,0.0846638,9082
2660,0.497664,3.85404,0.0846929,9096
2661,0.495528,3.84237,0.08557,9076
2662,0.495632,3.83891,0.0867999,9089
2663,0.496534,3.85782,0.0871317,9052
2664,0.499747,3.8645,0.0875266,9045
2665,0.492516,3.87927,0.0874426,9033
2666,0.49365,3.87916,0.086387,9019
2667,0.493439,3.86176,0.0857939,9034
2668,0.491174,3.85776,0.0856774,9027
2669,0.493235,3.8711,0.0847244,9011
2670,0.493278,3.87032,0.0841079,9045
2671,0.493675,3.83918,0.0835757,9031
2672,0.493865,3.83778,0.0824673,9023
2673,0.49174,3.80773,0.0826851,9048
2674,0.48859,3.8155,0.0820366,9027
2675,0.490172,3.81036,0.0819137,9017
2676,0.489318,3.81956,0.0835066,9025
2677,0.485827,3.83617,0.0832261,9015
2678,0.486124,3.80809,0.0841413,9041
2679,0.486582,3.80699,0.0836201,9041
2680,0.48713,3.79796,0.0828793,9047
2681,0.489631,3.81425,0.082717,9041
2682,0.489183,3.81457,0.0842873,9044
2683,0.490976,3.81586,0.0846196,9066
2684,0.490937,3.82681,0.0840562,9091
2685,0.488025,3.84841,0.0841638,9090
2686,0.490071,3.83713,0.0830117,9093
2687,0.49023,3.8423,0.0839706,9104
2688,0.494393,3.83537,0.0848221,9106
2689,0.498462,3.86263,0.0845699,9109
2690,0.50078,3.85163,0.0853299,9111
2691,0.50412,3.86752,0.085067,9098
2692,0.506586,3.85523,0.0852948,9106
2693,0.504368,3.85526,0.083926,9086
2694,0.505352,3.85423,0.0842866,9088
2695,0.506964,3.86662,0.0855503,9071
2696,0.505363,3.90413,0.0847885,9041
2697,0.505726,3.92087,0.0843426,9036
2698,0.504064,3.88868,0.0841453,9036
2699,0.498884,3.87901,0.0832728,9036
2700,0.500743,3.84322,0.0833693,9056
2701,0.501695,3.86732,0.0833094,9072
2702,0.499971,3.8533,0.0836878,9081
2703,0.502271,3.88067,0.0841105,9108
2704,0.50338,3.85326,0.0838677,9137
2705,0.504118,3.8192,0.0840326,9136
2706,0.504681,3.83507,0.0842,9124
2707,0.504434,3.85913,0.0851527,9117
2708,0.501211,3.85394,0.0839973,9117
2709,0.506026,3.88308,0.0840485,9114
2710,0.507981,3.86385,0.0838288,9095
2711,0.5075,3.85561,0.084713,9085
2712,0.50878,3.84407,0.0846301,9073
2713,0.508344,3.83005,0.0844889,9114
2714,0.511733,3.85665,0.0859789,9122
2715,0.513376,3.84386,0.086064,9110
2716,0.509824,3.84637,0.0866876,9071
2717,0.507693,3.84034,0.0859032,9078
2718,0.506022,3.83132,0.0857927,9070
2719,0.504283,3.86206,0.0862851,9068
2720,0.503392,3.88682,0.0852173,9031
2721,0.505493,3.87755,0.0859388,9036
2722,0.504971,3.90621,0.0855539,9019
2723,0.504909,3.93335,0.0850722,9002
2724,0.50359,3.90987,0.0850004,8981
2725,0.504868,3.93055,0.0855322,9012
2726,0.508364,3.92114,0.0860222,9036
2727,0.510181,3.9123,0.0861288,9032
2728,0.511099,3.90003,0.0858866,9034
2729,0.506568,3.85874,0.0858612,9032
2730,0.508655,3.84228,0.0864571,9026
2731,0.505967,3.82335,0.0862461,9035
2732,0.502217,3.82438,0.0858807,9022
2733,0.496874,3.81879,0.0854924,9024
2734,0.497449,3.81204,0.0861366,9053
2735,0.497314,3.79979,0.0862699,9087
2736,0.495859,3.78718,0.0861623,9091
2737,0.494481,3.79073,0.0855887,9065
2738,0.497068,3.8062,0.0862388,9095
2739,0.498014,3.82036,0.0861024,9080
2740,0.497083,3.85082,0.0862711,9086
2741,0.491541,3.83737,0.0859369,9087
2742,0.494962,3.82061,0.0856028,9120
2743,0.489171,3.80589,0.0852043,9075
2744,0.493522,3.81121,0.0854568,9062
2745,0.493293,3.81079,0.0859952,9061
2746,0.494274,3.83283,0.0849063,9040
2747,0.494645,3.82728,0.0846842,9046
2748,0.492511,3.79886,0.0850146,9035
2749,0.493805,3.79425,0.0856463,9092
2750,0.494425,3.83619,0.0851864,9114
2751,0.493329,3.84388,0.08495,9086
2752,0.494791,3.86386,0.0856231,9067
2753,0.49496,3.84802,0.0850494,9070
2754,0.493616,3.85484,0.0837351,9081
2755,0.497931,3.84946,0.0843021,9090
2756,0.4973,3.84113,0.084826,9098
2757,0.495757,3.84043,0.0844712,9091
2758,0.496681,3.84379,0.0845641,9066
2759,0.492968,3.86039,0.0846824,9080
2760,0.495734,3.87489,0.0839808,9070
2761,0.497308,3.87076,0.0840014,9072
2762,0.49609,3.86015,0.0834568,9071
2763,0.50377,3.85907,0.0831341,9058
2764,0.504844,3.84732,0.0836499,9059
2765,0.502532,3.85947,0.0841112,9079
2766,0.502994,3.89287,0.08427,9071
2767,0.501036,3.90284,0.083333,9054
2768,0.49962,3.88877,0.0841378,9069
2769,0.502125,3.88146,0.0835314,9063
2770,0.503343,3.86391,0.0847119,9077
2771,0.501893,3.84567,0.0835678,9088
2772,0.503433,3.86333,0.0842569,9105
2773,0.50218,3.85743,0.0845443,9078
2774,0.499532,3.85544,0.0852597,9077
2775,0.503534,3.8322,0.0850167,9071
2776,0.505585,3.8299,0.0846657,9097
2777,0.507891,3.837,0.0847436,9099
2778,0.503953,3.85367,0.0854392,9096
2779,0.502653,3.84237,0.0859147,9086
2780,0.500817,3.85948,0.0856355,9057
2781,0.500351,3.86371,0.086069,9058
2782,0.500296,3.87622,0.0859246,9053
2783,0.50131,3.85394,0.0857452,9057
2784,0.499204,3.84277,0.0858046,9085
2785,0.502045,3.83102,0.0863924,9072
2786,0.501221,3.82637,0.0860967,9059
2787,0.500861,3.80214,0.0861802,9044
2788,0.502145,3.80237,0.0851412,9071
2789,0.500655,3.82041,0.0845239,9092
2790,0.500729,3.8134,0.0853318,9109
2791,0.498527,3.86035,0.0843355,9101
2792,0.497395,3.87376,0.0836202,9097
2793,0.495174,3.8732,0.0830694,9086
2794,0.497093,3.8545,0.0834764,9090
2795,0.499602,3.86335,0.0831725,9117
2796,0.498725,3.83215,0.0828233,9100
2797,0.504558,3.83465,0.0826262,9125
2798,0.500633,3.84423,0.0824088,9138
2799,0.499202,3.82759,0.0833147,9123
2800,0.499444,3.82936,0.0838834,9121
2801,0.499989,3.82003,0.0837069,9118
2802,0.498037,3.83937,0.08478,9096
2803,0.49483,3.82864,0.0846455,9088
2804,0.495155,3.82627,0.0842688,9088
2805,0.499274,3.83679,0.0836014,9088
2806,0.499802,3.82258,0.0834168,9076
2807,0.504995,3.83131,0.0843566,9058
2808,0.507391,3.83654,0.0841181,9066
2809,0.501809,3.85748,0.0846512,9066
2810,0.502903,3.87824,0.0842088,9081
2811,0.501354,3.8792,0.0848689,9084
2812,0.49759,3.86943,0.0850144,9057
2813,0.496891,3.87863,0.0841387,9075
2814,0.500761,3.8512,0.0851402,9098
2815,0.501097,3.86831,0.0869781,9072
2816,0.499635,3.89126,0.0860299,9044
2817,0.500025,3.87033,0.0869605,9067
2818,0.497513,3.856,0.0874018,9067
2819,0.50011,3.86316,0.0886157,9045
2820,0.503144,3.85603,0.0886382,9041
2821,0.499183,3.85961,0.088509,9028
2822,0.498698,3.86974,0.0873513,9011
2823,0.494773,3.86956,0.087482,9023
2824,0.498863,3.8709,0.0877021,9033
2825,0.497744,3.85994,0.087244,9025
2826,0.498043,3.84604,0.0872006,9028
2827,0.498523,3.85126,0.0857077,9022
2828,0.492729,3.86358,0.0849505,8993
2829,0.492185,3.85332,0.0851256,8994
2830,0.496737,3.8586,0.0852671,8997
2831,0.494878,3.86946,0.0853177,9027
2832,0.49797,3.86685,0.0860768,9022
2833,0.499185,3.8786,0.0863141,9028
2834,0.500388,3.84654,0.0883005,9045
2835,0.501342,3.85268,0.0887942,9066
2836,0.499392,3.85383,0.0886458,9054
2837,0.497124,3.87391,0.0879559,9048
2838,0.500339,3.87177,0.0874609,9059
2839,0.500843,3.86975,0.0873332,9053
2840,0.50178,3.8732,0.0863526,9056
2841,0.501164,3.85363,0.0869711,9076
2842,0.501809,3.88379,0.0864999,9085
2843,0.504184,3.88781,0.0869733,9075
2844,0.503747,3.89813,0.0879829,9072
2845,0.503846,3.90777,0.088265,9101
2846,0.506511,3.90891,0.0880607,9085
2847,0.500897,3.93955,0.0879869,9076
2848,0.505295,3.91336,0.0869949,9066
2849,0.50396,3.9056,0.0878003,9092
2850,0.502028,3.90321,0.0876138,9091
2851,0.503575,3.92553,0.0881699,9081
2852,0.501915,3.9493,0.0892732,9062
2853,0.502717,3.93949,0.089261,9051
2854,0.505086,3.93869,0.0886196,9042
2855,0.504974,3.91185,0.0887602,9079
2856,0.500829,3.90947,0.088704,9083
2857,0.501066,3.93307,0.088397,9073
2858,0.502053,3.94408,0.089172,9058
2859,0.498463,3.95091,0.0880437,9035
2860,0.494752,3.96856,0.0878911,9013
2861,0.495057,3.95976,0.0884579,9050
2862,0.491146,3.96267,0.0880916,9042
2863,0.492658,3.95224,0.0882586,9048
2864,0.492315,3.93408,0.0882742,9037
2865,0.496796,3.92686,0.0894502,9041
2866,0.49513,3.9272,0.0888807,9015
2867,0.495412,3.9242,0.0889105,8999
2868,0.493661,3.93659,0.0892381,9012
2869,0.493965,3.93019,0.0878637,9009
2870,0.497997,3.93278,0.0877087,9017
2871,0.497633,3.92905,0.0875247,9038
2872,0.49762,3.93558,0.0869982,9026
2873,0.498416,3.93189,0.0871326,9049
2874,0.497169,3.9155,0.0877288,9054
2875,0.499565,3.92429,0.0877002,9054
2876,0.499522,3.911,0.088038,9060
2877,0.499817,3.88939,0.0877228,9071
2878,0.496508,3.87286,0.0875762,9071
2879,0.495209,3.86564,0.088406,9055
2880,0.496357,3.88149,0.0879323,9025
2881,0.496988,3.88818,0.0881028,9021
2882,0.494726,3.87792,0.0883926,9038
2883,0.492816,3.9061,0.0869532,9038
2884,0.493726,3.89156,0.0877975,9060
2885,0.497008,3.90023,0.0878081,9089
2886,0.500888,3.89443,0.0859112,9076
2887,0.496567,3.88765,0.0855218,9077
2888,0.491917,3.8508,0.0853159,9060
2889,0.488715,3.82687,0.0844899,9070
2890,0.487559,3.8357,0.0844679,9055
2891,0.487448,3.82961,0.0842339,9072
2892,0.486184,3.84666,0.0831386,9053
2893,0.48738,3.81513,0.0841028,9069
2894,0.490879,3.82474,0.0839324,9068
2895,0.491243,3.80731,0.0840593,9077
2896,0.495084,3.79016,0.0838335,9077
2897,0.498299,3.78603,0.0837516,9064
2898,0.497239,3.81379,0.0837132,9061
2899,0.499472,3.81219,0.0849326,9050
2900,0.49887,3.81559,0.0846701,9039
2901,0.500986,3.79656,0.0846307,9019
2902,0.497893,3.80901,0.0848763,9050
2903,0.500584,3.80818,0.0831889,9047
2904,0.498302,3.79419,0.0846712,9078
2905,0.498914,3.76921,0.0844776,9067
2906,0.500184,3.80419,0.0847148,9048
2907,0.501946,3.80191,0.085866,9066
2908,0.501652,3.79792,0.0852231,9056
2909,0.493967,3.79661,0.0851479,9039
2910,0.495315,3.81872,0.0850329,9071
2911,0.495917,3.82439,0.0839968,9045
2912,0.495225,3.79203,0.0838247,9039
2913,0.495124,3.77425,0.0842345,9039
2914,0.493442,3.78896,0.0856577,9071
2915,0.492518,3.79967,0.0858356,9080
2916,0.493243,3.84228,0.0856308,9081
2917,0.493492,3.87815,0.0857329,9068
2918,0.501067,3.88546,0.0863682,9065
2919,0.498905,3.87479,0.0872417,9076
2920,0.502488,3.86832,0.0877618,9083
2921,0.498524,3.85086,0.0887712,9063
2922,0.498041,3.8786,0.0872189,9057
2923,0.499021,3.85234,0.0870927,9046
2924,0.500917,3.86189,0.0872485,9043
2925,0.497946,3.86599,0.0865064,9034
2926,0.496553,3.87638,0.0878096,9064
2927,0.49864,3.89089,0.0874548,9026
2928,0.498946,3.90999,0.0875973,9037
2929,0.500559,3.8755,0.0872078,9019
2930,0.497423,3.89442,0.0877355,9024
2931,0.498331,3.88779,0.0877546,9030
2932,0.496616,3.87752,0.0877598,9039
2933,0.494898,3.89799,0.0881885,9034
2934,0.493453,3.90903,0.0879572,9023
2935,0.497563,3.89918,0.0874931,9023
2936,0.499095,3.90614,0.087471,9020
2937,0.500596,3.89329,0.0872696,9026
2938,0.499028,3.88797,0.0876018,9034
2939,0.499775,3.88473,0.0860483,9007
2940,0.49895,3.88452,0.0862852,9005
2941,0.498286,3.87629,0.0863807,9019
2942,0.495176,3.87835,0.0860536,9057
2943,0.496391,3.88182,0.0864561,9054
2944,0.495002,3.87916,0.0858795,9046
2945,0.494701,3.86123,0.0870727,9079
2946,0.493905,3.87827,0.0873811,9061
2947,0.494445,3.86103,0.088002,9091
2948,0.499037,3.85011,0.0887362,9081
2949,0.499034,3.84222,0.0884135,9041
2950,0.498823,3.85086,0.087681,9017
2951,0.498761,3.8644,0.0857397,9031
2952,0.496298,3.84501,0.0858688,9005
2953,0.494719,3.8498,0.0847784,9025
2954,0.489004,3.81391,0.0860812,9033
2955,0.495054,3.82771,0.0857492,9016
2956,0.49825,3.81565,0.0867222,9034
2957,0.49862,3.81216,0.086668,9042
2958,0.502616,3.80969,0.0870623,9014
2959,0.506445,3.84284,0.085771,9019
2960,0.50824,3.86055,0.0844102,9017
2961,0.507468,3.85579,0.0838767,8999
2962,0.508356,3.84252,0.0843058,9014
2963,0.507918,3.8507,0.0842334,9018
2964,0.507506,3.87937,0.0839214,9014
2965,0.504535,3.87664,0.0831968,9003
2966,0.501908,3.86461,0.0837649,9033
2967,0.501565,3.85931,0.0849549,9052
2968,0.500671,3.82059,0.0859415,9083
2969,0.499776,3.82254,0.0855471,9073
