update,mean_coopval,mean_foodval,mean_p53,count
2577,0.499535,60.9499,0.0998798,9213
2578,0.500153,60.9536,0.100135,9216
2579,0.500321,60.9573,0.1002,9217
2580,0.500505,60.9818,0.100245,9219
2581,0.500418,61.0002,0.100261,9221
2582,0.500076,61.0278,0.100191,9221
2583,0.499663,61.0235,0.100444,9224
2584,0.499843,61.0345,0.100277,9221
2585,0.499841,61.0427,0.100432,9224
2586,0.499679,61.0389,0.10048,9221
2587,0.500207,61.064,0.100608,9217
2588,0.500333,61.088,0.10065,9220
2589,0.500092,61.1042,0.100488,9218
2590,0.499841,61.1357,0.100473,9217
2591,0.499105,61.1577,0.100479,9217
2592,0.49931,61.1743,0.10044,9215
2593,0.499621,61.1826,0.100418,9211
2594,0.500278,61.2007,0.100569,9210
2595,0.500379,61.2035,0.100228,9207
2596,0.500269,61.2206,0.100268,9207
2597,0.499977,61.2469,0.10036,9208
2598,0.500049,61.2479,0.100261,9206
2599,0.499888,61.2551,0.100245,9210
2600,0.500491,61.275,0.100294,9215
2601,0.500512,61.2811,0.100332,9217
2602,0.500147,61.2905,0.100304,9215
2603,0.500456,61.3059,0.100295,9210
2604,0.500533,61.3271,0.100167,9210
2605,0.501172,61.3307,0.100239,9214
2606,0.501531,61.3537,0.100158,9215
2607,0.50164,61.3861,0.100263,9216
2608,0.501882,61.3856,0.100153,9219
2609,0.501578,61.39,0.100112,9215
2610,0.501633,61.3936,0.0999995,9209
2611,0.502289,61.4,0.0997945,9211
2612,0.502358,61.3953,0.0996102,9211
2613,0.502702,61.3972,0.0995144,9209
2614,0.50303,61.4074,0.0995725,9208
2615,0.502332,61.4255,0.099491,9209
2616,0.502065,61.4404,0.0998173,9211
2617,0.501739,61.4581,0.0999208,9208
2618,0.502445,61.4721,0.0999173,9209
2619,0.502884,61.4875,0.0999908,9215
2620,0.502353,61.4909,0.0998677,9214
2621,0.501981,61.5063,0.0998745,9212
2622,0.501907,61.518,0.10014,9212
2623,0.501956,61.5286,0.0998078,9206
2624,0.501791,61.5379,0.0997568,9206
2625,0.502326,61.5672,0.0995793,9208
2626,0.502217,61.5607,0.099635,9210
2627,0.501944,61.5709,0.0994869,9212
2628,0.501268,61.5874,0.0996435,9212
2629,0.501408,61.6084,0.0994795,9212
2630,0.502206,61.6126,0.0996615,9212
2631,0.501719,61.6301,0.0996551,9210
2632,0.501094,61.6381,0.099652,9210
2633,0.500619,61.6632,0.0996441,9211
2634,0.500111,61.6785,0.0996805,9212
2635,0.500379,61.6764,0.0997692,9213
2636,0.499597,61.6886,0.0997993,9215
2637,0.499912,61.7009,0.0995728,9214
2638,0.499806,61.705,0.0995648,9208
2639,0.499953,61.7182,0.0996038,9211
2640,0.5003,61.7347,0.099606,9212
2641,0.500823,61.7467,0.099607,9209
2642,0.50046,61.7579,0.0993312,9208
2643,0.500472,61.7704,0.0994771,9209
2644,0.500559,61.7803,0.0995629,9211
2645,0.499669,61.7844,0.099274,9207
2646,0.500066,61.8063,0.0993356,9206
2647,0.499537,61.8297,0.099457,9207
2648,0.499075,61.8348,0.0992751,9207
2649,0.498261,61.8324,0.0990345,9208
2650,0.499097,61.8322,0.099208,9209
2651,0.499575,61.8305,0.0994467,9204
2652,0.49884,61.8359,0.0994879,9208
2653,0.499319,61.8579,0.0993907,9212
2654,0.499673,61.8651,0.0994596,9214
2655,0.499931,61.8852,0.0995314,9212
2656,0.499974,61.8883,0.0995062,9214
2657,0.500517,61.9123,0.0995718,9211
2658,0.500824,61.9275,0.0996452,9213
2659,0.500574,61.9337,0.0996697,9213
2660,0.500422,61.9602,0.0995019,9207
2661,0.500745,61.9886,0.0993089,9208
2662,0.500897,61.9967,0.099371,9208
2663,0.500635,62.0243,0.0994622,9213
2664,0.500535,62.017,0.099706,9215
2665,0.50062,62.0107,0.0997996,9215
2666,0.500843,62.0231,0.0997195,9214
2667,0.501192,62.0486,0.0996052,9212
2668,0.502123,62.0704,0.0995429,9208
2669,0.502478,62.0879,0.0996126,9208
2670,0.502282,62.0939,0.0995277,9203
2671,0.502367,62.1009,0.0994277,9205
2672,0.502424,62.0973,0.0994988,9204
2673,0.502742,62.1071,0.0995993,9202
2674,0.501913,62.1177,0.0997634,9205
2675,0.501799,62.1242,0.0996402,9204
2676,0.501009,62.1507,0.0997507,9205
2677,0.501269,62.16,0.0998132,9211
2678,0.500668,62.1714,0.0997327,9210
2679,0.500496,62.1902,0.0998143,9207
2680,0.50065,62.1929,0.0995593,9202
2681,0.501063,62.1882,0.0995553,9201
2682,0.501508,62.2029,0.0997103,9201
2683,0.501828,62.2111,0.0996948,9199
2684,0.501467,62.2267,0.0995612,9199
2685,0.502012,62.2262,0.099731,9203
2686,0.501894,62.2167,0.0997064,9204
2687,0.502018,62.2342,0.0995502,9206
2688,0.502284,62.2403,0.0996252,9206
2689,0.502059,62.2508,0.0996853,9205
2690,0.502272,62.256,0.0997829,9206
2691,0.502286,62.2537,0.0995272,9206
2692,0.501933,62.2674,0.09955,9205
2693,0.502572,62.2859,0.0994015,9199
2694,0.502027,62.2815,0.0994342,9201
2695,0.501957,62.29,0.0993093,9201
2696,0.501633,62.2885,0.0995648,9203
2697,0.501631,62.309,0.0996559,9205
2698,0.501644,62.3254,0.0994843,9205
2699,0.502106,62.3353,0.0995987,9202
2700,0.502308,62.338,0.0994929,9205
2701,0.502321,62.3535,0.0994593,9204
2702,0.501704,62.3676,0.0994138,9206
2703,0.501373,62.3972,0.0992786,9205
2704,0.501417,62.4194,0.099317,9207
2705,0.50165,62.4179,0.0993113,9205
2706,0.502351,62.4204,0.0994537,9204
2707,0.501849,62.4405,0.0995409,9206
2708,0.502111,62.4297,0.0995014,9206
2709,0.502147,62.4311,0.0995648,9204
2710,0.501278,62.4441,0.099637,9216
2711,0.500975,62.4342,0.0996434,9215
2712,0.501654,62.4496,0.0996474,9216
2713,0.501191,62.4358,0.0994766,9213
2714,0.501354,62.4424,0.0996611,9216
2715,0.501761,62.4646,0.0997978,9214
2716,0.503128,62.4832,0.0997948,9215
2717,0.502868,62.4725,0.099685,9216
2718,0.502212,62.487,0.0997453,9214
2719,0.502083,62.4815,0.0998005,9218
2720,0.501922,62.4895,0.099799,9218
2721,0.501063,62.5007,0.0995351,9218
2722,0.50116,62.5181,0.099424,9221
2723,0.500981,62.5156,0.0992892,9214
2724,0.50116,62.535,0.0991024,9211
2725,0.501449,62.555,0.098899,9209
2726,0.501899,62.5603,0.0989196,9210
2727,0.501832,62.5635,0.0987212,9211
2728,0.501956,62.5664,0.0987882,9209
2729,0.501465,62.5731,0.0987068,9209
2730,0.501718,62.5914,0.0985832,9209
2731,0.501658,62.5881,0.0985936,9209
2732,0.50119,62.5915,0.0983712,9206
2733,0.501748,62.5957,0.0984271,9210
2734,0.502731,62.5902,0.0984526,9212
2735,0.503257,62.6032,0.098678,9213
2736,0.503212,62.6082,0.0986472,9210
2737,0.502784,62.6251,0.0985862,9211
2738,0.503103,62.635,0.0987196,9208
2739,0.50354,62.6609,0.0987273,9204
2740,0.503229,62.6763,0.0986586,9200
2741,0.502636,62.6965,0.0987261,9203
2742,0.503037,62.7063,0.0984798,9197
2743,0.503756,62.7204,0.0984755,9201
2744,0.503476,62.7248,0.0982461,9198
2745,0.502736,62.7278,0.0982254,9200
2746,0.502461,62.7496,0.0981889,9200
2747,0.50173,62.7662,0.0981726,9199
2748,0.502295,62.7784,0.0980515,9200
2749,0.502407,62.7998,0.0980195,9202
2750,0.502401,62.8095,0.0981515,9205
2751,0.502763,62.8156,0.0982728,9206
2752,0.502679,62.841,0.0983654,9207
2753,0.502359,62.8592,0.0982528,9209
2754,0.501747,62.8598,0.0982095,9213
2755,0.502056,62.8665,0.0981922,9217
2756,0.502222,62.8623,0.0980695,9215
2757,0.501651,62.868,0.0980253,9215
2758,0.501713,62.8714,0.0981727,9217
2759,0.502684,62.8848,0.0982929,9216
2760,0.502319,62.8905,0.0985758,9217
2761,0.50253,62.9042,0.0986138,9216
2762,0.502643,62.9168,0.0983814,9215
2763,0.502724,62.9362,0.0985262,9215
2764,0.50268,62.9461,0.0985487,9215
2765,0.502235,62.9578,0.0986176,9221
2766,0.502493,62.9614,0.0985665,9224
2767,0.502871,62.9831,0.0988359,9220
2768,0.503126,63.0009,0.0989747,9217
2769,0.502529,63.0085,0.0989862,9224
2770,0.502,63.0279,0.0989693,9224
2771,0.50097,63.042,0.0989837,9222
2772,0.501085,63.0619,0.0988934,9219
2773,0.501062,63.0926,0.0988532,9218
2774,0.501208,63.1072,0.0987889,9214
2775,0.501071,63.1168,0.0986147,9212
2776,0.501711,63.129,0.0985215,9210
2777,0.501741,63.1263,0.0983933,9209
2778,0.501572,63.1523,0.0983807,9210
2779,0.501654,63.1641,0.09806,9210
2780,0.501518,63.1874,0.0981596,9210
2781,0.502044,63.1796,0.0982354,9209
2782,0.501842,63.1827,0.0980297,9206
2783,0.501405,63.214,0.0982189,9205
2784,0.501158,63.2351,0.0982337,9209
2785,0.500418,63.2507,0.0980369,9207
2786,0.499987,63.2524,0.0976433,9209
2787,0.500031,63.2726,0.0976756,9206
2788,0.499033,63.2894,0.0976866,9209
2789,0.498805,63.3054,0.097617,9211
2790,0.49857,63.3235,0.0975381,9211
2791,0.498912,63.3326,0.09759,9209
2792,0.498237,63.3407,0.0974929,9213
2793,0.498191,63.3633,0.0974277,9216
2794,0.498235,63.3607,0.0974248,9213
2795,0.497654,63.3626,0.0975143,9210
2796,0.497081,63.3649,0.0975796,9213
2797,0.497104,63.3843,0.0972857,9212
2798,0.497436,63.379,0.0971327,9213
2799,0.497253,63.3793,0.0972928,9214
2800,0.496769,63.4032,0.0972113,9219
2801,0.496629,63.4242,0.0973579,9220
2802,0.496814,63.4344,0.0973219,9221
2803,0.496902,63.4502,0.0974606,9215
2804,0.496916,63.4376,0.0974611,9219
2805,0.49662,63.4715,0.0977826,9219
2806,0.497049,63.4597,0.0976909,9227
2807,0.497815,63.4812,0.0977274,9220
2808,0.4982,63.4968,0.0975654,9215
2809,0.497799,63.5055,0.0976234,9220
2810,0.497657,63.5216,0.0977781,9220
2811,0.497666,63.5331,0.0977138,9221
2812,0.498081,63.5509,0.097925,9221
2813,0.499082,63.5715,0.098114,9224
2814,0.499196,63.5816,0.0984197,9226
2815,0.500152,63.5806,0.0985032,9231
2816,0.500389,63.6132,0.0984786,9230
2817,0.50065,63.6062,0.0986679,9230
2818,0.500634,63.6167,0.0987905,9228
2819,0.501268,63.6302,0.0988165,9232
2820,0.501667,63.6286,0.0989222,9234
2821,0.501401,63.618,0.098837,9235
2822,0.501324,63.6211,0.0990125,9238
2823,0.501923,63.6361,0.0990159,9241
2824,0.501421,63.6549,0.0992086,9241
2825,0.501762,63.6792,0.0991527,9242
2826,0.50119,63.6898,0.0989797,9243
2827,0.501122,63.6934,0.0991164,9241
2828,0.500168,63.6938,0.0989329,9238
2829,0.499475,63.7037,0.0989105,9235
2830,0.498595,63.7094,0.0988217,9236
2831,0.498234,63.7239,0.0988138,9240
2832,0.498459,63.7264,0.0987935,9237
2833,0.49871,63.7468,0.0987866,9241
2834,0.498678,63.7686,0.0987202,9236
2835,0.499264,63.7794,0.0990648,9235
2836,0.499258,63.7718,0.0990237,9232
2837,0.499721,63.7811,0.0988189,9226
2838,0.499503,63.798,0.0987955,9230
2839,0.499795,63.8116,0.0989407,9231
2840,0.500375,63.7968,0.0993713,9234
2841,0.500274,63.7968,0.0993207,9236
2842,0.500321,63.8024,0.0991814,9234
2843,0.500004,63.8096,0.0993044,9232
2844,0.500221,63.8198,0.0991127,9230
2845,0.500225,63.8417,0.0989135,9231
2846,0.499931,63.8604,0.0991235,9228
2847,0.500376,63.8728,0.09934,9232
2848,0.499806,63.8848,0.0994292,9236
2849,0.499585,63.8879,0.0993252,9241
2850,0.499789,63.8804,0.0992812,9242
2851,0.499709,63.8969,0.0991308,9241
2852,0.499313,63.9066,0.0991567,9242
2853,0.499406,63.9141,0.0990276,9245
2854,0.499064,63.9422,0.0990595,9243
2855,0.499214,63.9559,0.0991719,9245
2856,0.4991,63.9596,0.0990958,9244
2857,0.499395,63.9674,0.099077,9245
2858,0.498982,63.9781,0.0989235,9242
2859,0.498348,64.0034,0.0988609,9241
2860,0.497882,64.0212,0.0988449,9236
2861,0.498142,64.0362,0.0988012,9235
2862,0.497938,64.046,0.0988532,9234
2863,0.497576,64.0621,0.0987127,9229
2864,0.496989,64.0744,0.0986271,9235
2865,0.496677,64.0764,0.0988267,9236
2866,0.495968,64.087,0.0989045,9236
2867,0.495286,64.1034,0.0988323,9235
2868,0.494903,64.111,0.0986046,9234
2869,0.495618,64.1131,0.0986827,9235
2870,0.495448,64.1101,0.0987097,9238
2871,0.495021,64.1063,0.0985234,9239
2872,0.49518,64.1234,0.0983368,9238
2873,0.495207,64.1216,0.0982899,9240
2874,0.495707,64.1366,0.0982378,9238
2875,0.495019,64.1444,0.0982088,9236
2876,0.494926,64.159,0.0982599,9240
2877,0.495122,64.1474,0.0985978,9244
2878,0.494843,64.1696,0.0983456,9246
2879,0.495471,64.1863,0.0984553,9250
2880,0.495006,64.2135,0.098469,9250
2881,0.495693,64.2128,0.0985778,9249
2882,0.495217,64.2155,0.0985305,9251
2883,0.495263,64.2261,0.0982982,9249
2884,0.495077,64.2358,0.0981552,9243
2885,0.495698,64.2378,0.098154,9239
2886,0.495369,64.2735,0.0981221,9244
2887,0.495445,64.2986,0.0981959,9249
2888,0.495334,64.2956,0.0981687,9247
2889,0.495459,64.3027,0.0982223,9251
2890,0.495412,64.3068,0.0983229,9255
2891,0.496438,64.329,0.0982415,9261
2892,0.496247,64.3342,0.0983249,9262
2893,0.496242,64.3643,0.098231,9264
2894,0.496181,64.3763,0.0981979,9260
2895,0.496328,64.3929,0.0979597,9257
2896,0.496657,64.3953,0.0978915,9260
2897,0.496929,64.4001,0.0978487,9260
2898,0.496744,64.3961,0.0976407,9259
2899,0.496351,64.4234,0.0975302,9255
2900,0.496513,64.426,0.0974308,9259
2901,0.496251,64.441,0.097404,9261
2902,0.496461,64.4529,0.097245,9262
2903,0.495586,64.4526,0.0969797,9262
2904,0.495765,64.4651,0.0969045,9259
2905,0.495832,64.4727,0.0966425,9254
2906,0.494869,64.4714,0.0966396,9255
2907,0.495052,64.4808,0.0968176,9259
2908,0.495058,64.4829,0.0968581,9265
2909,0.494887,64.4873,0.0969786,9263
2910,0.494813,64.4977,0.0969706,9263
2911,0.494093,64.5109,0.0969719,9262
2912,0.493782,64.4936,0.0970686,9260
2913,0.494107,64.5107,0.0968298,9255
2914,0.494116,64.5402,0.0971089,9256
2915,0.493691,64.5547,0.0972327,9260
2916,0.493853,64.5678,0.0971495,9255
2917,0.49436,64.5914,0.0972399,9254
2918,0.494498,64.6025,0.0972829,9255
2919,0.49505,64.6223,0.0974763,9249
2920,0.494792,64.6373,0.0973148,9244
2921,0.494714,64.6486,0.0973834,9245
2922,0.494729,64.6556,0.0970203,9243
2923,0.494676,64.6617,0.097137,9242
2924,0.49475,64.6754,0.0972546,9244
2925,0.494296,64.6663,0.0975368,9245
2926,0.493735,64.6534,0.097566,9244
2927,0.493979,64.6575,0.0976892,9240
2928,0.494119,64.6713,0.0977386,9239
2929,0.49362,64.6792,0.0979148,9238
2930,0.494119,64.6892,0.0979295,9237
2931,0.493951,64.6997,0.0979081,9235
2932,0.494418,64.7097,0.0978253,9233
2933,0.494533,64.7117,0.0976343,9234
2934,0.494256,64.742,0.097652,9233
2935,0.49425,64.7731,0.0977498,9231
2936,0.49532,64.7901,0.0975964,9231
2937,0.495642,64.7839,0.097634,9231
2938,0.495055,64.7756,0.0976186,9231
2939,0.495624,64.7809,0.0973861,9233
2940,0.495768,64.8007,0.0974932,9231
2941,0.495813,64.8211,0.0974167,9233
2942,0.49585,64.8346,0.0971314,9233
2943,0.496029,64.8497,0.0970919,9234
2944,0.4959,64.8486,0.0971617,9234
2945,0.495981,64.8441,0.096819,9232
2946,0.495826,64.8593,0.0968093,9234
2947,0.494756,64.8426,0.0967123,9233
2948,0.494508,64.8506,0.0967948,9233
2949,0.495319,64.8685,0.0969137,9231
2950,0.495303,64.8678,0.0968285,9223
2951,0.495333,64.8811,0.0967582,9222
2952,0.495156,64.8855,0.0966919,9226
2953,0.49496,64.9081,0.0965355,9225
2954,0.494971,64.9188,0.0966974,9225
2955,0.495044,64.9326,0.096751,9229
2956,0.4952,64.9322,0.0968111,9230
2957,0.49504,64.9495,0.0968094,9229
2958,0.494361,64.9719,0.0968921,9231
2959,0.493715,64.9833,0.0967972,9233
2960,0.494096,64.9836,0.0968732,9232
2961,0.493618,64.9998,0.0968244,9234
2962,0.493292,65.0047,0.096783,9232
2963,0.492121,64.9926,0.0966155,9231
2964,0.493473,64.9917,0.0967309,9234
2965,0.49329,64.99,0.0966072,9236
2966,0.493161,64.9879,0.0966482,9235
2967,0.493229,64.9897,0.0967667,9236
2968,0.493372,65.0201,0.0969083,9238
2969,0.492825,65.0225,0.0968998,9234
2970,0.493334,65.0492,0.0967924,9230
2971,0.493978,65.033,0.0966607,9231
2972,0.494319,65.0217,0.0966645,9234
2973,0.494478,65.0457,0.0966206,9230
2974,0.494426,65.068,0.0966423,9226
2975,0.494545,65.0675,0.0965234,9227
2976,0.493233,65.0623,0.0964841,9226
2977,0.493735,65.086,0.0965099,9226
2978,0.494245,65.0947,0.0963607,9223
2979,0.494276,65.1034,0.096275,9223
2980,0.493771,65.1103,0.0964938,9220
2981,0.494081,65.1135,0.0968779,9220
2982,0.493099,65.1338,0.0970079,9225
2983,0.49252,65.1281,0.0969655,9227
2984,0.492788,65.1287,0.096957,9228
2985,0.49283,65.133,0.0971095,9231
2986,0.49233,65.16,0.0971019,9230
2987,0.492439,65.1578,0.0970912,9233
2988,0.492249,65.1785,0.0970782,9231
2989,0.492751,65.1772,0.0971314,9230
2990,0.492432,65.1811,0.0973445,9234
2991,0.492068,65.1961,0.0972907,9236
2992,0.491892,65.2035,0.0970739,9237
2993,0.492289,65.2011,0.0971118,9241
2994,0.492401,65.2116,0.0971447,9239
2995,0.492658,65.2452,0.097207,9237
2996,0.493668,65.2468,0.0971324,9233
2997,0.493055,65.2821,0.0973254,9236
2998,0.492197,65.2839,0.0972297,9232
2999,0.491802,65.2885,0.0972929,9229
3000,0.492107,65.2901,0.0970482,9229
3001,0.492284,65.2867,0.0970777,9224
3002,0.492233,65.2831,0.0970402,9221
3003,0.492235,65.2881,0.0969695,9223
3004,0.491285,65.289,0.0970289,9223
3005,0.49149,65.2996,0.0971572,9224
3006,0.490751,65.3081,0.0970978,9224
3007,0.490785,65.3256,0.0971783,9224
3008,0.490865,65.3325,0.0972374,9226
3009,0.490274,65.3682,0.0971091,9224
3010,0.489956,65.3668,0.0970121,9220
3011,0.490104,65.3821,0.0970116,9225
3012,0.490278,65.4048,0.0968796,9226
3013,0.489797,65.4103,0.0968603,9220
3014,0.489963,65.4223,0.0968231,9215
3015,0.49048,65.4245,0.0967705,9211
3016,0.489663,65.4493,0.0968296,9212
3017,0.489954,65.4587,0.0968793,9208
3018,0.4895,65.4783,0.0968247,9212
3019,0.489718,65.4794,0.0971621,9213
3020,0.489769,65.4922,0.0974172,9213
3021,0.490542,65.5005,0.0974862,9213
3022,0.490496,65.5013,0.0974886,9214
3023,0.489668,65.5068,0.0976779,9217
3024,0.489896,65.5145,0.097441,9218
3025,0.489416,65.516,0.0976116,9217
3026,0.490231,65.5063,0.0976485,9219
3027,0.490257,65.5206,0.09761,9217
3028,0.489731,65.5431,0.0974212,9212
3029,0.489971,65.5578,0.0976651,9212
3030,0.489737,65.5593,0.0976361,9211
3031,0.49097,65.5696,0.0980479,9211
3032,0.491059,65.5738,0.0980369,9211
3033,0.49091,65.5867,0.0979587,9217
3034,0.491182,65.5953,0.0980797,9218
3035,0.491156,65.5863,0.098042,9222
3036,0.49161,65.5842,0.0980841,9220
3037,0.491239,65.6026,0.098125,9217
3038,0.491209,65.6122,0.0984209,9217
3039,0.490954,65.625,0.0987748,9216
3040,0.491535,65.6283,0.0989142,9217
3041,0.491133,65.6169,0.098949,9218
3042,0.490727,65.6221,0.0989912,9216
3043,0.491321,65.6354,0.0988383,9215
3044,0.490494,65.6461,0.0990284,9215
3045,0.490268,65.6696,0.0989909,9217
3046,0.490377,65.684,0.0991482,9220
3047,0.490682,65.6898,0.0992031,9218
3048,0.490002,65.7101,0.0992314,9214
3049,0.489765,65.7303,0.0989571,9213
3050,0.490236,65.7354,0.0987725,9213
3051,0.490316,65.7485,0.0986212,9216
3052,0.490323,65.7572,0.0985927,9216
3053,0.491052,65.757,0.0986123,9214
3054,0.490925,65.773,0.0984863,9214
3055,0.490992,65.7665,0.0984325,9215
3056,0.491259,65.7813,0.098577,9213
3057,0.491318,65.802,0.0986404,9213
3058,0.491896,65.8096,0.0985778,9214
3059,0.491851,65.8157,0.0987079,9215
3060,0.491726,65.8277,0.0989002,9216
3061,0.491754,65.8242,0.0990299,9220
3062,0.491731,65.8177,0.0990599,9221
3063,0.491345,65.8228,0.0991069,9219
3064,0.491311,65.8226,0.0990757,9214
3065,0.49155,65.8095,0.0991799,9215
3066,0.491442,65.822,0.0990489,9214
3067,0.491187,65.8455,0.0990137,9207
3068,0.491284,65.8477,0.0990957,9210
3069,0.491113,65.8928,0.0990996,9207
3070,0.491371,65.8932,0.0987852,9209
3071,0.491853,65.885,0.0986362,9216
3072,0.491823,65.8916,0.0986959,9218
3073,0.49205,65.9091,0.0987049,9225
3074,0.492333,65.9146,0.0986552,9225
3075,0.492447,65.9019,0.0986389,9224
3076,0.492927,65.922,0.0985061,9223
3077,0.493454,65.9617,0.0986505,9220
3078,0.493973,65.9865,0.0986106,9221
3079,0.49368,65.9884,0.0986624,9220
3080,0.494215,65.9996,0.0986816,9221
3081,0.493948,66.0142,0.0984746,9223
3082,0.494507,66.031,0.0987901,9223
3083,0.494794,66.0389,0.0988618,9221
3084,0.495115,66.0565,0.0988544,9220
3085,0.494832,66.0567,0.0989049,9221
3086,0.494763,66.0769,0.0987886,9222
3087,0.494686,66.0915,0.0986952,9221
3088,0.494648,66.1021,0.0988039,9221
3089,0.494752,66.1222,0.0986547,9218
3090,0.495141,66.1283,0.0986807,9220
3091,0.495247,66.1554,0.0987005,9227
3092,0.495321,66.1626,0.0985652,9227
3093,0.495172,66.1718,0.0984181,9226
3094,0.494108,66.1842,0.0983474,9228
3095,0.494085,66.2054,0.0983804,9230
3096,0.493567,66.2243,0.0983574,9230
3097,0.493261,66.233,0.0985175,9232
3098,0.493676,66.2366,0.098311,9231
3099,0.493939,66.2436,0.0982419,9231
3100,0.494125,66.2395,0.0984009,9234
3101,0.494513,66.2561,0.0985482,9234
3102,0.494241,66.2859,0.0986661,9236
3103,0.493782,66.2738,0.0988239,9234
3104,0.494227,66.2825,0.0986999,9236
3105,0.494402,66.2961,0.098714,9232
3106,0.494413,66.3208,0.0985262,9228
3107,0.493938,66.3207,0.0984055,9224
3108,0.493656,66.342,0.098505,9228
3109,0.49357,66.3599,0.0981319,9229
3110,0.494099,66.3854,0.0981084,9235
3111,0.493937,66.4123,0.0981255,9236
3112,0.494799,66.4186,0.0980414,9232
3113,0.494291,66.4252,0.0979178,9232
3114,0.494418,66.4164,0.0980972,9233
3115,0.49552,66.4139,0.0981357,9232
3116,0.495176,66.4106,0.0982783,9231
3117,0.495469,66.4204,0.0984322,9232
3118,0.495373,66.4304,0.0985639,9231
3119,0.494806,66.433,0.0987081,9232
3120,0.49561,66.4488,0.0989135,9233
3121,0.495632,66.4669,0.0986925,9229
3122,0.49552,66.4628,0.0986512,9229
3123,0.495768,66.474,0.0989682,9231
3124,0.496636,66.495,0.0988968,9229
3125,0.49745,66.4906,0.0989567,9229
3126,0.497751,66.5256,0.0988958,9227
3127,0.49746,66.5327,0.0989644,9225
3128,0.497846,66.536,0.0988121,9222
3129,0.497926,66.5445,0.0988737,9220
3130,0.497926,66.5525,0.0986926,9218
3131,0.498585,66.5499,0.0986813,9221
3132,0.498251,66.553,0.0985212,9220
3133,0.498437,66.5658,0.0985356,9221
3134,0.498452,66.5771,0.0985745,9221
3135,0.498239,66.5862,0.0985197,9223
3136,0.498092,66.6006,0.0985276,9221
3137,0.497929,66.5999,0.0986592,9224
3138,0.498102,66.6045,0.0986244,9231
3139,0.498658,66.6013,0.0986902,9231
3140,0.498364,66.6154,0.0986232,9230
3141,0.498092,66.6156,0.0987182,9225
3142,0.498166,66.6198,0.0986868,9220
3143,0.497376,66.6207,0.0987138,9222
3144,0.497015,66.6085,0.0986404,9225
3145,0.497139,66.6167,0.0986792,9225
3146,0.497577,66.646,0.0987763,9226
3147,0.49763,66.6594,0.0987177,9224
3148,0.498083,66.6713,0.0987217,9223
3149,0.498598,66.6882,0.0987289,9222
3150,0.498553,66.6886,0.098876,9225
3151,0.498758,66.7159,0.098792,9217
3152,0.499024,66.7292,0.098748,9220
3153,0.499069,66.7314,0.0989002,9222
3154,0.498952,66.76,0.09859,9222
3155,0.498797,66.7651,0.0987142,9224
3156,0.498824,66.7938,0.0984172,9225
3157,0.498564,66.8068,0.0983251,9228
3158,0.498163,66.8279,0.0983356,9227
3159,0.498255,66.8265,0.0984339,9228
3160,0.499109,66.855,0.0982807,9227
3161,0.499177,66.8583,0.0985502,9228
3162,0.499418,66.8821,0.0985867,9223
3163,0.499212,66.8976,0.0985704,9221
3164,0.498744,66.8984,0.0985417,9219
3165,0.499549,66.9217,0.098564,9218
3166,0.499652,66.9414,0.0982764,9218
3167,0.499301,66.9458,0.0985206,9222
3168,0.49899,66.9502,0.098446,9221
3169,0.499433,66.9587,0.0983556,9216
3170,0.499362,66.9858,0.0983569,9218
3171,0.499543,67.0052,0.0981478,9218
3172,0.498904,67.0258,0.0981044,9216
3173,0.49903,67.0314,0.0979112,9220
3174,0.499166,67.0462,0.0978631,9218
3175,0.498943,67.0518,0.0977706,9219
3176,0.4987,67.0512,0.097751,9219
3177,0.498881,67.0539,0.0976705,9215
3178,0.498935,67.0632,0.097751,9219
3179,0.498502,67.0808,0.0976082,9218
3180,0.498606,67.0959,0.0975588,9215
3181,0.498755,67.1085,0.0978245,9218
3182,0.498172,67.1207,0.0976563,9215
3183,0.498385,67.1346,0.0975754,9215
3184,0.498753,67.1392,0.0977859,9214
3185,0.498316,67.1638,0.0979227,9217
3186,0.498171,67.1874,0.097811,9217
3187,0.49826,67.2045,0.0979528,9223
3188,0.499153,67.2078,0.097915,9224
3189,0.498822,67.2029,0.0978372,9223
3190,0.498589,67.1984,0.0978705,9225
3191,0.499246,67.1955,0.0977739,9223
3192,0.498981,67.192,0.0978081,9221
3193,0.498526,67.1871,0.0980251,9220
3194,0.498235,67.2019,0.0979992,9218
3195,0.498199,67.2221,0.0979311,9219
3196,0.49811,67.2481,0.098045,9219
3197,0.49787,67.2721,0.0980923,9219
3198,0.497569,67.2728,0.0980537,9217
3199,0.49759,67.2848,0.0978661,9216
3200,0.497415,67.2837,0.0979374,9215
3201,0.497501,67.2939,0.0980373,9213
3202,0.497986,67.292,0.0982076,9209
3203,0.49858,67.2941,0.0979961,9215
3204,0.499088,67.3002,0.0979673,9212
3205,0.499732,67.3008,0.0979849,9211
3206,0.499421,67.3,0.0981059,9213
3207,0.499467,67.3013,0.0981688,9212
3208,0.499651,67.2942,0.0982729,9211
3209,0.499565,67.3265,0.0982189,9215
3210,0.499735,67.3412,0.098386,9216
3211,0.49997,67.3541,0.0983187,9218
3212,0.499631,67.3543,0.0982598,9222
3213,0.49928,67.3619,0.0983766,9223
3214,0.49915,67.3709,0.0982657,9221
3215,0.499106,67.3851,0.0982344,9221
3216,0.498926,67.414,0.0983478,9220
3217,0.499227,67.4268,0.0984381,9224
3218,0.498906,67.4327,0.0984984,9224
