update,mean_coopval,mean_foodval,mean_p53,count
4971,0.491603,1.03141,0.104073,9180
4972,0.49116,1.03098,0.103694,9175
4973,0.486957,1.02957,0.104176,9184
4974,0.488498,1.03005,0.103566,9149
4975,0.489458,1.03115,0.100838,9133
4976,0.492449,1.03196,0.101394,9105
4977,0.492231,1.03195,0.100178,9114
4978,0.492235,1.03198,0.0997938,9116
4979,0.492008,1.03171,0.101183,9112
4980,0.490004,1.03185,0.101697,9122
4981,0.498908,1.03181,0.100567,9156
4982,0.499157,1.0311,0.10114,9168
4983,0.497324,1.03109,0.0991333,9154
4984,0.49719,1.03082,0.0997332,9169
4985,0.497126,1.02965,0.100853,9166
4986,0.497053,1.03002,0.100837,9149
4987,0.490682,1.03142,0.100796,9165
4988,0.496597,1.03189,0.10078,9198
4989,0.495915,1.03179,0.0993806,9165
4990,0.500346,1.0314,0.0999786,9144
4991,0.503635,1.0308,0.0995979,9181
4992,0.503988,1.03031,0.0987816,9147
4993,0.503139,1.02947,0.0987174,9191
4994,0.506527,1.03077,0.0971067,9170
4995,0.505504,1.03111,0.0979704,9207
4996,0.506312,1.03206,0.0979877,9222
4997,0.503435,1.03189,0.0985488,9198
4998,0.501601,1.032,0.0997318,9194
4999,0.505852,1.03108,0.101263,9182
5000,0.506327,1.03184,0.10153,9177
5001,0.50471,1.03262,0.102461,9181
5002,0.50646,1.03104,0.102753,9183
5003,0.501268,1.03125,0.103182,9198
5004,0.502831,1.03266,0.103301,9183
5005,0.50055,1.03336,0.102535,9173
5006,0.50382,1.03332,0.103104,9138
5007,0.505418,1.03332,0.100623,9127
5008,0.500214,1.03233,0.100368,9138
5009,0.501614,1.03152,0.10175,9141
5010,0.497653,1.03127,0.100921,9189
5011,0.498846,1.03072,0.101004,9160
5012,0.495251,1.03029,0.100313,9164
5013,0.496761,1.03088,0.0984673,9122
5014,0.498711,1.03199,0.098918,9145
5015,0.499528,1.03207,0.0988287,9160
5016,0.49987,1.03163,0.0990568,9180
5017,0.498293,1.03252,0.0982496,9190
5018,0.492405,1.03216,0.0990082,9181
5019,0.491102,1.0329,0.0990647,9202
5020,0.492669,1.03255,0.0993632,9184
5021,0.497643,1.03284,0.0992413,9204
5022,0.503801,1.03271,0.0992837,9175
5023,0.50433,1.0318,0.100089,9158
5024,0.50637,1.03148,0.0988775,9153
5025,0.508546,1.03155,0.0994406,9149
5026,0.50905,1.0326,0.0984976,9166
5027,0.508355,1.03239,0.0994566,9202
5028,0.50361,1.03238,0.100449,9203
5029,0.50256,1.03289,0.10074,9189
5030,0.505325,1.03262,0.0979419,9197
5031,0.507428,1.03264,0.0988681,9209
5032,0.505775,1.0323,0.0989527,9204
5033,0.501114,1.0325,0.0985534,9189
5034,0.504033,1.03241,0.0995759,9178
5035,0.501426,1.03103,0.100884,9210
5036,0.495468,1.03073,0.100505,9234
5037,0.495236,1.03182,0.100001,9211
5038,0.491379,1.03202,0.0982018,9164
5039,0.491173,1.03111,0.0987022,9205
5040,0.493446,1.03182,0.0992844,9209
5041,0.491984,1.03105,0.0990235,9205
5042,0.492908,1.03048,0.0983345,9190
5043,0.500515,1.03028,0.0985354,9200
5044,0.499438,1.02936,0.0988884,9186
5045,0.499399,1.03196,0.0996165,9211
5046,0.505169,1.03192,0.0990645,9189
5047,0.50304,1.0318,0.100109,9191
5048,0.501233,1.03183,0.0997066,9174
5049,0.498409,1.03033,0.0986381,9208
5050,0.496788,1.03035,0.098524,9211
5051,0.497859,1.03171,0.097922,9195
5052,0.500018,1.03073,0.0986778,9213
5053,0.496873,1.03157,0.0987145,9182
5054,0.500772,1.03059,0.0997839,9182
5055,0.501738,1.03062,0.100273,9194
5056,0.501534,1.03029,0.101092,9182
5057,0.504024,1.03019,0.101566,9170
5058,0.502265,1.02991,0.10096,9161
5059,0.503657,1.02927,0.100747,9145
5060,0.504747,1.03078,0.100342,9171
5061,0.504893,1.03205,0.100765,9183
5062,0.505791,1.03204,0.098402,9139
5063,0.505282,1.03129,0.0993878,9130
5064,0.506724,1.03149,0.0993702,9105
5065,0.501793,1.03188,0.100785,9150
5066,0.507431,1.03263,0.101624,9158
5067,0.499354,1.03289,0.101443,9165
5068,0.497994,1.03377,0.101557,9202
5069,0.493444,1.03329,0.0999933,9221
5070,0.493939,1.03352,0.101372,9172
5071,0.496991,1.03297,0.102062,9166
5072,0.498836,1.03307,0.101393,9147
5073,0.505301,1.03307,0.102733,9167
5074,0.505367,1.03291,0.102053,9164
5075,0.507296,1.03305,0.101825,9201
5076,0.509135,1.03288,0.102227,9189
5077,0.507802,1.03279,0.102097,9163
5078,0.508554,1.0322,0.100323,9149
5079,0.507545,1.03199,0.10051,9185
5080,0.506555,1.03044,0.0997789,9199
5081,0.506225,1.03012,0.0981834,9193
5082,0.507272,1.03098,0.099087,9190
5083,0.50851,1.03156,0.0996875,9204
5084,0.510614,1.03083,0.0996732,9173
5085,0.512049,1.03066,0.099293,9207
5086,0.513923,1.02968,0.0975616,9192
5087,0.514247,1.03023,0.0979889,9182
5088,0.515718,1.03041,0.0980674,9207
5089,0.507523,1.03169,0.0967799,9191
5090,0.505284,1.03233,0.0978037,9192
5091,0.509281,1.03219,0.0984014,9218
5092,0.507922,1.0326,0.0998301,9198
5093,0.505064,1.03191,0.0991566,9197
5094,0.50451,1.03193,0.097881,9164
5095,0.502869,1.03143,0.097205,9164
5096,0.503752,1.03155,0.097663,9243
5097,0.498902,1.03188,0.0970246,9225
5098,0.499132,1.03063,0.0991657,9230
5099,0.4971,1.03076,0.0987346,9199
5100,0.491048,1.03138,0.0985657,9183
5101,0.493832,1.03164,0.0981271,9168
5102,0.500943,1.0315,0.0994548,9206
5103,0.500567,1.03044,0.0999808,9205
5104,0.502909,1.03,0.100555,9213
5105,0.497623,1.03016,0.0995197,9211
5106,0.49575,1.03002,0.100078,9172
5107,0.496997,1.03038,0.0996164,9193
5108,0.494187,1.03126,0.10072,9178
5109,0.491117,1.0315,0.100781,9150
5110,0.496606,1.03145,0.10085,9167
5111,0.497405,1.03152,0.100541,9182
5112,0.495623,1.0317,0.101678,9141
5113,0.495324,1.03175,0.102045,9151
5114,0.490698,1.03114,0.101075,9181
5115,0.487833,1.03139,0.0997082,9179
5116,0.487071,1.03265,0.100246,9218
5117,0.489041,1.03306,0.102018,9265
5118,0.489845,1.03354,0.101621,9214
5119,0.490544,1.03322,0.099202,9216
5120,0.48902,1.03172,0.100202,9193
5121,0.49397,1.03268,0.0986225,9194
5122,0.495018,1.03208,0.0976653,9140
5123,0.492248,1.03133,0.0984932,9170
5124,0.498165,1.03195,0.0995902,9157
5125,0.498853,1.03217,0.100229,9173
5126,0.499327,1.0312,0.0993425,9165
5127,0.496862,1.03101,0.0990676,9150
5128,0.502452,1.03118,0.0993186,9151
5129,0.502299,1.03056,0.0993422,9125
5130,0.50271,1.03111,0.0993589,9138
5131,0.502969,1.03067,0.0978532,9174
5132,0.502897,1.03091,0.0976931,9181
5133,0.504198,1.03094,0.0968472,9187
5134,0.497278,1.03044,0.0959131,9161
5135,0.494201,1.02988,0.095298,9168
5136,0.497281,1.03007,0.0960044,9177
5137,0.493814,1.03099,0.0962953,9188
5138,0.492161,1.03035,0.0964337,9203
5139,0.488827,1.03102,0.0978364,9209
5140,0.486253,1.03078,0.0980043,9199
5141,0.482279,1.03136,0.100277,9216
5142,0.488298,1.03128,0.101065,9181
5143,0.490905,1.03106,0.102105,9155
5144,0.489558,1.0316,0.100333,9156
5145,0.491503,1.03209,0.0995901,9183
5146,0.490146,1.03143,0.0994605,9153
5147,0.489876,1.0314,0.100788,9174
5148,0.491948,1.0302,0.10004,9132
5149,0.496195,1.03015,0.101016,9114
5150,0.493648,1.02916,0.0995031,9124
5151,0.501666,1.03038,0.0995768,9162
5152,0.499613,1.03138,0.0990732,9187
5153,0.496739,1.03146,0.100407,9157
5154,0.495706,1.03232,0.100366,9156
5155,0.499616,1.03183,0.101274,9134
5156,0.495459,1.0309,0.100879,9188
5157,0.493493,1.03159,0.100946,9205
5158,0.493699,1.03186,0.0998498,9197
5159,0.491883,1.0308,0.09915,9207
5160,0.48969,1.03114,0.0988463,9170
5161,0.493941,1.03235,0.0986643,9190
5162,0.494531,1.032,0.0984994,9214
5163,0.495618,1.0322,0.0966726,9191
5164,0.493366,1.03264,0.0991261,9205
5165,0.494275,1.03098,0.0987678,9204
5166,0.494083,1.03086,0.099302,9214
5167,0.503999,1.03186,0.0987848,9228
5168,0.508481,1.03219,0.0990953,9243
5169,0.507637,1.03225,0.0993706,9208
5170,0.50986,1.03273,0.0988752,9189
5171,0.507739,1.03167,0.0998529,9200
5172,0.508291,1.0304,0.100015,9211
5173,0.507536,1.03042,0.101222,9217
5174,0.506566,1.03044,0.101855,9165
5175,0.499625,1.0306,0.100822,9173
5176,0.494055,1.03111,0.0998763,9160
5177,0.497427,1.02962,0.0999507,9152
5178,0.497586,1.03104,0.0998549,9158
5179,0.49967,1.03228,0.100018,9168
5180,0.49647,1.03133,0.0997074,9176
5181,0.494208,1.03192,0.0999528,9205
5182,0.495034,1.02952,0.101237,9207
5183,0.496008,1.02975,0.101954,9222
5184,0.496838,1.03014,0.10182,9213
5185,0.500677,1.0313,0.101106,9183
5186,0.500602,1.03083,0.10108,9173
5187,0.500066,1.03181,0.102365,9189
5188,0.498296,1.03218,0.101511,9194
5189,0.499722,1.03218,0.101621,9205
5190,0.503219,1.0332,0.100294,9190
5191,0.504646,1.03252,0.101108,9170
5192,0.502919,1.03176,0.100763,9130
5193,0.504795,1.03334,0.100016,9103
5194,0.505889,1.03272,0.101417,9138
5195,0.504003,1.03204,0.101509,9159
5196,0.505893,1.03322,0.10076,9153
5197,0.504173,1.03264,0.102667,9170
5198,0.501696,1.03222,0.102516,9158
5199,0.505973,1.03334,0.10384,9160
5200,0.507074,1.03277,0.10276,9142
5201,0.51049,1.03116,0.102712,9148
5202,0.510141,1.03107,0.103136,9137
5203,0.50293,1.03125,0.102447,9155
5204,0.500423,1.03127,0.103769,9161
5205,0.497932,1.03085,0.103473,9171
5206,0.496135,1.03136,0.102399,9190
5207,0.502582,1.03185,0.100712,9174
5208,0.50072,1.03243,0.102129,9181
5209,0.497605,1.0311,0.102389,9177
5210,0.498244,1.02998,0.102007,9174
5211,0.495751,1.03004,0.102796,9181
5212,0.494447,1.03116,0.102921,9184
5213,0.491728,1.0305,0.102376,9161
5214,0.491513,1.0302,0.101324,9161
5215,0.497018,1.03096,0.101232,9175
5216,0.499783,1.03129,0.101557,9157
5217,0.505045,1.03175,0.101528,9166
5218,0.49974,1.03211,0.102171,9166
5219,0.497712,1.03213,0.102899,9170
5220,0.494876,1.03103,0.102478,9160
5221,0.495137,1.03061,0.102419,9134
5222,0.494335,1.03126,0.102654,9187
5223,0.495393,1.03039,0.103664,9208
5224,0.494704,1.03139,0.104471,9195
5225,0.495219,1.03199,0.105214,9163
5226,0.501101,1.0329,0.104603,9159
5227,0.500994,1.03181,0.102269,9156
5228,0.499696,1.03273,0.0994743,9161
5229,0.500864,1.03345,0.0976615,9156
5230,0.497681,1.03194,0.0986705,9176
5231,0.495927,1.03124,0.0991278,9158
5232,0.491032,1.03116,0.0978834,9154
5233,0.495063,1.03168,0.100785,9149
5234,0.499585,1.0298,0.101036,9165
5235,0.500741,1.03046,0.0998142,9177
5236,0.50511,1.03056,0.100158,9170
5237,0.510113,1.0312,0.100277,9173
5238,0.503259,1.03202,0.101043,9185
5239,0.508697,1.03262,0.103097,9159
5240,0.511583,1.03329,0.102646,9154
5241,0.51068,1.03264,0.103272,9160
5242,0.505256,1.03298,0.103624,9180
5243,0.506065,1.03238,0.104001,9188
5244,0.504325,1.03241,0.103897,9181
5245,0.497233,1.03271,0.102981,9165
5246,0.498936,1.03261,0.102758,9166
5247,0.499606,1.03305,0.101962,9145
5248,0.498112,1.03133,0.10222,9164
5249,0.501049,1.03128,0.102225,9140
5250,0.497236,1.03356,0.102925,9112
5251,0.499016,1.034,0.101545,9114
5252,0.494773,1.03335,0.101773,9138
5253,0.500861,1.0323,0.102778,9122
5254,0.502033,1.03155,0.103155,9132
5255,0.501631,1.03182,0.10285,9146
5256,0.505416,1.03115,0.101708,9120
5257,0.496943,1.03176,0.0996575,9098
5258,0.498943,1.03138,0.0996865,9116
5259,0.499358,1.03124,0.0988866,9148
5260,0.497313,1.03152,0.100214,9158
5261,0.502321,1.03216,0.100303,9166
5262,0.499029,1.03088,0.0997351,9173
5263,0.503339,1.03049,0.0999471,9138
5264,0.499555,1.03179,0.099244,9137
5265,0.501677,1.03088,0.097883,9168
5266,0.498213,1.031,0.098595,9161
5267,0.498978,1.03227,0.099885,9161
5268,0.50212,1.03205,0.0992647,9168
5269,0.496881,1.03163,0.0979551,9180
5270,0.49818,1.03095,0.098058,9169
5271,0.496914,1.03077,0.0975074,9183
5272,0.496779,1.03065,0.0985045,9167
5273,0.499416,1.03111,0.0989033,9166
5274,0.503618,1.03119,0.100084,9179
5275,0.503157,1.03077,0.101527,9193
5276,0.505671,1.03039,0.100926,9211
5277,0.503359,1.03197,0.101293,9202
5278,0.505207,1.03241,0.103215,9211
5279,0.506024,1.03121,0.103431,9188
5280,0.508863,1.03178,0.102462,9155
5281,0.506666,1.03221,0.102056,9158
5282,0.507107,1.03194,0.101423,9154
5283,0.505602,1.03165,0.100698,9159
5284,0.504238,1.03221,0.100909,9120
5285,0.5058,1.03267,0.0994811,9142
5286,0.503104,1.03311,0.09994,9149
5287,0.498161,1.03468,0.0993214,9152
5288,0.498822,1.03384,0.0994495,9157
5289,0.504711,1.03311,0.0994976,9160
5290,0.50677,1.03253,0.100515,9155
5291,0.504049,1.03129,0.100624,9175
5292,0.50912,1.03154,0.101579,9155
5293,0.507477,1.03108,0.101973,9135
5294,0.510228,1.03219,0.102848,9122
5295,0.506371,1.0325,0.103293,9147
5296,0.506329,1.03229,0.101824,9143
5297,0.505937,1.03138,0.101577,9168
5298,0.503067,1.03153,0.10105,9187
5299,0.497374,1.03165,0.101019,9158
5300,0.493186,1.03054,0.101798,9147
5301,0.494432,1.03064,0.100649,9143
5302,0.494713,1.03071,0.101835,9201
5303,0.494838,1.03004,0.100154,9168
5304,0.49991,1.03109,0.0997636,9157
5305,0.49752,1.03097,0.0993823,9102
5306,0.496653,1.03272,0.0991887,9113
5307,0.496294,1.03219,0.0998573,9125
5308,0.497753,1.03276,0.0998359,9145
5309,0.489276,1.03142,0.100288,9174
5310,0.49174,1.03161,0.0992596,9189
5311,0.490845,1.0319,0.102203,9206
5312,0.486797,1.03208,0.0999546,9193
5313,0.485818,1.03202,0.100847,9192
5314,0.487395,1.03224,0.100866,9223
5315,0.490674,1.032,0.101357,9180
5316,0.491363,1.03111,0.101446,9174
5317,0.489294,1.03208,0.100916,9186
5318,0.493621,1.03196,0.099264,9203
5319,0.493393,1.0311,0.0992924,9210
5320,0.500096,1.02921,0.100931,9215
5321,0.497423,1.02925,0.101412,9194
5322,0.499544,1.02848,0.10114,9173
5323,0.502561,1.02989,0.102055,9152
5324,0.501669,1.03014,0.100384,9152
5325,0.500002,1.03098,0.100364,9156
5326,0.505099,1.03097,0.100585,9150
5327,0.508097,1.03021,0.100776,9192
5328,0.504954,1.02989,0.100559,9208
5329,0.499352,1.03018,0.0998057,9195
5330,0.499002,1.03078,0.101147,9192
5331,0.501838,1.03217,0.101614,9149
5332,0.504967,1.03207,0.102213,9110
5333,0.500485,1.03196,0.102083,9122
5334,0.498495,1.03136,0.101627,9157
5335,0.502756,1.03123,0.102404,9135
5336,0.50297,1.03112,0.101804,9155
5337,0.507246,1.03225,0.102413,9117
5338,0.50471,1.03175,0.10155,9145
5339,0.503092,1.03258,0.102954,9176
5340,0.501506,1.03215,0.103934,9143
5341,0.497958,1.03284,0.103106,9152
5342,0.499247,1.03192,0.101436,9176
5343,0.500284,1.03239,0.102655,9164
5344,0.496243,1.03191,0.101774,9189
5345,0.495469,1.0321,0.102755,9189
5346,0.494172,1.03308,0.101566,9178
5347,0.493414,1.03135,0.101941,9152
5348,0.494409,1.03116,0.102387,9130
5349,0.497309,1.03225,0.102381,9166
5350,0.499727,1.03177,0.102573,9153
5351,0.501495,1.03282,0.102572,9177
5352,0.507481,1.03309,0.101458,9144
5353,0.50498,1.03322,0.101968,9176
5354,0.507806,1.0332,0.102748,9132
5355,0.500799,1.03274,0.104462,9143
5356,0.502027,1.03226,0.104258,9130
5357,0.502986,1.03199,0.104025,9100
5358,0.503934,1.03287,0.103891,9117
5359,0.505773,1.03173,0.103122,9134
5360,0.508393,1.03069,0.102455,9159
5361,0.508839,1.03079,0.101604,9183
5362,0.50727,1.03035,0.102879,9191
5363,0.498802,1.03093,0.102206,9178
5364,0.498035,1.03059,0.101352,9168
5365,0.497039,1.03127,0.102529,9164
5366,0.496438,1.03154,0.103252,9162
5367,0.496516,1.03287,0.105441,9166
5368,0.497792,1.03306,0.103073,9183
5369,0.498702,1.0323,0.102899,9175
5370,0.499949,1.03202,0.104487,9197
5371,0.505005,1.03223,0.104404,9198
5372,0.506098,1.03112,0.10391,9152
5373,0.506656,1.03122,0.101693,9182
5374,0.506239,1.03198,0.100132,9127
5375,0.506702,1.03163,0.100688,9151
5376,0.501058,1.03111,0.102451,9173
5377,0.504839,1.03126,0.103433,9167
5378,0.507922,1.03107,0.103344,9156
5379,0.507492,1.03146,0.101517,9138
5380,0.505396,1.03062,0.101842,9151
5381,0.504897,1.03123,0.100782,9155
5382,0.507575,1.0309,0.099394,9172
5383,0.509371,1.03146,0.0982971,9188
5384,0.506102,1.03107,0.0982483,9193
5385,0.504145,1.03109,0.0973628,9189
5386,0.504086,1.03173,0.0965459,9173
5387,0.506194,1.03292,0.0982428,9167
5388,0.512024,1.03348,0.0992148,9179
5389,0.509084,1.03376,0.0998198,9165
5390,0.505875,1.03306,0.0993582,9178
5391,0.507831,1.03284,0.0996593,9151
5392,0.504773,1.0325,0.100194,9174
5393,0.50304,1.03339,0.0996166,9159
5394,0.507075,1.03278,0.0976584,9141
5395,0.506142,1.03249,0.0985039,9162
5396,0.501537,1.03113,0.0993551,9201
5397,0.50054,1.03124,0.101084,9212
5398,0.497428,1.03219,0.100495,9189
5399,0.492965,1.03183,0.0988681,9167
5400,0.492991,1.03308,0.0998837,9175
5401,0.491216,1.03203,0.102676,9215
5402,0.489324,1.03207,0.103056,9204
5403,0.491389,1.03072,0.102471,9190
5404,0.491246,1.0305,0.101966,9175
5405,0.491235,1.03147,0.100965,9195
5406,0.493129,1.03075,0.101895,9196
5407,0.498461,1.03049,0.102599,9205
5408,0.500025,1.03013,0.101084,9163
5409,0.507051,1.02903,0.10266,9186
5410,0.506066,1.03066,0.0995902,9152
5411,0.504558,1.03118,0.0997118,9165
5412,0.50317,1.03141,0.100253,9169
5413,0.50269,1.03246,0.100798,9163
5414,0.505677,1.03232,0.0989338,9156
5415,0.5085,1.03296,0.0989554,9189
5416,0.507689,1.03294,0.0996857,9164
5417,0.509089,1.03414,0.0990803,9114
5418,0.506245,1.03461,0.0986691,9141
5419,0.508772,1.0336,0.100549,9121
5420,0.507627,1.03353,0.102267,9152
5421,0.505799,1.0317,0.102456,9137
5422,0.504392,1.03142,0.101955,9124
5423,0.509638,1.03107,0.100097,9104
5424,0.510021,1.03137,0.0999652,9142
5425,0.507373,1.0312,0.100035,9135
5426,0.504545,1.03101,0.101599,9162
5427,0.504008,1.03207,0.0994107,9156
5428,0.500116,1.0323,0.099794,9156
5429,0.505519,1.03146,0.101111,9181
5430,0.506761,1.03236,0.0999832,9183
5431,0.505139,1.03262,0.100946,9161
5432,0.503398,1.03279,0.101984,9159
5433,0.50313,1.03379,0.1014,9133
5434,0.503482,1.03349,0.101762,9148
5435,0.504212,1.03315,0.10191,9129
5436,0.502447,1.03375,0.101944,9153
5437,0.505888,1.03384,0.101338,9201
5438,0.506369,1.03374,0.100528,9173
5439,0.505674,1.03428,0.101045,9119
5440,0.507537,1.03377,0.100541,9123
5441,0.505011,1.03297,0.100196,9136
5442,0.505141,1.03275,0.100696,9134
5443,0.503589,1.03243,0.102087,9186
5444,0.501914,1.0316,0.0998634,9186
5445,0.501434,1.03222,0.100835,9145
5446,0.496155,1.03215,0.100968,9202
5447,0.493198,1.03248,0.10172,9199
5448,0.491478,1.03189,0.100256,9147
5449,0.486997,1.03208,0.0998551,9199
5450,0.494478,1.03222,0.100277,9183
5451,0.497674,1.03242,0.101314,9188
5452,0.494673,1.03263,0.100829,9143
5453,0.493863,1.03154,0.101054,9192
5454,0.497993,1.03143,0.100496,9179
5455,0.498937,1.03087,0.100871,9172
5456,0.498992,1.03082,0.100472,9134
5457,0.498221,1.03023,0.0998555,9174
5458,0.493763,1.03083,0.0997374,9182
5459,0.490786,1.03171,0.100733,9175
5460,0.493098,1.03218,0.100498,9180
5461,0.49496,1.03178,0.100654,9184
5462,0.492369,1.03216,0.101033,9173
5463,0.496764,1.03169,0.102261,9164
5464,0.498996,1.03143,0.102249,9156
5465,0.49434,1.03183,0.10193,9176
5466,0.500176,1.03253,0.101474,9184
5467,0.499934,1.03175,0.100645,9180
5468,0.499212,1.03186,0.100001,9188
5469,0.497944,1.03081,0.100254,9157
5470,0.494633,1.03161,0.0986948,9132
5471,0.496358,1.03219,0.0993514,9160
5472,0.502471,1.03248,0.0997602,9166
5473,0.502914,1.03179,0.0996507,9166
5474,0.505808,1.03255,0.0999414,9170
5475,0.506785,1.0324,0.100217,9208
5476,0.507692,1.0316,0.098416,9191
5477,0.511982,1.03113,0.0982826,9200
5478,0.506549,1.0308,0.0994594,9221
5479,0.506569,1.03131,0.100377,9227
5480,0.505158,1.03159,0.099903,9205
5481,0.503803,1.03201,0.100545,9179
5482,0.507098,1.03157,0.102299,9182
5483,0.510199,1.03176,0.102958,9197
5484,0.508496,1.0315,0.103504,9198
5485,0.507023,1.03151,0.103392,9224
5486,0.506289,1.0322,0.102786,9196
5487,0.507462,1.03343,0.102508,9188
5488,0.512262,1.03345,0.102978,9170
5489,0.51086,1.03221,0.103195,9185
5490,0.509164,1.03436,0.102403,9157
5491,0.503482,1.03442,0.103193,9136
5492,0.504203,1.03422,0.101394,9148
5493,0.50338,1.03419,0.0988409,9119
5494,0.503086,1.03331,0.0978418,9135
5495,0.505405,1.03362,0.0992366,9160
5496,0.506635,1.0319,0.0982673,9160
5497,0.504853,1.0323,0.0979795,9162
5498,0.499284,1.03149,0.0986608,9165
5499,0.496728,1.03162,0.098642,9173
5500,0.495476,1.0314,0.0983609,9177
5501,0.499571,1.03189,0.0985446,9180
5502,0.498256,1.03193,0.100072,9205
5503,0.500948,1.03177,0.098655,9194
5504,0.500051,1.03134,0.0964913,9167
5505,0.507286,1.03093,0.0981276,9161
5506,0.506744,1.03083,0.0979388,9173
5507,0.500446,1.03041,0.100391,9195
5508,0.500961,1.03105,0.0994481,9160
5509,0.503263,1.03238,0.0988667,9181
5510,0.507279,1.03273,0.0986243,9148
5511,0.50444,1.0331,0.0980376,9157
5512,0.504575,1.03273,0.0994978,9160
5513,0.501403,1.03243,0.0987714,9146
5514,0.500397,1.03259,0.0960091,9144
5515,0.497685,1.03218,0.0970752,9146
5516,0.500379,1.03206,0.0964788,9186
5517,0.499942,1.03264,0.0956264,9202
5518,0.5019,1.03147,0.0969239,9197
5519,0.501246,1.03066,0.0977774,9256
5520,0.498558,1.0306,0.098809,9244
5521,0.49801,1.0312,0.0974029,9195
5522,0.494454,1.03116,0.0976661,9208
5523,0.491568,1.03116,0.0981344,9200
5524,0.494306,1.0316,0.0979668,9199
5525,0.491481,1.03249,0.0989045,9162
5526,0.493707,1.03296,0.0980404,9152
5527,0.491218,1.03268,0.0972566,9132
5528,0.494241,1.03262,0.0984077,9164
5529,0.49257,1.03358,0.0984368,9193
5530,0.498886,1.03267,0.0987663,9210
5531,0.501582,1.03265,0.0993737,9200
5532,0.498479,1.03193,0.099451,9221
5533,0.500719,1.0325,0.0990636,9188
5534,0.500593,1.03198,0.0971099,9167
5535,0.496917,1.032,0.0981717,9179
5536,0.502864,1.03184,0.0983345,9192
5537,0.499026,1.03232,0.0982911,9192
5538,0.496203,1.03177,0.0976121,9186
5539,0.498386,1.03222,0.0985953,9187
5540,0.494139,1.03256,0.099832,9190
5541,0.498733,1.03192,0.100212,9177
5542,0.497132,1.03177,0.100649,9169
5543,0.49493,1.03314,0.0991383,9167
5544,0.49785,1.03255,0.101194,9164
5545,0.499288,1.03281,0.101356,9199
5546,0.501738,1.0324,0.102519,9190
5547,0.499294,1.03128,0.103207,9189
5548,0.499109,1.03248,0.104566,9195
5549,0.498523,1.03233,0.104375,9201
5550,0.499637,1.03206,0.103709,9196
5551,0.506354,1.03193,0.102158,9190
5552,0.50391,1.03123,0.101715,9190
5553,0.496837,1.03253,0.100282,9185
5554,0.497898,1.03123,0.100534,9170
5555,0.494555,1.03024,0.0990068,9130
5556,0.49442,1.02912,0.0984151,9144
5557,0.492627,1.02894,0.0992185,9155
5558,0.4979,1.03039,0.0993552,9129
5559,0.498293,1.03048,0.099894,9150
5560,0.498605,1.0306,0.0978453,9170
5561,0.498291,1.03174,0.0995382,9169
5562,0.502066,1.03237,0.0995974,9192
5563,0.499135,1.03448,0.101913,9208
5564,0.494369,1.03382,0.10137,9170
5565,0.497492,1.03355,0.101036,9167
5566,0.495494,1.035,0.0998548,9196
5567,0.493865,1.0348,0.101068,9202
5568,0.492421,1.03382,0.102864,9201
5569,0.48915,1.03377,0.102683,9214
5570,0.492757,1.03367,0.101744,9198
5571,0.487331,1.03346,0.101831,9181
5572,0.484922,1.03338,0.10141,9178
5573,0.482152,1.03312,0.100302,9150
5574,0.485993,1.03267,0.10208,9162
5575,0.490565,1.03192,0.101935,9151
5576,0.496839,1.03159,0.10137,9138
5577,0.497542,1.03062,0.0999997,9074
5578,0.4995,1.03009,0.0995117,9090
5579,0.498403,1.03073,0.100324,9091
5580,0.496032,1.03121,0.0997193,9115
5581,0.500628,1.03163,0.102137,9089
5582,0.504534,1.03196,0.101646,9125
5583,0.49907,1.03111,0.101487,9133
5584,0.500676,1.03109,0.102689,9160
5585,0.502216,1.03121,0.101688,9131
5586,0.499624,1.03177,0.102285,9123
5587,0.503343,1.03193,0.102409,9128
5588,0.500667,1.03209,0.101601,9145
5589,0.501869,1.03229,0.102345,9186
5590,0.501537,1.03146,0.101361,9195
5591,0.50134,1.0309,0.101428,9160
5592,0.494575,1.03169,0.101028,9175
5593,0.490066,1.03319,0.0991758,9167
5594,0.493034,1.03422,0.0984408,9143
5595,0.493981,1.03361,0.10021,9175
5596,0.496228,1.03309,0.0980249,9186
5597,0.494668,1.03392,0.099152,9215
5598,0.497948,1.03241,0.0974304,9200
5599,0.495194,1.03262,0.0972319,9175
5600,0.498274,1.03334,0.0969387,9176
5601,0.5069,1.03262,0.0988234,9184
5602,0.508084,1.03206,0.0979258,9170
5603,0.503313,1.03233,0.099522,9197
5604,0.500169,1.03294,0.101023,9217
5605,0.498896,1.03284,0.0995472,9193
5606,0.497375,1.03283,0.100155,9217
5607,0.491173,1.03275,0.103036,9210
5608,0.48785,1.03294,0.102131,9201
5609,0.496039,1.031,0.102708,9217
5610,0.491716,1.0312,0.100884,9207
5611,0.489045,1.03187,0.100085,9196
5612,0.491026,1.03174,0.100994,9190
5613,0.495802,1.03189,0.0999555,9171
5614,0.499015,1.0313,0.0994411,9140
5615,0.496466,1.03314,0.100476,9145
5616,0.499064,1.03293,0.100478,9190
5617,0.499985,1.0328,0.100102,9202
5618,0.503437,1.03245,0.0999397,9184
5619,0.504679,1.03346,0.0985191,9176
5620,0.504745,1.03303,0.0992794,9147
5621,0.506089,1.03344,0.099595,9153
5622,0.502544,1.03291,0.101621,9169
5623,0.49935,1.03268,0.102352,9173
5624,0.500645,1.03225,0.101511,9163
