update,mean_coopval,mean_foodval,mean_p53,count
4715,0.491575,8.37003,0.190109,9457
4716,0.492398,8.35664,0.190322,9454
4717,0.494043,8.36752,0.190246,9456
4718,0.494381,8.354,0.189351,9455
4719,0.494362,8.3809,0.190147,9454
4720,0.493219,8.39245,0.190197,9450
4721,0.496536,8.38848,0.19011,9443
4722,0.495331,8.39893,0.188803,9455
4723,0.494899,8.38343,0.190017,9461
4724,0.495642,8.34568,0.19063,9461
4725,0.496081,8.34649,0.189772,9458
4726,0.494655,8.35138,0.18903,9462
4727,0.49633,8.35957,0.189199,9469
4728,0.497525,8.37321,0.187744,9467
4729,0.495838,8.36953,0.18729,9474
4730,0.497656,8.36171,0.186616,9469
4731,0.495887,8.34821,0.187065,9463
4732,0.497213,8.33654,0.186977,9451
4733,0.498564,8.33552,0.187357,9466
4734,0.498493,8.36059,0.186571,9485
4735,0.497225,8.39105,0.186331,9475
4736,0.498476,8.38878,0.185596,9477
4737,0.496494,8.3842,0.185507,9485
4738,0.496729,8.3937,0.186313,9496
4739,0.495669,8.36853,0.187208,9491
4740,0.493577,8.36189,0.18771,9489
4741,0.494457,8.34012,0.187657,9489
4742,0.494485,8.36108,0.186542,9505
4743,0.492725,8.35336,0.186904,9508
4744,0.492276,8.35615,0.185713,9496
4745,0.492695,8.34211,0.185316,9490
4746,0.493208,8.34928,0.185321,9480
4747,0.49267,8.34941,0.18538,9477
4748,0.492022,8.33848,0.186256,9487
4749,0.491147,8.31908,0.186165,9484
4750,0.488088,8.32591,0.186868,9486
4751,0.488087,8.32125,0.187402,9483
4752,0.49,8.30695,0.186727,9489
4753,0.489448,8.31924,0.18578,9501
4754,0.489326,8.31879,0.185029,9497
4755,0.489279,8.3044,0.185415,9493
4756,0.489487,8.30726,0.185618,9500
4757,0.489406,8.31734,0.184813,9490
4758,0.490083,8.31315,0.185501,9495
4759,0.490886,8.3041,0.18551,9500
4760,0.489728,8.30747,0.184436,9496
4761,0.488506,8.3227,0.183216,9504
4762,0.490686,8.33144,0.183908,9513
4763,0.488552,8.32248,0.184476,9514
4764,0.489005,8.32068,0.185941,9502
4765,0.49074,8.31419,0.18473,9500
4766,0.489627,8.31983,0.185454,9501
4767,0.489637,8.32438,0.185698,9503
4768,0.490832,8.32011,0.184808,9527
4769,0.491823,8.31733,0.183043,9530
4770,0.489969,8.31928,0.183829,9534
4771,0.489519,8.30394,0.183372,9535
4772,0.489798,8.29526,0.183326,9530
4773,0.490202,8.30301,0.183756,9526
4774,0.490525,8.29164,0.184046,9537
4775,0.490194,8.29093,0.184523,9536
4776,0.489062,8.27897,0.184656,9539
4777,0.489278,8.29093,0.183944,9535
4778,0.489982,8.29489,0.184141,9527
4779,0.490637,8.30551,0.183748,9521
4780,0.491297,8.30336,0.183433,9533
4781,0.491101,8.2897,0.184011,9534
4782,0.490878,8.29691,0.184517,9532
4783,0.49284,8.31,0.185755,9527
4784,0.493744,8.2872,0.185862,9526
4785,0.492559,8.26139,0.18557,9521
4786,0.494164,8.27173,0.185759,9511
4787,0.496268,8.2826,0.184357,9502
4788,0.496507,8.30102,0.183859,9514
4789,0.49501,8.33339,0.184028,9515
4790,0.493295,8.3354,0.185338,9513
4791,0.492982,8.32272,0.185814,9514
4792,0.494645,8.31016,0.186633,9508
4793,0.495908,8.3091,0.185543,9503
4794,0.496778,8.27625,0.184891,9505
4795,0.495714,8.27797,0.184562,9513
4796,0.496182,8.2514,0.183986,9509
4797,0.4964,8.25926,0.18419,9507
4798,0.494655,8.27272,0.185605,9499
4799,0.492781,8.27759,0.185124,9489
4800,0.492893,8.25993,0.186129,9500
4801,0.494708,8.23146,0.186442,9498
4802,0.495727,8.21285,0.186942,9513
4803,0.497151,8.23241,0.186092,9508
4804,0.499142,8.24748,0.185595,9513
4805,0.498165,8.2461,0.186348,9514
4806,0.500063,8.2308,0.186699,9520
4807,0.500178,8.21099,0.186581,9527
4808,0.50014,8.21132,0.186723,9527
4809,0.5002,8.20903,0.18498,9524
4810,0.502146,8.21986,0.184686,9520
4811,0.503341,8.21614,0.183904,9521
4812,0.502878,8.21287,0.182453,9521
4813,0.503134,8.22015,0.183532,9519
4814,0.503137,8.23687,0.183206,9510
4815,0.503966,8.22403,0.184096,9506
4816,0.503303,8.22318,0.185007,9509
4817,0.501566,8.21696,0.184468,9503
4818,0.505206,8.22378,0.182965,9507
4819,0.505881,8.22913,0.182344,9500
4820,0.506807,8.22677,0.182527,9495
4821,0.50718,8.21199,0.183335,9498
4822,0.508977,8.21932,0.183269,9488
4823,0.509415,8.23735,0.183075,9484
4824,0.508582,8.22555,0.181827,9478
4825,0.509033,8.20212,0.182037,9479
4826,0.50734,8.18419,0.181555,9487
4827,0.507888,8.19439,0.181365,9485
4828,0.508691,8.20921,0.181989,9488
4829,0.50697,8.22116,0.182113,9485
4830,0.507067,8.23884,0.182837,9502
4831,0.505454,8.23472,0.184012,9504
4832,0.505045,8.21715,0.184645,9514
4833,0.504826,8.20921,0.184004,9515
4834,0.505325,8.21016,0.183608,9522
4835,0.506515,8.21105,0.18447,9521
4836,0.505302,8.19983,0.185547,9521
4837,0.505297,8.20046,0.185544,9519
4838,0.506299,8.18701,0.185353,9525
4839,0.507235,8.17299,0.185529,9536
4840,0.507384,8.17614,0.186303,9535
4841,0.506688,8.15984,0.186275,9530
4842,0.504178,8.15251,0.187398,9524
4843,0.504941,8.12729,0.186415,9509
4844,0.505732,8.13747,0.187342,9504
4845,0.506285,8.14313,0.187448,9497
4846,0.507445,8.13493,0.186976,9501
4847,0.505299,8.13799,0.188837,9487
4848,0.504165,8.15992,0.18883,9488
4849,0.502558,8.17105,0.18813,9480
4850,0.502079,8.17358,0.188585,9468
4851,0.499797,8.18315,0.188119,9463
4852,0.49966,8.18728,0.188965,9467
4853,0.498772,8.17631,0.189648,9462
4854,0.497083,8.14545,0.189941,9460
4855,0.497378,8.14723,0.189248,9458
4856,0.496623,8.13814,0.190097,9455
4857,0.49694,8.14182,0.190395,9454
4858,0.496765,8.16194,0.191506,9462
4859,0.497966,8.16759,0.191529,9469
4860,0.498733,8.17237,0.192513,9479
4861,0.500072,8.16861,0.192886,9471
4862,0.500146,8.15572,0.193703,9463
4863,0.501191,8.15868,0.192465,9462
4864,0.502048,8.16892,0.19377,9472
4865,0.501756,8.16838,0.194505,9471
4866,0.50207,8.17235,0.193821,9459
4867,0.50201,8.18514,0.193769,9460
4868,0.502028,8.18037,0.194818,9463
4869,0.499989,8.20102,0.194603,9466
4870,0.50143,8.20765,0.194247,9455
4871,0.500731,8.22509,0.194484,9468
4872,0.501087,8.21577,0.194644,9480
4873,0.500845,8.21894,0.194774,9473
4874,0.500433,8.20393,0.194415,9476
4875,0.500548,8.211,0.194442,9481
4876,0.501524,8.19404,0.195745,9475
4877,0.502257,8.19584,0.196075,9483
4878,0.502598,8.16905,0.197918,9485
4879,0.502692,8.17812,0.198163,9494
4880,0.502786,8.17684,0.198132,9488
4881,0.50484,8.17119,0.197902,9485
4882,0.505011,8.17928,0.197624,9491
4883,0.50447,8.1931,0.19735,9483
4884,0.50402,8.19778,0.197825,9483
4885,0.502503,8.1623,0.198512,9481
4886,0.499828,8.15198,0.199538,9480
4887,0.499983,8.15412,0.197758,9477
4888,0.500936,8.1668,0.197351,9484
4889,0.502275,8.17248,0.196721,9475
4890,0.500755,8.18888,0.195762,9472
4891,0.499306,8.18681,0.195532,9473
4892,0.49862,8.16733,0.19624,9471
4893,0.498366,8.16041,0.195818,9459
4894,0.498636,8.17726,0.195695,9456
4895,0.498368,8.21001,0.195548,9450
4896,0.497866,8.20458,0.19519,9458
4897,0.497999,8.2262,0.19506,9449
4898,0.497265,8.22445,0.196373,9449
4899,0.498649,8.21083,0.196124,9449
4900,0.500745,8.18138,0.196716,9444
4901,0.502205,8.16802,0.196527,9450
4902,0.501853,8.1684,0.196085,9441
4903,0.50098,8.17711,0.195984,9437
4904,0.501292,8.1649,0.195783,9440
4905,0.500267,8.16017,0.195831,9436
4906,0.499864,8.11827,0.197114,9433
4907,0.497714,8.12022,0.196486,9418
4908,0.497093,8.13104,0.19711,9410
4909,0.497492,8.1484,0.197635,9411
4910,0.497184,8.13365,0.195876,9425
4911,0.495527,8.14707,0.195704,9437
4912,0.497796,8.14976,0.196888,9442
4913,0.49794,8.16425,0.197332,9442
4914,0.497866,8.1288,0.197953,9449
4915,0.497846,8.11279,0.199019,9457
4916,0.498466,8.10455,0.198569,9456
4917,0.4979,8.11751,0.19854,9467
4918,0.496072,8.13552,0.198583,9460
4919,0.495919,8.12842,0.198484,9471
4920,0.495156,8.13757,0.198084,9465
4921,0.49677,8.13696,0.199343,9469
4922,0.496529,8.11706,0.199838,9468
4923,0.494052,8.10563,0.199746,9467
4924,0.492476,8.11346,0.199863,9473
4925,0.492898,8.12399,0.200246,9463
4926,0.492896,8.16253,0.198846,9476
4927,0.493192,8.17473,0.198161,9470
4928,0.493031,8.18768,0.198775,9476
4929,0.492362,8.19155,0.198692,9465
4930,0.493281,8.17186,0.200748,9469
4931,0.492387,8.17998,0.20088,9463
4932,0.49386,8.16808,0.200388,9462
4933,0.494409,8.16408,0.199551,9471
4934,0.494689,8.17978,0.199534,9473
4935,0.494173,8.18091,0.200185,9467
4936,0.496686,8.19492,0.200759,9479
4937,0.497201,8.16474,0.201159,9490
4938,0.496376,8.17335,0.201296,9496
4939,0.496144,8.17461,0.201187,9508
4940,0.497755,8.16665,0.201928,9509
4941,0.498929,8.16366,0.201821,9508
4942,0.497733,8.18728,0.201262,9504
4943,0.49713,8.18255,0.201129,9485
4944,0.497837,8.15569,0.201352,9483
4945,0.498619,8.14151,0.201341,9481
4946,0.497309,8.1502,0.201762,9489
4947,0.498157,8.16119,0.201953,9496
4948,0.497839,8.15624,0.203536,9500
4949,0.499959,8.1627,0.203963,9500
4950,0.499695,8.17886,0.204151,9505
4951,0.500332,8.19494,0.202915,9497
4952,0.500938,8.17681,0.202128,9510
4953,0.501896,8.17522,0.201386,9508
4954,0.499421,8.14817,0.202772,9510
4955,0.501089,8.14371,0.202973,9509
4956,0.501429,8.13292,0.202027,9504
4957,0.500079,8.13421,0.201869,9497
4958,0.500815,8.13085,0.202126,9493
4959,0.503493,8.12927,0.201313,9510
4960,0.502976,8.11845,0.199868,9502
4961,0.501256,8.11249,0.199873,9490
4962,0.500142,8.10719,0.199542,9490
4963,0.500813,8.10132,0.200541,9488
4964,0.501141,8.11731,0.20069,9486
4965,0.503042,8.10629,0.201297,9490
4966,0.502439,8.11206,0.201154,9496
4967,0.501512,8.11522,0.202407,9498
4968,0.503112,8.11577,0.201999,9490
4969,0.504238,8.11242,0.203674,9488
4970,0.505224,8.13099,0.203457,9475
4971,0.504028,8.13901,0.204265,9483
4972,0.505053,8.15191,0.20355,9481
4973,0.504213,8.16157,0.204791,9467
4974,0.504109,8.14909,0.204355,9464
4975,0.501914,8.14839,0.204217,9476
4976,0.503637,8.14733,0.204529,9470
4977,0.506286,8.12627,0.206032,9473
4978,0.504008,8.1228,0.207104,9478
4979,0.504768,8.10312,0.20696,9487
4980,0.505523,8.10363,0.206984,9492
4981,0.506294,8.1235,0.206701,9487
4982,0.506737,8.10257,0.206451,9487
4983,0.504271,8.08042,0.204938,9474
4984,0.505579,8.07321,0.20481,9470
4985,0.507486,8.06589,0.204118,9463
4986,0.506091,8.06894,0.203371,9454
4987,0.505118,8.06214,0.204305,9460
4988,0.506339,8.06657,0.20447,9459
4989,0.506923,8.08491,0.205454,9459
4990,0.504351,8.10009,0.204311,9455
4991,0.505423,8.09624,0.204386,9453
4992,0.504565,8.09644,0.203826,9448
4993,0.503821,8.08727,0.203054,9438
4994,0.500926,8.06611,0.202748,9448
4995,0.501539,8.02717,0.202832,9449
4996,0.504502,8.01166,0.20299,9453
4997,0.504679,8.03025,0.202784,9453
4998,0.503042,8.03099,0.202751,9457
4999,0.50385,8.00328,0.202375,9462
5000,0.501289,8.00422,0.20197,9458
5001,0.499589,8.00033,0.20062,9457
5002,0.49935,7.98105,0.200953,9457
5003,0.498606,7.97754,0.201246,9463
5004,0.498643,7.97316,0.200922,9456
5005,0.498479,7.99598,0.201864,9453
5006,0.497682,7.99651,0.201104,9453
5007,0.497385,8.0042,0.199773,9466
5008,0.496503,7.9949,0.200379,9470
5009,0.497083,7.96558,0.200493,9470
5010,0.497429,7.95896,0.201815,9471
5011,0.497345,7.96655,0.20155,9471
5012,0.497338,7.97217,0.203124,9464
5013,0.497656,7.96886,0.203027,9479
5014,0.49734,7.97848,0.202003,9468
5015,0.497281,7.96256,0.201588,9462
5016,0.498508,7.96769,0.202048,9464
5017,0.499289,7.96536,0.201541,9465
5018,0.500746,7.94348,0.201814,9460
5019,0.500863,7.9468,0.201216,9457
5020,0.499468,7.92927,0.200427,9447
5021,0.501824,7.92898,0.200578,9441
5022,0.501862,7.92132,0.200429,9433
5023,0.50052,7.93909,0.199911,9437
5024,0.501365,7.9297,0.19813,9426
5025,0.501293,7.94739,0.198215,9416
5026,0.502227,7.93827,0.19824,9423
5027,0.5025,7.93511,0.198664,9429
5028,0.505367,7.9565,0.19845,9429
5029,0.503634,7.94355,0.19829,9422
5030,0.50288,7.94774,0.198541,9423
5031,0.502397,7.95617,0.198454,9425
5032,0.498878,7.94298,0.198052,9422
5033,0.499875,7.92343,0.198376,9441
5034,0.500187,7.94729,0.197442,9439
5035,0.497435,7.93075,0.19803,9455
5036,0.49797,7.92979,0.198849,9455
5037,0.499233,7.94344,0.199094,9454
5038,0.501596,7.95263,0.198847,9454
5039,0.501547,7.95357,0.198932,9451
5040,0.501914,7.93152,0.199375,9447
5041,0.502098,7.91592,0.198749,9449
5042,0.502259,7.90199,0.198898,9447
5043,0.505535,7.91264,0.198041,9442
5044,0.506353,7.92626,0.1985,9443
5045,0.508297,7.9335,0.198121,9452
5046,0.506432,7.93532,0.198533,9457
5047,0.50685,7.91099,0.198202,9454
5048,0.505394,7.90989,0.198279,9460
5049,0.505248,7.90488,0.198189,9463
5050,0.503048,7.8993,0.197973,9474
5051,0.503136,7.8949,0.197946,9473
5052,0.50611,7.91288,0.197518,9478
5053,0.506371,7.87692,0.198272,9483
5054,0.504365,7.88767,0.197249,9491
5055,0.50347,7.8923,0.197187,9497
5056,0.504439,7.88615,0.19743,9491
5057,0.507446,7.88789,0.197351,9496
5058,0.507611,7.90339,0.197608,9500
5059,0.507271,7.90598,0.197469,9502
5060,0.508179,7.90673,0.197489,9504
5061,0.505049,7.88488,0.197293,9490
5062,0.504939,7.88869,0.196674,9484
5063,0.505486,7.85585,0.196192,9480
5064,0.506745,7.84488,0.19599,9487
5065,0.507682,7.85511,0.196106,9488
5066,0.505686,7.8576,0.195936,9493
5067,0.504136,7.85727,0.196056,9480
5068,0.504269,7.84793,0.195567,9473
5069,0.50486,7.82616,0.197002,9452
5070,0.506142,7.8135,0.197362,9458
5071,0.505567,7.83028,0.19732,9465
5072,0.505812,7.81904,0.196153,9463
5073,0.505666,7.79634,0.196095,9464
5074,0.504936,7.82245,0.196875,9461
5075,0.504642,7.80963,0.196982,9472
5076,0.506275,7.81655,0.19681,9472
5077,0.504065,7.80839,0.19704,9456
5078,0.500528,7.82491,0.197125,9451
5079,0.500415,7.83128,0.198459,9453
5080,0.501766,7.82746,0.198712,9454
5081,0.500091,7.81347,0.198072,9455
5082,0.495142,7.79661,0.198924,9460
5083,0.494965,7.77249,0.199996,9457
5084,0.497518,7.79777,0.200199,9453
5085,0.497386,7.79954,0.200249,9458
5086,0.498131,7.80233,0.200357,9461
5087,0.49619,7.79609,0.201556,9463
5088,0.496505,7.75069,0.200592,9466
5089,0.49732,7.7327,0.199965,9453
5090,0.499794,7.71334,0.200709,9464
5091,0.498644,7.72592,0.200382,9452
5092,0.498325,7.73062,0.199231,9458
5093,0.499644,7.74024,0.198298,9452
5094,0.498187,7.72298,0.199556,9467
5095,0.496625,7.69912,0.200053,9465
5096,0.498715,7.68123,0.199862,9473
5097,0.498773,7.68305,0.200237,9479
5098,0.500107,7.69573,0.199466,9476
5099,0.501329,7.7003,0.200049,9468
5100,0.502665,7.68852,0.200747,9467
5101,0.502143,7.68284,0.200982,9471
5102,0.501452,7.67832,0.200633,9459
5103,0.498952,7.69302,0.20132,9442
5104,0.497421,7.67422,0.202643,9439
5105,0.495885,7.70292,0.202038,9441
5106,0.496548,7.71624,0.201253,9442
5107,0.496929,7.72225,0.200904,9436
5108,0.497154,7.71034,0.201193,9430
5109,0.496595,7.72969,0.200837,9424
5110,0.496657,7.7133,0.200331,9407
5111,0.497952,7.70646,0.19983,9412
5112,0.498455,7.7145,0.199525,9412
5113,0.498713,7.72038,0.199821,9424
5114,0.498257,7.69822,0.200118,9432
5115,0.498738,7.67297,0.199618,9426
5116,0.498327,7.67791,0.200126,9442
5117,0.501041,7.64532,0.200664,9435
5118,0.503466,7.6491,0.199273,9430
5119,0.502818,7.63764,0.198996,9433
5120,0.5037,7.64193,0.19977,9438
5121,0.503385,7.65247,0.19964,9452
5122,0.500822,7.66421,0.198893,9474
5123,0.501275,7.66242,0.198773,9477
5124,0.499744,7.6567,0.199129,9477
5125,0.501693,7.67102,0.199203,9479
5126,0.504341,7.64904,0.198844,9475
5127,0.505001,7.65593,0.199659,9463
5128,0.504589,7.60127,0.200083,9464
5129,0.504543,7.61043,0.19998,9462
5130,0.504062,7.62225,0.200918,9454
5131,0.5035,7.64018,0.201354,9460
5132,0.504397,7.63775,0.202475,9454
5133,0.504975,7.641,0.201799,9455
5134,0.501622,7.61287,0.202068,9457
5135,0.501994,7.60729,0.202053,9458
5136,0.502049,7.61717,0.201213,9451
5137,0.501843,7.61738,0.201148,9449
5138,0.503779,7.60749,0.201424,9452
5139,0.502836,7.5959,0.20138,9449
5140,0.499413,7.59675,0.20187,9452
5141,0.4975,7.56408,0.203556,9464
5142,0.49621,7.51637,0.203408,9461
5143,0.494242,7.50096,0.202607,9461
5144,0.494431,7.4915,0.202792,9469
5145,0.498513,7.51384,0.20332,9461
5146,0.502103,7.52306,0.202984,9464
5147,0.49886,7.49231,0.202789,9464
5148,0.499437,7.47964,0.202323,9471
5149,0.50113,7.488,0.200749,9471
5150,0.502077,7.46628,0.199936,9471
5151,0.501341,7.46575,0.199307,9471
5152,0.499014,7.44219,0.199013,9462
5153,0.498018,7.44339,0.199618,9477
5154,0.494672,7.41981,0.200052,9483
5155,0.494279,7.40324,0.20066,9491
5156,0.4911,7.35816,0.20017,9492
5157,0.490558,7.33939,0.199781,9483
5158,0.489987,7.32584,0.200025,9482
5159,0.488562,7.33727,0.199716,9477
5160,0.487626,7.34146,0.199472,9477
5161,0.48913,7.32508,0.199906,9481
5162,0.491563,7.29572,0.199776,9472
5163,0.490875,7.26108,0.198802,9469
5164,0.489438,7.25834,0.199918,9477
5165,0.48839,7.22191,0.200408,9476
5166,0.486086,7.19997,0.20142,9461
5167,0.486252,7.23,0.201471,9453
5168,0.486514,7.23134,0.201292,9443
5169,0.486999,7.20727,0.200982,9445
5170,0.486337,7.17208,0.202318,9444
5171,0.48773,7.15804,0.202998,9438
5172,0.487746,7.15,0.201992,9438
5173,0.487926,7.13541,0.2015,9439
5174,0.488749,7.13671,0.20147,9438
5175,0.486119,7.13438,0.202673,9434
5176,0.488652,7.12052,0.201958,9443
5177,0.487774,7.10852,0.202562,9441
5178,0.484816,7.11734,0.202277,9434
5179,0.48615,7.07497,0.203088,9442
5180,0.485967,7.05862,0.203074,9443
5181,0.484526,7.07119,0.202604,9431
5182,0.484205,7.05001,0.202053,9433
5183,0.485962,7.04134,0.201424,9434
5184,0.486966,7.01639,0.201164,9447
5185,0.485352,6.96936,0.199677,9434
5186,0.484359,6.93994,0.198327,9437
5187,0.486728,6.96264,0.197484,9441
5188,0.48925,6.91703,0.199167,9437
5189,0.489041,6.89049,0.199644,9436
5190,0.489471,6.86104,0.199588,9444
5191,0.48909,6.86008,0.200102,9449
5192,0.48979,6.83244,0.199207,9458
5193,0.489281,6.84128,0.197894,9462
5194,0.490546,6.80558,0.197174,9467
5195,0.493664,6.77643,0.198641,9469
5196,0.493312,6.76373,0.19877,9462
5197,0.493723,6.73329,0.197975,9453
5198,0.495131,6.67969,0.197553,9470
5199,0.495583,6.64534,0.197594,9472
5200,0.496017,6.64832,0.197383,9467
5201,0.4973,6.63744,0.196376,9465
5202,0.49921,6.62123,0.196698,9471
5203,0.497832,6.5782,0.195583,9478
5204,0.498021,6.57017,0.195453,9480
5205,0.498896,6.52363,0.196088,9490
5206,0.497646,6.48654,0.195625,9488
5207,0.499885,6.46453,0.196053,9480
5208,0.498845,6.42399,0.196439,9477
5209,0.500214,6.42444,0.196895,9467
5210,0.498701,6.40518,0.196913,9462
5211,0.498684,6.36244,0.196385,9461
5212,0.496606,6.31122,0.1955,9458
5213,0.495177,6.26476,0.194209,9475
5214,0.495919,6.22204,0.194177,9482
5215,0.494266,6.17674,0.193291,9474
5216,0.493787,6.06995,0.193287,9469
5217,0.491779,5.99546,0.192994,9457
5218,0.490047,5.91732,0.193677,9463
5219,0.489099,5.8299,0.194462,9452
5220,0.48441,5.71981,0.195201,9458
5221,0.484936,5.54578,0.19645,9451
5222,0.485048,5.40599,0.19853,9445
5223,0.485243,5.19903,0.201419,9440
5224,0.486672,4.95535,0.208445,9451
5225,0.487066,4.68968,0.215452,9443
5226,0.48904,4.38782,0.224728,9406
5227,0.489808,4.1135,0.23061,9370
5228,0.496262,3.85191,0.236183,9317
5229,0.496919,3.59393,0.241471,9304
5230,0.490255,3.38328,0.244437,9289
5231,0.497863,3.19751,0.248078,9244
5232,0.49625,3.09608,0.247879,9256
5233,0.498855,2.94848,0.245463,9243
5234,0.501318,2.8518,0.244002,9291
5235,0.498902,2.76323,0.246258,9327
5236,0.501277,2.74739,0.244497,9279
5237,0.502557,2.70441,0.242361,9297
5238,0.49961,2.71964,0.240349,9310
5239,0.49975,2.70984,0.235471,9333
5240,0.500653,2.70866,0.233277,9309
5241,0.500268,2.7282,0.228816,9342
5242,0.499006,2.7152,0.229589,9334
5243,0.498591,2.71568,0.226553,9328
5244,0.49932,2.75087,0.224699,9331
5245,0.498407,2.71532,0.220785,9366
5246,0.497333,2.7113,0.221613,9385
5247,0.495484,2.7183,0.216477,9338
5248,0.494525,2.74005,0.216966,9349
5249,0.499671,2.72049,0.215288,9373
5250,0.497298,2.70571,0.20899,9354
5251,0.501058,2.66555,0.210316,9428
5252,0.50513,2.65968,0.207147,9414
5253,0.50528,2.64153,0.208777,9411
5254,0.511783,2.69882,0.205808,9398
5255,0.511237,2.70712,0.203896,9417
5256,0.503432,2.73416,0.204571,9414
5257,0.505136,2.70452,0.200145,9421
5258,0.500235,2.66709,0.198336,9440
5259,0.497463,2.68178,0.199556,9422
5260,0.498402,2.71473,0.202579,9416
5261,0.497318,2.64902,0.20383,9410
5262,0.50703,2.63753,0.201757,9419
5263,0.50943,2.65015,0.202059,9445
5264,0.502917,2.6342,0.198898,9471
5265,0.503549,2.66201,0.197253,9455
5266,0.508193,2.68828,0.198925,9460
5267,0.504737,2.69984,0.195864,9430
5268,0.499805,2.70906,0.194573,9429
5269,0.500248,2.67958,0.197325,9425
5270,0.498667,2.6882,0.196087,9453
5271,0.492464,2.66395,0.198009,9434
5272,0.493382,2.72982,0.195349,9465
5273,0.492642,2.69884,0.195169,9479
5274,0.496596,2.69389,0.196288,9498
5275,0.501252,2.70367,0.196453,9473
5276,0.497729,2.71169,0.198126,9481
5277,0.497592,2.72304,0.19874,9446
5278,0.49334,2.73392,0.201683,9424
5279,0.494483,2.69373,0.19964,9454
5280,0.498594,2.66006,0.202546,9424
5281,0.499401,2.67966,0.201635,9437
5282,0.497647,2.68359,0.198182,9404
5283,0.497069,2.69867,0.200803,9429
5284,0.501515,2.66117,0.203387,9427
5285,0.50248,2.65822,0.208453,9447
5286,0.508627,2.70256,0.204344,9413
5287,0.508514,2.70289,0.204657,9378
5288,0.503045,2.69896,0.204423,9408
5289,0.497645,2.6895,0.205082,9426
5290,0.495093,2.68976,0.20502,9427
5291,0.502031,2.68262,0.205609,9463
5292,0.505053,2.68318,0.205482,9435
5293,0.500573,2.67896,0.207226,9412
5294,0.499593,2.70256,0.20772,9397
5295,0.501254,2.71785,0.20844,9388
5296,0.500617,2.66596,0.204962,9391
5297,0.504693,2.69675,0.205005,9368
5298,0.504728,2.67225,0.204067,9392
5299,0.513616,2.72054,0.204931,9351
5300,0.504937,2.69279,0.206589,9403
5301,0.499142,2.70426,0.208394,9423
5302,0.499008,2.68106,0.211513,9418
5303,0.496714,2.65693,0.211021,9405
5304,0.492548,2.66558,0.213804,9410
5305,0.493598,2.65472,0.211291,9399
5306,0.487215,2.65662,0.212235,9414
5307,0.486174,2.69352,0.21374,9438
5308,0.491748,2.67133,0.212649,9429
5309,0.496318,2.64225,0.207832,9356
5310,0.498604,2.67531,0.205371,9364
5311,0.497107,2.66702,0.205145,9352
5312,0.498627,2.70143,0.205261,9349
5313,0.497332,2.67267,0.206578,9393
5314,0.493794,2.69725,0.212146,9405
5315,0.498677,2.66751,0.213816,9414
5316,0.497589,2.68227,0.21615,9420
5317,0.492377,2.73255,0.215418,9395
5318,0.48847,2.71961,0.213699,9400
5319,0.489321,2.7172,0.215929,9385
5320,0.490385,2.71431,0.216366,9417
5321,0.494617,2.71231,0.21182,9418
5322,0.496975,2.696,0.209493,9431
5323,0.499393,2.62982,0.210437,9416
5324,0.498508,2.68295,0.208846,9405
5325,0.496247,2.70377,0.212414,9383
5326,0.500741,2.71927,0.214395,9376
5327,0.498744,2.74173,0.21681,9370
5328,0.495132,2.70059,0.215919,9393
5329,0.496019,2.70291,0.21713,9382
5330,0.493421,2.7321,0.215802,9382
5331,0.491963,2.69549,0.213883,9374
5332,0.496862,2.70549,0.213434,9362
5333,0.507709,2.6946,0.212539,9369
5334,0.504922,2.70259,0.208971,9380
5335,0.501439,2.73037,0.209275,9346
5336,0.50324,2.70881,0.207564,9377
5337,0.50547,2.68594,0.207592,9416
5338,0.50351,2.67612,0.206745,9405
5339,0.499653,2.63949,0.20898,9411
5340,0.501027,2.68657,0.2113,9451
5341,0.500238,2.65928,0.212367,9464
5342,0.49864,2.66691,0.21273,9423
5343,0.498551,2.71833,0.210887,9398
5344,0.50057,2.67626,0.212999,9380
5345,0.503002,2.6785,0.210648,9426
5346,0.504291,2.68191,0.211947,9448
5347,0.504164,2.71322,0.213315,9426
5348,0.502391,2.67852,0.216158,9408
5349,0.500625,2.63826,0.214187,9412
5350,0.504665,2.66728,0.211343,9392
5351,0.505372,2.68703,0.210973,9436
5352,0.503395,2.70954,0.210335,9408
5353,0.501635,2.69658,0.210707,9399
5354,0.505338,2.70055,0.211187,9389
5355,0.502849,2.66999,0.211337,9388
5356,0.493769,2.68939,0.211226,9349
5357,0.49478,2.67067,0.21428,9370
5358,0.499936,2.67768,0.212658,9332
5359,0.499686,2.63412,0.214131,9367
5360,0.502242,2.64436,0.214431,9403
5361,0.497369,2.61969,0.212338,9394
5362,0.498081,2.60786,0.210895,9398
5363,0.503571,2.62315,0.208665,9412
5364,0.49869,2.68167,0.208613,9400
5365,0.499326,2.6515,0.208064,9391
5366,0.50193,2.65752,0.209776,9395
5367,0.501194,2.61291,0.213369,9400
5368,0.49643,2.61108,0.213317,9401
5369,0.498543,2.63434,0.210882,9412
5370,0.500996,2.63453,0.210162,9424
5371,0.496797,2.64163,0.207075,9377
5372,0.497461,2.65261,0.211686,9393
5373,0.498602,2.64061,0.211692,9410
5374,0.50173,2.6308,0.211087,9418
5375,0.499393,2.62637,0.210177,9425
5376,0.497632,2.66579,0.211087,9424
5377,0.494893,2.66646,0.210824,9434
5378,0.493534,2.64095,0.210369,9430
5379,0.491042,2.64914,0.211019,9392
