update,mean_coopval,mean_foodval,mean_p53,count
2079,0.49874,59.1776,0.0956665,9222
2080,0.498203,59.1815,0.0957486,9224
2081,0.498815,59.1861,0.095697,9228
2082,0.499434,59.1898,0.0957218,9223
2083,0.499922,59.2052,0.0957014,9221
2084,0.499897,59.2207,0.095858,9222
2085,0.500295,59.2309,0.0958232,9223
2086,0.500378,59.2481,0.095874,9224
2087,0.50044,59.2764,0.0956507,9222
2088,0.501007,59.288,0.0957764,9222
2089,0.500851,59.3079,0.0956772,9219
2090,0.501396,59.3198,0.0956293,9220
2091,0.501369,59.3237,0.0956595,9219
2092,0.502903,59.3389,0.0955735,9217
2093,0.5032,59.327,0.0958229,9214
2094,0.503297,59.3497,0.0960651,9212
2095,0.503215,59.3544,0.0961707,9216
2096,0.502882,59.3578,0.0960829,9217
2097,0.503247,59.383,0.0963004,9217
2098,0.503241,59.404,0.0963232,9213
2099,0.503405,59.4007,0.0962301,9205
2100,0.503584,59.4251,0.0963699,9211
2101,0.504769,59.4291,0.0965323,9211
2102,0.504984,59.4339,0.096493,9215
2103,0.504388,59.4811,0.0965096,9217
2104,0.504492,59.4859,0.0964565,9215
2105,0.504507,59.4914,0.0963002,9214
2106,0.504349,59.5201,0.0964608,9214
2107,0.504409,59.5611,0.0965743,9213
2108,0.503977,59.5678,0.0966306,9214
2109,0.503765,59.5802,0.0968334,9215
2110,0.503963,59.5993,0.096762,9215
2111,0.504012,59.6093,0.0969433,9216
2112,0.50501,59.6383,0.0968751,9216
2113,0.505238,59.6458,0.0967232,9218
2114,0.504542,59.6653,0.0965556,9220
2115,0.504439,59.6741,0.0967783,9220
2116,0.504351,59.6874,0.0967024,9223
2117,0.504076,59.7059,0.0967231,9226
2118,0.503984,59.6882,0.0969611,9229
2119,0.504388,59.6775,0.0970627,9228
2120,0.504469,59.6934,0.0972029,9231
2121,0.504513,59.7006,0.0973275,9227
2122,0.504954,59.7132,0.0972872,9225
2123,0.50538,59.7162,0.0970573,9225
2124,0.50456,59.713,0.0971068,9223
2125,0.503879,59.729,0.0971473,9224
2126,0.503564,59.7205,0.097395,9225
2127,0.503418,59.7368,0.0973799,9230
2128,0.502653,59.7517,0.0974562,9229
2129,0.503168,59.7646,0.0975254,9233
2130,0.502893,59.7829,0.09775,9229
2131,0.503363,59.7858,0.0975709,9227
2132,0.503665,59.7816,0.0975473,9229
2133,0.503539,59.791,0.0975054,9226
2134,0.50342,59.8081,0.0975491,9227
2135,0.503238,59.8155,0.0975569,9227
2136,0.50311,59.8247,0.0975684,9229
2137,0.503385,59.8459,0.0974639,9229
2138,0.50375,59.8578,0.0973615,9226
2139,0.504109,59.8707,0.0974624,9224
2140,0.504031,59.8689,0.0975721,9225
2141,0.503768,59.8977,0.0976805,9225
2142,0.503901,59.9101,0.0978968,9227
2143,0.504532,59.9099,0.0980581,9230
2144,0.504386,59.9178,0.0982507,9233
2145,0.504575,59.9079,0.0981944,9242
2146,0.504022,59.9021,0.0982857,9243
2147,0.504656,59.8903,0.0983987,9239
2148,0.504603,59.9159,0.0983334,9241
2149,0.505601,59.926,0.0981538,9244
2150,0.505337,59.9202,0.0980979,9245
2151,0.505005,59.9367,0.0979606,9248
2152,0.505717,59.9612,0.0979758,9248
2153,0.505677,59.9768,0.097956,9241
2154,0.506159,59.9902,0.0979572,9248
2155,0.505545,59.9989,0.09769,9244
2156,0.505462,60.0212,0.0975913,9246
2157,0.505883,60.0608,0.0978013,9247
2158,0.506257,60.0456,0.0978854,9250
2159,0.506477,60.0567,0.0979121,9249
2160,0.506282,60.0596,0.0978835,9248
2161,0.506374,60.0686,0.098,9250
2162,0.506359,60.0885,0.0981861,9255
2163,0.506779,60.1023,0.0981317,9255
2164,0.506912,60.1059,0.0980837,9256
2165,0.507121,60.1143,0.097977,9259
2166,0.506612,60.1287,0.0980758,9264
2167,0.507471,60.1501,0.0980975,9263
2168,0.507825,60.1525,0.0980843,9260
2169,0.508877,60.1631,0.0977695,9260
2170,0.508668,60.1843,0.0977644,9257
2171,0.507718,60.1838,0.0977609,9263
2172,0.507483,60.1825,0.0976737,9261
2173,0.506619,60.2021,0.0978741,9263
2174,0.506765,60.2094,0.0979823,9265
2175,0.507358,60.2175,0.0980501,9264
2176,0.507778,60.2146,0.0979258,9266
2177,0.508155,60.224,0.0977378,9263
2178,0.507854,60.2308,0.0977722,9265
2179,0.507476,60.234,0.0977774,9266
2180,0.507204,60.2425,0.0978412,9266
2181,0.507016,60.2461,0.0977471,9265
2182,0.507004,60.2554,0.0977347,9261
2183,0.506812,60.2777,0.0977146,9262
2184,0.507216,60.2834,0.0977052,9265
2185,0.507908,60.2852,0.0976982,9265
2186,0.507871,60.2942,0.0977332,9266
2187,0.507622,60.3042,0.0979766,9266
2188,0.507909,60.326,0.0978383,9263
2189,0.508848,60.3522,0.0978596,9265
2190,0.508624,60.369,0.0979928,9266
2191,0.508559,60.3603,0.0978327,9264
2192,0.508348,60.3697,0.0976386,9261
2193,0.508595,60.391,0.0975962,9258
2194,0.50864,60.3956,0.097629,9261
2195,0.508621,60.4042,0.0975345,9266
2196,0.508932,60.4259,0.0973443,9266
2197,0.509002,60.4384,0.0973678,9265
2198,0.509251,60.4462,0.0974718,9265
2199,0.508951,60.4556,0.0976362,9263
2200,0.508755,60.4514,0.0975787,9261
2201,0.508401,60.4702,0.0976195,9262
2202,0.50863,60.4704,0.0976879,9263
2203,0.509005,60.4896,0.0978556,9266
2204,0.508986,60.502,0.0977517,9269
2205,0.508067,60.4878,0.0980275,9266
2206,0.508123,60.5008,0.0978074,9264
2207,0.507716,60.5151,0.0977431,9264
2208,0.507649,60.5204,0.0975785,9267
2209,0.507178,60.5358,0.097617,9264
2210,0.506975,60.5282,0.0978727,9264
2211,0.507168,60.5415,0.0977966,9265
2212,0.506684,60.5584,0.0980488,9269
2213,0.506423,60.5785,0.0980343,9266
2214,0.506867,60.5821,0.0979641,9271
2215,0.50625,60.5916,0.0982351,9272
2216,0.505864,60.5949,0.0983124,9276
2217,0.505274,60.6078,0.0981369,9275
2218,0.504521,60.6264,0.0981947,9274
2219,0.504929,60.6063,0.098306,9277
2220,0.503888,60.6036,0.098596,9282
2221,0.503595,60.5971,0.098589,9287
2222,0.503683,60.6351,0.0985625,9290
2223,0.502912,60.6707,0.0983445,9287
2224,0.50217,60.6832,0.0983193,9279
2225,0.502133,60.6964,0.0983559,9277
2226,0.501872,60.6895,0.0982071,9272
2227,0.501487,60.7161,0.0981765,9268
2228,0.501359,60.7126,0.0983626,9272
2229,0.501657,60.7234,0.0985972,9276
2230,0.50092,60.7538,0.0986888,9272
2231,0.500742,60.7677,0.0987047,9274
2232,0.501264,60.7712,0.0987314,9274
2233,0.501576,60.794,0.0986146,9268
2234,0.501189,60.7976,0.0984204,9261
2235,0.501424,60.8117,0.0980709,9262
2236,0.502168,60.8216,0.0979748,9264
2237,0.502735,60.8282,0.0980329,9264
2238,0.502223,60.8201,0.0978514,9262
2239,0.502116,60.8296,0.0977769,9265
2240,0.501718,60.8429,0.0977093,9262
2241,0.500937,60.8497,0.0977721,9258
2242,0.500768,60.8575,0.0977963,9259
2243,0.500884,60.8644,0.0980656,9260
2244,0.501025,60.8686,0.0982126,9260
2245,0.500381,60.8809,0.0981485,9259
2246,0.500507,60.8725,0.09818,9259
2247,0.500572,60.8847,0.0980727,9260
2248,0.500537,60.9039,0.0981128,9260
2249,0.50061,60.9053,0.0979601,9260
2250,0.500215,60.9061,0.0978328,9260
2251,0.499157,60.9103,0.0976086,9259
2252,0.498769,60.9339,0.0976079,9258
2253,0.498525,60.9481,0.09763,9259
2254,0.498888,60.9566,0.0975942,9259
2255,0.499007,60.9672,0.0975276,9256
2256,0.499458,60.9703,0.0974516,9256
2257,0.499229,60.9901,0.0975194,9262
2258,0.499252,61.0159,0.0975145,9262
2259,0.499576,61.0301,0.0974325,9261
2260,0.499547,61.0454,0.0974487,9262
2261,0.499524,61.0612,0.0969231,9261
2262,0.500045,61.0643,0.0964573,9258
2263,0.499677,61.0856,0.0965687,9259
2264,0.499619,61.0987,0.096752,9257
2265,0.499335,61.1051,0.0964659,9251
2266,0.499514,61.1439,0.0961941,9246
2267,0.499587,61.1656,0.0959155,9248
2268,0.499815,61.1854,0.0959837,9245
2269,0.499708,61.1844,0.0960423,9245
2270,0.500563,61.1976,0.0961839,9246
2271,0.500702,61.2096,0.0962534,9250
2272,0.500688,61.2184,0.0962957,9250
2273,0.500791,61.2214,0.0963337,9254
2274,0.500356,61.2262,0.0963306,9259
2275,0.501134,61.2448,0.0963509,9261
2276,0.501092,61.2598,0.0964876,9265
2277,0.502284,61.2532,0.0966615,9265
2278,0.502091,61.2604,0.0969075,9267
2279,0.501201,61.2742,0.0969623,9265
2280,0.500976,61.3004,0.0968809,9260
2281,0.50106,61.3215,0.0969033,9262
2282,0.501592,61.33,0.0968773,9260
2283,0.501202,61.3169,0.0968006,9256
2284,0.500843,61.3129,0.0969278,9258
2285,0.501345,61.3244,0.0971604,9257
2286,0.501335,61.3449,0.0973057,9255
2287,0.501468,61.3643,0.0972274,9255
2288,0.501899,61.3963,0.0971754,9253
2289,0.501934,61.4137,0.0972169,9250
2290,0.501378,61.4233,0.0973936,9248
2291,0.501188,61.4465,0.0971617,9251
2292,0.500814,61.4488,0.0969376,9247
2293,0.501338,61.4655,0.0969176,9243
2294,0.501618,61.4882,0.0969583,9241
2295,0.501583,61.5076,0.0968725,9243
2296,0.501639,61.5271,0.0968314,9244
2297,0.50101,61.535,0.0969117,9245
2298,0.500754,61.5531,0.0966768,9243
2299,0.500796,61.568,0.0966493,9242
2300,0.501553,61.578,0.0968469,9240
2301,0.501073,61.5767,0.096734,9236
2302,0.501268,61.5932,0.0967315,9235
2303,0.501568,61.6062,0.0967296,9234
2304,0.501403,61.6242,0.0967488,9237
2305,0.501194,61.6238,0.0967873,9238
2306,0.501416,61.6333,0.0966117,9237
2307,0.501598,61.649,0.096708,9239
2308,0.501937,61.6525,0.0965879,9237
2309,0.501873,61.6512,0.0966832,9243
2310,0.501678,61.6449,0.0969592,9244
2311,0.50147,61.6566,0.0968189,9241
2312,0.501065,61.647,0.0970757,9243
2313,0.501555,61.6591,0.0971776,9241
2314,0.501547,61.669,0.0974396,9246
2315,0.501993,61.6779,0.0974181,9245
2316,0.502603,61.6901,0.0972634,9242
2317,0.502927,61.679,0.0972071,9242
2318,0.503533,61.6919,0.0971652,9245
2319,0.503845,61.6968,0.0970462,9242
2320,0.503787,61.7031,0.0968831,9239
2321,0.503949,61.6922,0.0968399,9241
2322,0.503805,61.6848,0.0967195,9242
2323,0.503193,61.7068,0.096786,9246
2324,0.502875,61.72,0.0968626,9245
2325,0.503063,61.7332,0.0969568,9242
2326,0.502586,61.7413,0.0969233,9239
2327,0.502996,61.7526,0.0966809,9239
2328,0.502873,61.7499,0.0969257,9242
2329,0.502501,61.7572,0.0970134,9241
2330,0.502755,61.7741,0.0971339,9237
2331,0.502034,61.8079,0.0970623,9239
2332,0.502573,61.8109,0.0970667,9246
2333,0.502583,61.8241,0.0968542,9244
2334,0.502549,61.8299,0.0966949,9247
2335,0.502365,61.8475,0.0967671,9247
2336,0.50203,61.852,0.0967126,9246
2337,0.501599,61.8599,0.0968072,9243
2338,0.501423,61.8858,0.0970093,9249
2339,0.502498,61.908,0.09717,9249
2340,0.502338,61.9184,0.0968561,9245
2341,0.501859,61.9267,0.0970292,9245
2342,0.502451,61.9329,0.0969314,9243
2343,0.502554,61.9677,0.096994,9243
2344,0.502123,61.9594,0.0972033,9241
2345,0.501675,61.9626,0.097201,9242
2346,0.501894,61.9765,0.0972916,9241
2347,0.502698,61.9855,0.0973453,9242
2348,0.502997,61.9852,0.0972596,9242
2349,0.503646,61.9857,0.0973576,9240
2350,0.50344,61.9997,0.0972402,9240
2351,0.502966,62.0164,0.0975602,9246
2352,0.502687,62.013,0.0975799,9245
2353,0.503041,62.0209,0.0977785,9252
2354,0.503078,62.0522,0.0974738,9253
2355,0.503666,62.0488,0.0974023,9259
2356,0.503277,62.0552,0.0973409,9266
2357,0.503357,62.0629,0.0973671,9270
2358,0.503729,62.0736,0.0972892,9268
2359,0.503699,62.0992,0.0975072,9267
2360,0.503797,62.1198,0.0973602,9270
2361,0.503987,62.1295,0.0973275,9265
2362,0.504151,62.1402,0.0972607,9268
2363,0.503978,62.1531,0.0972813,9265
2364,0.504403,62.173,0.0974828,9267
2365,0.504381,62.19,0.0975834,9268
2366,0.503837,62.2212,0.0977134,9262
2367,0.50377,62.2243,0.0978098,9260
2368,0.503222,62.222,0.097989,9261
2369,0.503259,62.2194,0.098011,9255
2370,0.502685,62.2279,0.097987,9251
2371,0.50176,62.2355,0.0977238,9248
2372,0.501581,62.2295,0.097565,9250
2373,0.50157,62.2432,0.0975958,9251
2374,0.501232,62.2508,0.0975058,9246
2375,0.501288,62.2664,0.0976233,9243
2376,0.501486,62.279,0.0978706,9246
2377,0.501322,62.2928,0.0980496,9247
2378,0.502364,62.298,0.0979961,9250
2379,0.503239,62.3174,0.0979251,9248
2380,0.50259,62.3177,0.097945,9245
2381,0.502736,62.3417,0.0980024,9247
2382,0.50216,62.3662,0.0981001,9249
2383,0.50183,62.3991,0.0982912,9252
2384,0.502583,62.4362,0.0981836,9253
2385,0.50191,62.454,0.0984887,9255
2386,0.501127,62.4603,0.0984848,9257
2387,0.501437,62.4733,0.0986141,9259
2388,0.501428,62.4845,0.0983287,9256
2389,0.502058,62.4792,0.0981946,9254
2390,0.501771,62.4931,0.0979475,9256
2391,0.501887,62.485,0.0978618,9253
2392,0.501367,62.4724,0.0979775,9250
2393,0.501075,62.4909,0.098022,9252
2394,0.501764,62.4852,0.0980967,9253
2395,0.501736,62.5055,0.0982603,9252
2396,0.501792,62.5168,0.0982984,9252
2397,0.501576,62.5435,0.098075,9254
2398,0.502156,62.5513,0.0980107,9256
2399,0.501678,62.5717,0.0979788,9257
2400,0.50081,62.6105,0.098037,9255
2401,0.500776,62.6219,0.0978234,9249
2402,0.500398,62.6264,0.0977007,9245
2403,0.500823,62.6231,0.0975988,9245
2404,0.500958,62.6314,0.0976733,9242
2405,0.500699,62.6477,0.0978077,9245
2406,0.500019,62.6587,0.0979943,9246
2407,0.500119,62.6714,0.0982266,9247
2408,0.499609,62.6825,0.0982244,9247
2409,0.500082,62.6796,0.0980912,9248
2410,0.500185,62.6824,0.0981666,9254
2411,0.500239,62.6865,0.0979275,9253
2412,0.499962,62.7081,0.0979678,9253
2413,0.500633,62.7165,0.0977588,9255
2414,0.500129,62.7161,0.0980122,9257
2415,0.499893,62.7313,0.0980588,9254
2416,0.499661,62.7351,0.0981789,9255
2417,0.50011,62.7245,0.0982455,9253
2418,0.501021,62.7273,0.0982809,9259
2419,0.501367,62.7503,0.0980751,9257
2420,0.502054,62.7658,0.0981274,9261
2421,0.501298,62.7942,0.0980042,9261
2422,0.500995,62.812,0.098216,9263
2423,0.501753,62.8275,0.0983671,9266
2424,0.502055,62.838,0.0985993,9270
2425,0.502162,62.8675,0.0987247,9272
2426,0.502293,62.8682,0.0985312,9273
2427,0.50236,62.8815,0.0982268,9270
2428,0.501676,62.8834,0.0980981,9268
2429,0.501464,62.8987,0.0981846,9266
2430,0.501856,62.9086,0.098172,9264
2431,0.501972,62.9184,0.0982248,9261
2432,0.501645,62.9333,0.0983463,9261
2433,0.501383,62.9279,0.0984805,9263
2434,0.501323,62.9364,0.0984643,9265
2435,0.500825,62.9388,0.0984836,9269
2436,0.500648,62.9623,0.0985038,9269
2437,0.500169,62.967,0.0985249,9266
2438,0.499865,62.9794,0.0983354,9267
2439,0.499709,62.9883,0.0981828,9261
2440,0.500118,62.9946,0.0981841,9257
2441,0.500445,62.9881,0.0983218,9255
2442,0.499971,63.0008,0.0982638,9257
2443,0.500049,62.9959,0.0980682,9259
2444,0.500334,62.99,0.0981515,9258
2445,0.500672,62.9963,0.0981985,9256
2446,0.500491,63.0249,0.0980953,9257
2447,0.500409,63.03,0.0980431,9257
2448,0.500698,63.0486,0.0978838,9253
2449,0.50096,63.0696,0.0977688,9251
2450,0.500954,63.0894,0.0975806,9253
2451,0.500855,63.1137,0.0975892,9254
2452,0.501374,63.1179,0.0976036,9255
2453,0.501406,63.1392,0.0975202,9259
2454,0.501204,63.149,0.0973896,9258
2455,0.501069,63.1713,0.0970955,9256
2456,0.501015,63.1763,0.0972478,9256
2457,0.500848,63.1763,0.0972002,9262
2458,0.500758,63.1964,0.0972638,9256
2459,0.500774,63.2052,0.0971903,9249
2460,0.500555,63.2078,0.0970095,9250
2461,0.500955,63.2289,0.0970934,9249
2462,0.500788,63.2321,0.0971303,9245
2463,0.500806,63.2385,0.0970835,9244
2464,0.500264,63.2355,0.0969933,9247
2465,0.500352,63.2542,0.0973656,9249
2466,0.500681,63.2806,0.0971998,9246
2467,0.501291,63.2813,0.0971055,9246
2468,0.500926,63.2914,0.0970715,9245
2469,0.500492,63.3111,0.0972338,9240
2470,0.50051,63.3139,0.0970712,9243
2471,0.500938,63.3253,0.0970881,9244
2472,0.500594,63.3376,0.0971108,9242
2473,0.500365,63.3491,0.0968314,9241
2474,0.500337,63.3642,0.0967672,9236
2475,0.500038,63.3651,0.0966428,9234
2476,0.49969,63.359,0.096919,9238
2477,0.500077,63.3564,0.09687,9235
2478,0.499772,63.3699,0.0967522,9236
2479,0.500842,63.3754,0.0967163,9233
2480,0.500428,63.3913,0.0966846,9230
2481,0.500668,63.4138,0.0966316,9233
2482,0.500977,63.4264,0.0966607,9232
2483,0.501183,63.4394,0.0966241,9230
2484,0.50055,63.4509,0.096693,9228
2485,0.500573,63.462,0.0966419,9224
2486,0.500759,63.4671,0.0967426,9223
2487,0.501096,63.4747,0.0967994,9223
2488,0.500785,63.501,0.0968598,9222
2489,0.500035,63.51,0.0965061,9220
2490,0.500154,63.5213,0.0965422,9226
2491,0.500722,63.5164,0.0964743,9223
2492,0.501084,63.5241,0.0963385,9219
2493,0.501058,63.5229,0.0963338,9219
2494,0.501079,63.553,0.0962808,9216
2495,0.500776,63.5738,0.0963201,9219
2496,0.500258,63.5917,0.0963524,9223
2497,0.500312,63.6174,0.0964424,9224
2498,0.499422,63.608,0.0964701,9225
2499,0.499824,63.6082,0.0966547,9221
2500,0.499297,63.6161,0.0967462,9225
2501,0.500038,63.6376,0.0966249,9226
2502,0.500527,63.6402,0.09651,9227
2503,0.499943,63.6581,0.0967483,9230
2504,0.499842,63.6762,0.0966816,9231
2505,0.499813,63.6879,0.0966849,9240
2506,0.499417,63.7116,0.0969754,9236
2507,0.498991,63.7168,0.0971058,9236
2508,0.498996,63.7318,0.0969534,9232
2509,0.498985,63.7485,0.0969927,9228
2510,0.499146,63.7466,0.0968036,9227
2511,0.499798,63.7501,0.0968449,9225
2512,0.499738,63.7666,0.0970061,9226
2513,0.500391,63.7804,0.0972523,9225
2514,0.500361,63.7864,0.0971775,9227
2515,0.50093,63.7953,0.0970419,9228
2516,0.500969,63.8033,0.0967518,9222
2517,0.5008,63.8201,0.0968666,9227
2518,0.500496,63.8219,0.0967362,9228
2519,0.500372,63.8587,0.0968252,9228
2520,0.500275,63.8587,0.097217,9227
2521,0.500595,63.8771,0.0970419,9228
2522,0.50026,63.8791,0.096968,9226
2523,0.499985,63.8995,0.0968215,9223
2524,0.499465,63.9107,0.0969776,9214
2525,0.499577,63.9386,0.0968957,9209
2526,0.499791,63.947,0.096909,9209
2527,0.49998,63.955,0.0967299,9206
2528,0.499426,63.9676,0.0967562,9210
2529,0.499166,63.9757,0.0966565,9213
2530,0.499084,63.9926,0.0967373,9214
2531,0.499227,64.002,0.096744,9212
2532,0.499392,64.0111,0.0969261,9208
2533,0.499488,64.0134,0.0969372,9206
2534,0.500161,64.0333,0.0969505,9201
2535,0.500238,64.0268,0.0968611,9203
2536,0.49998,64.0422,0.0967459,9203
2537,0.500531,64.0571,0.0966947,9205
2538,0.501035,64.0676,0.0971124,9203
2539,0.501878,64.0642,0.0971317,9207
2540,0.502833,64.0831,0.0971976,9209
2541,0.503636,64.0992,0.0970155,9212
2542,0.503102,64.1234,0.0967411,9213
2543,0.503541,64.131,0.0968808,9217
2544,0.503334,64.1544,0.0970177,9221
2545,0.503991,64.1706,0.0969295,9219
2546,0.504249,64.1849,0.096987,9218
2547,0.503486,64.1942,0.0971907,9214
2548,0.503044,64.1922,0.097239,9212
2549,0.502698,64.2115,0.0972577,9212
2550,0.502915,64.2248,0.0971042,9208
2551,0.503336,64.2534,0.0971519,9211
2552,0.50346,64.2761,0.0972517,9212
2553,0.503422,64.2882,0.097232,9211
2554,0.503472,64.2981,0.0971009,9213
2555,0.503427,64.3042,0.0971513,9210
2556,0.503257,64.31,0.0970683,9213
2557,0.503023,64.3084,0.096917,9209
2558,0.503909,64.3312,0.0967886,9210
2559,0.503312,64.337,0.0968101,9210
2560,0.503563,64.3577,0.0968065,9208
2561,0.503202,64.3862,0.0968209,9205
2562,0.502674,64.3988,0.0966771,9200
2563,0.502902,64.3973,0.0967452,9194
2564,0.502143,64.393,0.0966352,9190
2565,0.501954,64.4011,0.0964944,9193
2566,0.501844,64.4068,0.0966705,9193
2567,0.502131,64.4287,0.0965723,9191
2568,0.502159,64.4418,0.0962958,9189
2569,0.502759,64.4539,0.0963531,9189
2570,0.502865,64.4584,0.0964626,9190
2571,0.502739,64.4766,0.0966391,9194
2572,0.503116,64.471,0.0966155,9194
2573,0.503195,64.488,0.0966854,9195
2574,0.502936,64.5038,0.0966129,9197
2575,0.503047,64.5339,0.0967723,9195
2576,0.503477,64.54,0.0968687,9194
2577,0.504495,64.5554,0.0968455,9196
2578,0.504859,64.5584,0.0968173,9196
2579,0.504614,64.5548,0.0968215,9198
2580,0.504325,64.5524,0.0967827,9193
2581,0.504237,64.5732,0.0965989,9193
2582,0.504624,64.5867,0.0964173,9194
2583,0.504467,64.596,0.0964703,9195
2584,0.504507,64.6086,0.0964364,9198
2585,0.504603,64.6409,0.0961935,9199
2586,0.504782,64.657,0.0959886,9200
2587,0.505254,64.6682,0.0962659,9199
2588,0.505168,64.6809,0.0960636,9200
2589,0.505278,64.698,0.0960469,9201
2590,0.505114,64.718,0.0960664,9202
2591,0.505046,64.7422,0.0961943,9205
2592,0.505198,64.7575,0.096273,9208
2593,0.505193,64.7783,0.0961547,9210
2594,0.505529,64.7781,0.0961776,9211
2595,0.505945,64.7891,0.0960026,9209
2596,0.506339,64.796,0.0958749,9210
2597,0.506387,64.8131,0.0959297,9213
2598,0.506422,64.8144,0.0960196,9213
2599,0.506805,64.8366,0.0961633,9212
2600,0.506541,64.8379,0.0960751,9208
2601,0.506561,64.8548,0.0959884,9205
2602,0.506522,64.8433,0.0962903,9206
2603,0.506773,64.8464,0.0963135,9210
2604,0.507558,64.8755,0.0961336,9211
2605,0.507135,64.8819,0.0960376,9209
2606,0.506888,64.898,0.0960934,9210
2607,0.507288,64.9042,0.0960649,9210
2608,0.507368,64.8962,0.0961944,9211
2609,0.507604,64.912,0.0962112,9213
2610,0.506819,64.9268,0.0961024,9214
2611,0.506333,64.9356,0.096181,9216
2612,0.505853,64.9508,0.0961137,9215
2613,0.505449,64.9699,0.0963637,9215
2614,0.505251,64.9908,0.0963988,9212
2615,0.506407,64.9948,0.0965422,9213
2616,0.505885,65.0002,0.0965226,9208
2617,0.505581,65.0019,0.0964475,9209
2618,0.506208,65.0152,0.0962233,9209
2619,0.505222,65.0418,0.0962211,9210
2620,0.504923,65.0495,0.0961685,9210
2621,0.506357,65.0609,0.096105,9211
2622,0.506745,65.0552,0.0961806,9211
2623,0.506758,65.051,0.0961695,9210
2624,0.506829,65.0598,0.0961256,9208
2625,0.50713,65.0838,0.0961441,9215
2626,0.50786,65.0976,0.0961196,9215
2627,0.507892,65.0793,0.0963785,9214
2628,0.508036,65.1006,0.0963937,9212
2629,0.508401,65.0923,0.0964437,9217
2630,0.50887,65.1003,0.09655,9217
2631,0.508282,65.1131,0.0965386,9216
2632,0.508179,65.128,0.096719,9215
2633,0.508607,65.1475,0.0966539,9218
2634,0.508009,65.1518,0.0967136,9215
2635,0.508688,65.1678,0.0968772,9213
2636,0.508245,65.1855,0.0967641,9213
2637,0.50774,65.2172,0.0967276,9214
2638,0.506695,65.2232,0.0966817,9210
2639,0.50673,65.2287,0.0967479,9207
2640,0.506614,65.2172,0.0966351,9204
2641,0.506437,65.2185,0.0966303,9201
2642,0.506128,65.2269,0.0967188,9196
2643,0.505895,65.2322,0.0967835,9197
2644,0.505525,65.2534,0.0969037,9197
2645,0.505198,65.27,0.0969879,9199
2646,0.505205,65.2928,0.0970953,9203
2647,0.505357,65.3002,0.0974151,9201
2648,0.505762,65.3063,0.0973557,9197
2649,0.506041,65.3182,0.0973581,9192
2650,0.506536,65.3434,0.0972167,9192
2651,0.506645,65.344,0.0973002,9193
2652,0.507149,65.3629,0.0972875,9197
2653,0.506945,65.3785,0.0972137,9197
2654,0.506584,65.3775,0.0972789,9197
2655,0.506716,65.3924,0.0973307,9198
2656,0.506373,65.3972,0.0974505,9200
2657,0.506309,65.4006,0.0971009,9196
2658,0.506472,65.4209,0.0969921,9197
2659,0.506354,65.4287,0.0970536,9197
2660,0.506149,65.4348,0.0969542,9200
2661,0.505526,65.4315,0.096946,9203
2662,0.505267,65.4612,0.0969132,9203
2663,0.505355,65.4999,0.0970337,9202
2664,0.505144,65.5074,0.0971698,9207
2665,0.50488,65.5093,0.097096,9207
2666,0.504558,65.5104,0.0972762,9208
2667,0.504873,65.5141,0.0973224,9209
2668,0.504308,65.5249,0.0971673,9212
2669,0.504705,65.5351,0.097229,9211
2670,0.504281,65.557,0.0971078,9213
2671,0.504055,65.5746,0.0970014,9213
2672,0.504293,65.577,0.0970459,9211
2673,0.504493,65.5899,0.0971178,9210
2674,0.505301,65.5988,0.0971705,9207
2675,0.504963,65.6072,0.097184,9205
2676,0.505364,65.6124,0.0971316,9207
2677,0.505338,65.6201,0.096889,9211
2678,0.505224,65.6292,0.0968946,9208
2679,0.504795,65.6477,0.0970046,9209
2680,0.504785,65.6445,0.0970122,9209
2681,0.504485,65.6494,0.0971355,9209
2682,0.503761,65.6796,0.09706,9207
2683,0.503683,65.6805,0.0972248,9206
2684,0.503332,65.6684,0.0972991,9204
2685,0.502772,65.6583,0.0974096,9202
2686,0.502307,65.6776,0.097511,9198
2687,0.502043,65.691,0.0974909,9199
2688,0.501121,65.7013,0.0977714,9198
2689,0.501928,65.7098,0.0975217,9201
2690,0.501482,65.7383,0.0976072,9203
2691,0.501562,65.7514,0.0976595,9202
2692,0.501474,65.7757,0.0977642,9203
2693,0.501345,65.7986,0.0980388,9202
2694,0.501455,65.807,0.0980862,9204
2695,0.50124,65.8161,0.0978461,9204
2696,0.502443,65.8285,0.0980884,9203
2697,0.502052,65.8219,0.0979411,9201
2698,0.502581,65.8287,0.0979892,9200
2699,0.50182,65.8405,0.0980085,9203
2700,0.501636,65.838,0.098013,9204
2701,0.500773,65.8266,0.09797,9204
2702,0.500204,65.8417,0.0979851,9202
2703,0.499843,65.8508,0.0980107,9203
2704,0.501133,65.8602,0.0980617,9206
2705,0.500663,65.873,0.0981393,9207
2706,0.500293,65.8858,0.0981562,9208
2707,0.499458,65.8992,0.0982112,9209
2708,0.499367,65.9232,0.0980355,9211
2709,0.499867,65.9165,0.0981072,9214
2710,0.50013,65.9385,0.0980162,9211
2711,0.500224,65.9416,0.0980644,9212
2712,0.500447,65.9448,0.0980233,9213
2713,0.500857,65.9542,0.0979696,9210
2714,0.500255,65.967,0.097847,9210
2715,0.500496,65.9951,0.0978107,9206
2716,0.499947,65.9819,0.0980154,9210
2717,0.500053,66.0024,0.0979032,9210
2718,0.499656,66.0213,0.0980683,9213
2719,0.499922,66.0305,0.0981467,9212
