update,mean_coopval,mean_foodval,mean_p53,count
5717,0.496265,81.328,0.0856196,9126
5718,0.495958,81.3183,0.0855703,9125
5719,0.496259,81.3336,0.0856867,9124
5720,0.496259,81.3541,0.0856876,9121
5721,0.496131,81.3582,0.0855746,9122
5722,0.496303,81.3644,0.085468,9120
5723,0.496035,81.3681,0.0854603,9120
5724,0.495968,81.391,0.0855486,9120
5725,0.496569,81.3792,0.0855268,9119
5726,0.496569,81.3894,0.085751,9118
5727,0.496264,81.3982,0.0855815,9116
5728,0.496568,81.4068,0.0855581,9112
5729,0.496252,81.4055,0.0855212,9112
5730,0.496399,81.4053,0.0855689,9112
5731,0.496754,81.4185,0.0857183,9113
5732,0.497254,81.4265,0.0857567,9110
5733,0.496789,81.4447,0.0859516,9107
5734,0.496807,81.4673,0.0858192,9106
5735,0.497308,81.4687,0.0857139,9101
5736,0.497275,81.4638,0.0858198,9101
5737,0.497076,81.4706,0.0856933,9103
5738,0.496732,81.4878,0.0857165,9104
5739,0.49589,81.5102,0.0856413,9104
5740,0.496033,81.5034,0.0855213,9100
5741,0.495504,81.5009,0.0856836,9103
5742,0.495913,81.5188,0.085697,9107
5743,0.495765,81.5299,0.085832,9101
5744,0.496014,81.5168,0.0855598,9097
5745,0.49656,81.5185,0.085525,9090
5746,0.496613,81.5337,0.0856008,9091
5747,0.496746,81.5451,0.0856363,9094
5748,0.497145,81.5391,0.0856845,9089
5749,0.496852,81.5345,0.0857379,9090
5750,0.496923,81.5733,0.0859387,9094
5751,0.496335,81.5691,0.0860089,9096
5752,0.49646,81.5808,0.0857991,9098
5753,0.49574,81.6024,0.0858197,9097
5754,0.496369,81.6311,0.0857419,9091
5755,0.496548,81.629,0.0856695,9090
5756,0.4978,81.6217,0.0857533,9091
5757,0.498124,81.623,0.0857623,9094
5758,0.498342,81.6345,0.0856025,9095
5759,0.498646,81.6523,0.0856832,9098
5760,0.498606,81.6459,0.0858423,9095
5761,0.499033,81.6513,0.0857664,9096
5762,0.498518,81.6535,0.0856779,9096
5763,0.498979,81.6587,0.085691,9098
5764,0.499075,81.6564,0.0856045,9097
5765,0.498976,81.6783,0.0856194,9096
5766,0.498696,81.6886,0.0855897,9095
5767,0.498245,81.6902,0.0855667,9094
5768,0.497973,81.6884,0.0854314,9096
5769,0.497538,81.6875,0.0854524,9096
5770,0.497542,81.6755,0.0854311,9092
5771,0.497559,81.6835,0.0854185,9090
5772,0.497713,81.6806,0.0854767,9089
5773,0.497943,81.6864,0.0854182,9087
5774,0.497491,81.6938,0.0853483,9088
5775,0.498645,81.7103,0.0852033,9089
5776,0.49837,81.722,0.0851709,9090
5777,0.497809,81.734,0.0851775,9098
5778,0.497705,81.7531,0.0851913,9098
5779,0.497884,81.7522,0.0852595,9096
5780,0.497341,81.763,0.085197,9098
5781,0.497173,81.7694,0.0850008,9097
5782,0.497125,81.7671,0.084943,9095
5783,0.49742,81.7863,0.0849515,9094
5784,0.49765,81.7893,0.0848521,9094
5785,0.498572,81.7868,0.084746,9095
5786,0.498959,81.7737,0.0847057,9094
5787,0.499152,81.7753,0.0846791,9092
5788,0.499068,81.7964,0.0846023,9092
5789,0.49949,81.7948,0.0845216,9083
5790,0.499108,81.7908,0.0845602,9082
5791,0.499537,81.8143,0.0845601,9082
5792,0.499927,81.8145,0.0846099,9083
5793,0.500019,81.8184,0.084823,9087
5794,0.499995,81.8342,0.084749,9085
5795,0.499739,81.8422,0.084957,9088
5796,0.499829,81.8424,0.0850473,9093
5797,0.499832,81.8367,0.0852304,9095
5798,0.50026,81.8589,0.0850988,9098
5799,0.500394,81.8775,0.0850081,9096
5800,0.501178,81.8884,0.0851714,9095
5801,0.501345,81.9024,0.0852067,9099
5802,0.501624,81.8876,0.0851856,9098
5803,0.500832,81.8828,0.085118,9099
5804,0.500311,81.8978,0.085075,9094
5805,0.500846,81.9133,0.0850446,9093
5806,0.500944,81.9129,0.085211,9089
5807,0.500747,81.9313,0.0854042,9091
5808,0.500712,81.9336,0.0853219,9092
5809,0.500126,81.9323,0.0852991,9095
5810,0.500301,81.9331,0.0853842,9096
5811,0.500298,81.9495,0.0853019,9093
5812,0.500092,81.9598,0.08531,9099
5813,0.500774,81.9639,0.0853857,9098
5814,0.500651,81.9575,0.0855126,9105
5815,0.501325,81.9754,0.0854897,9101
5816,0.50107,81.9716,0.0854304,9100
5817,0.50116,81.9803,0.0853082,9100
5818,0.501294,81.974,0.0851502,9099
5819,0.500992,81.976,0.0850829,9095
5820,0.501016,81.9908,0.0851306,9093
5821,0.501148,81.9936,0.0851754,9092
5822,0.501695,81.9786,0.0850629,9092
5823,0.501531,81.9734,0.0850282,9093
5824,0.501308,81.99,0.0850155,9087
5825,0.50119,82.0058,0.0848749,9086
5826,0.501449,82.0103,0.0849872,9086
5827,0.501101,82.0193,0.0849216,9087
5828,0.500871,82.0414,0.0849283,9091
5829,0.500809,82.0577,0.08483,9088
5830,0.500857,82.0615,0.0849877,9091
5831,0.501108,82.0675,0.0850023,9088
5832,0.500598,82.0828,0.0850757,9089
5833,0.500505,82.1024,0.0850419,9088
5834,0.501086,82.1136,0.0850141,9089
5835,0.500556,82.1279,0.0850098,9087
5836,0.500759,82.1435,0.0849903,9086
5837,0.50076,82.1601,0.0851752,9082
5838,0.501035,82.1704,0.0851558,9079
5839,0.501029,82.1838,0.0852438,9080
5840,0.501111,82.1807,0.0852859,9086
5841,0.501216,82.2024,0.0853322,9086
5842,0.501245,82.2073,0.0852239,9085
5843,0.501346,82.2006,0.0854794,9091
5844,0.501201,82.2125,0.0854056,9092
5845,0.500466,82.2241,0.0855281,9087
5846,0.500322,82.2275,0.0856463,9090
5847,0.49992,82.2296,0.0855417,9090
5848,0.500269,82.2327,0.0855772,9088
5849,0.500167,82.2375,0.085537,9088
5850,0.500241,82.2599,0.0854349,9088
5851,0.500667,82.3001,0.0853359,9092
5852,0.500907,82.3156,0.0853964,9092
5853,0.50049,82.3046,0.0853364,9092
5854,0.500367,82.3147,0.0854693,9092
5855,0.500107,82.3083,0.0854938,9094
5856,0.500259,82.3095,0.0856768,9092
5857,0.500429,82.3044,0.0855828,9093
5858,0.500862,82.3267,0.0857388,9094
5859,0.500464,82.3425,0.0858973,9094
5860,0.500568,82.3403,0.0857769,9095
5861,0.501314,82.3582,0.0857226,9092
5862,0.501594,82.3551,0.0856786,9087
5863,0.50082,82.3761,0.0856571,9085
5864,0.500431,82.3629,0.0855811,9080
5865,0.500204,82.3677,0.0858017,9081
5866,0.499474,82.3589,0.085906,9085
5867,0.499506,82.3636,0.0857584,9085
5868,0.500076,82.3745,0.0858461,9087
5869,0.500625,82.3722,0.0858214,9089
5870,0.500078,82.3816,0.0857087,9089
5871,0.500361,82.3916,0.0859428,9087
5872,0.499431,82.3791,0.0861043,9085
5873,0.499585,82.4047,0.0860893,9085
5874,0.499654,82.4182,0.086098,9084
5875,0.499711,82.4261,0.0859446,9082
5876,0.499408,82.4504,0.0860335,9083
5877,0.499456,82.467,0.0861608,9085
5878,0.499844,82.4582,0.0860453,9081
5879,0.499571,82.4492,0.0860388,9081
5880,0.499497,82.4677,0.0861286,9077
5881,0.50029,82.4584,0.0863543,9077
5882,0.500369,82.4611,0.0862648,9075
5883,0.500132,82.467,0.0862889,9070
5884,0.499328,82.4888,0.0863924,9074
5885,0.499541,82.488,0.0862825,9072
5886,0.499681,82.4844,0.0863309,9072
5887,0.499293,82.4914,0.0862081,9065
5888,0.49984,82.5049,0.0861024,9060
5889,0.499639,82.5173,0.0862216,9057
5890,0.499067,82.5136,0.0863027,9055
5891,0.498754,82.5316,0.0862606,9057
5892,0.499238,82.5482,0.0862187,9057
5893,0.498688,82.5271,0.0863839,9057
5894,0.499,82.5228,0.0863715,9058
5895,0.499184,82.5097,0.0863198,9058
5896,0.499452,82.529,0.0862853,9059
5897,0.499954,82.5374,0.0861815,9055
5898,0.500065,82.5395,0.0861598,9051
5899,0.5003,82.5387,0.086052,9049
5900,0.500851,82.5743,0.085993,9049
5901,0.500616,82.5684,0.0859701,9047
5902,0.500429,82.5677,0.086024,9045
5903,0.499922,82.5677,0.086409,9048
5904,0.499656,82.5708,0.0862991,9045
5905,0.499637,82.5712,0.0863876,9045
5906,0.500311,82.6081,0.0864732,9046
5907,0.500138,82.6143,0.0864381,9047
5908,0.500305,82.6112,0.0865209,9047
5909,0.499869,82.6247,0.0864394,9045
5910,0.499861,82.6292,0.0864283,9044
5911,0.499654,82.6439,0.0864078,9042
5912,0.499265,82.6509,0.0864801,9045
5913,0.498438,82.6632,0.0865811,9044
5914,0.498711,82.69,0.0866174,9048
5915,0.498918,82.6933,0.0867292,9050
5916,0.499074,82.6967,0.0866755,9055
5917,0.499639,82.6905,0.0865887,9053
5918,0.499673,82.7019,0.0867154,9054
5919,0.49958,82.7259,0.0867992,9060
5920,0.499772,82.7202,0.0868865,9059
5921,0.500112,82.7096,0.0867879,9057
5922,0.50013,82.7246,0.0868133,9059
5923,0.500408,82.7125,0.0867169,9062
5924,0.501606,82.7039,0.086549,9065
5925,0.502178,82.7106,0.0866019,9064
5926,0.502425,82.7312,0.0866669,9064
5927,0.502755,82.7171,0.0865676,9064
5928,0.502711,82.7383,0.0864954,9064
5929,0.502614,82.7609,0.086465,9063
5930,0.502365,82.7764,0.0865274,9059
5931,0.501872,82.7924,0.0866198,9056
5932,0.501451,82.8127,0.0866541,9053
5933,0.501474,82.8223,0.0866763,9052
5934,0.500397,82.8516,0.0865769,9053
5935,0.500466,82.8491,0.0864813,9059
5936,0.501166,82.8658,0.0864974,9061
5937,0.501158,82.8745,0.0865607,9059
5938,0.501201,82.8761,0.0864857,9060
5939,0.501413,82.8902,0.0865459,9059
5940,0.501152,82.9067,0.0864323,9062
5941,0.500737,82.912,0.0863633,9063
5942,0.500073,82.92,0.086207,9058
5943,0.50018,82.9265,0.0863075,9053
5944,0.499866,82.9416,0.0863058,9053
5945,0.499766,82.9577,0.0865555,9053
5946,0.50057,82.9372,0.0865243,9055
5947,0.500505,82.9437,0.0866567,9058
5948,0.500369,82.9399,0.0867072,9063
5949,0.500803,82.9421,0.0868102,9062
5950,0.500164,82.9481,0.0867872,9061
5951,0.499813,82.954,0.086643,9056
5952,0.500232,82.9607,0.0867112,9060
5953,0.499878,82.9598,0.0867874,9063
5954,0.500415,82.9588,0.0868964,9060
5955,0.500637,82.9568,0.0867839,9058
5956,0.500702,82.9624,0.0867642,9052
5957,0.500104,82.9743,0.086873,9055
5958,0.500836,82.994,0.0869967,9055
5959,0.501182,82.9944,0.0870582,9055
5960,0.500461,82.9923,0.0870266,9055
5961,0.499844,82.9895,0.0869449,9054
5962,0.499137,82.9963,0.0869667,9054
5963,0.498872,83.0007,0.087002,9055
5964,0.498731,82.9845,0.086923,9059
5965,0.49807,82.9924,0.0868672,9059
5966,0.49803,82.9925,0.0868331,9058
5967,0.497786,82.9835,0.0867535,9058
5968,0.498075,82.9856,0.0866356,9055
5969,0.498207,82.9856,0.0866273,9050
5970,0.498002,82.9811,0.0866423,9049
5971,0.49792,82.9853,0.0865662,9053
5972,0.497041,83.0009,0.0864004,9054
5973,0.496404,82.9936,0.0862669,9055
5974,0.496416,83.0111,0.0861939,9055
5975,0.496164,82.9992,0.0860961,9053
5976,0.496608,83.0193,0.0860329,9055
5977,0.496808,82.9988,0.0859837,9053
5978,0.495779,83.0008,0.0859221,9053
5979,0.495938,83.0076,0.085925,9049
5980,0.496139,83.027,0.0860412,9053
5981,0.496297,83.0449,0.0860027,9054
5982,0.496291,83.0558,0.0857849,9053
5983,0.49631,83.0616,0.0855307,9050
5984,0.496707,83.0664,0.0854614,9051
5985,0.497186,83.0768,0.0853859,9051
5986,0.496863,83.0909,0.0854734,9048
5987,0.496292,83.0841,0.085526,9050
5988,0.496194,83.0991,0.0854517,9047
5989,0.495633,83.0856,0.0854174,9049
5990,0.495225,83.1211,0.085394,9047
5991,0.495233,83.1243,0.0851893,9046
5992,0.495137,83.1485,0.085465,9040
5993,0.496575,83.1645,0.0854178,9038
5994,0.496505,83.1716,0.0855557,9039
5995,0.496837,83.1971,0.0853134,9036
5996,0.496882,83.1907,0.0852916,9032
5997,0.497157,83.1753,0.0854973,9032
5998,0.497532,83.181,0.085379,9033
5999,0.497497,83.1978,0.0852111,9032
6000,0.497181,83.1856,0.0853255,9035
6001,0.49759,83.1959,0.0855344,9033
6002,0.498021,83.2045,0.0855893,9033
6003,0.497833,83.2002,0.0856887,9034
6004,0.497846,83.2109,0.0856138,9034
6005,0.497455,83.2392,0.0856173,9035
6006,0.497293,83.2665,0.0855835,9033
6007,0.497498,83.2786,0.0857479,9035
6008,0.497429,83.281,0.08576,9036
6009,0.497507,83.2936,0.0855896,9037
6010,0.496955,83.2822,0.0856882,9034
6011,0.49779,83.3007,0.0857596,9033
6012,0.498445,83.2976,0.0856703,9034
6013,0.498949,83.2949,0.085644,9037
6014,0.49912,83.3026,0.0856593,9033
6015,0.498847,83.3188,0.0855684,9032
6016,0.498945,83.3318,0.0855469,9029
6017,0.498597,83.3216,0.0857419,9029
6018,0.498283,83.3381,0.0855257,9029
6019,0.497806,83.3551,0.0854265,9029
6020,0.498677,83.3396,0.0854539,9032
6021,0.498218,83.3517,0.0855127,9031
6022,0.498311,83.3604,0.0855485,9032
6023,0.498027,83.3877,0.0856022,9035
6024,0.498174,83.3803,0.0856266,9038
6025,0.498273,83.3742,0.085531,9035
6026,0.499224,83.3684,0.0855575,9040
6027,0.498985,83.3689,0.0854438,9035
6028,0.49927,83.382,0.0854452,9037
6029,0.499388,83.3967,0.0854626,9038
6030,0.498891,83.4065,0.0853245,9042
6031,0.49922,83.4272,0.0852647,9047
6032,0.498982,83.4574,0.0853752,9047
6033,0.498988,83.4526,0.0854625,9045
6034,0.499143,83.4508,0.0855357,9047
6035,0.499879,83.4711,0.0853848,9044
6036,0.499893,83.4917,0.0854506,9042
6037,0.499004,83.5027,0.0854668,9041
6038,0.499769,83.4909,0.0854072,9046
6039,0.500315,83.4897,0.0854617,9041
6040,0.500925,83.4936,0.0853574,9041
6041,0.501192,83.5012,0.0855913,9041
6042,0.500895,83.5256,0.0856605,9037
6043,0.501251,83.5215,0.0856588,9036
6044,0.501593,83.524,0.0856288,9036
6045,0.501116,83.526,0.0857447,9036
6046,0.501105,83.5479,0.0858127,9038
6047,0.501266,83.5664,0.0858504,9041
6048,0.501341,83.5737,0.085675,9040
6049,0.501177,83.5725,0.0857902,9037
6050,0.501252,83.5751,0.0856274,9037
6051,0.50144,83.5677,0.0856657,9032
6052,0.501243,83.5734,0.0857613,9025
6053,0.500953,83.5586,0.0855439,9021
6054,0.501367,83.5549,0.0855908,9026
6055,0.501884,83.5663,0.0852709,9026
6056,0.502443,83.5682,0.085307,9023
6057,0.502583,83.5859,0.0852807,9022
6058,0.503028,83.5672,0.085361,9024
6059,0.502757,83.5676,0.085305,9020
6060,0.502457,83.5871,0.0853362,9022
6061,0.502607,83.6068,0.0853142,9024
6062,0.50317,83.6105,0.08531,9024
6063,0.503862,83.6003,0.0853003,9020
6064,0.504303,83.6042,0.085389,9017
6065,0.504091,83.5953,0.0854825,9007
6066,0.504274,83.6242,0.0854121,9009
6067,0.504233,83.6238,0.0853539,9008
6068,0.504,83.6258,0.0855065,9009
6069,0.50436,83.636,0.0856594,9008
6070,0.504795,83.6369,0.085776,9004
6071,0.504794,83.6585,0.0858048,9010
6072,0.504602,83.6783,0.0857483,9013
6073,0.504824,83.6831,0.0857638,9017
6074,0.504576,83.6995,0.0858041,9017
6075,0.504234,83.6905,0.0857888,9020
6076,0.503853,83.7149,0.0859037,9021
6077,0.504101,83.7216,0.0856786,9017
6078,0.503955,83.7464,0.0857002,9017
6079,0.504074,83.7656,0.0857256,9020
6080,0.503583,83.7467,0.0856458,9020
6081,0.503925,83.7622,0.0857143,9023
6082,0.50365,83.8033,0.0855277,9019
6083,0.503724,83.807,0.0854819,9022
6084,0.503791,83.8213,0.0853079,9019
6085,0.50401,83.839,0.085343,9021
6086,0.503456,83.8553,0.0853531,9020
6087,0.504034,83.8613,0.0852064,9021
6088,0.504252,83.8702,0.0852654,9021
6089,0.504752,83.8915,0.0852952,9022
6090,0.50539,83.9053,0.0853376,9021
6091,0.505341,83.8925,0.0854736,9022
6092,0.505723,83.8812,0.0853727,9023
6093,0.50584,83.8948,0.0853555,9027
6094,0.50641,83.9071,0.0853479,9030
6095,0.506744,83.9118,0.0853704,9030
6096,0.507067,83.936,0.0853745,9032
6097,0.506872,83.9129,0.0854417,9033
6098,0.507918,83.9033,0.0854573,9031
6099,0.507731,83.892,0.0854399,9034
6100,0.508145,83.8993,0.0855699,9037
6101,0.507846,83.9094,0.085715,9038
6102,0.507536,83.9128,0.0854956,9040
6103,0.507199,83.8908,0.0854892,9038
6104,0.507215,83.8775,0.0854897,9036
6105,0.506852,83.8946,0.0855903,9037
6106,0.506746,83.89,0.0856239,9037
6107,0.506518,83.9171,0.0856984,9038
6108,0.506596,83.9422,0.0858637,9033
6109,0.506516,83.9582,0.0859463,9033
6110,0.507542,83.9652,0.0857817,9037
6111,0.507065,83.9847,0.0856938,9039
6112,0.507,83.9832,0.0857784,9035
6113,0.507171,83.9872,0.0855897,9036
6114,0.507029,84.0015,0.085646,9034
6115,0.5063,83.9929,0.0854491,9034
6116,0.507075,83.9772,0.0854923,9036
6117,0.507514,84.0001,0.0853779,9033
6118,0.507478,84.0055,0.0854409,9031
6119,0.507998,84.0135,0.0855805,9030
6120,0.507352,84.0287,0.0854998,9029
6121,0.506976,84.0502,0.0854675,9029
6122,0.50658,84.046,0.0853705,9031
6123,0.506683,84.0654,0.0853474,9033
6124,0.50707,84.0653,0.0854002,9031
6125,0.50692,84.0676,0.0854808,9030
6126,0.506866,84.0628,0.0854226,9029
6127,0.506589,84.0592,0.085537,9028
6128,0.506804,84.0645,0.0854359,9025
6129,0.507391,84.0596,0.0855825,9027
6130,0.507328,84.0646,0.0855457,9026
6131,0.507118,84.057,0.0855625,9024
6132,0.50735,84.0681,0.085455,9026
6133,0.507588,84.0694,0.0854128,9025
6134,0.507075,84.0858,0.0853576,9026
6135,0.507384,84.0878,0.0853031,9023
6136,0.507538,84.0855,0.0852813,9024
6137,0.50706,84.0941,0.085453,9027
6138,0.506941,84.0844,0.0854845,9031
6139,0.506706,84.0912,0.0855126,9029
6140,0.506961,84.0962,0.0855259,9029
6141,0.507362,84.1053,0.0853846,9031
6142,0.506766,84.0965,0.0851327,9031
6143,0.507275,84.0927,0.0851493,9028
6144,0.507556,84.1028,0.0851703,9029
6145,0.507896,84.134,0.0851781,9035
6146,0.507925,84.1338,0.0851461,9036
6147,0.507745,84.1371,0.0850222,9037
6148,0.507293,84.1444,0.0851498,9034
6149,0.507269,84.1549,0.0852539,9036
6150,0.506735,84.1633,0.085297,9038
6151,0.506937,84.162,0.0853599,9040
6152,0.506591,84.1397,0.0854345,9038
6153,0.506535,84.1259,0.0855304,9037
6154,0.50657,84.1256,0.0853958,9036
6155,0.506955,84.1283,0.0855408,9035
6156,0.50708,84.1287,0.0855527,9038
6157,0.506786,84.122,0.0855377,9041
6158,0.506244,84.1324,0.0856165,9041
6159,0.50568,84.1406,0.0855091,9038
6160,0.505503,84.1479,0.0855228,9037
6161,0.504981,84.1482,0.085456,9036
6162,0.504906,84.1493,0.0856755,9034
6163,0.50537,84.1828,0.0855234,9031
6164,0.504796,84.1797,0.0855613,9032
6165,0.504982,84.1735,0.0856396,9035
6166,0.504587,84.1657,0.0856304,9035
6167,0.504584,84.1533,0.0856466,9037
6168,0.505316,84.1517,0.0855426,9038
6169,0.50497,84.1814,0.0855835,9031
6170,0.505578,84.1975,0.0856024,9035
6171,0.505343,84.1842,0.0854912,9040
6172,0.505423,84.1723,0.0855188,9042
6173,0.504753,84.1652,0.0855394,9039
6174,0.504974,84.1637,0.0855429,9038
6175,0.504699,84.1636,0.0855752,9039
6176,0.504988,84.1701,0.0856831,9043
6177,0.505763,84.1804,0.0855522,9040
6178,0.506181,84.1903,0.0855428,9038
6179,0.505446,84.2024,0.0857241,9040
6180,0.505857,84.2249,0.0857346,9040
6181,0.506195,84.235,0.0858211,9043
6182,0.50616,84.2566,0.0857901,9044
6183,0.50619,84.2648,0.085755,9044
6184,0.506237,84.2617,0.0857165,9046
6185,0.506113,84.2778,0.0857748,9049
6186,0.505864,84.287,0.0857319,9044
6187,0.505399,84.2941,0.0857251,9043
6188,0.505406,84.2898,0.0855699,9043
6189,0.50534,84.3075,0.0855563,9042
6190,0.505124,84.3128,0.0853575,9041
6191,0.505196,84.3237,0.0852646,9036
6192,0.505421,84.3318,0.0852057,9035
6193,0.505665,84.3309,0.0853377,9035
6194,0.50493,84.3406,0.0855478,9034
6195,0.505346,84.3399,0.0855627,9036
6196,0.505176,84.3473,0.0855821,9037
6197,0.505281,84.3574,0.0855583,9036
6198,0.50508,84.3326,0.0853732,9033
6199,0.504991,84.3479,0.0854268,9033
6200,0.50476,84.3473,0.085516,9033
6201,0.504256,84.3517,0.0855104,9032
6202,0.50462,84.3493,0.0856058,9029
6203,0.504587,84.3602,0.0856752,9028
6204,0.504474,84.364,0.0856919,9026
6205,0.504856,84.3633,0.085753,9028
6206,0.505089,84.3726,0.0857327,9032
6207,0.505313,84.3585,0.0860406,9035
6208,0.505539,84.3451,0.0860665,9036
6209,0.505213,84.3349,0.085835,9030
6210,0.505135,84.3502,0.0857946,9033
6211,0.505473,84.3842,0.0858079,9037
6212,0.505541,84.3831,0.0858122,9032
6213,0.504512,84.3982,0.0856434,9032
6214,0.50529,84.3928,0.0855565,9034
6215,0.504692,84.391,0.0856876,9035
6216,0.504844,84.4088,0.0855131,9036
6217,0.504868,84.4249,0.0855853,9035
6218,0.504971,84.4382,0.0855595,9030
6219,0.504664,84.469,0.0857096,9030
6220,0.505428,84.481,0.0858611,9030
6221,0.50532,84.4855,0.085754,9033
6222,0.505032,84.4963,0.0857168,9031
6223,0.505011,84.5003,0.0857409,9028
6224,0.505259,84.499,0.0856581,9027
6225,0.505819,84.522,0.0856569,9030
6226,0.505679,84.5344,0.0855533,9032
6227,0.505782,84.5244,0.0855062,9029
6228,0.505635,84.5303,0.0855303,9028
6229,0.505632,84.5329,0.0854115,9028
6230,0.505464,84.5419,0.0854787,9031
6231,0.505525,84.551,0.0854854,9032
6232,0.505783,84.5484,0.0854941,9032
6233,0.505772,84.5507,0.0854473,9032
6234,0.505581,84.5671,0.0854345,9033
6235,0.505631,84.5743,0.0853204,9036
6236,0.504818,84.5634,0.0852339,9037
6237,0.505083,84.5847,0.0852349,9041
6238,0.504621,84.5935,0.0851414,9040
6239,0.504481,84.6293,0.0849523,9041
6240,0.504939,84.6354,0.0849074,9041
6241,0.505,84.632,0.0847798,9039
6242,0.504852,84.63,0.084828,9039
6243,0.504551,84.6366,0.0849432,9041
6244,0.504477,84.6467,0.0850454,9042
6245,0.504305,84.6636,0.0849081,9042
6246,0.503817,84.6673,0.0848327,9040
6247,0.503664,84.6773,0.0847959,9040
6248,0.503921,84.6618,0.0847517,9041
6249,0.504116,84.6607,0.0845772,9041
6250,0.504038,84.6641,0.0848953,9042
6251,0.504132,84.6935,0.0851746,9042
6252,0.504066,84.6985,0.085161,9037
6253,0.504098,84.721,0.0851923,9037
6254,0.504977,84.735,0.0851818,9038
6255,0.505172,84.7675,0.0851974,9036
6256,0.50477,84.7663,0.0850269,9037
6257,0.504246,84.7653,0.0850123,9039
6258,0.503554,84.7982,0.0851839,9044
6259,0.503495,84.8028,0.0851093,9044
6260,0.503454,84.8083,0.0851909,9042
6261,0.503592,84.7976,0.0851252,9037
6262,0.503584,84.8099,0.084989,9037
6263,0.503773,84.8004,0.085069,9040
6264,0.503579,84.8183,0.0848911,9039
6265,0.503518,84.8185,0.0848678,9040
6266,0.503185,84.8226,0.0848878,9040
6267,0.502783,84.8248,0.085035,9039
6268,0.502656,84.8274,0.0849351,9043
6269,0.503039,84.8117,0.0848503,9044
6270,0.502943,84.8136,0.0849009,9043
6271,0.503246,84.8294,0.0850476,9044
6272,0.50337,84.8153,0.085223,9045
6273,0.503184,84.8374,0.0853365,9053
6274,0.502332,84.8462,0.0852474,9054
6275,0.501972,84.8419,0.0852814,9059
6276,0.501237,84.8645,0.0853123,9058
6277,0.501273,84.8559,0.0852868,9054
6278,0.501215,84.8512,0.0851553,9054
6279,0.501356,84.8758,0.0851958,9056
6280,0.501112,84.891,0.0851856,9059
6281,0.501196,84.9005,0.0852798,9055
6282,0.501014,84.9043,0.0852607,9051
6283,0.501457,84.9285,0.0851887,9046
6284,0.501583,84.9239,0.0851061,9044
6285,0.501787,84.934,0.0851007,9045
6286,0.501859,84.9514,0.0851262,9046
6287,0.502094,84.9696,0.085049,9046
6288,0.502431,84.9877,0.0851634,9047
6289,0.501961,84.9844,0.085147,9047
6290,0.502056,84.9978,0.0851086,9051
6291,0.502147,85.0144,0.0850805,9048
6292,0.501956,85.0232,0.0850662,9049
6293,0.503035,85.0251,0.085118,9051
6294,0.503293,85.0313,0.0850724,9052
6295,0.503028,85.0392,0.0850717,9050
6296,0.503103,85.0488,0.0850688,9050
6297,0.502951,85.0541,0.0851322,9050
6298,0.5026,85.0499,0.085144,9048
6299,0.502274,85.0358,0.0852289,9048
6300,0.502215,85.0547,0.085285,9050
6301,0.501899,85.0707,0.0850369,9047
6302,0.501855,85.0713,0.0851043,9048
6303,0.502038,85.0904,0.0851374,9050
6304,0.50205,85.1012,0.0850469,9053
6305,0.501967,85.1047,0.0853152,9051
6306,0.501678,85.0949,0.085131,9055
6307,0.50151,85.0923,0.0851107,9055
6308,0.501525,85.0989,0.085223,9052
6309,0.502003,85.0982,0.0851622,9056
6310,0.501907,85.1069,0.0852844,9058
6311,0.502036,85.1057,0.0853723,9056
6312,0.501874,85.1025,0.0853484,9057
6313,0.502012,85.0907,0.0853024,9057
6314,0.502274,85.0777,0.0852195,9053
6315,0.502802,85.0679,0.085227,9051
6316,0.502955,85.0865,0.0852617,9052
6317,0.502652,85.0909,0.0851931,9052
6318,0.502527,85.1086,0.0852581,9053
6319,0.501986,85.1156,0.0850712,9047
6320,0.501648,85.1256,0.0850704,9044
6321,0.501385,85.1344,0.0851436,9049
6322,0.50141,85.1461,0.0850359,9048
6323,0.501446,85.141,0.0849448,9047
6324,0.501941,85.1448,0.0849751,9045
6325,0.501594,85.1706,0.0851266,9041
6326,0.501802,85.176,0.0850656,9041
6327,0.501785,85.1838,0.0850682,9040
6328,0.501491,85.1801,0.085065,9042
6329,0.501183,85.2136,0.0849778,9044
6330,0.5009,85.216,0.0850724,9042
6331,0.501449,85.2057,0.0850791,9045
6332,0.501207,85.2054,0.0851546,9045
6333,0.501785,85.2166,0.0852155,9047
6334,0.501331,85.199,0.0851246,9048
6335,0.501186,85.189,0.0851297,9049
6336,0.500802,85.1987,0.0851056,9049
6337,0.501488,85.2074,0.0852193,9048
6338,0.500983,85.2093,0.0853419,9049
6339,0.501624,85.2208,0.0853765,9049
6340,0.50166,85.226,0.0852424,9048
6341,0.501839,85.2245,0.0852788,9051
6342,0.502203,85.2372,0.085204,9053
6343,0.502228,85.2598,0.0853395,9054
6344,0.502229,85.2654,0.0852184,9053
6345,0.502114,85.2718,0.0849508,9049
6346,0.502281,85.2637,0.0849934,9048
6347,0.502575,85.2752,0.0850579,9048
6348,0.502387,85.2732,0.0851905,9050
6349,0.502937,85.2879,0.0853507,9052
6350,0.5029,85.2823,0.085341,9056
6351,0.503093,85.294,0.0853309,9056
6352,0.502745,85.2981,0.0852056,9054
6353,0.502515,85.2925,0.0851183,9054
6354,0.502781,85.2982,0.0849762,9054
6355,0.503003,85.287,0.0850716,9054
6356,0.503202,85.2916,0.0848748,9049
6357,0.502261,85.3029,0.0847183,9052
