update,mean_coopval,mean_foodval,mean_p53,count
4712,0.508046,3.69826,0.130419,9264
4713,0.506232,3.70305,0.131498,9251
4714,0.50874,3.67771,0.131375,9279
4715,0.504846,3.71035,0.131537,9278
4716,0.508339,3.6776,0.129819,9249
4717,0.508828,3.6488,0.130156,9264
4718,0.50682,3.64574,0.130935,9252
4719,0.50767,3.63704,0.130771,9253
4720,0.506261,3.66097,0.132075,9259
4721,0.504912,3.64986,0.130759,9255
4722,0.503922,3.66873,0.130045,9256
4723,0.505272,3.66439,0.128902,9240
4724,0.503922,3.64931,0.129474,9267
4725,0.503543,3.65918,0.128636,9283
4726,0.499079,3.63573,0.128853,9276
4727,0.498022,3.61045,0.129283,9259
4728,0.500637,3.59314,0.129263,9270
4729,0.500851,3.59058,0.129541,9272
4730,0.501622,3.60822,0.128457,9284
4731,0.500107,3.62347,0.127143,9299
4732,0.502858,3.66968,0.128277,9307
4733,0.507555,3.67763,0.129789,9310
4734,0.51073,3.67709,0.129223,9334
4735,0.507097,3.66616,0.128758,9369
4736,0.50534,3.65077,0.129283,9350
4737,0.50492,3.62186,0.128403,9343
4738,0.505999,3.64046,0.127808,9341
4739,0.501311,3.62449,0.127758,9328
4740,0.495869,3.62347,0.127833,9333
4741,0.494342,3.60932,0.126739,9340
4742,0.49422,3.62116,0.126462,9340
4743,0.499177,3.58042,0.127915,9349
4744,0.498674,3.6121,0.129062,9356
4745,0.498379,3.56928,0.129123,9378
4746,0.500254,3.57052,0.129041,9372
4747,0.50038,3.54049,0.128363,9352
4748,0.498933,3.58102,0.128442,9335
4749,0.494724,3.55506,0.127997,9308
4750,0.495851,3.57668,0.129539,9297
4751,0.498982,3.56566,0.12957,9285
4752,0.498775,3.55993,0.12909,9272
4753,0.49531,3.55981,0.128629,9277
4754,0.49494,3.5727,0.126964,9280
4755,0.496348,3.57364,0.12649,9293
4756,0.49575,3.60614,0.126242,9269
4757,0.496274,3.6255,0.126139,9283
4758,0.493888,3.63287,0.124204,9278
4759,0.491484,3.6233,0.125186,9258
4760,0.493261,3.6298,0.1243,9277
4761,0.495695,3.61875,0.125051,9303
4762,0.501157,3.62828,0.125151,9309
4763,0.502418,3.64511,0.123528,9335
4764,0.502409,3.6891,0.123713,9318
4765,0.503737,3.63771,0.123873,9347
4766,0.501922,3.65095,0.123956,9337
4767,0.501444,3.62251,0.124016,9325
4768,0.502642,3.61013,0.126085,9321
4769,0.499898,3.61798,0.127722,9297
4770,0.502524,3.62179,0.128223,9313
4771,0.50346,3.63175,0.127888,9335
4772,0.501438,3.641,0.12678,9326
4773,0.503184,3.63601,0.126973,9328
4774,0.502099,3.62346,0.125238,9313
4775,0.50396,3.62715,0.125127,9322
4776,0.503823,3.63679,0.125457,9331
4777,0.505735,3.63783,0.126351,9349
4778,0.504878,3.61604,0.128308,9367
4779,0.505028,3.61968,0.128295,9356
4780,0.503242,3.63057,0.129431,9348
4781,0.506748,3.61611,0.130509,9348
4782,0.508827,3.61834,0.129299,9355
4783,0.504229,3.62439,0.128956,9327
4784,0.508428,3.60701,0.12957,9298
4785,0.508861,3.60931,0.130052,9328
4786,0.508897,3.61103,0.130101,9295
4787,0.508928,3.60174,0.12948,9294
4788,0.509034,3.62114,0.12931,9303
4789,0.505787,3.655,0.130113,9289
4790,0.506836,3.66768,0.129656,9289
4791,0.507223,3.64191,0.130047,9293
4792,0.508677,3.62783,0.131185,9293
4793,0.503463,3.62862,0.130882,9305
4794,0.504107,3.6101,0.129875,9255
4795,0.509221,3.60372,0.12977,9243
4796,0.504904,3.64451,0.12815,9215
4797,0.508783,3.6091,0.13046,9206
4798,0.507131,3.59894,0.130697,9239
4799,0.509624,3.55549,0.132147,9252
4800,0.507918,3.58771,0.129999,9267
4801,0.507794,3.5627,0.13074,9270
4802,0.510292,3.56882,0.131099,9291
4803,0.515862,3.59567,0.131495,9292
4804,0.518874,3.6195,0.131012,9262
4805,0.517961,3.62253,0.13163,9271
4806,0.512921,3.62902,0.132205,9284
4807,0.511172,3.64964,0.132119,9278
4808,0.506713,3.6351,0.131477,9241
4809,0.504606,3.63792,0.132059,9248
4810,0.504753,3.6479,0.131116,9245
4811,0.503804,3.64089,0.131462,9232
4812,0.505256,3.62987,0.132778,9267
4813,0.505546,3.62496,0.132791,9270
4814,0.503607,3.61923,0.133435,9291
4815,0.506727,3.61711,0.133048,9285
4816,0.504187,3.65833,0.13157,9281
4817,0.503485,3.62727,0.132527,9259
4818,0.507876,3.59796,0.132306,9274
4819,0.507236,3.64097,0.132194,9275
4820,0.500879,3.6438,0.132823,9290
4821,0.498245,3.6523,0.131072,9279
4822,0.494285,3.67352,0.131655,9275
4823,0.493777,3.68776,0.131021,9272
4824,0.496342,3.66154,0.131236,9254
4825,0.49654,3.64663,0.131475,9248
4826,0.495713,3.63657,0.132337,9253
4827,0.494246,3.60948,0.131087,9271
4828,0.490877,3.6146,0.131657,9225
4829,0.492085,3.64512,0.131112,9207
4830,0.494359,3.64823,0.130014,9217
4831,0.494452,3.63448,0.130445,9231
4832,0.497702,3.66557,0.130326,9265
4833,0.496429,3.62381,0.131429,9269
4834,0.495178,3.63303,0.131184,9254
4835,0.499395,3.62592,0.130296,9245
4836,0.499531,3.61703,0.130367,9250
4837,0.496101,3.64049,0.130023,9282
4838,0.501466,3.60837,0.128812,9288
4839,0.500634,3.60901,0.129203,9245
4840,0.498341,3.60974,0.128169,9250
4841,0.502189,3.61871,0.127322,9245
4842,0.504641,3.61212,0.127106,9261
4843,0.504251,3.59212,0.126552,9275
4844,0.510468,3.58497,0.126619,9295
4845,0.513069,3.58241,0.126768,9271
4846,0.512267,3.581,0.126333,9293
4847,0.512404,3.6165,0.126993,9312
4848,0.510988,3.59484,0.128037,9312
4849,0.506441,3.64881,0.128852,9294
4850,0.504813,3.62618,0.129334,9325
4851,0.501517,3.6085,0.127381,9321
4852,0.501618,3.65256,0.125969,9316
4853,0.503886,3.65762,0.125551,9313
4854,0.506461,3.66042,0.12435,9320
4855,0.502846,3.68711,0.124612,9372
4856,0.504212,3.67805,0.125469,9378
4857,0.498436,3.68168,0.124528,9364
4858,0.498851,3.68813,0.125381,9360
4859,0.505709,3.72159,0.126402,9363
4860,0.500588,3.71067,0.125615,9350
4861,0.500929,3.6765,0.125436,9348
4862,0.503272,3.6709,0.126988,9352
4863,0.504866,3.66782,0.127626,9359
4864,0.503599,3.64189,0.128532,9342
4865,0.50373,3.63606,0.128027,9346
4866,0.50512,3.62862,0.128923,9323
4867,0.504553,3.65241,0.12936,9301
4868,0.501973,3.64277,0.129941,9283
4869,0.503775,3.63421,0.129391,9274
4870,0.501122,3.65218,0.130331,9250
4871,0.499911,3.66094,0.130052,9219
4872,0.493601,3.66256,0.128765,9227
4873,0.494465,3.68037,0.128611,9220
4874,0.499299,3.67843,0.128526,9227
4875,0.494839,3.67948,0.128734,9233
4876,0.496502,3.68734,0.12787,9250
4877,0.500884,3.6963,0.128215,9269
4878,0.503333,3.67098,0.126071,9252
4879,0.504046,3.63906,0.127056,9261
4880,0.506196,3.66111,0.126271,9261
4881,0.505703,3.68307,0.127336,9279
4882,0.5035,3.69003,0.128227,9255
4883,0.504004,3.66902,0.129944,9252
4884,0.500281,3.64812,0.128705,9257
4885,0.499937,3.63319,0.12805,9292
4886,0.498697,3.62523,0.1277,9320
4887,0.49981,3.59802,0.1277,9300
4888,0.498629,3.59497,0.12839,9286
4889,0.500797,3.59648,0.12862,9289
4890,0.500931,3.60086,0.127614,9297
4891,0.499069,3.60446,0.127295,9267
4892,0.500898,3.61271,0.126503,9240
4893,0.499957,3.63072,0.127612,9257
4894,0.504995,3.6176,0.127155,9278
4895,0.503963,3.6391,0.126953,9276
4896,0.506086,3.64575,0.125863,9291
4897,0.504736,3.66095,0.125088,9312
4898,0.502719,3.6692,0.125396,9340
4899,0.5033,3.63666,0.126001,9352
4900,0.502618,3.63449,0.126429,9349
4901,0.503281,3.63023,0.126084,9330
4902,0.501105,3.61931,0.126328,9327
4903,0.499835,3.60817,0.127322,9334
4904,0.496881,3.58699,0.128393,9342
4905,0.495364,3.58301,0.12765,9332
4906,0.497703,3.57261,0.127218,9316
4907,0.492783,3.62243,0.126229,9316
4908,0.494867,3.62698,0.127182,9309
4909,0.493943,3.63888,0.127404,9310
4910,0.496686,3.65526,0.126957,9294
4911,0.495625,3.65581,0.12675,9294
4912,0.500082,3.67885,0.126489,9303
4913,0.501835,3.6765,0.124822,9301
4914,0.503062,3.65368,0.124282,9314
4915,0.501245,3.67013,0.124927,9300
4916,0.497622,3.65839,0.125277,9305
4917,0.496354,3.65555,0.127224,9331
4918,0.49734,3.66098,0.126846,9342
4919,0.498684,3.63584,0.128928,9331
4920,0.500161,3.64089,0.128166,9328
4921,0.49919,3.66657,0.126889,9310
4922,0.502527,3.66133,0.127306,9297
4923,0.502076,3.65433,0.129162,9287
4924,0.500699,3.63868,0.128835,9286
4925,0.501976,3.66788,0.129111,9276
4926,0.502615,3.64791,0.129332,9283
4927,0.501217,3.63123,0.130595,9303
4928,0.507027,3.60938,0.12865,9285
4929,0.506992,3.60647,0.128248,9273
4930,0.506689,3.6427,0.130221,9292
4931,0.50681,3.66736,0.129496,9267
4932,0.504198,3.63747,0.130304,9290
4933,0.498378,3.62645,0.130021,9288
4934,0.50047,3.63737,0.129197,9278
4935,0.501612,3.62973,0.127141,9290
4936,0.499594,3.63487,0.127431,9296
4937,0.496855,3.62972,0.127235,9298
4938,0.49649,3.62045,0.12778,9303
4939,0.495874,3.61,0.127399,9299
4940,0.496581,3.64288,0.126159,9277
4941,0.496265,3.63492,0.125747,9307
4942,0.494533,3.64029,0.126342,9314
4943,0.494738,3.64565,0.126685,9322
4944,0.493154,3.65301,0.126151,9305
4945,0.494325,3.62817,0.127252,9294
4946,0.493953,3.624,0.127243,9318
4947,0.495546,3.63185,0.127555,9292
4948,0.498603,3.67805,0.12578,9296
4949,0.501318,3.66974,0.125821,9294
4950,0.501586,3.65713,0.125559,9297
4951,0.501289,3.67952,0.125968,9292
4952,0.50457,3.66376,0.124869,9296
4953,0.501215,3.65574,0.124178,9297
4954,0.503286,3.64937,0.124037,9294
4955,0.502413,3.63844,0.124184,9284
4956,0.498408,3.63408,0.123991,9288
4957,0.502656,3.63524,0.124839,9247
4958,0.503538,3.61692,0.123552,9237
4959,0.504026,3.60849,0.123766,9244
4960,0.506125,3.614,0.123306,9255
4961,0.507481,3.59118,0.123791,9258
4962,0.510789,3.57695,0.122559,9286
4963,0.508403,3.57007,0.122756,9327
4964,0.5066,3.56162,0.122864,9355
4965,0.50347,3.54162,0.121599,9343
4966,0.504907,3.54158,0.122104,9327
4967,0.507479,3.56147,0.122368,9310
4968,0.50485,3.54909,0.122505,9337
4969,0.504825,3.58175,0.12336,9316
4970,0.504741,3.59221,0.124255,9310
4971,0.506912,3.57426,0.124203,9322
4972,0.504222,3.57908,0.12439,9314
4973,0.503436,3.58853,0.125153,9322
4974,0.501903,3.56875,0.125266,9327
4975,0.503503,3.59308,0.124495,9322
4976,0.502513,3.60202,0.125222,9326
4977,0.50515,3.60845,0.127417,9326
4978,0.511171,3.6534,0.126376,9321
4979,0.511172,3.6637,0.126051,9326
4980,0.506232,3.64861,0.127004,9340
4981,0.506573,3.66189,0.127448,9309
4982,0.507942,3.66095,0.127189,9308
4983,0.509392,3.63016,0.128546,9315
4984,0.508541,3.59111,0.129217,9344
4985,0.510685,3.61565,0.130827,9351
4986,0.511537,3.63653,0.129442,9324
4987,0.508109,3.63419,0.129149,9312
4988,0.508584,3.62588,0.127953,9311
4989,0.504888,3.64378,0.127675,9278
4990,0.504392,3.64854,0.126337,9284
4991,0.504835,3.6608,0.127483,9304
4992,0.507617,3.67296,0.126217,9307
4993,0.502808,3.65944,0.125146,9280
4994,0.503805,3.67259,0.12518,9267
4995,0.49926,3.65737,0.125475,9302
4996,0.500617,3.65788,0.125418,9288
4997,0.497676,3.67869,0.125431,9288
4998,0.501159,3.65671,0.125086,9286
4999,0.501612,3.64569,0.125507,9301
5000,0.505947,3.65839,0.125824,9314
5001,0.509054,3.67791,0.124503,9321
5002,0.507982,3.67394,0.124277,9332
5003,0.508695,3.65687,0.12478,9328
5004,0.509332,3.63358,0.126629,9348
5005,0.509725,3.62748,0.125711,9324
5006,0.504965,3.63514,0.124279,9319
5007,0.505288,3.60567,0.123794,9334
5008,0.506759,3.59788,0.123834,9321
5009,0.504489,3.61211,0.124571,9298
5010,0.501091,3.62004,0.122629,9320
5011,0.500835,3.61266,0.124102,9336
5012,0.497658,3.61607,0.125376,9339
5013,0.49844,3.62874,0.126122,9345
5014,0.497595,3.62733,0.125819,9341
5015,0.497814,3.6495,0.12555,9343
5016,0.499905,3.62741,0.127301,9324
5017,0.50181,3.63217,0.129088,9326
5018,0.500809,3.58296,0.128802,9332
5019,0.503617,3.60257,0.129347,9326
5020,0.497206,3.60077,0.13062,9317
5021,0.494998,3.63803,0.129514,9321
5022,0.494955,3.6343,0.130859,9324
5023,0.496426,3.60739,0.132319,9334
5024,0.49645,3.61294,0.132166,9329
5025,0.494737,3.63874,0.132152,9280
5026,0.493245,3.65304,0.131465,9282
5027,0.493754,3.65209,0.130778,9244
5028,0.491399,3.62384,0.129671,9223
5029,0.492943,3.636,0.128577,9220
5030,0.492234,3.61089,0.127635,9216
5031,0.495928,3.59374,0.127399,9202
5032,0.492759,3.6146,0.127511,9191
5033,0.493044,3.62869,0.127094,9210
5034,0.493721,3.63247,0.126775,9249
5035,0.494106,3.61883,0.128933,9244
5036,0.493376,3.62119,0.12989,9238
5037,0.494937,3.64741,0.130159,9230
5038,0.490706,3.64472,0.130617,9241
5039,0.490618,3.64061,0.130495,9245
5040,0.490076,3.63946,0.129938,9240
5041,0.490537,3.59832,0.12882,9230
5042,0.490155,3.5927,0.12864,9236
5043,0.496854,3.60454,0.129594,9255
5044,0.495478,3.59581,0.129332,9271
5045,0.498498,3.59139,0.130009,9293
5046,0.501391,3.58569,0.130145,9302
5047,0.496998,3.58705,0.130514,9301
5048,0.494126,3.59072,0.130145,9337
5049,0.493492,3.61892,0.130444,9320
5050,0.495193,3.60653,0.131723,9297
5051,0.497511,3.60451,0.132068,9291
5052,0.495373,3.59973,0.13268,9285
5053,0.496108,3.58902,0.132315,9295
5054,0.498349,3.60558,0.131125,9299
5055,0.497753,3.59624,0.130973,9273
5056,0.49735,3.643,0.129822,9264
5057,0.492362,3.63825,0.129873,9266
5058,0.494784,3.64289,0.130026,9284
5059,0.494743,3.6424,0.130008,9256
5060,0.494507,3.64055,0.12943,9248
5061,0.491714,3.63921,0.129605,9255
5062,0.488838,3.62474,0.129529,9257
5063,0.486337,3.64044,0.128421,9227
5064,0.486533,3.68524,0.126684,9227
5065,0.486355,3.68704,0.127057,9223
5066,0.486192,3.68102,0.126606,9230
5067,0.488688,3.65061,0.127074,9247
5068,0.489276,3.64259,0.126937,9249
5069,0.489489,3.67038,0.126412,9238
5070,0.489698,3.67354,0.126746,9241
5071,0.487506,3.66139,0.126366,9246
5072,0.489405,3.66772,0.126025,9261
5073,0.489414,3.66204,0.126869,9310
5074,0.49171,3.64113,0.12582,9294
5075,0.491371,3.64372,0.125324,9284
5076,0.488432,3.64459,0.125372,9294
5077,0.489754,3.63384,0.12564,9307
5078,0.490429,3.63933,0.123597,9322
5079,0.489705,3.61935,0.122467,9310
5080,0.490364,3.63267,0.12313,9282
5081,0.494885,3.61621,0.123025,9263
5082,0.502042,3.62597,0.124362,9277
5083,0.502828,3.61345,0.123737,9290
5084,0.503264,3.60943,0.125151,9296
5085,0.506043,3.58977,0.124345,9292
5086,0.502391,3.5986,0.125133,9296
5087,0.500437,3.60292,0.124973,9285
5088,0.500868,3.61942,0.124888,9286
5089,0.50256,3.62428,0.124377,9277
5090,0.501741,3.62107,0.124285,9268
5091,0.504753,3.6276,0.124519,9273
5092,0.505218,3.62589,0.124746,9278
5093,0.507486,3.61483,0.126752,9305
5094,0.50935,3.62756,0.125921,9304
5095,0.506153,3.62245,0.126391,9287
5096,0.506618,3.66795,0.126634,9297
5097,0.510855,3.65571,0.126898,9315
5098,0.507316,3.63653,0.127654,9326
5099,0.509921,3.65449,0.127351,9318
5100,0.503043,3.65478,0.127691,9304
5101,0.502842,3.63849,0.127437,9303
5102,0.50459,3.62403,0.128094,9311
5103,0.503923,3.65415,0.127388,9295
5104,0.498283,3.64916,0.126538,9267
5105,0.50036,3.64348,0.125333,9274
5106,0.5012,3.66442,0.126263,9265
5107,0.502378,3.67202,0.124706,9244
5108,0.503374,3.65078,0.125805,9247
5109,0.505611,3.65511,0.124011,9254
5110,0.505193,3.65833,0.124923,9247
5111,0.505883,3.66502,0.124049,9263
5112,0.505819,3.63689,0.124626,9259
5113,0.505793,3.64148,0.123972,9249
5114,0.503127,3.62857,0.125617,9277
5115,0.501663,3.62562,0.127399,9292
5116,0.499628,3.6072,0.127025,9314
5117,0.505329,3.63718,0.128563,9311
5118,0.502724,3.64285,0.127458,9311
5119,0.506585,3.64114,0.128501,9296
5120,0.505848,3.60017,0.128956,9290
5121,0.503437,3.60979,0.129541,9280
5122,0.506393,3.60689,0.12887,9286
5123,0.502554,3.6054,0.129647,9276
5124,0.500226,3.63261,0.128068,9271
5125,0.499239,3.65805,0.128175,9271
5126,0.501475,3.66382,0.126304,9235
5127,0.499925,3.66814,0.126048,9257
5128,0.501597,3.67246,0.126837,9279
5129,0.502237,3.68754,0.12666,9274
5130,0.502177,3.71108,0.126426,9279
5131,0.498133,3.69973,0.127276,9297
5132,0.502902,3.70024,0.126858,9289
5133,0.49931,3.70195,0.128416,9298
5134,0.496952,3.69433,0.128012,9272
5135,0.49537,3.65334,0.128314,9264
5136,0.49949,3.64672,0.130229,9265
5137,0.497721,3.64208,0.132226,9248
5138,0.497114,3.63078,0.131099,9264
5139,0.499868,3.62339,0.131373,9245
5140,0.501001,3.60267,0.132102,9241
5141,0.500495,3.6016,0.131486,9257
5142,0.500469,3.5954,0.13199,9245
5143,0.499124,3.60162,0.131884,9224
5144,0.500177,3.6158,0.131694,9226
5145,0.500642,3.60561,0.132971,9229
5146,0.50471,3.56645,0.133002,9245
5147,0.507624,3.59838,0.130762,9258
5148,0.509757,3.59038,0.131709,9258
5149,0.50798,3.62604,0.129986,9259
5150,0.508352,3.63773,0.13082,9255
5151,0.506883,3.62706,0.131001,9249
5152,0.505691,3.63542,0.129786,9269
5153,0.505025,3.63393,0.129384,9280
5154,0.500876,3.61255,0.130214,9262
5155,0.499034,3.60246,0.128778,9298
5156,0.501913,3.59848,0.128443,9297
5157,0.503575,3.59846,0.126557,9287
5158,0.50345,3.61795,0.127417,9300
5159,0.505951,3.61987,0.126184,9299
5160,0.504175,3.59871,0.127422,9269
5161,0.504301,3.62463,0.126826,9267
5162,0.505035,3.62404,0.128053,9263
5163,0.505323,3.63663,0.127987,9262
5164,0.504832,3.64705,0.12867,9272
5165,0.5011,3.65192,0.127375,9291
5166,0.495975,3.66516,0.127399,9291
5167,0.491745,3.67325,0.127637,9294
5168,0.490948,3.68082,0.127195,9305
5169,0.491636,3.66915,0.128282,9325
5170,0.491445,3.69332,0.126922,9309
5171,0.489052,3.70402,0.127444,9295
5172,0.487456,3.69446,0.127035,9304
5173,0.488753,3.69825,0.124996,9291
5174,0.488921,3.69754,0.12488,9290
5175,0.49012,3.70703,0.124918,9280
5176,0.490778,3.72534,0.125434,9298
5177,0.489215,3.71942,0.125706,9319
5178,0.490154,3.68832,0.127243,9323
5179,0.49077,3.68639,0.127066,9312
5180,0.491916,3.69172,0.127465,9308
5181,0.491723,3.64572,0.126326,9309
5182,0.494293,3.67372,0.126351,9304
5183,0.497508,3.64966,0.128225,9306
5184,0.499215,3.63001,0.129078,9318
5185,0.499374,3.61346,0.128818,9317
5186,0.495388,3.59855,0.128422,9342
5187,0.491474,3.60382,0.128479,9331
5188,0.493595,3.59176,0.128706,9338
5189,0.499647,3.61659,0.127985,9315
5190,0.502113,3.61334,0.128822,9318
5191,0.502316,3.61227,0.128743,9311
5192,0.500573,3.59773,0.12861,9315
5193,0.498993,3.60918,0.127751,9317
5194,0.500418,3.62155,0.127564,9312
5195,0.498821,3.64053,0.127365,9292
5196,0.501511,3.65956,0.127783,9297
5197,0.500051,3.64714,0.126883,9291
5198,0.505438,3.65607,0.128647,9311
5199,0.508503,3.65787,0.127999,9310
5200,0.507144,3.65892,0.128996,9284
5201,0.507365,3.63567,0.129968,9311
5202,0.506128,3.62672,0.129875,9289
5203,0.506518,3.65402,0.130557,9309
5204,0.510018,3.67304,0.129745,9286
5205,0.503381,3.67003,0.13132,9295
5206,0.497871,3.65465,0.131143,9321
5207,0.498508,3.66815,0.131766,9314
5208,0.497013,3.63569,0.13183,9324
5209,0.500022,3.64908,0.133014,9345
5210,0.498297,3.62937,0.131592,9335
5211,0.497859,3.63233,0.130999,9325
5212,0.493683,3.63692,0.131967,9306
5213,0.49452,3.6203,0.132597,9297
5214,0.496527,3.61755,0.133159,9285
5215,0.491337,3.62228,0.131568,9296
5216,0.491145,3.6555,0.132096,9263
5217,0.492731,3.66668,0.133372,9263
5218,0.491532,3.66058,0.133789,9260
5219,0.493277,3.63366,0.132327,9256
5220,0.495578,3.61071,0.132626,9278
5221,0.495229,3.62337,0.13181,9296
5222,0.493685,3.60073,0.132793,9292
5223,0.491889,3.62553,0.13212,9284
5224,0.493517,3.62536,0.131891,9282
5225,0.492981,3.62478,0.132834,9271
5226,0.492163,3.62942,0.132843,9291
5227,0.494666,3.65581,0.132597,9271
5228,0.496402,3.66399,0.131694,9264
5229,0.496716,3.66981,0.13098,9268
5230,0.500074,3.68181,0.13106,9271
5231,0.498849,3.64372,0.130643,9286
5232,0.499922,3.631,0.130084,9290
5233,0.501192,3.63308,0.130068,9284
5234,0.502447,3.62024,0.131339,9281
5235,0.503524,3.59906,0.131489,9287
5236,0.503861,3.64368,0.132735,9292
5237,0.506487,3.64665,0.130099,9301
5238,0.506527,3.65428,0.131612,9304
5239,0.508475,3.63806,0.132307,9311
5240,0.505638,3.66963,0.132003,9305
5241,0.507433,3.65857,0.132654,9299
5242,0.505742,3.65827,0.13233,9315
5243,0.50682,3.67056,0.131234,9309
5244,0.505892,3.68243,0.130706,9267
5245,0.500494,3.67444,0.130267,9277
5246,0.498198,3.68205,0.131451,9254
5247,0.495961,3.67532,0.130759,9248
5248,0.497813,3.69159,0.129628,9262
5249,0.498938,3.68981,0.12859,9279
5250,0.499269,3.68621,0.128761,9298
5251,0.501149,3.69031,0.129872,9305
5252,0.503021,3.65325,0.128152,9289
5253,0.505925,3.69036,0.128964,9248
5254,0.504162,3.67124,0.129437,9247
5255,0.504881,3.67507,0.12886,9240
5256,0.501826,3.68042,0.129244,9260
5257,0.500719,3.69227,0.129899,9308
5258,0.499768,3.69399,0.129388,9314
5259,0.500949,3.68684,0.129156,9297
5260,0.502849,3.70327,0.128395,9295
5261,0.497189,3.68454,0.128594,9308
5262,0.498842,3.65091,0.128634,9308
5263,0.495746,3.66221,0.129287,9308
5264,0.499675,3.66632,0.128692,9308
5265,0.501723,3.65142,0.129689,9304
5266,0.505546,3.64338,0.128353,9315
5267,0.504437,3.6454,0.128489,9319
5268,0.506664,3.64492,0.129124,9333
5269,0.505822,3.65863,0.129304,9334
5270,0.50595,3.66533,0.127896,9329
5271,0.505577,3.63513,0.129194,9307
5272,0.507991,3.65569,0.129852,9319
5273,0.507849,3.66201,0.129251,9336
5274,0.5063,3.66476,0.129594,9329
5275,0.507886,3.65113,0.128566,9316
5276,0.506662,3.6443,0.128677,9320
5277,0.505078,3.65143,0.128901,9310
5278,0.505004,3.66179,0.130108,9290
5279,0.503765,3.68984,0.129173,9300
5280,0.497618,3.69561,0.128854,9296
5281,0.497793,3.64094,0.127835,9308
5282,0.497614,3.63048,0.127486,9293
5283,0.501623,3.63067,0.126237,9308
5284,0.502614,3.62049,0.125266,9289
5285,0.501145,3.62511,0.12513,9317
5286,0.499971,3.60174,0.12555,9305
5287,0.498121,3.57017,0.125909,9314
5288,0.494941,3.571,0.124992,9276
5289,0.494958,3.5792,0.12521,9286
5290,0.494979,3.56131,0.125538,9302
5291,0.494372,3.57934,0.124819,9286
5292,0.49486,3.59095,0.125164,9304
5293,0.497567,3.5995,0.126058,9292
5294,0.499163,3.61461,0.125336,9313
5295,0.502262,3.60766,0.124694,9279
5296,0.506222,3.64437,0.125723,9298
5297,0.506919,3.61988,0.125168,9292
5298,0.507332,3.59512,0.125413,9286
5299,0.508452,3.60516,0.126803,9305
5300,0.505824,3.59152,0.127723,9308
5301,0.507483,3.57182,0.127588,9273
5302,0.507561,3.5727,0.129251,9298
5303,0.50677,3.60744,0.127687,9330
5304,0.504773,3.61525,0.128537,9338
5305,0.510393,3.61132,0.12828,9333
5306,0.508606,3.63459,0.127755,9313
5307,0.510426,3.65961,0.128362,9292
5308,0.508719,3.64049,0.128481,9296
5309,0.507891,3.65674,0.128756,9276
5310,0.50444,3.63102,0.129086,9294
5311,0.502431,3.63367,0.12877,9290
5312,0.503556,3.63967,0.128331,9296
5313,0.502592,3.60702,0.128793,9278
5314,0.503804,3.60177,0.128464,9262
5315,0.505581,3.62642,0.12748,9291
5316,0.503463,3.65658,0.128536,9299
5317,0.500671,3.6461,0.127697,9264
5318,0.501867,3.63759,0.127963,9265
5319,0.50018,3.62811,0.127317,9280
5320,0.502801,3.63879,0.126563,9265
5321,0.503845,3.62973,0.127347,9276
5322,0.503038,3.64212,0.127811,9282
5323,0.506068,3.62698,0.128003,9293
5324,0.508946,3.62584,0.128434,9291
5325,0.506021,3.63538,0.127502,9317
5326,0.500033,3.65345,0.127411,9306
5327,0.503819,3.67076,0.129073,9322
5328,0.505234,3.65491,0.12791,9294
5329,0.508154,3.65537,0.127959,9291
5330,0.511185,3.64504,0.128289,9291
5331,0.511349,3.62098,0.129127,9291
5332,0.50698,3.60964,0.129558,9276
5333,0.506957,3.61623,0.129883,9299
5334,0.50518,3.60591,0.129393,9293
5335,0.503928,3.61971,0.130577,9287
5336,0.503187,3.63588,0.129897,9271
5337,0.50276,3.60863,0.128748,9259
5338,0.503979,3.62172,0.130094,9256
5339,0.503746,3.618,0.129735,9253
5340,0.506792,3.58578,0.131075,9281
5341,0.50629,3.6117,0.130843,9291
5342,0.504852,3.59361,0.130782,9259
5343,0.50393,3.59084,0.129893,9266
5344,0.505011,3.63712,0.130211,9260
5345,0.503343,3.63724,0.130769,9261
5346,0.496642,3.66997,0.130351,9257
5347,0.495522,3.66,0.128921,9266
5348,0.497476,3.67953,0.128039,9249
5349,0.497417,3.65409,0.128155,9253
5350,0.496743,3.67055,0.128181,9248
5351,0.497827,3.6537,0.129255,9277
5352,0.49339,3.65467,0.129467,9253
5353,0.496153,3.64827,0.130789,9269
5354,0.498649,3.63082,0.129785,9256
5355,0.500376,3.61294,0.130365,9269
5356,0.497625,3.6238,0.130763,9297
5357,0.498535,3.61763,0.130245,9320
5358,0.497153,3.63501,0.131054,9301
5359,0.496315,3.64764,0.129056,9281
5360,0.492951,3.65037,0.129135,9268
5361,0.492779,3.63583,0.127351,9276
5362,0.490397,3.6359,0.126646,9274
5363,0.493169,3.63525,0.124986,9296
5364,0.492572,3.63466,0.124512,9293
5365,0.49061,3.66565,0.122905,9301
5366,0.490968,3.63416,0.122882,9306
5367,0.490988,3.65979,0.123447,9308
5368,0.487467,3.67491,0.125067,9305
5369,0.492434,3.67639,0.125666,9318
5370,0.494403,3.64827,0.126313,9325
5371,0.493312,3.62017,0.126158,9326
5372,0.492818,3.64095,0.126225,9335
5373,0.492346,3.63476,0.126965,9318
5374,0.493437,3.62565,0.126689,9307
5375,0.497097,3.62301,0.127553,9327
5376,0.49814,3.61468,0.128027,9359
5377,0.502427,3.61235,0.127852,9341
