update,mean_coopval,mean_foodval,mean_p53,count
4935,0.49458,3.82521,0.084056,9036
4936,0.493266,3.83781,0.0848919,9060
4937,0.493295,3.85708,0.0832865,9043
4938,0.498082,3.86359,0.0826092,9067
4939,0.49911,3.84697,0.0835419,9064
4940,0.498726,3.87389,0.0833576,9058
4941,0.501915,3.89283,0.0821544,9037
4942,0.502051,3.85856,0.0819804,9020
4943,0.502922,3.83751,0.0827714,9055
4944,0.498776,3.82507,0.0831448,9048
4945,0.495403,3.83203,0.0847437,9060
4946,0.498063,3.84778,0.0831084,9043
4947,0.498204,3.82473,0.083065,9062
4948,0.500024,3.82174,0.0824683,9051
4949,0.499953,3.80739,0.083745,9071
4950,0.499206,3.80934,0.0830001,9073
4951,0.500946,3.80757,0.0836223,9081
4952,0.502443,3.79409,0.0844032,9094
4953,0.501947,3.79961,0.0850794,9086
4954,0.503929,3.79676,0.0857768,9089
4955,0.505394,3.82437,0.0849538,9084
4956,0.504015,3.82971,0.0848054,9061
4957,0.50338,3.8332,0.0853789,9073
4958,0.501413,3.82879,0.0847547,9092
4959,0.50145,3.84264,0.0849576,9115
4960,0.502906,3.83721,0.0853953,9117
4961,0.504534,3.85928,0.0862582,9118
4962,0.505247,3.85159,0.086682,9107
4963,0.503345,3.85389,0.0864485,9098
4964,0.502556,3.84841,0.0869036,9096
4965,0.499145,3.83334,0.0870317,9086
4966,0.500326,3.84282,0.0878739,9069
4967,0.496527,3.81849,0.0875673,9043
4968,0.497968,3.83192,0.0869722,9054
4969,0.49796,3.8392,0.0877,9045
4970,0.498075,3.84643,0.0878762,9051
4971,0.497036,3.84736,0.0890459,9057
4972,0.496133,3.8373,0.0870128,9037
4973,0.497837,3.81437,0.0867119,9040
4974,0.500518,3.79966,0.0861284,9010
4975,0.502613,3.83874,0.0861135,9009
4976,0.503135,3.83579,0.0857052,9001
4977,0.501515,3.81297,0.0868628,9027
4978,0.501348,3.84479,0.0861498,8985
4979,0.502242,3.85791,0.0856415,8966
4980,0.503911,3.85488,0.0863707,8980
4981,0.502863,3.83162,0.085265,8988
4982,0.50474,3.84553,0.084718,9005
4983,0.500111,3.83219,0.0848291,9004
4984,0.500207,3.86702,0.0847988,9022
4985,0.499225,3.82886,0.0845488,9033
4986,0.499157,3.83174,0.0851656,9026
4987,0.500693,3.87839,0.0855749,9018
4988,0.501312,3.87509,0.0849208,9025
4989,0.501293,3.86028,0.0843175,9002
4990,0.505404,3.87743,0.0847276,8985
4991,0.505395,3.87093,0.0845904,9001
4992,0.504658,3.87959,0.0859574,9014
4993,0.507778,3.86645,0.0848943,8994
4994,0.510804,3.88181,0.0840573,8987
4995,0.508092,3.90907,0.0832907,9000
4996,0.507388,3.90921,0.0840567,9027
4997,0.501878,3.86083,0.0836749,9020
4998,0.502034,3.86875,0.0839973,9023
4999,0.501787,3.86732,0.0842169,9046
5000,0.503457,3.85653,0.0848705,9055
5001,0.505669,3.88644,0.0850588,9057
5002,0.507767,3.8764,0.0848367,9047
5003,0.508987,3.90482,0.0856392,9055
5004,0.508774,3.90286,0.0848525,9043
5005,0.510342,3.91976,0.0854329,9038
5006,0.513173,3.89765,0.0850644,9048
5007,0.51387,3.86949,0.0835113,9036
5008,0.511183,3.87539,0.0840484,9045
5009,0.508801,3.87662,0.0847331,9075
5010,0.507279,3.89916,0.085175,9071
5011,0.507866,3.90164,0.0846167,9044
5012,0.504943,3.8886,0.0845245,9053
5013,0.505259,3.88931,0.0855564,9080
5014,0.50254,3.88019,0.0847546,9060
5015,0.503636,3.89825,0.0846011,9050
5016,0.502123,3.87643,0.0833732,9052
5017,0.502745,3.86806,0.0820127,9051
5018,0.49972,3.84524,0.0822207,9074
5019,0.498134,3.84198,0.0823252,9077
5020,0.498064,3.83347,0.0820547,9069
5021,0.499664,3.84694,0.081969,9060
5022,0.500809,3.85072,0.082437,9064
5023,0.500014,3.84924,0.0828322,9094
5024,0.502915,3.82426,0.0831071,9084
5025,0.497757,3.81733,0.0838398,9092
5026,0.49821,3.82098,0.0840753,9080
5027,0.495529,3.83855,0.0851173,9078
5028,0.494573,3.85344,0.0860075,9069
5029,0.496731,3.87707,0.0859407,9065
5030,0.494708,3.88077,0.0849062,9084
5031,0.496146,3.886,0.0852595,9097
5032,0.49895,3.86513,0.0852248,9078
5033,0.496762,3.88066,0.0861792,9073
5034,0.496333,3.85562,0.0857184,9080
5035,0.499562,3.83077,0.0854946,9096
5036,0.499557,3.86609,0.0866852,9087
5037,0.497631,3.83898,0.0859098,9070
5038,0.49997,3.85609,0.0849017,9064
5039,0.49878,3.86468,0.0849504,9057
5040,0.504328,3.84511,0.0851126,9051
5041,0.510634,3.832,0.0858013,9061
5042,0.505263,3.83703,0.0856212,9049
5043,0.500484,3.83261,0.0853311,9033
5044,0.50393,3.82643,0.0843294,9019
5045,0.502801,3.82414,0.0843428,9021
5046,0.502384,3.83646,0.0840441,9024
5047,0.499584,3.86176,0.0832985,9061
5048,0.49974,3.8546,0.0835805,9079
5049,0.498489,3.85961,0.0829228,9054
5050,0.502729,3.83242,0.0825145,9042
5051,0.498982,3.84113,0.0834022,9060
5052,0.495699,3.82804,0.0841005,9066
5053,0.497588,3.84051,0.0847223,9072
5054,0.497573,3.84047,0.0840454,9050
5055,0.499423,3.82219,0.0847283,9050
5056,0.497845,3.79489,0.0853072,9067
5057,0.497211,3.81108,0.0844904,9050
5058,0.496211,3.81382,0.0842762,9077
5059,0.498751,3.79542,0.0830551,9072
5060,0.498173,3.79876,0.0832882,9059
5061,0.502637,3.79902,0.0834051,9068
5062,0.502927,3.7757,0.0847805,9080
5063,0.502463,3.80784,0.08493,9066
5064,0.504752,3.79269,0.0848503,9087
5065,0.506279,3.79439,0.0851503,9103
5066,0.504389,3.77341,0.0841871,9064
5067,0.508656,3.74052,0.0843008,9059
5068,0.507144,3.74772,0.0853034,9061
5069,0.50977,3.75657,0.0852064,9071
5070,0.508433,3.77703,0.0859275,9077
5071,0.506617,3.78514,0.0857615,9057
5072,0.50625,3.80881,0.0867389,9084
5073,0.506541,3.80209,0.0863232,9076
5074,0.508731,3.7998,0.0865459,9072
5075,0.506917,3.81657,0.0860273,9043
5076,0.509376,3.8225,0.0853833,9072
5077,0.514638,3.80096,0.0848449,9070
5078,0.513285,3.82214,0.0842577,9073
5079,0.510876,3.8621,0.0847224,9093
5080,0.507899,3.84646,0.083722,9064
5081,0.507554,3.84545,0.0841569,9079
5082,0.50572,3.86748,0.0832743,9066
5083,0.506826,3.84887,0.0818618,9062
5084,0.506752,3.82529,0.0812008,9057
5085,0.503457,3.82833,0.0800064,9072
5086,0.506509,3.82052,0.0802217,9078
5087,0.505074,3.79977,0.0816113,9115
5088,0.50569,3.79613,0.0834345,9117
5089,0.503615,3.76588,0.082455,9116
5090,0.504521,3.77854,0.0826648,9108
5091,0.500786,3.77446,0.0831852,9113
5092,0.499556,3.7643,0.0838674,9123
5093,0.501481,3.73535,0.0850694,9136
5094,0.502573,3.75993,0.0857037,9123
5095,0.503232,3.75348,0.0853326,9120
5096,0.506222,3.74993,0.0858626,9101
5097,0.507082,3.76174,0.0863677,9119
5098,0.504699,3.77806,0.0861266,9116
5099,0.502916,3.76628,0.0859273,9119
5100,0.502139,3.7861,0.0850827,9112
5101,0.497444,3.78103,0.0847901,9100
5102,0.494257,3.78464,0.0847484,9103
5103,0.498554,3.79302,0.0842593,9104
5104,0.496978,3.78815,0.084568,9133
5105,0.50002,3.81816,0.0848046,9163
5106,0.499601,3.83644,0.0854096,9143
5107,0.499951,3.82641,0.085155,9117
5108,0.501299,3.83795,0.0844452,9097
5109,0.500631,3.86481,0.0845771,9094
5110,0.49855,3.86652,0.084388,9104
5111,0.499286,3.83884,0.08515,9129
5112,0.500298,3.83512,0.0844296,9132
5113,0.498225,3.80833,0.0841753,9101
5114,0.495393,3.80228,0.0832198,9085
5115,0.497155,3.79394,0.0844896,9096
5116,0.4978,3.8142,0.0836122,9095
5117,0.497133,3.7985,0.0831684,9088
5118,0.497234,3.80505,0.0826876,9085
5119,0.498096,3.80271,0.0828115,9085
5120,0.496301,3.76252,0.0831561,9114
5121,0.496029,3.77079,0.0830484,9111
5122,0.491826,3.76742,0.0824295,9091
5123,0.493387,3.74769,0.0828523,9082
5124,0.492132,3.75623,0.0824523,9077
5125,0.494439,3.73952,0.0834825,9098
5126,0.494072,3.76993,0.0835043,9103
5127,0.496569,3.74184,0.0822385,9096
5128,0.495898,3.7655,0.0816349,9054
5129,0.49717,3.77385,0.0826659,9057
5130,0.499092,3.79869,0.0831206,9061
5131,0.503345,3.78915,0.0834621,9039
5132,0.503893,3.78385,0.0834059,9046
5133,0.508857,3.79659,0.0828387,9035
5134,0.508964,3.7887,0.0824098,9021
5135,0.507727,3.79721,0.082084,9037
5136,0.510127,3.82913,0.0828227,9053
5137,0.508144,3.78432,0.0841763,9048
5138,0.510057,3.80783,0.0840724,9050
5139,0.509858,3.79526,0.084429,9049
5140,0.509345,3.81035,0.0854094,9073
5141,0.505377,3.8431,0.0862895,9057
5142,0.50535,3.84499,0.0867996,9077
5143,0.504522,3.85701,0.0864884,9042
5144,0.508097,3.83049,0.0861651,9056
5145,0.506027,3.82513,0.0876081,9080
5146,0.502425,3.81706,0.0874708,9070
5147,0.502999,3.81471,0.0882061,9069
5148,0.503082,3.8057,0.0872389,9066
5149,0.503201,3.81006,0.0878878,9084
5150,0.504563,3.84507,0.0878291,9075
5151,0.504521,3.83203,0.0875182,9061
5152,0.505628,3.86285,0.0884039,9046
5153,0.502711,3.8719,0.0876212,9066
5154,0.498221,3.86673,0.0874867,9052
5155,0.500959,3.87707,0.0877207,9089
5156,0.500812,3.87247,0.087564,9062
5157,0.49898,3.87992,0.0878388,9061
5158,0.494181,3.851,0.0879968,9072
5159,0.494276,3.87739,0.0887223,9064
5160,0.494462,3.90061,0.0879913,9063
5161,0.491423,3.88037,0.0871594,9057
5162,0.495921,3.84759,0.0872214,9062
5163,0.49384,3.86955,0.0882506,9076
5164,0.496307,3.8809,0.0877129,9095
5165,0.49591,3.86554,0.0871861,9075
5166,0.49712,3.8543,0.0873466,9056
5167,0.491856,3.81732,0.0878433,9070
5168,0.492028,3.83596,0.0866054,9064
5169,0.489426,3.82483,0.0864698,9066
5170,0.49324,3.8597,0.0873819,9059
5171,0.495824,3.87959,0.0865613,9061
5172,0.494346,3.874,0.086769,9042
5173,0.494617,3.83476,0.0874502,9062
5174,0.491996,3.82958,0.0873803,9044
5175,0.488128,3.85545,0.0882488,9038
5176,0.489905,3.85707,0.0873277,9016
5177,0.490096,3.86461,0.0875423,9011
5178,0.489073,3.82638,0.0878499,9030
5179,0.490505,3.84527,0.0870149,9025
5180,0.492562,3.82319,0.0854108,9007
5181,0.491495,3.82424,0.0857834,9018
5182,0.49331,3.7849,0.0854072,9034
5183,0.495759,3.78957,0.0860826,9049
5184,0.496044,3.80421,0.0858268,9036
5185,0.496507,3.8008,0.085545,9039
5186,0.498898,3.79585,0.0865855,9048
5187,0.499344,3.79905,0.0856211,9059
5188,0.499228,3.82494,0.0855004,9034
5189,0.502371,3.81674,0.0855736,9034
5190,0.503647,3.84604,0.084601,9009
5191,0.499526,3.87624,0.0854585,9031
5192,0.497807,3.85878,0.0834391,9013
5193,0.49934,3.864,0.0835832,9043
5194,0.498226,3.87762,0.0836106,9040
5195,0.497656,3.87486,0.0839451,9062
5196,0.497711,3.90454,0.0825281,9070
5197,0.497931,3.87647,0.0836062,9092
5198,0.496777,3.8574,0.0845598,9110
5199,0.501342,3.8524,0.0845826,9094
5200,0.49857,3.84628,0.0855663,9079
5201,0.49824,3.82493,0.0861172,9089
5202,0.498249,3.79922,0.0852064,9073
5203,0.501318,3.80306,0.0851197,9069
5204,0.500775,3.78181,0.085107,9059
5205,0.498096,3.80619,0.0849157,9047
5206,0.495047,3.80239,0.085047,9075
5207,0.497768,3.79428,0.0845319,9063
5208,0.499575,3.79709,0.0840403,9069
5209,0.499356,3.79868,0.085545,9086
5210,0.496184,3.80319,0.0864786,9082
5211,0.495266,3.77042,0.086241,9084
5212,0.496047,3.77758,0.0864884,9066
5213,0.495846,3.79364,0.0867109,9061
5214,0.499318,3.79424,0.086579,9069
5215,0.49932,3.78621,0.0862121,9054
5216,0.500173,3.77778,0.0860863,9022
5217,0.497244,3.80512,0.0866532,9006
5218,0.500441,3.83359,0.0863262,9004
5219,0.498091,3.82789,0.0859322,9010
5220,0.49928,3.81595,0.0859436,9024
5221,0.498362,3.81379,0.0861317,8976
5222,0.500891,3.81469,0.0865174,8993
5223,0.500296,3.83564,0.087018,9006
5224,0.504882,3.85068,0.0880216,9002
5225,0.501686,3.84784,0.0880496,9030
5226,0.503126,3.84053,0.0873789,9026
5227,0.506459,3.8438,0.0866436,9039
5228,0.505925,3.85012,0.0864373,9040
5229,0.504243,3.83484,0.0862204,9035
5230,0.499851,3.82507,0.0871262,9036
5231,0.498687,3.82951,0.0883107,9044
5232,0.498615,3.86359,0.0881351,9058
5233,0.498894,3.84796,0.089352,9059
5234,0.496396,3.85164,0.0889015,9050
5235,0.494673,3.85093,0.0882109,9087
5236,0.494044,3.88315,0.0883518,9071
5237,0.489959,3.86025,0.0880975,9055
5238,0.490095,3.86304,0.0880862,9057
5239,0.49033,3.85746,0.0872215,9043
5240,0.486081,3.84292,0.0863134,9034
5241,0.492017,3.82842,0.085516,9047
5242,0.494074,3.81513,0.0855788,9060
5243,0.498213,3.81811,0.0861928,9037
5244,0.49954,3.81444,0.0866119,9046
5245,0.500923,3.80779,0.0860875,9032
5246,0.498515,3.81948,0.0865026,9092
5247,0.499488,3.83944,0.0866518,9073
5248,0.503026,3.87026,0.0863036,9041
5249,0.503839,3.83492,0.0862607,9028
5250,0.505576,3.81544,0.0850794,9064
5251,0.506564,3.80363,0.0856948,9094
5252,0.507275,3.81027,0.0862382,9068
5253,0.509498,3.82051,0.0871246,9068
5254,0.507665,3.83479,0.0869859,9078
5255,0.504411,3.81094,0.0875901,9098
5256,0.50553,3.8237,0.0863366,9086
5257,0.504116,3.84685,0.0864072,9057
5258,0.505784,3.83779,0.08676,9076
5259,0.504039,3.83839,0.0867727,9073
5260,0.505373,3.85359,0.0872794,9053
5261,0.501807,3.83816,0.0866736,9035
5262,0.500681,3.85535,0.0879384,9039
5263,0.497766,3.8572,0.0871137,9043
5264,0.497129,3.86241,0.0880047,9021
5265,0.499337,3.85677,0.0879898,9049
5266,0.498205,3.85214,0.0892725,9052
5267,0.501679,3.84813,0.0889905,9063
5268,0.50129,3.8798,0.0884096,9050
5269,0.500249,3.87756,0.0876983,9029
5270,0.499082,3.8829,0.0862536,9043
5271,0.497066,3.88213,0.0871119,9071
5272,0.493581,3.87575,0.0863073,9085
5273,0.492949,3.86761,0.0865372,9067
5274,0.499381,3.88079,0.0863331,9052
5275,0.497237,3.8591,0.0865381,9040
5276,0.492412,3.84811,0.0864775,9060
5277,0.487614,3.84097,0.0856552,9061
5278,0.489623,3.8349,0.0858491,9048
5279,0.492356,3.81891,0.0865045,9052
5280,0.494911,3.82512,0.0851976,9019
5281,0.496353,3.86465,0.0852354,8996
5282,0.496283,3.86394,0.0843273,9017
5283,0.498052,3.88741,0.0842703,9049
5284,0.50029,3.89561,0.0835804,9026
5285,0.50039,3.8795,0.0845654,9042
5286,0.500424,3.8409,0.0853813,9095
5287,0.496878,3.80459,0.0866539,9102
5288,0.496509,3.79221,0.0871511,9104
5289,0.500251,3.80591,0.0884291,9101
5290,0.498582,3.81241,0.0879526,9096
5291,0.495667,3.82249,0.0874588,9067
5292,0.501096,3.82003,0.0887275,9059
5293,0.500366,3.80458,0.0891343,9049
5294,0.501732,3.78912,0.0895703,9050
5295,0.507865,3.79068,0.0891063,9035
5296,0.505038,3.79646,0.0890533,9003
5297,0.501545,3.81913,0.0891191,8995
5298,0.500393,3.81473,0.0880172,8988
5299,0.496398,3.8272,0.088538,8979
5300,0.495552,3.83442,0.0878604,8947
5301,0.495333,3.85645,0.0873662,8956
5302,0.493428,3.86459,0.0863676,8963
5303,0.492262,3.85929,0.086392,8962
5304,0.494102,3.86036,0.0858946,8951
5305,0.492387,3.86233,0.0855931,8954
5306,0.494226,3.85297,0.0865457,8968
5307,0.494619,3.84708,0.0859747,8955
5308,0.494791,3.83521,0.0856002,8977
5309,0.495254,3.8476,0.0867047,8984
5310,0.497935,3.84252,0.0862394,8990
5311,0.493408,3.8651,0.0856961,8991
5312,0.494515,3.8997,0.0853998,8988
5313,0.493218,3.9118,0.0848012,8992
5314,0.49452,3.90777,0.0853242,9020
5315,0.495958,3.87311,0.086415,9038
5316,0.492101,3.88861,0.0861775,9031
5317,0.492267,3.89781,0.0859048,9005
5318,0.491719,3.87293,0.0852319,8997
5319,0.493132,3.85273,0.0860486,9019
5320,0.492002,3.833,0.0856513,9005
5321,0.492777,3.8411,0.0861055,9028
5322,0.493469,3.85698,0.0865922,9043
5323,0.494182,3.86418,0.0860778,9043
5324,0.495732,3.86861,0.0870489,9035
5325,0.497988,3.85662,0.0889331,9062
5326,0.4959,3.85415,0.0896183,9047
5327,0.496014,3.87367,0.0895033,9045
5328,0.495733,3.92395,0.0893877,9002
5329,0.495981,3.93381,0.0884834,9003
5330,0.494612,3.97732,0.0884417,9018
5331,0.493967,3.9561,0.0883169,9019
5332,0.495102,3.9445,0.0865939,9038
5333,0.498035,3.96612,0.086004,9024
5334,0.495594,3.93849,0.0863065,9040
5335,0.496704,3.93371,0.0860507,9053
5336,0.495939,3.93194,0.085507,9073
5337,0.49629,3.91835,0.0854741,9085
5338,0.49354,3.91104,0.0853407,9099
5339,0.495816,3.89204,0.085299,9106
5340,0.49673,3.85566,0.084964,9084
5341,0.497418,3.87093,0.0865223,9108
5342,0.495813,3.87803,0.0864554,9100
5343,0.496133,3.88295,0.0865302,9098
5344,0.49654,3.88117,0.0851794,9111
5345,0.494932,3.8734,0.0859756,9100
5346,0.496102,3.88265,0.0860434,9118
5347,0.496179,3.88681,0.0861089,9104
5348,0.498973,3.86654,0.0863981,9098
5349,0.497455,3.87254,0.0851288,9093
5350,0.495111,3.89676,0.0856574,9063
5351,0.495108,3.91605,0.0856363,9070
5352,0.495072,3.92736,0.0852906,9064
5353,0.493038,3.92673,0.0847298,9056
5354,0.495784,3.92143,0.0851105,9042
5355,0.493799,3.92264,0.0849014,9065
5356,0.494496,3.90559,0.0841976,9071
5357,0.495771,3.90599,0.0843239,9067
5358,0.496974,3.90999,0.0843676,9057
5359,0.500092,3.89089,0.0840945,9059
5360,0.496859,3.89496,0.0849371,9055
5361,0.497818,3.92264,0.08445,9043
5362,0.501575,3.92072,0.0840932,9039
5363,0.50154,3.90798,0.0837842,9043
5364,0.500932,3.90038,0.0836687,9060
5365,0.502999,3.88107,0.0848343,9062
5366,0.500071,3.85348,0.0842556,9086
5367,0.50301,3.85213,0.0847703,9100
5368,0.507577,3.82318,0.0841185,9105
5369,0.508809,3.81983,0.0846996,9101
5370,0.511496,3.82718,0.0842883,9070
5371,0.508441,3.84349,0.0844901,9078
5372,0.510492,3.8671,0.0847071,9075
5373,0.508421,3.85136,0.0846282,9074
5374,0.508503,3.83547,0.0846628,9085
5375,0.51017,3.84843,0.0863122,9089
5376,0.509427,3.82228,0.0866923,9113
5377,0.505983,3.83491,0.0872543,9098
5378,0.5067,3.82866,0.0875584,9084
5379,0.507123,3.84007,0.0869225,9052
5380,0.503655,3.82288,0.0872742,9036
5381,0.504322,3.82894,0.0874348,9048
5382,0.505685,3.82137,0.0883193,9046
5383,0.509372,3.83884,0.0884361,9060
5384,0.509713,3.81063,0.0888663,9060
5385,0.507132,3.81838,0.0886575,9052
5386,0.504754,3.81693,0.0892704,9027
5387,0.507091,3.85246,0.089133,9046
5388,0.507849,3.84499,0.08804,9059
5389,0.501226,3.81772,0.0875709,9035
5390,0.504537,3.79527,0.0864616,9044
5391,0.506009,3.81358,0.087063,9022
5392,0.501911,3.82475,0.0868032,9024
5393,0.500895,3.83677,0.0863681,8996
5394,0.498323,3.78347,0.0850109,8999
5395,0.499853,3.76113,0.084656,8995
5396,0.502156,3.76148,0.0854194,9004
5397,0.503868,3.79852,0.0851668,9016
5398,0.503377,3.80275,0.0860659,9027
5399,0.503285,3.80954,0.0862673,9023
5400,0.503248,3.78816,0.0864199,9037
5401,0.503892,3.8044,0.0875924,9035
5402,0.501423,3.82075,0.0876746,9058
5403,0.499365,3.84281,0.087177,9058
5404,0.498713,3.86246,0.088119,9073
5405,0.498594,3.86164,0.0879956,9070
5406,0.497567,3.84623,0.0868875,9064
5407,0.499597,3.82373,0.0861329,9059
5408,0.50011,3.84369,0.0859366,9043
5409,0.502165,3.80415,0.0872908,9069
5410,0.503337,3.83338,0.0877624,9087
5411,0.503719,3.83011,0.0868109,9081
5412,0.500883,3.82854,0.0872856,9094
5413,0.500941,3.8202,0.0868731,9083
5414,0.49803,3.83446,0.0860651,9054
5415,0.499096,3.87888,0.0862963,9065
5416,0.500638,3.88184,0.0863766,9077
5417,0.501007,3.89298,0.0864607,9086
5418,0.504139,3.87565,0.0865197,9089
5419,0.507051,3.86304,0.0859947,9078
5420,0.504824,3.88516,0.086375,9064
5421,0.504503,3.85194,0.0861189,9050
5422,0.505139,3.84061,0.0861218,9089
5423,0.505064,3.85489,0.0866726,9079
5424,0.506211,3.8703,0.0863529,9077
5425,0.508324,3.8861,0.0863951,9072
5426,0.508409,3.88528,0.0855313,9069
5427,0.5101,3.87113,0.0845055,9064
5428,0.508291,3.88417,0.0844055,9045
5429,0.508091,3.88301,0.0842394,9037
5430,0.506156,3.86634,0.0845706,9028
5431,0.50365,3.84502,0.0834217,9050
5432,0.506248,3.83663,0.0835549,9026
5433,0.505256,3.87458,0.0833533,9035
5434,0.502958,3.90698,0.084591,9027
5435,0.503961,3.89342,0.0842533,9019
5436,0.505558,3.9162,0.0839197,9045
5437,0.50731,3.91183,0.0828056,9015
5438,0.507119,3.92136,0.0825469,9039
5439,0.507975,3.92317,0.0828304,9029
5440,0.506758,3.89356,0.0819344,9011
5441,0.504932,3.86283,0.0823135,9034
5442,0.503826,3.84858,0.0826058,9047
5443,0.503988,3.81798,0.0824736,9032
5444,0.504295,3.79163,0.0834409,9047
5445,0.510179,3.8017,0.083059,9030
5446,0.507902,3.80026,0.0838306,9049
5447,0.505902,3.80418,0.0832851,9076
5448,0.50782,3.80536,0.0836002,9089
5449,0.503813,3.80623,0.083099,9115
5450,0.500125,3.79331,0.0830252,9124
5451,0.499262,3.82486,0.0836419,9115
5452,0.500883,3.85042,0.0845928,9087
5453,0.500171,3.86554,0.0848478,9092
5454,0.502554,3.86474,0.0840242,9066
5455,0.507096,3.86512,0.0836824,9025
5456,0.508913,3.8623,0.0842729,9029
5457,0.507339,3.85372,0.0833346,9034
5458,0.503283,3.83638,0.0828562,9033
5459,0.506053,3.82997,0.0821869,9008
5460,0.507437,3.84095,0.0825021,9003
5461,0.50845,3.82882,0.0818717,9012
5462,0.507904,3.81412,0.0816828,9007
5463,0.506822,3.85767,0.0821,8999
5464,0.508458,3.83998,0.0836701,9016
5465,0.505186,3.82986,0.0825247,9050
5466,0.503978,3.83897,0.0820739,9065
5467,0.50365,3.84094,0.0819523,9048
5468,0.503095,3.82732,0.0823077,9038
5469,0.501799,3.81151,0.083327,9037
5470,0.501614,3.84603,0.0847744,9062
5471,0.50406,3.85918,0.084686,9047
5472,0.503792,3.84529,0.0856318,9062
5473,0.504326,3.8556,0.0846081,9065
5474,0.503109,3.83752,0.0851744,9073
5475,0.504318,3.84372,0.0858195,9061
5476,0.503912,3.83852,0.0858402,9058
5477,0.504618,3.83951,0.0856955,9055
5478,0.502913,3.84564,0.0861898,9040
5479,0.50247,3.845,0.0861962,9029
5480,0.50071,3.86234,0.0871064,9048
5481,0.504282,3.84778,0.087714,9047
5482,0.502136,3.87115,0.0871793,9056
5483,0.501962,3.88413,0.0861251,9028
5484,0.50198,3.89921,0.0856148,9028
5485,0.503008,3.89751,0.0849293,9027
5486,0.499355,3.88907,0.0867411,9044
5487,0.500708,3.87446,0.0856519,9033
5488,0.502415,3.87598,0.0843839,9012
5489,0.497356,3.89131,0.0846782,9040
5490,0.49721,3.89479,0.0847813,9054
5491,0.498153,3.89893,0.0851167,9053
5492,0.498219,3.88185,0.0845755,9038
5493,0.49758,3.85741,0.0848713,9029
5494,0.499692,3.83648,0.0848269,9013
5495,0.500501,3.83269,0.0850111,9040
5496,0.499011,3.82976,0.0838168,9019
5497,0.498641,3.81658,0.0841049,9052
5498,0.500781,3.82625,0.0836864,9025
5499,0.501649,3.83702,0.0839324,9043
5500,0.502221,3.8106,0.0845559,9058
5501,0.50087,3.80377,0.0850248,9048
5502,0.499752,3.77755,0.0842669,9055
5503,0.504015,3.76957,0.0848719,9085
5504,0.505372,3.7927,0.0841678,9081
5505,0.500983,3.7922,0.0847602,9070
5506,0.500202,3.77574,0.0843342,9074
5507,0.49542,3.74595,0.0838534,9071
5508,0.495494,3.7516,0.0852395,9063
5509,0.494172,3.80463,0.0856986,9078
5510,0.495704,3.82707,0.0853292,9084
5511,0.497406,3.81771,0.0860369,9085
5512,0.503235,3.80794,0.0855624,9083
5513,0.506949,3.80641,0.0861249,9089
5514,0.504319,3.83112,0.0866619,9101
5515,0.501144,3.84752,0.0875466,9089
5516,0.502353,3.82496,0.0876939,9077
5517,0.502748,3.83414,0.0877918,9065
5518,0.501846,3.83784,0.0872321,9086
5519,0.503785,3.84076,0.0856205,9045
5520,0.499693,3.84942,0.0851337,9041
5521,0.49947,3.83216,0.0850873,9059
5522,0.498462,3.83051,0.0850466,9072
5523,0.4994,3.85834,0.0847514,9101
5524,0.496049,3.84772,0.0858261,9124
5525,0.493753,3.83611,0.0855697,9141
5526,0.494988,3.85269,0.0848809,9099
5527,0.49377,3.88676,0.0841967,9097
5528,0.495459,3.88318,0.0835028,9110
5529,0.498064,3.86196,0.0828948,9065
5530,0.49829,3.87943,0.0829529,9076
5531,0.502577,3.85704,0.082262,9110
5532,0.499852,3.9016,0.0834204,9087
5533,0.499302,3.88272,0.0840862,9096
5534,0.500088,3.9041,0.0852308,9083
5535,0.500447,3.88251,0.0849174,9091
5536,0.500536,3.86136,0.084488,9069
5537,0.49871,3.86122,0.084938,9060
5538,0.497577,3.82804,0.085232,9062
5539,0.498382,3.84784,0.0840581,9054
5540,0.496542,3.8159,0.085039,9057
5541,0.496958,3.87066,0.0844491,9053
5542,0.494387,3.86105,0.0857326,9030
5543,0.49275,3.8702,0.0840075,9034
5544,0.490024,3.83233,0.0851695,9041
5545,0.491034,3.84393,0.0850418,9038
5546,0.486974,3.8546,0.0858633,9035
5547,0.485414,3.85174,0.0858139,9019
5548,0.480732,3.85543,0.0850787,9004
5549,0.483001,3.86034,0.0852205,9030
5550,0.486061,3.85902,0.0849334,9045
5551,0.48802,3.84294,0.0845496,9032
5552,0.486934,3.88322,0.084071,9020
5553,0.490028,3.89719,0.0846965,9040
5554,0.489448,3.89443,0.0851492,9046
5555,0.489519,3.90058,0.0855862,9033
5556,0.495348,3.8802,0.0857221,9070
5557,0.49444,3.86226,0.0855268,9078
5558,0.494369,3.85547,0.0855406,9057
5559,0.495259,3.85791,0.0843147,9070
5560,0.497754,3.8438,0.0850367,9094
5561,0.497756,3.85537,0.084643,9119
5562,0.499425,3.8693,0.084617,9101
5563,0.498222,3.86188,0.0841638,9102
5564,0.498653,3.88137,0.0840163,9068
5565,0.497234,3.8565,0.083653,9093
5566,0.496322,3.8531,0.0837881,9095
5567,0.496651,3.85141,0.0840895,9069
5568,0.497253,3.88925,0.0851586,9066
5569,0.49588,3.88299,0.0845531,9093
5570,0.495068,3.8799,0.0856544,9096
5571,0.496217,3.89716,0.0864556,9114
5572,0.499064,3.86886,0.086998,9109
