update,mean_coopval,mean_foodval,mean_p53,count
5250,0.495696,3.59262,0.12908,9288
5251,0.496401,3.59551,0.128433,9295
5252,0.49561,3.57864,0.128121,9276
5253,0.493792,3.60521,0.126827,9295
5254,0.495727,3.59454,0.12537,9284
5255,0.495478,3.60781,0.12532,9280
5256,0.5016,3.59482,0.125372,9282
5257,0.499833,3.61797,0.127328,9289
5258,0.498805,3.64803,0.127514,9278
5259,0.49821,3.66826,0.127797,9297
5260,0.497679,3.66517,0.127767,9285
5261,0.493854,3.64217,0.128409,9291
5262,0.49722,3.66469,0.128483,9309
5263,0.496733,3.66525,0.129552,9314
5264,0.498047,3.64001,0.129785,9328
5265,0.497553,3.64085,0.129677,9317
5266,0.499536,3.62093,0.129035,9302
5267,0.500848,3.6158,0.130187,9344
5268,0.497207,3.62852,0.12936,9353
5269,0.49818,3.63575,0.128487,9341
5270,0.499892,3.62578,0.128763,9329
5271,0.501698,3.6438,0.128747,9305
5272,0.50104,3.60413,0.129306,9305
5273,0.505646,3.62261,0.129097,9293
5274,0.501614,3.62679,0.129228,9279
5275,0.501204,3.65178,0.127782,9292
5276,0.504573,3.62942,0.129179,9276
5277,0.506746,3.61054,0.129975,9325
5278,0.506792,3.6196,0.12926,9313
5279,0.507598,3.61623,0.130357,9315
5280,0.503503,3.63472,0.129709,9312
5281,0.50806,3.61579,0.129957,9333
5282,0.507026,3.64209,0.131078,9363
5283,0.506954,3.64766,0.129609,9336
5284,0.509328,3.64893,0.129219,9323
5285,0.508079,3.61126,0.129373,9318
5286,0.509956,3.62783,0.13005,9311
5287,0.511861,3.64363,0.129675,9316
5288,0.511416,3.65188,0.129359,9295
5289,0.512908,3.65633,0.127673,9298
5290,0.512354,3.64788,0.12759,9284
5291,0.508723,3.62454,0.127674,9269
5292,0.505765,3.62794,0.127579,9288
5293,0.500111,3.64376,0.126058,9297
5294,0.493611,3.63504,0.125936,9285
5295,0.496408,3.63836,0.126234,9262
5296,0.498918,3.62681,0.125623,9257
5297,0.500666,3.64714,0.126849,9298
5298,0.496384,3.63272,0.125923,9307
5299,0.497904,3.65771,0.126225,9311
5300,0.502004,3.64942,0.128127,9302
5301,0.501195,3.65458,0.127793,9299
5302,0.500841,3.64217,0.128397,9293
5303,0.501026,3.64948,0.129704,9313
5304,0.495743,3.64461,0.130459,9331
5305,0.499223,3.64316,0.130402,9342
5306,0.499752,3.623,0.131691,9317
5307,0.49928,3.60886,0.13266,9296
5308,0.501937,3.60123,0.132102,9294
5309,0.497761,3.63357,0.132355,9276
5310,0.497676,3.61763,0.131996,9259
5311,0.496157,3.62909,0.131614,9262
5312,0.500097,3.62639,0.131655,9258
5313,0.502124,3.59345,0.132978,9289
5314,0.498261,3.5841,0.132035,9300
5315,0.500467,3.60544,0.131655,9285
5316,0.502887,3.59669,0.13122,9275
5317,0.501701,3.61316,0.130873,9287
5318,0.504468,3.62457,0.130347,9281
5319,0.505035,3.60392,0.129587,9267
5320,0.503404,3.59839,0.129914,9274
5321,0.505124,3.63003,0.128656,9266
5322,0.498386,3.6267,0.127844,9273
5323,0.498352,3.65247,0.127067,9270
5324,0.49436,3.67562,0.127966,9298
5325,0.493349,3.67161,0.12768,9313
5326,0.493752,3.65651,0.129928,9317
5327,0.494904,3.63632,0.130613,9328
5328,0.493739,3.63082,0.130886,9311
5329,0.495287,3.65622,0.130785,9290
5330,0.496056,3.6164,0.130227,9299
5331,0.496044,3.62786,0.12919,9315
5332,0.495823,3.65193,0.130016,9309
5333,0.497426,3.64134,0.131118,9324
5334,0.497711,3.64042,0.131916,9303
5335,0.493427,3.66418,0.131828,9308
5336,0.493624,3.65068,0.131708,9285
5337,0.494365,3.62695,0.133099,9278
5338,0.494967,3.61692,0.132303,9300
5339,0.495531,3.61759,0.132365,9266
5340,0.499429,3.635,0.131878,9280
5341,0.498633,3.61924,0.132019,9248
5342,0.49636,3.62571,0.131702,9253
5343,0.502016,3.61867,0.132738,9251
5344,0.502784,3.60574,0.131848,9237
5345,0.502085,3.61057,0.132802,9229
5346,0.503422,3.60423,0.131018,9254
5347,0.505345,3.5921,0.133312,9250
5348,0.505819,3.58093,0.133875,9257
5349,0.503621,3.57745,0.133433,9228
5350,0.505433,3.53666,0.133462,9261
5351,0.504495,3.57842,0.135336,9274
5352,0.503217,3.59681,0.134156,9282
5353,0.501884,3.6085,0.132355,9255
5354,0.499825,3.61405,0.132448,9267
5355,0.500534,3.60885,0.132601,9265
5356,0.499483,3.59931,0.131503,9273
5357,0.497432,3.61905,0.131053,9257
5358,0.499898,3.6184,0.130516,9244
5359,0.498593,3.62377,0.132038,9242
5360,0.496944,3.62135,0.131504,9250
5361,0.49925,3.61158,0.131358,9224
5362,0.50243,3.62006,0.13004,9232
5363,0.500235,3.62501,0.130896,9250
5364,0.503239,3.63845,0.128883,9257
5365,0.501592,3.62444,0.12856,9251
5366,0.503174,3.655,0.127786,9248
5367,0.503497,3.6402,0.127164,9264
5368,0.501415,3.63878,0.126723,9255
5369,0.500538,3.62448,0.127712,9256
5370,0.500409,3.61098,0.128027,9275
5371,0.498164,3.61284,0.128355,9290
5372,0.49648,3.62163,0.127965,9298
5373,0.499572,3.60099,0.129558,9319
5374,0.498584,3.62064,0.129165,9285
5375,0.498686,3.60089,0.129787,9303
5376,0.501151,3.6211,0.130207,9277
5377,0.503783,3.60093,0.128918,9293
5378,0.500394,3.5854,0.127582,9298
5379,0.501093,3.5829,0.126147,9299
5380,0.497876,3.56677,0.126672,9288
5381,0.498384,3.57371,0.12597,9301
5382,0.497155,3.59867,0.125929,9308
5383,0.495441,3.60979,0.127234,9328
5384,0.498957,3.63212,0.128034,9339
5385,0.493383,3.62324,0.129654,9355
5386,0.491305,3.63437,0.128846,9344
5387,0.491228,3.65043,0.129974,9326
5388,0.485775,3.65445,0.130756,9339
5389,0.485743,3.65865,0.131975,9324
5390,0.486923,3.6606,0.133703,9294
5391,0.490244,3.62496,0.134191,9290
5392,0.489741,3.60272,0.13387,9306
5393,0.49036,3.59033,0.133001,9305
5394,0.489198,3.60707,0.132061,9300
5395,0.487703,3.60046,0.130027,9292
5396,0.485855,3.61614,0.129969,9274
5397,0.49025,3.66144,0.129698,9264
5398,0.490481,3.68486,0.128742,9261
5399,0.490435,3.67083,0.128832,9268
5400,0.493041,3.64701,0.128327,9265
5401,0.494918,3.6403,0.129794,9269
5402,0.496048,3.63968,0.130218,9271
5403,0.499439,3.62368,0.131231,9287
5404,0.498328,3.62686,0.132006,9277
5405,0.499639,3.64183,0.131816,9278
5406,0.500553,3.61609,0.131821,9280
5407,0.499608,3.62948,0.132511,9275
5408,0.50046,3.6223,0.131427,9297
5409,0.503002,3.61446,0.131382,9283
5410,0.501304,3.63988,0.129767,9287
5411,0.499748,3.64965,0.129796,9293
5412,0.500534,3.63333,0.129437,9311
5413,0.497444,3.63979,0.128143,9290
5414,0.500282,3.65423,0.126462,9287
5415,0.501845,3.64877,0.125757,9302
5416,0.502634,3.62632,0.126458,9304
5417,0.500947,3.63275,0.125795,9295
5418,0.501826,3.66956,0.125486,9290
5419,0.499421,3.6642,0.125872,9292
5420,0.498569,3.64552,0.124694,9307
5421,0.500585,3.65444,0.125437,9324
5422,0.502492,3.68243,0.126366,9315
5423,0.500748,3.68163,0.126198,9315
5424,0.499156,3.71736,0.125613,9308
5425,0.499878,3.69658,0.124898,9309
5426,0.498876,3.67879,0.12532,9293
5427,0.500611,3.67545,0.126685,9284
5428,0.499861,3.63688,0.126278,9304
5429,0.50149,3.63962,0.126613,9297
5430,0.500282,3.64181,0.125694,9263
5431,0.499923,3.65154,0.126419,9269
5432,0.498831,3.66608,0.12658,9297
5433,0.501284,3.64538,0.128137,9312
5434,0.498747,3.62902,0.127393,9322
5435,0.499086,3.65107,0.128089,9317
5436,0.496757,3.60354,0.127905,9336
5437,0.497935,3.63257,0.127171,9323
5438,0.499165,3.62206,0.128389,9341
5439,0.496916,3.63449,0.130014,9347
5440,0.49587,3.6278,0.128991,9335
5441,0.500652,3.62251,0.127638,9329
5442,0.500117,3.65498,0.128614,9300
5443,0.50134,3.63288,0.129083,9323
5444,0.499816,3.65331,0.129332,9320
5445,0.497025,3.68547,0.129966,9321
5446,0.500199,3.66409,0.130951,9300
5447,0.498055,3.66272,0.130808,9295
5448,0.498066,3.66133,0.13004,9285
5449,0.500983,3.64982,0.131132,9279
5450,0.501381,3.65584,0.130605,9257
5451,0.500213,3.66377,0.131363,9273
5452,0.495473,3.64219,0.130734,9291
5453,0.497455,3.66394,0.130528,9285
5454,0.496203,3.63378,0.129383,9286
5455,0.499394,3.62349,0.130208,9290
5456,0.502654,3.62099,0.130038,9310
5457,0.502298,3.65023,0.129679,9296
5458,0.502239,3.65786,0.128475,9262
5459,0.506357,3.65566,0.127041,9265
5460,0.505786,3.63423,0.128527,9259
5461,0.503229,3.62979,0.12942,9247
5462,0.501792,3.61123,0.127981,9255
5463,0.502199,3.5933,0.129129,9286
5464,0.505968,3.62535,0.125982,9271
5465,0.507428,3.62249,0.125499,9270
5466,0.508074,3.61862,0.126261,9279
5467,0.508528,3.65683,0.125967,9281
5468,0.508798,3.66337,0.125834,9289
5469,0.509138,3.6689,0.123499,9293
5470,0.507866,3.64453,0.124046,9297
5471,0.504545,3.63384,0.12386,9306
5472,0.508193,3.65727,0.123106,9316
5473,0.503992,3.65214,0.122927,9319
5474,0.505311,3.62826,0.122986,9335
5475,0.502806,3.61878,0.122403,9352
5476,0.50255,3.63433,0.123707,9340
5477,0.503212,3.60558,0.123689,9349
5478,0.501837,3.59354,0.123883,9353
5479,0.497126,3.62925,0.124354,9352
5480,0.49517,3.62979,0.124852,9353
5481,0.496991,3.61825,0.124812,9352
5482,0.496077,3.60149,0.124378,9333
5483,0.498242,3.60412,0.125447,9321
5484,0.497265,3.58894,0.125321,9317
5485,0.497016,3.58779,0.126401,9335
5486,0.497727,3.59657,0.125642,9330
5487,0.49458,3.5967,0.125217,9291
5488,0.495336,3.56864,0.124966,9310
5489,0.495729,3.54657,0.124975,9291
5490,0.495573,3.56457,0.125553,9300
5491,0.491201,3.57044,0.124672,9300
5492,0.493533,3.59216,0.126172,9277
5493,0.497875,3.57834,0.127304,9272
5494,0.49297,3.5902,0.12675,9270
5495,0.497776,3.60943,0.126783,9247
5496,0.501161,3.60073,0.124735,9236
5497,0.497923,3.60797,0.124096,9237
5498,0.502628,3.61068,0.12482,9280
5499,0.501669,3.63238,0.125247,9269
5500,0.499558,3.63275,0.125221,9274
5501,0.497214,3.65227,0.123555,9251
5502,0.4984,3.65374,0.123636,9282
5503,0.498393,3.65175,0.126845,9290
5504,0.496171,3.66105,0.126959,9284
5505,0.498133,3.68853,0.126658,9276
5506,0.495239,3.67161,0.127241,9286
5507,0.49386,3.6896,0.126918,9291
5508,0.494824,3.71232,0.126785,9297
5509,0.496381,3.71414,0.126788,9295
5510,0.497306,3.69737,0.127127,9303
5511,0.498093,3.7078,0.126554,9298
5512,0.498474,3.70715,0.126528,9293
5513,0.500131,3.71646,0.12602,9294
5514,0.497869,3.73595,0.124314,9278
5515,0.501633,3.7193,0.123525,9282
5516,0.501672,3.69581,0.125031,9292
5517,0.502334,3.67516,0.125195,9304
5518,0.500315,3.62489,0.126287,9324
5519,0.499917,3.63598,0.125713,9329
5520,0.499422,3.63131,0.127448,9304
5521,0.504792,3.65075,0.127934,9311
5522,0.503578,3.65869,0.125929,9295
5523,0.506039,3.6408,0.128733,9303
5524,0.504283,3.63329,0.126737,9316
5525,0.503065,3.62702,0.127154,9308
5526,0.499879,3.62117,0.126372,9305
5527,0.499766,3.58472,0.127046,9324
5528,0.496426,3.58341,0.126159,9329
5529,0.498469,3.59058,0.126469,9342
5530,0.501242,3.61593,0.126246,9348
5531,0.497993,3.65144,0.128516,9305
5532,0.499463,3.66051,0.129457,9326
5533,0.496933,3.63276,0.129966,9329
5534,0.498232,3.60726,0.130674,9322
5535,0.499342,3.61712,0.130088,9294
5536,0.498905,3.63904,0.131038,9264
5537,0.499998,3.65004,0.131576,9274
5538,0.499202,3.64625,0.130195,9264
5539,0.497916,3.65169,0.130375,9271
5540,0.501968,3.65178,0.130852,9303
5541,0.499594,3.66506,0.12992,9310
5542,0.500207,3.67168,0.128151,9301
5543,0.497431,3.6764,0.128187,9323
5544,0.498057,3.67781,0.127962,9324
5545,0.498772,3.69998,0.12667,9323
5546,0.498587,3.71513,0.12574,9321
5547,0.499463,3.6858,0.125179,9307
5548,0.495951,3.66096,0.125324,9310
5549,0.496383,3.64616,0.126258,9302
5550,0.496637,3.63248,0.125442,9307
5551,0.501507,3.61502,0.125172,9320
5552,0.504551,3.58316,0.1235,9337
5553,0.501233,3.58187,0.1241,9351
5554,0.495662,3.60182,0.124169,9357
5555,0.496162,3.60234,0.124476,9379
5556,0.497842,3.58842,0.125132,9366
5557,0.497662,3.59579,0.124348,9350
5558,0.49398,3.5945,0.123538,9368
5559,0.494557,3.60134,0.122214,9331
5560,0.495688,3.62356,0.122758,9337
5561,0.496743,3.62578,0.123625,9342
5562,0.492244,3.62638,0.123408,9363
5563,0.493204,3.62206,0.126242,9355
5564,0.494659,3.62568,0.125021,9351
5565,0.495036,3.62158,0.126596,9342
5566,0.493155,3.62316,0.126579,9349
5567,0.488658,3.63361,0.127663,9353
5568,0.49178,3.63469,0.127742,9333
5569,0.49361,3.62309,0.12794,9293
5570,0.48964,3.6188,0.126647,9285
5571,0.492377,3.62242,0.128536,9280
5572,0.491875,3.64648,0.129261,9290
5573,0.493157,3.66601,0.128365,9280
5574,0.496802,3.65177,0.128848,9276
5575,0.497967,3.63218,0.128345,9275
5576,0.503018,3.63937,0.12749,9285
5577,0.505539,3.62346,0.126075,9261
5578,0.503353,3.62822,0.124564,9255
5579,0.50345,3.62869,0.125211,9249
5580,0.501563,3.62242,0.127127,9252
5581,0.506225,3.63719,0.127487,9267
5582,0.509283,3.63582,0.126611,9267
5583,0.507585,3.61977,0.128619,9265
5584,0.507549,3.61023,0.127686,9252
5585,0.511356,3.63038,0.128691,9240
5586,0.509932,3.61303,0.129777,9238
5587,0.507403,3.62808,0.13047,9273
5588,0.507342,3.61924,0.130853,9277
5589,0.503671,3.60932,0.130342,9286
5590,0.500943,3.62287,0.130998,9301
5591,0.504126,3.63234,0.131468,9276
5592,0.509805,3.62506,0.131059,9269
5593,0.508421,3.61115,0.131011,9241
5594,0.505289,3.62567,0.130162,9241
5595,0.510476,3.62055,0.129312,9238
5596,0.508962,3.59235,0.129572,9252
5597,0.506122,3.59978,0.129557,9276
5598,0.504928,3.60408,0.129264,9250
5599,0.510534,3.62907,0.129007,9247
5600,0.506433,3.62564,0.128265,9236
5601,0.504951,3.62269,0.129096,9239
5602,0.508125,3.61771,0.128257,9256
5603,0.502611,3.60091,0.13087,9284
5604,0.505966,3.60147,0.129697,9279
5605,0.504125,3.60678,0.131612,9284
5606,0.505772,3.6203,0.132434,9257
5607,0.507106,3.61423,0.133092,9254
5608,0.50749,3.61806,0.133446,9251
5609,0.507389,3.61632,0.133382,9241
5610,0.508684,3.61455,0.132461,9246
5611,0.503015,3.60996,0.133265,9265
5612,0.502898,3.61711,0.132376,9267
5613,0.501564,3.63566,0.133204,9253
5614,0.501389,3.64603,0.133296,9248
5615,0.498379,3.66488,0.132035,9254
5616,0.496546,3.66369,0.131804,9242
5617,0.500301,3.69074,0.131699,9255
5618,0.500959,3.64882,0.133528,9256
5619,0.502077,3.65278,0.13272,9255
5620,0.500323,3.62715,0.131359,9242
5621,0.498909,3.62086,0.131161,9259
5622,0.496151,3.60482,0.131002,9252
5623,0.49951,3.61692,0.13011,9247
5624,0.500223,3.62209,0.130772,9261
5625,0.5018,3.63293,0.129461,9272
5626,0.505132,3.65972,0.127856,9269
5627,0.503922,3.68107,0.12716,9273
5628,0.501425,3.66115,0.125956,9279
5629,0.500169,3.65827,0.126429,9304
5630,0.500801,3.63953,0.126592,9281
5631,0.502792,3.64705,0.126313,9288
5632,0.502174,3.64553,0.126289,9296
5633,0.50311,3.63931,0.125913,9311
5634,0.502005,3.65637,0.125114,9289
5635,0.505183,3.63979,0.124926,9289
5636,0.5026,3.63287,0.125405,9289
5637,0.503488,3.63599,0.124506,9295
5638,0.503699,3.63996,0.125684,9294
5639,0.500064,3.65689,0.124151,9304
5640,0.501168,3.67783,0.125946,9324
5641,0.502333,3.67193,0.125918,9314
5642,0.501199,3.66847,0.127244,9298
5643,0.503005,3.6465,0.126999,9278
5644,0.498351,3.6627,0.127895,9287
5645,0.49439,3.64763,0.129295,9301
5646,0.498134,3.65933,0.128607,9295
5647,0.497227,3.65588,0.129601,9303
5648,0.496458,3.66003,0.128972,9286
5649,0.495781,3.70152,0.127369,9311
5650,0.49583,3.70367,0.128493,9337
5651,0.494763,3.69165,0.127806,9328
5652,0.498976,3.66468,0.127593,9317
5653,0.498257,3.6572,0.127655,9297
5654,0.501227,3.67416,0.12834,9313
5655,0.502315,3.66585,0.128424,9294
5656,0.501241,3.65423,0.129499,9282
5657,0.503163,3.62908,0.130089,9277
5658,0.49997,3.64858,0.1301,9297
5659,0.500544,3.64143,0.130592,9300
5660,0.500634,3.63892,0.129017,9293
5661,0.501682,3.65646,0.128273,9289
5662,0.504925,3.65868,0.127803,9295
5663,0.500691,3.67034,0.128579,9280
5664,0.502885,3.62376,0.128455,9271
5665,0.504691,3.63287,0.127474,9292
5666,0.500426,3.633,0.126626,9296
5667,0.501708,3.64065,0.126915,9304
5668,0.499877,3.65973,0.127554,9312
5669,0.506379,3.63178,0.127194,9307
5670,0.50749,3.6424,0.126721,9295
5671,0.509503,3.63678,0.12536,9313
5672,0.504655,3.63049,0.125446,9301
5673,0.504897,3.59594,0.126632,9285
5674,0.505045,3.57605,0.127684,9283
5675,0.504574,3.58613,0.127406,9266
5676,0.50629,3.60589,0.126802,9223
5677,0.504467,3.65126,0.127856,9195
5678,0.504617,3.63875,0.127805,9200
5679,0.50114,3.63378,0.127782,9210
5680,0.498976,3.65833,0.128384,9234
5681,0.503425,3.65877,0.127094,9241
5682,0.502336,3.64094,0.126596,9247
5683,0.502369,3.63349,0.126912,9261
5684,0.499509,3.66699,0.126266,9257
5685,0.504119,3.6443,0.12748,9256
5686,0.503138,3.61715,0.127133,9274
5687,0.503868,3.60716,0.126609,9283
5688,0.507973,3.65883,0.126357,9287
5689,0.50711,3.65927,0.125911,9264
5690,0.508587,3.67951,0.125467,9250
5691,0.510647,3.65092,0.12537,9275
5692,0.510046,3.63603,0.124339,9276
5693,0.508948,3.63332,0.124005,9280
5694,0.505163,3.59201,0.124859,9290
5695,0.497657,3.59606,0.123858,9278
5696,0.495473,3.61001,0.124147,9297
5697,0.493797,3.60028,0.125606,9290
5698,0.497545,3.6048,0.126767,9296
5699,0.492471,3.60486,0.127027,9309
5700,0.494467,3.61579,0.128154,9318
5701,0.495864,3.61419,0.127583,9326
5702,0.494516,3.59953,0.128645,9319
5703,0.493162,3.60029,0.128622,9313
5704,0.490433,3.60423,0.126946,9283
5705,0.487088,3.62454,0.126536,9293
5706,0.486876,3.64742,0.12529,9284
5707,0.491743,3.64798,0.126207,9285
5708,0.486704,3.63774,0.126364,9279
5709,0.489075,3.65313,0.128037,9294
5710,0.49172,3.63134,0.128688,9297
5711,0.490104,3.63707,0.128118,9299
5712,0.490815,3.65653,0.127654,9299
5713,0.489321,3.65016,0.126207,9301
5714,0.495357,3.65614,0.125931,9281
5715,0.492344,3.65155,0.125524,9307
5716,0.492002,3.66079,0.125651,9310
5717,0.494727,3.63988,0.1249,9335
5718,0.499816,3.63898,0.124162,9331
5719,0.500014,3.6253,0.124627,9342
5720,0.505221,3.60448,0.124684,9362
5721,0.506383,3.57791,0.124778,9359
5722,0.50429,3.60092,0.125146,9341
5723,0.508715,3.62594,0.123902,9320
5724,0.507976,3.65735,0.123013,9293
5725,0.511671,3.65099,0.122983,9277
5726,0.505734,3.69658,0.123574,9271
5727,0.504958,3.66032,0.12391,9283
5728,0.505744,3.64501,0.124272,9287
5729,0.504505,3.64453,0.12649,9281
5730,0.503795,3.64331,0.126751,9292
5731,0.503357,3.67331,0.127321,9304
5732,0.503794,3.65783,0.127785,9316
5733,0.507751,3.63886,0.128257,9299
5734,0.507004,3.62515,0.127955,9300
5735,0.508631,3.63711,0.129603,9305
5736,0.506104,3.62901,0.130914,9301
5737,0.501252,3.63374,0.131871,9302
5738,0.504233,3.6188,0.131749,9292
5739,0.501036,3.61166,0.131739,9289
5740,0.501658,3.62657,0.1316,9278
5741,0.50084,3.63673,0.132965,9292
5742,0.497991,3.62211,0.133083,9289
5743,0.49463,3.65687,0.132515,9283
5744,0.495887,3.6545,0.131984,9286
5745,0.498347,3.6623,0.132333,9289
5746,0.500124,3.6828,0.131652,9271
5747,0.503451,3.68886,0.13171,9257
5748,0.497929,3.7013,0.131575,9277
5749,0.501902,3.68367,0.13122,9262
5750,0.500314,3.68705,0.130697,9272
5751,0.502017,3.64985,0.130796,9272
5752,0.500747,3.66409,0.130172,9272
5753,0.497989,3.67663,0.130678,9286
5754,0.498508,3.64512,0.129662,9294
5755,0.495359,3.63999,0.129085,9297
5756,0.49647,3.63708,0.128526,9278
5757,0.49505,3.62215,0.127964,9267
5758,0.49582,3.62352,0.129026,9273
5759,0.494539,3.65536,0.128676,9281
5760,0.493289,3.67569,0.12647,9284
5761,0.494544,3.6991,0.126733,9294
5762,0.492141,3.68424,0.127194,9312
5763,0.492179,3.70671,0.126965,9286
5764,0.491928,3.68954,0.126046,9292
5765,0.504477,3.67577,0.125282,9283
5766,0.504181,3.6379,0.125651,9300
5767,0.506897,3.65973,0.125553,9282
5768,0.505035,3.66201,0.124309,9275
5769,0.504244,3.68168,0.123982,9284
5770,0.503276,3.67885,0.123988,9261
5771,0.501649,3.66839,0.123697,9291
5772,0.502978,3.67149,0.123654,9286
5773,0.501536,3.65832,0.121777,9262
5774,0.501973,3.64674,0.122914,9276
5775,0.504715,3.60486,0.124157,9274
5776,0.500838,3.61042,0.123893,9248
5777,0.503697,3.61483,0.124376,9253
5778,0.498126,3.63206,0.125242,9277
5779,0.49688,3.61653,0.124036,9295
5780,0.492109,3.63917,0.123916,9313
5781,0.494745,3.63932,0.123573,9304
5782,0.494665,3.64351,0.122689,9327
5783,0.491654,3.65443,0.123329,9322
5784,0.490639,3.63004,0.123698,9322
5785,0.487382,3.62945,0.124946,9349
5786,0.48693,3.62296,0.125098,9334
5787,0.487925,3.64982,0.125287,9331
5788,0.487684,3.66307,0.124281,9301
5789,0.491399,3.65939,0.125263,9288
5790,0.491706,3.6473,0.124874,9309
5791,0.487942,3.66448,0.125642,9337
5792,0.485596,3.66274,0.124588,9351
5793,0.482709,3.66738,0.125363,9359
5794,0.483411,3.69819,0.125948,9333
5795,0.482256,3.71338,0.126536,9335
5796,0.485656,3.72952,0.125783,9350
5797,0.485614,3.68852,0.125558,9346
5798,0.48871,3.69009,0.125867,9328
5799,0.490423,3.70223,0.126223,9305
5800,0.492866,3.66004,0.12497,9303
5801,0.493326,3.65387,0.125359,9308
5802,0.49344,3.63429,0.126455,9293
5803,0.500597,3.61151,0.126629,9284
5804,0.504699,3.63481,0.125659,9300
5805,0.499025,3.65902,0.125602,9265
5806,0.496509,3.67317,0.126671,9247
5807,0.497115,3.67929,0.126443,9251
5808,0.495304,3.66128,0.128051,9259
5809,0.49445,3.65228,0.127505,9253
5810,0.492008,3.63036,0.127621,9277
5811,0.492691,3.65117,0.126998,9259
5812,0.494624,3.66098,0.125949,9269
5813,0.49558,3.66129,0.126621,9282
5814,0.498398,3.63149,0.128463,9294
5815,0.498548,3.61751,0.127558,9295
5816,0.500333,3.59211,0.126831,9269
5817,0.502344,3.61392,0.127073,9283
5818,0.499239,3.61799,0.12778,9286
5819,0.501239,3.60655,0.127647,9264
5820,0.497397,3.61316,0.12868,9249
5821,0.498759,3.63006,0.128099,9247
5822,0.499773,3.63072,0.128583,9283
5823,0.497164,3.64775,0.129714,9288
5824,0.498543,3.64788,0.131368,9273
5825,0.496369,3.65028,0.130786,9282
5826,0.498939,3.6671,0.131217,9285
5827,0.501514,3.6556,0.132196,9291
5828,0.496932,3.62162,0.129852,9298
5829,0.498887,3.64675,0.131137,9275
5830,0.499589,3.63866,0.130814,9288
5831,0.499536,3.61613,0.131915,9290
5832,0.498607,3.62916,0.131122,9304
5833,0.496895,3.5994,0.129823,9271
5834,0.490685,3.61969,0.128795,9273
5835,0.485846,3.61032,0.128409,9279
5836,0.487366,3.60459,0.128466,9294
5837,0.485409,3.57285,0.127739,9298
5838,0.481599,3.60678,0.1264,9278
5839,0.485426,3.62474,0.126628,9284
5840,0.487761,3.61546,0.12457,9287
5841,0.489136,3.64403,0.125053,9300
5842,0.490611,3.64094,0.123296,9311
5843,0.490758,3.63752,0.122776,9333
5844,0.493931,3.657,0.123215,9316
5845,0.497162,3.66291,0.122044,9312
5846,0.49462,3.65115,0.123106,9331
5847,0.491577,3.66604,0.125369,9340
5848,0.493723,3.67458,0.123878,9329
5849,0.495618,3.66749,0.125765,9335
5850,0.497083,3.64665,0.125741,9336
5851,0.497194,3.63922,0.126888,9350
5852,0.496892,3.64793,0.127102,9342
5853,0.495778,3.66386,0.129215,9358
5854,0.495296,3.67941,0.129683,9364
5855,0.493966,3.68934,0.130404,9367
5856,0.495155,3.71391,0.131468,9354
5857,0.493863,3.73163,0.130205,9359
5858,0.493081,3.72603,0.130692,9332
5859,0.493233,3.70404,0.130861,9306
5860,0.49454,3.72277,0.130534,9301
5861,0.495717,3.68938,0.13053,9311
5862,0.49639,3.71954,0.131607,9323
5863,0.498547,3.71898,0.131177,9329
5864,0.497053,3.72761,0.130627,9334
5865,0.502063,3.70851,0.131061,9364
5866,0.502027,3.69706,0.13144,9387
5867,0.495274,3.67143,0.129495,9364
5868,0.498499,3.67721,0.129922,9326
5869,0.495832,3.65338,0.129434,9292
5870,0.495255,3.63397,0.129311,9302
5871,0.491661,3.63772,0.128756,9309
5872,0.493717,3.64711,0.127935,9307
5873,0.493973,3.64525,0.127635,9310
5874,0.497986,3.63141,0.128315,9293
5875,0.500921,3.63148,0.128158,9299
5876,0.503326,3.62823,0.12936,9302
5877,0.503494,3.59714,0.130486,9296
5878,0.501894,3.59994,0.131194,9296
5879,0.506827,3.59473,0.130181,9277
5880,0.501711,3.59477,0.13077,9269
5881,0.501431,3.61512,0.129877,9298
5882,0.503924,3.62083,0.129689,9285
5883,0.498214,3.61749,0.130064,9271
5884,0.499173,3.63253,0.131077,9259
5885,0.500919,3.65398,0.129657,9266
5886,0.503295,3.69381,0.129895,9253
5887,0.505376,3.69375,0.13028,9266
5888,0.508106,3.70327,0.129287,9244
5889,0.507515,3.6923,0.129312,9248
5890,0.504014,3.69537,0.128765,9291
5891,0.503083,3.68579,0.129311,9282
5892,0.504741,3.69226,0.129304,9298
5893,0.506233,3.69793,0.12953,9307
5894,0.507207,3.69692,0.130217,9307
5895,0.506102,3.72295,0.129227,9291
5896,0.507857,3.72824,0.128977,9280
5897,0.507826,3.71949,0.130176,9266
5898,0.50707,3.69279,0.129291,9245
5899,0.506626,3.67984,0.131255,9296
5900,0.50717,3.68475,0.131565,9276
5901,0.506857,3.69487,0.13106,9301
5902,0.506227,3.71938,0.130863,9287
5903,0.503782,3.70052,0.130192,9283
5904,0.504717,3.67814,0.129574,9267
5905,0.507394,3.66722,0.13116,9264
5906,0.507851,3.67164,0.130466,9270
5907,0.510121,3.67476,0.133396,9264
5908,0.516826,3.6857,0.132982,9229
5909,0.512788,3.66759,0.133121,9223
5910,0.50904,3.69085,0.131133,9218
5911,0.509351,3.69356,0.130051,9231
5912,0.503904,3.68212,0.130552,9257
5913,0.505294,3.68973,0.130221,9274
5914,0.504323,3.68594,0.129887,9273
