update,mean_coopval,mean_foodval,mean_p53,count
5195,0.500579,141.963,0.0889165,9138
5196,0.500644,141.984,0.0887846,9140
5197,0.50072,142,0.0886159,9139
5198,0.501007,142.01,0.0886401,9140
5199,0.500898,142.032,0.088577,9138
5200,0.501038,142.038,0.0885307,9137
5201,0.501167,142.041,0.088757,9139
5202,0.501415,142.046,0.08881,9139
5203,0.501751,142.051,0.0888321,9138
5204,0.501973,142.065,0.0887156,9139
5205,0.501685,142.078,0.0887472,9138
5206,0.501784,142.088,0.0887649,9137
5207,0.501258,142.102,0.0888439,9137
5208,0.501592,142.12,0.0888087,9136
5209,0.501422,142.135,0.088803,9136
5210,0.501552,142.148,0.0887719,9135
5211,0.501816,142.17,0.0888779,9137
5212,0.502066,142.188,0.0888806,9139
5213,0.501977,142.205,0.0889036,9139
5214,0.502227,142.217,0.088869,9143
5215,0.50213,142.243,0.0888372,9141
5216,0.502032,142.261,0.0889668,9140
5217,0.501964,142.275,0.0888873,9140
5218,0.501583,142.289,0.088988,9137
5219,0.501367,142.294,0.0890294,9136
5220,0.501346,142.304,0.089015,9137
5221,0.501131,142.318,0.0891185,9137
5222,0.50088,142.322,0.0890585,9136
5223,0.501285,142.334,0.0890997,9140
5224,0.501262,142.344,0.0890445,9141
5225,0.501298,142.358,0.0890465,9142
5226,0.501284,142.37,0.0889689,9140
5227,0.501291,142.393,0.0891024,9140
5228,0.501596,142.402,0.0890835,9141
5229,0.501729,142.421,0.0891638,9141
5230,0.501703,142.442,0.0893185,9141
5231,0.501479,142.451,0.0892073,9143
5232,0.501858,142.48,0.0893259,9144
5233,0.502138,142.493,0.089312,9145
5234,0.502185,142.52,0.0893,9146
5235,0.50189,142.546,0.0892473,9145
5236,0.501247,142.562,0.0891415,9145
5237,0.501208,142.572,0.0891103,9143
5238,0.501732,142.59,0.0891668,9144
5239,0.501557,142.603,0.089182,9144
5240,0.501797,142.62,0.0891537,9143
5241,0.50198,142.627,0.0891274,9142
5242,0.502009,142.639,0.0889735,9140
5243,0.502107,142.642,0.0890873,9140
5244,0.502078,142.663,0.0890889,9138
5245,0.502058,142.673,0.0891261,9138
5246,0.502429,142.684,0.0892202,9139
5247,0.502636,142.699,0.0892086,9141
5248,0.502563,142.705,0.0891491,9139
5249,0.502475,142.718,0.0890815,9142
5250,0.502682,142.734,0.0891857,9144
5251,0.502648,142.753,0.0891913,9141
5252,0.503267,142.762,0.0891239,9140
5253,0.503127,142.771,0.0893005,9140
5254,0.503218,142.783,0.0892747,9140
5255,0.503709,142.803,0.0891898,9143
5256,0.503374,142.829,0.08929,9142
5257,0.503537,142.843,0.0894274,9142
5258,0.503784,142.855,0.0892915,9142
5259,0.503585,142.864,0.0892673,9142
5260,0.503498,142.875,0.0892054,9142
5261,0.50337,142.884,0.0892472,9142
5262,0.503642,142.9,0.0894227,9143
5263,0.503752,142.926,0.0893519,9145
5264,0.503907,142.945,0.0893262,9145
5265,0.504127,142.961,0.0893108,9148
5266,0.504346,142.968,0.0893766,9143
5267,0.504314,142.983,0.0893355,9142
5268,0.504319,142.987,0.0891949,9141
5269,0.503846,142.995,0.0891178,9142
5270,0.503942,143.012,0.0891508,9143
5271,0.504228,143.04,0.0890523,9145
5272,0.504387,143.055,0.08902,9145
5273,0.504347,143.061,0.0889284,9147
5274,0.504105,143.07,0.0889579,9146
5275,0.503624,143.074,0.0888976,9147
5276,0.503402,143.087,0.0888411,9149
5277,0.503272,143.103,0.0887848,9152
5278,0.5034,143.125,0.088838,9150
5279,0.502863,143.128,0.0888306,9148
5280,0.502764,143.145,0.0887986,9152
5281,0.50292,143.159,0.0888588,9151
5282,0.502941,143.17,0.0890832,9151
5283,0.502619,143.182,0.0890366,9149
5284,0.502644,143.199,0.0890376,9150
5285,0.502466,143.207,0.0890632,9150
5286,0.503132,143.239,0.0890323,9150
5287,0.503677,143.253,0.0889679,9150
5288,0.503539,143.265,0.0889171,9148
5289,0.503801,143.279,0.0889107,9148
5290,0.503636,143.29,0.089041,9147
5291,0.503589,143.302,0.0891599,9147
5292,0.503774,143.317,0.0892931,9147
5293,0.504042,143.336,0.0894345,9152
5294,0.503425,143.346,0.0893825,9151
5295,0.503183,143.353,0.0894997,9152
5296,0.503333,143.361,0.0893853,9151
5297,0.503382,143.375,0.0894275,9152
5298,0.503186,143.396,0.089431,9149
5299,0.502953,143.404,0.0894478,9145
5300,0.503005,143.408,0.089343,9143
5301,0.502987,143.42,0.0893427,9141
5302,0.502667,143.429,0.0892371,9139
5303,0.502237,143.447,0.0893073,9141
5304,0.502695,143.464,0.0894176,9143
5305,0.502652,143.489,0.0893793,9143
5306,0.502428,143.506,0.0893606,9141
5307,0.502057,143.529,0.0893044,9141
5308,0.502287,143.538,0.0893286,9142
5309,0.502092,143.543,0.0892235,9141
5310,0.50199,143.549,0.0892751,9140
5311,0.501749,143.554,0.0892859,9137
5312,0.5017,143.569,0.0892901,9138
5313,0.501638,143.573,0.0893866,9137
5314,0.501671,143.576,0.0894134,9137
5315,0.501443,143.595,0.0892944,9137
5316,0.500941,143.605,0.0891513,9139
5317,0.501234,143.614,0.0891476,9139
5318,0.501689,143.617,0.0890439,9138
5319,0.501543,143.621,0.0889542,9139
5320,0.501345,143.635,0.0888387,9136
5321,0.501186,143.648,0.0888077,9137
5322,0.50136,143.664,0.0887266,9137
5323,0.500883,143.673,0.0887063,9141
5324,0.500969,143.689,0.0886682,9141
5325,0.500842,143.698,0.088665,9142
5326,0.501117,143.708,0.088648,9142
5327,0.500775,143.727,0.0884633,9135
5328,0.500984,143.728,0.0884462,9135
5329,0.501051,143.738,0.08844,9133
5330,0.500878,143.756,0.0884221,9132
5331,0.501038,143.772,0.0884771,9132
5332,0.500993,143.787,0.0883631,9129
5333,0.500472,143.8,0.0882803,9129
5334,0.500147,143.815,0.088278,9126
5335,0.500422,143.829,0.0883903,9127
5336,0.500637,143.852,0.0883251,9129
5337,0.500163,143.878,0.0882736,9133
5338,0.500657,143.889,0.088311,9132
5339,0.500297,143.892,0.0882362,9132
5340,0.500241,143.914,0.0883111,9131
5341,0.499813,143.913,0.0882434,9131
5342,0.500238,143.929,0.0880999,9127
5343,0.500511,143.939,0.0881947,9128
5344,0.500583,143.944,0.0882206,9130
5345,0.500466,143.953,0.0882429,9130
5346,0.500811,143.959,0.0882669,9128
5347,0.500302,143.983,0.088222,9133
5348,0.500314,144.003,0.0882896,9133
5349,0.500476,144.012,0.0883365,9134
5350,0.500213,144.031,0.0883335,9132
5351,0.499875,144.032,0.0883925,9132
5352,0.50012,144.043,0.0883962,9131
5353,0.499814,144.057,0.0884914,9128
5354,0.499274,144.085,0.0884994,9131
5355,0.49909,144.102,0.0882096,9130
5356,0.499315,144.123,0.0882797,9128
5357,0.499197,144.141,0.0881418,9130
5358,0.499548,144.165,0.0882598,9130
5359,0.499426,144.176,0.0882448,9132
5360,0.499641,144.201,0.0881724,9132
5361,0.499497,144.232,0.0882136,9131
5362,0.499963,144.253,0.0882591,9131
5363,0.499807,144.262,0.0882257,9131
5364,0.500144,144.278,0.0882305,9130
5365,0.500166,144.298,0.0882158,9132
5366,0.500465,144.304,0.088347,9131
5367,0.500345,144.313,0.0883843,9129
5368,0.500477,144.318,0.0883852,9128
5369,0.500494,144.325,0.0883989,9129
5370,0.500916,144.335,0.0884107,9126
5371,0.500754,144.355,0.0883666,9126
5372,0.500908,144.369,0.0883432,9124
5373,0.500453,144.393,0.0883022,9122
5374,0.500371,144.401,0.088254,9121
5375,0.500247,144.406,0.0882963,9120
5376,0.49981,144.414,0.0882177,9115
5377,0.499945,144.424,0.0882167,9116
5378,0.499918,144.438,0.0882796,9117
5379,0.500167,144.452,0.0884384,9116
5380,0.500616,144.462,0.0883833,9116
5381,0.500597,144.47,0.088424,9117
5382,0.500899,144.486,0.0884995,9116
5383,0.500898,144.493,0.0885478,9118
5384,0.501015,144.507,0.0885573,9118
5385,0.501263,144.519,0.0885477,9121
5386,0.502017,144.526,0.0885588,9119
5387,0.502155,144.54,0.0886484,9118
5388,0.50251,144.546,0.0886162,9116
5389,0.502142,144.561,0.0883878,9115
5390,0.501961,144.559,0.088497,9114
5391,0.502287,144.563,0.0885006,9115
5392,0.502306,144.567,0.0885142,9118
5393,0.502346,144.574,0.0885242,9115
5394,0.502539,144.588,0.0884816,9114
5395,0.50267,144.608,0.0887476,9117
5396,0.502774,144.62,0.0887966,9117
5397,0.503598,144.639,0.0886768,9121
5398,0.503583,144.649,0.0887642,9122
5399,0.503875,144.664,0.0887077,9125
5400,0.503987,144.676,0.0887537,9124
5401,0.503642,144.695,0.0888121,9125
5402,0.503601,144.713,0.0888489,9126
5403,0.504115,144.724,0.0889636,9128
5404,0.503886,144.747,0.0889156,9128
5405,0.504462,144.766,0.0887882,9126
5406,0.503513,144.779,0.0888208,9126
5407,0.503661,144.796,0.0888024,9122
5408,0.50375,144.807,0.0886389,9120
5409,0.503724,144.834,0.088638,9120
5410,0.503639,144.848,0.0886924,9121
5411,0.503629,144.862,0.0885995,9123
5412,0.503386,144.887,0.0886038,9125
5413,0.50358,144.906,0.0885459,9126
5414,0.503789,144.935,0.0886236,9130
5415,0.504064,144.957,0.0886129,9125
5416,0.503478,144.976,0.0886007,9126
5417,0.503433,144.992,0.0887148,9130
5418,0.503243,145.011,0.0886717,9127
5419,0.502764,145.031,0.0885289,9124
5420,0.503022,145.04,0.0885481,9126
5421,0.502854,145.069,0.0884694,9127
5422,0.502947,145.08,0.0885062,9127
5423,0.503048,145.092,0.0884019,9126
5424,0.503093,145.095,0.0882289,9126
5425,0.502638,145.109,0.0882492,9122
5426,0.502655,145.125,0.0881874,9120
5427,0.502704,145.142,0.0882047,9125
5428,0.502363,145.164,0.0880832,9125
5429,0.501919,145.179,0.0881455,9124
5430,0.502273,145.201,0.0881743,9123
5431,0.50199,145.214,0.0882362,9121
5432,0.501774,145.228,0.0882133,9121
5433,0.501689,145.238,0.0881767,9117
5434,0.501646,145.245,0.0881451,9116
5435,0.501441,145.258,0.0882066,9117
5436,0.501167,145.267,0.0881739,9112
5437,0.500884,145.289,0.0880799,9108
5438,0.500661,145.3,0.0881795,9106
5439,0.500695,145.305,0.0881128,9107
5440,0.500249,145.32,0.088153,9109
5441,0.500152,145.332,0.0881923,9104
5442,0.500714,145.336,0.0881881,9101
5443,0.500469,145.345,0.088135,9097
5444,0.500144,145.363,0.0880843,9099
5445,0.500601,145.377,0.0879923,9100
5446,0.50051,145.392,0.087991,9101
5447,0.500513,145.418,0.0880043,9103
5448,0.501086,145.429,0.0880788,9105
5449,0.500945,145.438,0.0880883,9107
5450,0.500792,145.448,0.0879874,9105
5451,0.500646,145.464,0.0879617,9105
5452,0.500751,145.474,0.0879655,9105
5453,0.500605,145.486,0.0879565,9106
5454,0.500519,145.502,0.0880251,9107
5455,0.50039,145.519,0.0880636,9107
5456,0.500012,145.533,0.0880406,9107
5457,0.499877,145.538,0.0881022,9105
5458,0.499998,145.557,0.0880209,9107
5459,0.499974,145.561,0.0881591,9112
5460,0.49968,145.568,0.0882154,9116
5461,0.500075,145.578,0.0883447,9116
5462,0.500074,145.582,0.0883045,9116
5463,0.500314,145.594,0.0883151,9115
5464,0.499804,145.611,0.0883795,9114
5465,0.499529,145.618,0.0882527,9112
5466,0.499125,145.63,0.0882189,9114
5467,0.498985,145.642,0.0881976,9113
5468,0.498944,145.65,0.0881755,9113
5469,0.499139,145.662,0.0883032,9115
5470,0.49903,145.677,0.0882978,9114
5471,0.498768,145.685,0.0882826,9110
5472,0.49876,145.698,0.0883456,9110
5473,0.499044,145.712,0.0881856,9111
5474,0.499433,145.72,0.0882355,9106
5475,0.4989,145.732,0.088278,9107
5476,0.499124,145.75,0.0882889,9110
5477,0.499321,145.767,0.0882257,9109
5478,0.498995,145.77,0.0882627,9107
5479,0.498733,145.787,0.088302,9104
5480,0.499018,145.793,0.0882695,9106
5481,0.499036,145.798,0.0882677,9105
5482,0.499514,145.821,0.0882006,9106
5483,0.499127,145.835,0.0880951,9105
5484,0.499411,145.843,0.0879528,9106
5485,0.499637,145.867,0.0879109,9105
5486,0.499838,145.873,0.0878882,9106
5487,0.500336,145.88,0.0878937,9106
5488,0.500449,145.888,0.0880028,9106
5489,0.500179,145.892,0.0879442,9105
5490,0.499695,145.913,0.0880057,9107
5491,0.499061,145.938,0.0880505,9112
5492,0.498788,145.944,0.0879775,9113
5493,0.49905,145.942,0.0879892,9115
5494,0.498967,145.956,0.0880316,9113
5495,0.498931,145.968,0.0878217,9111
5496,0.498673,145.974,0.0878611,9111
5497,0.498495,145.98,0.087943,9109
5498,0.498815,145.992,0.0878443,9109
5499,0.49919,146.002,0.08779,9108
5500,0.499251,146.012,0.0877432,9105
5501,0.499138,146.027,0.0877898,9105
5502,0.499263,146.042,0.0878063,9106
5503,0.499088,146.042,0.0877827,9107
5504,0.49906,146.057,0.087883,9107
5505,0.499336,146.074,0.0876448,9105
5506,0.499496,146.087,0.0875262,9108
5507,0.499526,146.094,0.0876018,9107
5508,0.499571,146.11,0.0875453,9104
5509,0.499798,146.121,0.0876229,9106
5510,0.500109,146.144,0.0875184,9106
5511,0.500051,146.157,0.0874907,9109
5512,0.500095,146.166,0.0875617,9110
5513,0.499735,146.175,0.0874785,9111
5514,0.499446,146.19,0.0873363,9112
5515,0.499509,146.206,0.0873559,9112
5516,0.499849,146.227,0.0874932,9113
5517,0.499594,146.242,0.0873709,9113
5518,0.499475,146.252,0.0873159,9109
5519,0.499714,146.268,0.0871696,9108
5520,0.499524,146.279,0.0870915,9110
5521,0.499025,146.297,0.0871026,9109
5522,0.498691,146.319,0.0871059,9107
5523,0.498961,146.333,0.0870834,9107
5524,0.498611,146.354,0.0871733,9104
5525,0.498436,146.361,0.0873452,9099
5526,0.498674,146.376,0.087392,9102
5527,0.498806,146.384,0.0873956,9099
5528,0.498999,146.395,0.0871697,9100
5529,0.498975,146.407,0.0872377,9100
5530,0.498885,146.426,0.0871918,9097
5531,0.498839,146.451,0.0872192,9097
5532,0.49873,146.471,0.087305,9098
5533,0.498906,146.484,0.0871739,9095
5534,0.499543,146.511,0.0872639,9100
5535,0.499541,146.537,0.0874288,9101
5536,0.499847,146.553,0.0875207,9104
5537,0.499923,146.571,0.0876244,9104
5538,0.499495,146.591,0.0878276,9104
5539,0.499553,146.603,0.0877347,9103
5540,0.499799,146.61,0.0878025,9105
5541,0.499984,146.633,0.0878017,9106
5542,0.500461,146.639,0.0877184,9107
5543,0.500653,146.651,0.0877254,9106
5544,0.500704,146.663,0.0877814,9105
5545,0.500538,146.674,0.0878136,9109
5546,0.501103,146.685,0.0877814,9111
5547,0.500854,146.692,0.0878613,9111
5548,0.501094,146.707,0.0879103,9112
5549,0.500765,146.722,0.0880058,9110
5550,0.501229,146.737,0.0879702,9106
5551,0.501096,146.749,0.0880327,9107
5552,0.501019,146.763,0.0879935,9110
5553,0.501589,146.781,0.0881126,9110
5554,0.501467,146.794,0.0879723,9109
5555,0.500942,146.815,0.0879787,9110
5556,0.500777,146.821,0.0881133,9114
5557,0.5007,146.833,0.0881541,9118
5558,0.500804,146.85,0.0881485,9118
5559,0.500989,146.862,0.0880945,9116
5560,0.500953,146.872,0.0881616,9118
5561,0.501042,146.892,0.0881203,9115
5562,0.501439,146.9,0.0880488,9114
5563,0.50167,146.903,0.0881367,9116
5564,0.501628,146.906,0.088143,9116
5565,0.50192,146.918,0.0880715,9115
5566,0.502212,146.942,0.0879416,9110
5567,0.502586,146.947,0.0878527,9109
5568,0.502644,146.95,0.0878649,9113
5569,0.502267,146.965,0.0879025,9115
5570,0.502487,146.975,0.0878145,9113
5571,0.502065,147,0.0879856,9116
5572,0.50229,147.002,0.0880324,9117
5573,0.502557,147.006,0.0881351,9116
5574,0.502553,147.024,0.0880436,9114
5575,0.502492,147.035,0.0880392,9113
5576,0.502608,147.043,0.0880493,9114
5577,0.502679,147.054,0.0881172,9116
5578,0.502668,147.059,0.0880724,9114
5579,0.502994,147.065,0.0883999,9112
5580,0.503364,147.077,0.0884005,9114
5581,0.503248,147.099,0.088472,9115
5582,0.503085,147.113,0.0884912,9113
5583,0.503043,147.12,0.0886198,9111
5584,0.503618,147.127,0.0884952,9113
5585,0.503892,147.139,0.0884034,9113
5586,0.503676,147.163,0.0882329,9115
5587,0.50406,147.165,0.0882862,9118
5588,0.503728,147.171,0.0884146,9121
5589,0.503668,147.178,0.0883883,9120
5590,0.503538,147.193,0.0884273,9121
5591,0.503898,147.203,0.0883894,9121
5592,0.50403,147.209,0.088279,9120
5593,0.503787,147.217,0.0883037,9122
5594,0.504035,147.221,0.0882047,9121
5595,0.503471,147.238,0.088216,9120
5596,0.503279,147.265,0.088158,9121
5597,0.50312,147.284,0.0880824,9120
5598,0.503077,147.297,0.0880815,9120
5599,0.502499,147.314,0.0880986,9122
5600,0.502175,147.323,0.088136,9122
5601,0.501976,147.347,0.0881617,9122
5602,0.50174,147.352,0.0880975,9123
5603,0.501492,147.362,0.0881768,9125
5604,0.502014,147.37,0.088172,9123
5605,0.501511,147.385,0.0881495,9126
5606,0.501364,147.393,0.0880428,9122
5607,0.501239,147.414,0.0881085,9122
5608,0.501272,147.427,0.0880101,9121
5609,0.501479,147.427,0.0880928,9122
5610,0.501436,147.441,0.0881166,9119
5611,0.501366,147.453,0.0881009,9119
5612,0.501353,147.457,0.08804,9118
5613,0.501233,147.467,0.0880886,9116
5614,0.501243,147.469,0.0881849,9113
5615,0.501007,147.493,0.0881621,9113
5616,0.501107,147.505,0.0880652,9114
5617,0.501028,147.513,0.0879165,9112
5618,0.500739,147.517,0.0878071,9108
5619,0.500347,147.531,0.0877515,9105
5620,0.500009,147.541,0.0876476,9101
5621,0.500028,147.553,0.0877226,9103
5622,0.500026,147.556,0.0877064,9102
5623,0.50006,147.567,0.0878742,9103
5624,0.499923,147.576,0.0878561,9102
5625,0.500321,147.585,0.0878964,9105
5626,0.50039,147.59,0.0878769,9106
5627,0.5006,147.609,0.0878358,9107
5628,0.501175,147.618,0.0877933,9104
5629,0.501001,147.639,0.0877783,9102
5630,0.501174,147.654,0.0878171,9107
5631,0.501056,147.675,0.0878869,9107
5632,0.501114,147.685,0.0878854,9108
5633,0.501416,147.7,0.0877455,9108
5634,0.501043,147.707,0.087724,9108
5635,0.501155,147.722,0.0876997,9108
5636,0.501186,147.731,0.087692,9110
5637,0.50102,147.743,0.0877785,9109
5638,0.50097,147.751,0.087803,9109
5639,0.50114,147.76,0.0877183,9112
5640,0.50085,147.764,0.0877513,9112
5641,0.500625,147.786,0.0878192,9113
5642,0.500622,147.796,0.0878465,9112
5643,0.499988,147.817,0.0878513,9109
5644,0.499352,147.83,0.0879312,9107
5645,0.499376,147.834,0.0879253,9106
5646,0.499414,147.84,0.0880915,9106
5647,0.499566,147.848,0.0881478,9104
5648,0.499434,147.859,0.0880785,9101
5649,0.499578,147.866,0.0882283,9100
5650,0.499254,147.87,0.0882113,9101
5651,0.499915,147.888,0.0881794,9097
5652,0.499979,147.905,0.0880645,9098
5653,0.499882,147.923,0.0881559,9099
5654,0.499939,147.948,0.0880394,9100
5655,0.500148,147.963,0.0880609,9100
5656,0.500077,147.974,0.0880665,9099
5657,0.500075,147.982,0.0880728,9098
5658,0.499896,147.998,0.0881094,9100
5659,0.499621,148.013,0.0880425,9099
5660,0.499836,148.028,0.0879938,9097
5661,0.499607,148.052,0.0880029,9099
5662,0.499433,148.067,0.0879104,9098
5663,0.499313,148.082,0.087944,9097
5664,0.499695,148.095,0.0879531,9097
5665,0.499688,148.108,0.0879394,9097
5666,0.499804,148.118,0.0879205,9095
5667,0.500279,148.132,0.0877095,9095
5668,0.49997,148.147,0.0877792,9095
5669,0.500447,148.174,0.0876546,9096
5670,0.500366,148.178,0.0876133,9097
5671,0.500753,148.191,0.0876376,9097
5672,0.500947,148.205,0.0876467,9100
5673,0.501284,148.209,0.0876229,9099
5674,0.500901,148.213,0.0875992,9097
5675,0.500535,148.218,0.087637,9098
5676,0.50039,148.232,0.0876819,9102
5677,0.500586,148.261,0.0876135,9101
5678,0.500889,148.271,0.0876007,9102
5679,0.501035,148.28,0.0877845,9103
5680,0.501129,148.286,0.0878117,9106
5681,0.501534,148.317,0.0876162,9109
5682,0.501335,148.331,0.0876689,9109
5683,0.501003,148.336,0.0876379,9108
5684,0.500844,148.365,0.0877285,9108
5685,0.5013,148.378,0.0877717,9106
5686,0.501485,148.387,0.0877108,9106
5687,0.501495,148.395,0.0877819,9106
5688,0.501392,148.406,0.0878336,9106
5689,0.501399,148.417,0.0878947,9107
5690,0.501337,148.429,0.0879316,9106
5691,0.501406,148.451,0.0877549,9105
5692,0.501593,148.456,0.0878953,9108
5693,0.501788,148.472,0.0879294,9109
5694,0.501963,148.487,0.0877632,9107
5695,0.501754,148.499,0.0878341,9110
5696,0.501915,148.517,0.0878497,9114
5697,0.501971,148.531,0.0878384,9111
5698,0.501562,148.547,0.087892,9107
5699,0.501645,148.565,0.0879697,9107
5700,0.501742,148.574,0.0879651,9107
5701,0.50205,148.586,0.0879251,9111
5702,0.502489,148.617,0.087993,9109
5703,0.502287,148.622,0.0879983,9111
5704,0.503116,148.642,0.0879099,9111
5705,0.502921,148.659,0.0878895,9113
5706,0.503414,148.676,0.0880949,9115
5707,0.503575,148.686,0.0879983,9115
5708,0.504036,148.708,0.0877377,9115
5709,0.503742,148.728,0.0878641,9114
5710,0.503476,148.746,0.0878177,9116
5711,0.503715,148.769,0.0877874,9119
5712,0.503183,148.788,0.0878084,9118
5713,0.503514,148.813,0.0877825,9114
5714,0.503463,148.822,0.0878316,9111
5715,0.503625,148.838,0.0877508,9108
5716,0.503881,148.836,0.0875494,9108
5717,0.50424,148.842,0.0875191,9108
5718,0.504226,148.85,0.0875305,9109
5719,0.504439,148.862,0.0875027,9110
5720,0.504442,148.89,0.0874618,9111
5721,0.503826,148.905,0.0875119,9108
5722,0.503922,148.932,0.0876049,9109
5723,0.5043,148.948,0.0876362,9109
5724,0.504654,148.961,0.0875641,9110
5725,0.505128,148.985,0.0876557,9108
5726,0.505155,149.002,0.0876259,9109
5727,0.505507,149.02,0.0875185,9109
5728,0.505518,149.036,0.0874016,9109
5729,0.505663,149.043,0.0875447,9108
5730,0.505783,149.069,0.0877309,9111
5731,0.505712,149.077,0.0877604,9110
5732,0.505069,149.081,0.0878094,9111
5733,0.504554,149.091,0.0876806,9109
5734,0.504248,149.115,0.0876361,9110
5735,0.503998,149.13,0.0877582,9110
5736,0.503617,149.144,0.0878414,9109
5737,0.503395,149.149,0.0877699,9110
5738,0.503146,149.157,0.087752,9108
5739,0.502643,149.179,0.0877667,9110
5740,0.502576,149.189,0.0877116,9105
5741,0.503321,149.206,0.0877867,9106
5742,0.50308,149.211,0.0877379,9103
5743,0.502623,149.229,0.0877435,9102
5744,0.502713,149.24,0.0876968,9101
5745,0.502217,149.26,0.0876684,9100
5746,0.502723,149.277,0.0876466,9098
5747,0.502159,149.29,0.0876846,9096
5748,0.501748,149.31,0.0877957,9094
5749,0.501401,149.326,0.0878099,9096
5750,0.501019,149.35,0.0876842,9098
5751,0.501191,149.358,0.0876397,9097
5752,0.50144,149.379,0.0876309,9096
5753,0.50115,149.389,0.0876016,9091
5754,0.501164,149.404,0.0877314,9092
5755,0.501134,149.42,0.087744,9094
5756,0.500891,149.433,0.0879274,9095
5757,0.500868,149.449,0.0878112,9095
5758,0.500724,149.457,0.0878385,9095
5759,0.500128,149.477,0.0878538,9096
5760,0.500349,149.488,0.0877558,9093
5761,0.500646,149.506,0.0877638,9093
5762,0.500725,149.507,0.0878864,9095
5763,0.500656,149.524,0.0878828,9094
5764,0.500544,149.539,0.087898,9091
5765,0.500395,149.557,0.0877311,9088
5766,0.500591,149.574,0.0876817,9088
5767,0.500504,149.583,0.0876638,9090
5768,0.500195,149.595,0.087586,9087
5769,0.499836,149.607,0.0877032,9089
5770,0.49968,149.63,0.0878755,9089
5771,0.499515,149.645,0.0879828,9088
5772,0.499262,149.651,0.0879337,9086
5773,0.499122,149.656,0.0880507,9089
5774,0.499026,149.668,0.0881862,9088
5775,0.49888,149.672,0.0881755,9087
5776,0.499351,149.694,0.0881788,9086
5777,0.499615,149.704,0.0881044,9087
5778,0.499423,149.717,0.0882532,9086
5779,0.499148,149.732,0.0881755,9086
5780,0.499393,149.747,0.0882102,9087
5781,0.499523,149.772,0.088085,9086
5782,0.499129,149.785,0.0882469,9087
5783,0.499056,149.792,0.088196,9085
5784,0.498875,149.812,0.088176,9085
5785,0.499182,149.827,0.088143,9082
5786,0.498785,149.834,0.0880359,9084
5787,0.498787,149.841,0.0879919,9084
5788,0.498488,149.848,0.0880285,9084
5789,0.49837,149.857,0.0880893,9085
5790,0.498298,149.875,0.0880874,9083
5791,0.49808,149.886,0.0881609,9084
5792,0.49823,149.899,0.0881779,9084
5793,0.498781,149.914,0.0881804,9084
5794,0.499035,149.917,0.0881432,9088
5795,0.498639,149.929,0.0881106,9089
5796,0.49849,149.948,0.0880691,9089
5797,0.498385,149.955,0.0881888,9090
5798,0.498565,149.958,0.0882531,9091
5799,0.499173,149.98,0.088269,9093
5800,0.49875,149.982,0.088359,9093
5801,0.498778,149.995,0.0883163,9098
5802,0.498751,150.005,0.0883101,9096
5803,0.49873,150.018,0.088303,9097
5804,0.498865,150.035,0.0883473,9101
5805,0.498762,150.038,0.0883145,9102
5806,0.498067,150.059,0.0882476,9103
5807,0.498035,150.073,0.0882437,9102
5808,0.497908,150.081,0.0881787,9102
5809,0.498045,150.088,0.0881849,9104
5810,0.498007,150.093,0.0882355,9101
5811,0.498568,150.098,0.0881964,9103
5812,0.498597,150.109,0.0882973,9103
5813,0.498884,150.108,0.0882654,9100
5814,0.498276,150.12,0.0882186,9102
5815,0.499097,150.135,0.0882505,9100
5816,0.499045,150.142,0.0884226,9097
5817,0.498685,150.153,0.0883912,9094
5818,0.498394,150.176,0.0885186,9097
5819,0.498318,150.195,0.0885932,9096
5820,0.497818,150.205,0.0885082,9098
5821,0.497823,150.22,0.0885855,9099
5822,0.497893,150.229,0.0885977,9098
5823,0.497628,150.244,0.088607,9098
5824,0.497441,150.255,0.0887011,9097
5825,0.497299,150.27,0.0887966,9094
5826,0.497411,150.284,0.088768,9095
5827,0.49733,150.294,0.0888164,9093
5828,0.497555,150.308,0.0887965,9092
5829,0.498057,150.324,0.0887166,9092
5830,0.497624,150.336,0.0887828,9091
5831,0.497212,150.348,0.0887653,9093
5832,0.497503,150.356,0.0888669,9096
5833,0.497651,150.366,0.0886814,9095
5834,0.497524,150.38,0.08868,9094
5835,0.497543,150.39,0.0887473,9096
5836,0.497448,150.403,0.0888315,9096
5837,0.497257,150.412,0.0889807,9097
5838,0.497591,150.428,0.0889139,9094
5839,0.497737,150.443,0.0889937,9096
5840,0.498027,150.46,0.0889451,9096
5841,0.497704,150.48,0.0889422,9098
5842,0.498622,150.495,0.0886875,9098
5843,0.498179,150.509,0.0887916,9101
5844,0.498835,150.522,0.0889764,9103
5845,0.498602,150.529,0.088935,9101
5846,0.49863,150.547,0.0889165,9096
5847,0.498998,150.552,0.0888076,9092
5848,0.499109,150.572,0.088784,9095
5849,0.49942,150.578,0.0888491,9095
5850,0.499055,150.587,0.0888444,9090
5851,0.499249,150.602,0.0888114,9090
5852,0.498887,150.62,0.0887462,9091
5853,0.498545,150.625,0.0887698,9090
5854,0.498953,150.647,0.0886615,9091
5855,0.498896,150.658,0.0887075,9089
5856,0.498721,150.671,0.0887754,9087
5857,0.498825,150.684,0.0888825,9087
5858,0.498982,150.708,0.0888689,9088
5859,0.498832,150.717,0.088937,9090
5860,0.498271,150.736,0.0888162,9090
5861,0.498601,150.761,0.0889319,9091
5862,0.498974,150.779,0.0889426,9092
5863,0.499148,150.797,0.0889951,9092
