update,mean_coopval,mean_foodval,mean_p53,count
4252,0.508825,3.90997,0.0848362,9093
4253,0.507075,3.89442,0.084132,9095
4254,0.507427,3.88864,0.0839515,9097
4255,0.506402,3.87306,0.0834896,9106
4256,0.505853,3.89995,0.0850498,9096
4257,0.502375,3.8832,0.0856823,9079
4258,0.50721,3.88634,0.0852755,9086
4259,0.508172,3.9169,0.0859072,9063
4260,0.507998,3.92339,0.0845294,9055
4261,0.503243,3.93407,0.084724,9072
4262,0.502968,3.93146,0.0846829,9076
4263,0.500794,3.90225,0.0853737,9087
4264,0.500203,3.88249,0.084629,9107
4265,0.497385,3.87985,0.0843097,9123
4266,0.499541,3.8806,0.0846628,9133
4267,0.500506,3.86058,0.084431,9113
4268,0.49762,3.86558,0.084691,9086
4269,0.495861,3.83333,0.0839437,9089
4270,0.495626,3.81458,0.0857696,9095
4271,0.497718,3.78315,0.0863697,9083
4272,0.496426,3.80234,0.0857488,9063
4273,0.497737,3.78918,0.0860749,9080
4274,0.502599,3.80451,0.0849848,9075
4275,0.502766,3.79207,0.0841241,9062
4276,0.50178,3.81752,0.083979,9052
4277,0.502898,3.81606,0.0838231,9056
4278,0.503437,3.82232,0.0839444,9058
4279,0.506722,3.8274,0.0840201,9068
4280,0.508471,3.85016,0.0845775,9079
4281,0.507961,3.83891,0.0841553,9079
4282,0.50717,3.8175,0.0839764,9065
4283,0.506387,3.79184,0.0835057,9080
4284,0.505212,3.79895,0.0844205,9099
4285,0.504733,3.79004,0.0836053,9100
4286,0.503103,3.82411,0.0845943,9110
4287,0.505369,3.82,0.0845302,9135
4288,0.505096,3.83579,0.0842602,9094
4289,0.503727,3.82452,0.0846563,9112
4290,0.502207,3.8256,0.0838773,9100
4291,0.503013,3.83716,0.0852367,9127
4292,0.505538,3.84352,0.0850457,9096
4293,0.50484,3.85935,0.0849883,9100
4294,0.506463,3.85964,0.084961,9085
4295,0.50254,3.86761,0.083729,9050
4296,0.501065,3.8698,0.0850126,9052
4297,0.50136,3.86363,0.0851484,9047
4298,0.503808,3.87741,0.0860466,9041
4299,0.500684,3.89288,0.0850701,9017
4300,0.499887,3.8759,0.0844637,9022
4301,0.501506,3.8695,0.0829205,9037
4302,0.502852,3.86616,0.0838137,9042
4303,0.498474,3.85989,0.0832518,9063
4304,0.499471,3.8722,0.0828304,9051
4305,0.499405,3.87993,0.0818034,9073
4306,0.498978,3.89139,0.0828535,9081
4307,0.497376,3.90474,0.0842402,9089
4308,0.493934,3.92346,0.0845321,9090
4309,0.487662,3.90518,0.084317,9095
4310,0.489119,3.90656,0.0847368,9089
4311,0.491953,3.92163,0.0845784,9088
4312,0.489999,3.91228,0.0842274,9078
4313,0.488167,3.91116,0.0836455,9103
4314,0.49011,3.90716,0.0837506,9116
4315,0.4907,3.90847,0.0830669,9103
4316,0.488609,3.88463,0.0832326,9135
4317,0.48779,3.88046,0.0839672,9119
4318,0.495555,3.90066,0.0840174,9106
4319,0.4923,3.87662,0.0845762,9111
4320,0.494854,3.86029,0.0840621,9102
4321,0.498212,3.84878,0.0838962,9083
4322,0.496914,3.84943,0.0847496,9066
4323,0.498108,3.84602,0.0843946,9031
4324,0.501898,3.83744,0.0846768,9048
4325,0.503422,3.85305,0.0862696,9080
4326,0.502792,3.83679,0.0873997,9063
4327,0.504867,3.87782,0.0866156,9060
4328,0.502926,3.88664,0.086139,9024
4329,0.501877,3.93212,0.086061,9028
4330,0.501097,3.94135,0.0847119,9041
4331,0.500024,3.93028,0.0850712,9020
4332,0.503085,3.89211,0.0864635,9053
4333,0.503373,3.89093,0.0857808,9059
4334,0.50218,3.87597,0.0854932,9064
4335,0.504554,3.90385,0.0843008,9056
4336,0.504944,3.93277,0.0835875,9064
4337,0.505798,3.91948,0.0838889,9050
4338,0.506839,3.91878,0.0842329,9035
4339,0.506635,3.89593,0.0843336,9068
4340,0.509096,3.8857,0.0833373,9064
4341,0.504868,3.87317,0.0844252,9079
4342,0.505419,3.88078,0.0848416,9067
4343,0.507089,3.86449,0.0852996,9062
4344,0.509468,3.8622,0.0848859,9089
4345,0.5104,3.85197,0.085508,9081
4346,0.512499,3.86185,0.084812,9067
4347,0.513121,3.84694,0.0852778,9083
4348,0.513934,3.86553,0.0853342,9048
4349,0.517428,3.84743,0.0862644,9102
4350,0.514846,3.85657,0.0862803,9085
4351,0.514231,3.85103,0.0866996,9076
4352,0.512939,3.87961,0.085922,9071
4353,0.512506,3.84846,0.0849305,9085
4354,0.507524,3.8525,0.0853572,9078
4355,0.510216,3.85864,0.0847201,9067
4356,0.508917,3.86226,0.0858997,9083
4357,0.508558,3.87151,0.0846737,9079
4358,0.505016,3.87744,0.0847669,9096
4359,0.507536,3.88036,0.0847459,9112
4360,0.499757,3.86486,0.0852913,9123
4361,0.502464,3.86702,0.0848725,9117
4362,0.5041,3.85998,0.0848282,9080
4363,0.506439,3.86672,0.0851657,9108
4364,0.506145,3.86938,0.0853981,9101
4365,0.500986,3.85659,0.0844131,9090
4366,0.50613,3.84912,0.085882,9076
4367,0.500991,3.85594,0.0853515,9073
4368,0.50264,3.87904,0.0859558,9051
4369,0.505385,3.8497,0.0861197,9083
4370,0.506628,3.82828,0.0858544,9076
4371,0.508757,3.83825,0.0856091,9043
4372,0.51313,3.82735,0.0852577,9018
4373,0.511,3.84064,0.0845614,9028
4374,0.509221,3.83398,0.0845792,9028
4375,0.509134,3.86706,0.0845108,9044
4376,0.504867,3.87017,0.0854901,9039
4377,0.500852,3.86547,0.0868639,9026
4378,0.495626,3.85818,0.0867553,9038
4379,0.497518,3.86059,0.0862312,9038
4380,0.500448,3.85873,0.0862385,9036
4381,0.498635,3.846,0.0865865,9038
4382,0.499787,3.85323,0.086449,9042
4383,0.49894,3.88656,0.0869359,9093
4384,0.496754,3.8618,0.0855024,9088
4385,0.498203,3.8617,0.0855663,9110
4386,0.499526,3.84022,0.0845353,9099
4387,0.49878,3.86119,0.0836199,9076
4388,0.494743,3.84879,0.0833546,9056
4389,0.494031,3.82204,0.0833894,9072
4390,0.490943,3.82303,0.0834162,9064
4391,0.491865,3.80209,0.0822362,9068
4392,0.49227,3.79593,0.0824849,9072
4393,0.495505,3.78471,0.0830317,9113
4394,0.493291,3.80633,0.0827858,9106
4395,0.493613,3.81381,0.0820304,9112
4396,0.498875,3.82646,0.0819907,9090
4397,0.499732,3.8438,0.0816926,9076
4398,0.498382,3.85291,0.082851,9063
4399,0.497383,3.84155,0.0822725,9068
4400,0.494495,3.84101,0.0834013,9076
4401,0.497903,3.81279,0.0836027,9088
4402,0.497989,3.84231,0.0839753,9108
4403,0.49975,3.81027,0.0851449,9126
4404,0.497382,3.8401,0.0837571,9124
4405,0.499407,3.84698,0.0838993,9104
4406,0.495379,3.86188,0.0848157,9128
4407,0.49163,3.82308,0.083726,9128
4408,0.492326,3.8388,0.0847516,9113
4409,0.493697,3.82015,0.0850932,9092
4410,0.492947,3.81207,0.0852999,9068
4411,0.49449,3.81618,0.0865427,9057
4412,0.494855,3.81033,0.0863021,9044
4413,0.494513,3.81897,0.086788,9033
4414,0.491086,3.85575,0.0868901,9011
4415,0.488323,3.85266,0.0868226,9009
4416,0.491368,3.83321,0.0876698,9027
4417,0.48937,3.84291,0.0878151,9029
4418,0.496427,3.86532,0.0879622,9045
4419,0.49631,3.86714,0.0866383,9072
4420,0.49509,3.85369,0.0856591,9098
4421,0.493902,3.83284,0.0855858,9070
4422,0.491917,3.85468,0.0862829,9075
4423,0.490724,3.84601,0.0852626,9059
4424,0.490005,3.86804,0.0835674,9043
4425,0.493319,3.85367,0.083365,9050
4426,0.493723,3.87506,0.0816539,9025
4427,0.492775,3.86898,0.0815446,9039
4428,0.495317,3.85309,0.0827399,9057
4429,0.493843,3.84606,0.0839834,9063
4430,0.488004,3.88154,0.0841277,9069
4431,0.486914,3.8823,0.0831076,9075
4432,0.482735,3.8648,0.0843768,9082
4433,0.484619,3.85783,0.0846167,9079
4434,0.480949,3.89402,0.0846881,9064
4435,0.482231,3.85023,0.0846666,9046
4436,0.484329,3.8459,0.0854908,9051
4437,0.486987,3.84771,0.0839282,9041
4438,0.488593,3.87667,0.0843345,9063
4439,0.489929,3.90479,0.0847883,9057
4440,0.493216,3.8861,0.0846792,9076
4441,0.491591,3.86323,0.0841079,9080
4442,0.495065,3.86148,0.0835394,9035
4443,0.493352,3.85002,0.0843198,9052
4444,0.495856,3.83805,0.0839546,9063
4445,0.492977,3.8059,0.0844617,9052
4446,0.492212,3.79898,0.0850718,9045
4447,0.490306,3.80244,0.0848785,9053
4448,0.493493,3.80381,0.0849501,9055
4449,0.495785,3.83719,0.0864755,9063
4450,0.496952,3.8564,0.0848384,9062
4451,0.495658,3.83753,0.0856489,9064
4452,0.498539,3.85463,0.084678,9070
4453,0.497344,3.83919,0.0847022,9067
4454,0.499362,3.82905,0.0854281,9077
4455,0.497706,3.81379,0.0847329,9064
4456,0.499191,3.80467,0.084043,9084
4457,0.501079,3.79476,0.08349,9058
4458,0.500663,3.79344,0.0837559,9051
4459,0.501442,3.82247,0.0836806,9043
4460,0.501511,3.84051,0.0829788,9059
4461,0.499013,3.8633,0.0829415,9054
4462,0.50044,3.86421,0.0828804,9071
4463,0.501885,3.87898,0.0831772,9070
4464,0.497386,3.86405,0.0828689,9092
4465,0.500812,3.86258,0.0828208,9108
4466,0.498761,3.88201,0.0841128,9108
4467,0.501103,3.89851,0.082876,9096
4468,0.502056,3.87471,0.0825506,9085
4469,0.50661,3.87766,0.0819075,9068
4470,0.507535,3.87582,0.0825714,9076
4471,0.505833,3.85074,0.0831413,9102
4472,0.501822,3.85688,0.0826185,9107
4473,0.499624,3.84376,0.0835442,9095
4474,0.499069,3.86038,0.0839922,9103
4475,0.498415,3.87134,0.0842637,9111
4476,0.497263,3.87144,0.0844827,9094
4477,0.50198,3.83537,0.0840565,9096
4478,0.503423,3.85208,0.0851074,9113
4479,0.506157,3.8431,0.0868108,9110
4480,0.50342,3.83995,0.0870746,9106
4481,0.503034,3.86579,0.0870099,9096
4482,0.503711,3.8559,0.0860716,9093
4483,0.504094,3.81773,0.0861571,9066
4484,0.501219,3.81044,0.0867405,9066
4485,0.501549,3.80629,0.0862009,9052
4486,0.503742,3.81555,0.0868755,9011
4487,0.505539,3.8426,0.0870871,8992
4488,0.507245,3.85462,0.0864516,9000
4489,0.503931,3.81799,0.0861016,9034
4490,0.503341,3.83122,0.0863665,9047
4491,0.504948,3.83119,0.0864563,9045
4492,0.508511,3.82555,0.0868888,9055
4493,0.507855,3.8409,0.0869116,9043
4494,0.509807,3.86092,0.0861607,9032
4495,0.505925,3.86389,0.0864921,9005
4496,0.505921,3.8505,0.0853398,9000
4497,0.50679,3.83006,0.0858772,9030
4498,0.507882,3.82487,0.0848643,9037
4499,0.505924,3.84198,0.0865371,9049
4500,0.504338,3.8371,0.0865242,9060
4501,0.505925,3.86398,0.0866218,9061
4502,0.505694,3.85589,0.0872326,9086
4503,0.503641,3.85472,0.0866814,9053
4504,0.498785,3.85216,0.0854825,9023
4505,0.497958,3.87336,0.0858627,9011
4506,0.493986,3.84576,0.0859891,9036
4507,0.49384,3.83939,0.0859646,9052
4508,0.491135,3.82713,0.0863036,9036
4509,0.496119,3.84506,0.0857045,9036
4510,0.494821,3.83928,0.08641,9024
4511,0.499443,3.85121,0.0863039,9034
4512,0.497238,3.85967,0.0858006,9065
4513,0.498381,3.84744,0.0859662,9055
4514,0.497768,3.83354,0.0859399,9049
4515,0.494511,3.83696,0.0855127,9063
4516,0.491834,3.80823,0.085259,9089
4517,0.493117,3.83053,0.0864675,9058
4518,0.496086,3.81701,0.0862554,9042
4519,0.496677,3.85697,0.0857111,9057
4520,0.49392,3.85829,0.0847572,9066
4521,0.496913,3.85354,0.0845472,9062
4522,0.496791,3.86346,0.0845337,9060
4523,0.497794,3.85559,0.083861,9079
4524,0.499924,3.84571,0.0838862,9075
4525,0.498202,3.86624,0.0822053,9074
4526,0.500399,3.84259,0.0827806,9096
4527,0.4985,3.8492,0.0830242,9105
4528,0.496684,3.86755,0.0830651,9119
4529,0.492735,3.86966,0.0824102,9106
4530,0.495818,3.85233,0.0823987,9107
4531,0.494751,3.84228,0.0812637,9075
4532,0.493823,3.83023,0.0817686,9060
4533,0.497211,3.83747,0.0831258,9062
4534,0.495465,3.8346,0.08358,9075
4535,0.496925,3.82847,0.0828551,9075
4536,0.499219,3.82319,0.0835408,9089
4537,0.497099,3.83211,0.0832951,9086
4538,0.49616,3.84857,0.0840269,9097
4539,0.498388,3.83935,0.0850982,9109
4540,0.502376,3.84816,0.0850904,9090
4541,0.504178,3.85879,0.0858438,9092
4542,0.504161,3.85433,0.0863868,9079
4543,0.499377,3.86012,0.0861325,9060
4544,0.501016,3.88389,0.0844383,9053
4545,0.500679,3.90404,0.0848847,9051
4546,0.502096,3.88503,0.0846407,9057
4547,0.508611,3.86273,0.0848929,9053
4548,0.508301,3.86705,0.0846984,9043
4549,0.505276,3.85084,0.084391,9052
4550,0.501408,3.88025,0.0837817,9024
4551,0.502554,3.88162,0.0836518,9032
4552,0.4987,3.87183,0.0836114,9036
4553,0.496327,3.86734,0.0830699,9036
4554,0.502681,3.87323,0.0835204,9040
4555,0.503896,3.88663,0.0841659,9037
4556,0.506018,3.8719,0.0835755,9038
4557,0.51007,3.86771,0.0835228,9046
4558,0.510574,3.86367,0.0827622,9058
4559,0.512352,3.85073,0.0834777,9057
4560,0.515971,3.84939,0.0846073,9030
4561,0.509673,3.8687,0.0851749,9045
4562,0.5097,3.86686,0.0852895,9049
4563,0.511485,3.86423,0.085335,9038
4564,0.508073,3.88942,0.0851045,9047
4565,0.511505,3.927,0.0845223,9039
4566,0.511129,3.92751,0.0850256,9007
4567,0.506529,3.90815,0.0842473,9006
4568,0.507908,3.89152,0.0844853,9021
4569,0.512151,3.86616,0.084656,9051
4570,0.512125,3.85423,0.0845753,9033
4571,0.511326,3.86159,0.0831617,9025
4572,0.510335,3.86397,0.0820541,9023
4573,0.51475,3.85172,0.0820513,9039
4574,0.514892,3.83699,0.0823911,9035
4575,0.515339,3.86085,0.0825103,9028
4576,0.511872,3.85217,0.083225,9049
4577,0.510939,3.86894,0.0833799,9070
4578,0.506848,3.83696,0.0828464,9069
4579,0.504811,3.84462,0.083256,9061
4580,0.503577,3.83231,0.0847279,9062
4581,0.506065,3.82804,0.0846555,9064
4582,0.506382,3.84664,0.0826224,9055
4583,0.50562,3.84484,0.082482,9068
4584,0.503056,3.83697,0.0825341,9071
4585,0.502061,3.80925,0.0823154,9073
4586,0.502472,3.82998,0.0818448,9084
4587,0.498323,3.80676,0.0818201,9038
4588,0.499404,3.8263,0.0830245,9048
4589,0.505437,3.82624,0.0819579,9052
4590,0.508433,3.80954,0.0826883,9075
4591,0.509467,3.81566,0.0822827,9061
4592,0.509244,3.82288,0.0820493,9063
4593,0.508192,3.81422,0.0827113,9090
4594,0.503137,3.77797,0.0836179,9103
4595,0.504595,3.77857,0.0841542,9118
4596,0.505734,3.78477,0.0836303,9088
4597,0.505637,3.7821,0.0848636,9103
4598,0.503554,3.80034,0.0852703,9117
4599,0.504322,3.82216,0.0855975,9094
4600,0.503399,3.82185,0.0863743,9106
4601,0.506696,3.8144,0.0880118,9111
4602,0.504965,3.82429,0.0875169,9117
4603,0.506718,3.8151,0.0878163,9127
4604,0.505023,3.82435,0.0876741,9106
4605,0.501892,3.82937,0.0873615,9109
4606,0.498099,3.82691,0.087704,9066
4607,0.498417,3.83318,0.0865748,9071
4608,0.491021,3.82486,0.0858527,9067
4609,0.49161,3.85667,0.0865862,9059
4610,0.491139,3.87016,0.0865368,9051
4611,0.492519,3.85847,0.0864452,9043
4612,0.492234,3.83729,0.0845229,9049
4613,0.489183,3.84241,0.0839824,9055
4614,0.492532,3.82079,0.0835697,9068
4615,0.491712,3.86299,0.0832885,9080
4616,0.496851,3.84683,0.0840392,9073
4617,0.4949,3.84347,0.0832344,9082
4618,0.496121,3.83755,0.0826398,9070
4619,0.49894,3.84198,0.0822213,9075
4620,0.498727,3.82036,0.0818642,9073
4621,0.496996,3.82387,0.0814967,9085
4622,0.497394,3.79606,0.0818153,9093
4623,0.502802,3.81062,0.0817615,9072
4624,0.500023,3.77943,0.0822712,9078
4625,0.501334,3.7733,0.0835689,9077
4626,0.500175,3.78574,0.0840651,9072
4627,0.498264,3.76503,0.0845372,9075
4628,0.502986,3.76673,0.0859239,9083
4629,0.500186,3.79288,0.08604,9062
4630,0.500154,3.79765,0.0875319,9039
4631,0.499774,3.80959,0.0882048,9044
4632,0.497666,3.82057,0.0880884,9048
4633,0.495971,3.8228,0.0885732,9030
4634,0.497415,3.84923,0.0878397,9043
4635,0.495748,3.86784,0.0886095,9044
4636,0.494485,3.8849,0.0886417,9001
4637,0.493938,3.88692,0.0876675,9023
4638,0.493143,3.92082,0.0883741,9015
4639,0.492745,3.89454,0.0878927,9013
4640,0.492591,3.86676,0.0870014,9009
4641,0.492272,3.84057,0.0860364,9026
4642,0.4921,3.85258,0.0861198,9037
4643,0.48902,3.84037,0.0848657,9033
4644,0.487719,3.85671,0.0839844,9038
4645,0.485262,3.84761,0.0838947,9036
4646,0.485701,3.83952,0.0836218,9026
4647,0.485444,3.85751,0.0839754,9034
4648,0.483753,3.85341,0.0842522,9029
4649,0.48725,3.8789,0.0844419,9025
4650,0.492755,3.85519,0.0841836,9033
4651,0.494263,3.88093,0.0845605,9037
4652,0.49685,3.87541,0.0856261,9049
4653,0.49914,3.86505,0.0857024,9064
4654,0.500577,3.86528,0.0864322,9077
4655,0.501809,3.82077,0.085569,9075
4656,0.50559,3.85051,0.0854965,9059
4657,0.50465,3.85214,0.0852258,9026
4658,0.502227,3.81051,0.0857607,9023
4659,0.507344,3.84691,0.0854049,9012
4660,0.508907,3.84616,0.0860895,9039
4661,0.509378,3.85386,0.0867631,9062
4662,0.503035,3.84777,0.0866455,9048
4663,0.503003,3.84348,0.0859753,9051
4664,0.502763,3.86294,0.0853614,9039
4665,0.502896,3.86011,0.0850987,9034
4666,0.500204,3.86405,0.0854582,9021
4667,0.498138,3.87518,0.0848076,9023
4668,0.497279,3.86379,0.0859266,9030
4669,0.496939,3.8388,0.0857106,9028
4670,0.497143,3.84293,0.0869795,9045
4671,0.495895,3.83216,0.0860046,9037
4672,0.493184,3.83079,0.0853088,9038
4673,0.493257,3.84965,0.0855135,9044
4674,0.493466,3.90214,0.0860024,9059
4675,0.493856,3.91005,0.0848616,9035
4676,0.501121,3.89095,0.0843446,9022
4677,0.497629,3.89112,0.0849313,9032
4678,0.500606,3.90076,0.0849459,9027
4679,0.49846,3.91922,0.0850368,9063
4680,0.500386,3.89606,0.0842711,9056
4681,0.49623,3.90591,0.0844164,9057
4682,0.496776,3.90446,0.0842306,9033
4683,0.50046,3.88583,0.0843294,9013
4684,0.500487,3.84962,0.084511,9015
4685,0.497982,3.84991,0.0838815,9031
4686,0.500382,3.87033,0.0840478,9042
4687,0.497244,3.86376,0.0846357,9035
4688,0.496846,3.84349,0.0843628,9051
4689,0.494147,3.83777,0.0843109,9065
4690,0.495605,3.82993,0.0850359,9093
4691,0.491673,3.83944,0.0850419,9094
4692,0.493427,3.82843,0.08517,9079
4693,0.497454,3.83535,0.0843896,9022
4694,0.502483,3.85104,0.0849568,9038
4695,0.501212,3.81783,0.084776,9042
4696,0.50014,3.79388,0.0846214,9057
4697,0.502957,3.7854,0.083859,9093
4698,0.502555,3.80018,0.0842344,9090
4699,0.501317,3.77075,0.0849963,9099
4700,0.502982,3.77627,0.086463,9109
4701,0.504639,3.77961,0.086925,9132
4702,0.504029,3.78546,0.0863242,9126
4703,0.506852,3.79095,0.085366,9136
4704,0.504907,3.79898,0.0859219,9121
4705,0.508282,3.81357,0.0855029,9115
4706,0.504921,3.83818,0.0849365,9109
4707,0.504122,3.8262,0.0845128,9090
4708,0.50182,3.83615,0.083961,9070
4709,0.505185,3.85416,0.0844987,9048
4710,0.502212,3.84321,0.0836334,9013
4711,0.50047,3.85946,0.0835382,8999
4712,0.501163,3.84376,0.0834355,9022
4713,0.497301,3.85526,0.0826554,9012
4714,0.496874,3.87309,0.0829434,9023
4715,0.499597,3.85166,0.0832287,9004
4716,0.50166,3.83688,0.0833854,9015
4717,0.504099,3.84784,0.084246,9038
4718,0.502788,3.82383,0.0835938,9047
4719,0.500343,3.83556,0.0841425,9029
4720,0.49796,3.85831,0.0853344,9039
4721,0.500347,3.83374,0.0841966,9041
4722,0.499687,3.84803,0.0843311,9036
4723,0.497788,3.85128,0.0844565,9025
4724,0.497978,3.85639,0.0862913,9062
4725,0.498077,3.88758,0.0872241,9103
4726,0.499985,3.90342,0.0866834,9098
4727,0.500905,3.9009,0.0871983,9110
4728,0.502062,3.92009,0.0864619,9091
4729,0.50407,3.93357,0.0849398,9087
4730,0.503492,3.93543,0.0853403,9087
4731,0.502246,3.94757,0.0851591,9078
4732,0.502658,3.90919,0.0853924,9058
4733,0.503684,3.91412,0.0855272,9048
4734,0.500491,3.91492,0.085332,9056
4735,0.499222,3.90022,0.0846861,9052
4736,0.502092,3.89346,0.0849563,9039
4737,0.501008,3.8777,0.085746,9068
4738,0.500529,3.89586,0.0861381,9086
4739,0.50281,3.86818,0.0864137,9073
4740,0.500596,3.8783,0.0864955,9083
4741,0.502514,3.89921,0.086458,9090
4742,0.504917,3.91541,0.085731,9064
4743,0.506258,3.88202,0.0859484,9060
4744,0.508022,3.86842,0.0857605,9029
4745,0.503661,3.87562,0.0862788,9019
4746,0.507966,3.88336,0.0852756,9030
4747,0.510243,3.90068,0.0852454,9013
4748,0.508151,3.88935,0.0862717,8996
4749,0.507994,3.86487,0.0854324,8992
4750,0.503038,3.86201,0.0856695,8990
4751,0.499129,3.85375,0.0851449,9022
4752,0.496547,3.84042,0.0859434,9056
4753,0.496481,3.85854,0.0859996,9068
4754,0.496907,3.89624,0.0861393,9042
4755,0.498891,3.90284,0.0861351,9039
4756,0.498917,3.87954,0.0850069,9031
4757,0.50027,3.85069,0.0848177,9049
4758,0.502323,3.84387,0.0841392,9043
4759,0.500929,3.84169,0.0836953,9032
4760,0.500006,3.83806,0.0831445,9045
4761,0.49912,3.80379,0.0827423,9062
4762,0.495286,3.80724,0.0832836,9072
4763,0.493423,3.81462,0.0827157,9062
4764,0.495015,3.79595,0.0832026,9041
4765,0.493861,3.8059,0.0828535,9024
4766,0.493647,3.81472,0.0827326,9039
4767,0.493329,3.82131,0.0839789,9068
4768,0.491356,3.86164,0.0825459,9059
4769,0.491786,3.84896,0.0835344,9073
4770,0.493557,3.84875,0.0836082,9083
4771,0.494146,3.89157,0.0836218,9051
4772,0.494128,3.85587,0.0830919,9090
4773,0.493393,3.89556,0.0821281,9080
4774,0.492177,3.89793,0.0824043,9075
4775,0.490747,3.91646,0.0825142,9099
4776,0.48824,3.94317,0.0824636,9106
4777,0.490272,3.96671,0.0843373,9148
4778,0.488662,3.9463,0.0844173,9125
4779,0.493016,3.91634,0.0840042,9107
4780,0.488829,3.92974,0.0842786,9092
4781,0.491635,3.91155,0.0845371,9102
4782,0.491349,3.91236,0.0857278,9104
4783,0.494635,3.92269,0.086516,9124
4784,0.49802,3.92994,0.0864044,9104
4785,0.501829,3.90384,0.0859666,9081
4786,0.501978,3.88295,0.0861377,9105
4787,0.500678,3.85749,0.0861689,9083
4788,0.506808,3.84303,0.0855944,9095
4789,0.509003,3.86193,0.0861984,9089
4790,0.507517,3.87969,0.0845265,9082
4791,0.5067,3.90613,0.0841446,9085
4792,0.507006,3.8902,0.0838833,9113
4793,0.506157,3.88509,0.0845859,9144
4794,0.504853,3.86164,0.0837434,9143
4795,0.501622,3.86098,0.0832356,9126
4796,0.498513,3.85593,0.084478,9133
4797,0.501608,3.86573,0.0850257,9111
4798,0.502261,3.8583,0.0846763,9072
4799,0.50135,3.8539,0.0847166,9059
4800,0.504717,3.85527,0.0864469,9066
4801,0.504743,3.84806,0.0865761,9078
4802,0.505045,3.8688,0.0866063,9062
4803,0.504683,3.87364,0.0870405,9049
4804,0.50182,3.84631,0.0872059,9068
4805,0.502196,3.84172,0.08697,9056
4806,0.506253,3.86315,0.0864712,9088
4807,0.506711,3.83831,0.0871454,9057
4808,0.504457,3.84253,0.087028,9070
4809,0.506436,3.81725,0.0871452,9065
4810,0.504631,3.84283,0.0877701,9039
4811,0.503414,3.83227,0.0872934,9029
4812,0.505213,3.82816,0.0870228,9019
4813,0.507024,3.81909,0.0866898,9016
4814,0.509065,3.81196,0.0857306,9013
4815,0.503158,3.81767,0.0854036,9015
4816,0.502848,3.83131,0.0853173,9026
4817,0.508345,3.82537,0.0849698,9056
4818,0.509267,3.79248,0.0848826,9050
4819,0.505217,3.82492,0.0846103,9054
4820,0.500224,3.84307,0.0837709,9060
4821,0.49821,3.83285,0.0846433,9063
4822,0.496512,3.84353,0.0847129,9058
4823,0.496361,3.83291,0.084787,9065
4824,0.496656,3.83636,0.0841924,9056
4825,0.493057,3.85944,0.0851534,9069
4826,0.492868,3.81522,0.0861062,9069
4827,0.489934,3.83931,0.0853896,9030
4828,0.492196,3.83811,0.085699,9054
4829,0.494129,3.85952,0.0845401,9077
4830,0.491399,3.85104,0.0834891,9064
4831,0.495551,3.83309,0.0847996,9076
4832,0.495351,3.81746,0.0853079,9074
4833,0.496195,3.82065,0.0858635,9050
4834,0.494224,3.81434,0.0864468,9039
4835,0.498567,3.80062,0.0861428,9043
4836,0.499807,3.79415,0.0864336,9052
4837,0.502545,3.80019,0.0867752,9030
4838,0.498459,3.82813,0.0868523,9030
4839,0.498796,3.8244,0.0878562,9034
4840,0.496409,3.84879,0.0871349,9033
4841,0.495529,3.85309,0.0871817,9027
4842,0.4985,3.8353,0.0867484,9002
4843,0.500608,3.85087,0.0853539,9013
4844,0.500598,3.85111,0.0851187,9001
4845,0.501006,3.83505,0.0850839,8986
4846,0.501432,3.8005,0.0851443,9004
4847,0.503881,3.80159,0.085886,8992
4848,0.503177,3.81172,0.08651,9001
4849,0.504393,3.80672,0.0857041,8993
4850,0.505256,3.80395,0.0852436,9017
4851,0.504372,3.80779,0.084748,9019
4852,0.505903,3.8423,0.0845206,8984
4853,0.500774,3.82331,0.0848073,9022
4854,0.50032,3.8279,0.0846235,9031
4855,0.500806,3.8386,0.0843621,9011
4856,0.50367,3.8314,0.0847759,9030
4857,0.504158,3.83138,0.0846308,9035
4858,0.504909,3.82891,0.0844009,9034
4859,0.503682,3.80788,0.0849954,9061
4860,0.503154,3.82253,0.0842046,9036
4861,0.507884,3.81748,0.0847586,9011
4862,0.510014,3.79235,0.084551,9038
4863,0.506157,3.79551,0.0842287,9037
4864,0.508879,3.79018,0.0842693,9038
4865,0.515289,3.80049,0.0836466,9058
4866,0.510992,3.75329,0.0842286,9095
4867,0.509297,3.78538,0.0841798,9098
4868,0.504934,3.79503,0.08406,9094
4869,0.503359,3.75771,0.0849141,9116
4870,0.50497,3.75796,0.0853442,9117
4871,0.507268,3.76038,0.0849965,9098
4872,0.50607,3.74761,0.0852962,9087
4873,0.507791,3.74642,0.0853223,9059
4874,0.509938,3.74485,0.0846929,9058
4875,0.509785,3.7229,0.0842811,9066
4876,0.509361,3.73515,0.0831198,9073
4877,0.507328,3.72768,0.0838431,9078
4878,0.506545,3.75641,0.0835604,9069
4879,0.503893,3.76822,0.0847648,9097
4880,0.50512,3.81248,0.0849368,9097
4881,0.503204,3.78842,0.0848542,9091
4882,0.499145,3.78963,0.0858974,9092
4883,0.496835,3.82627,0.0836701,9104
4884,0.500457,3.84333,0.0830975,9083
4885,0.498916,3.8442,0.0831414,9075
4886,0.498187,3.87595,0.0834917,9115
4887,0.501523,3.84983,0.0846944,9134
4888,0.501714,3.83265,0.0836868,9124
4889,0.50016,3.83219,0.0838042,9113
