update,mean_coopval,mean_foodval,mean_p53,count
5334,0.497282,1.01599,0.167969,9579
5335,0.496491,1.01603,0.168552,9559
5336,0.49816,1.01616,0.168042,9574
5337,0.500449,1.01583,0.167992,9566
5338,0.500637,1.01563,0.168413,9553
5339,0.505725,1.01519,0.168251,9563
5340,0.504934,1.01525,0.168314,9554
5341,0.511003,1.01499,0.166217,9536
5342,0.508129,1.01472,0.166243,9547
5343,0.505024,1.01469,0.164965,9543
5344,0.501695,1.01385,0.164121,9523
5345,0.500934,1.0149,0.163439,9552
5346,0.501717,1.01463,0.163649,9575
5347,0.498721,1.01444,0.163558,9576
5348,0.501018,1.01487,0.164027,9571
5349,0.502254,1.01508,0.163203,9567
5350,0.502479,1.01501,0.16477,9588
5351,0.508528,1.01557,0.165212,9575
5352,0.505126,1.01537,0.166199,9573
5353,0.50602,1.01528,0.168752,9577
5354,0.506665,1.01526,0.170341,9561
5355,0.512315,1.01516,0.171246,9558
5356,0.513566,1.01543,0.170229,9546
5357,0.51404,1.01537,0.172144,9541
5358,0.509655,1.01595,0.170621,9525
5359,0.51193,1.01589,0.171089,9553
5360,0.506547,1.01604,0.171337,9587
5361,0.504737,1.01528,0.170689,9569
5362,0.498975,1.01562,0.168842,9547
5363,0.500027,1.01604,0.169156,9543
5364,0.502017,1.01555,0.170988,9561
5365,0.502554,1.01666,0.170391,9572
5366,0.502166,1.01617,0.169393,9570
5367,0.503125,1.01583,0.16844,9569
5368,0.506329,1.01511,0.16943,9567
5369,0.502263,1.01524,0.171124,9562
5370,0.49882,1.0147,0.170842,9535
5371,0.491475,1.0151,0.172146,9553
5372,0.49673,1.01524,0.171128,9526
5373,0.498721,1.01622,0.172664,9538
5374,0.494541,1.01587,0.17373,9571
5375,0.495571,1.01494,0.172368,9571
5376,0.499228,1.01518,0.172853,9568
5377,0.503746,1.01419,0.173714,9561
5378,0.502156,1.01476,0.171298,9554
5379,0.498639,1.01521,0.170434,9553
5380,0.501008,1.01566,0.170076,9575
5381,0.501585,1.01615,0.170837,9554
5382,0.506324,1.0168,0.172202,9538
5383,0.505833,1.01678,0.172449,9534
5384,0.507355,1.01705,0.172374,9531
5385,0.510517,1.0168,0.174974,9554
5386,0.51156,1.01634,0.17472,9563
5387,0.507484,1.01621,0.174852,9569
5388,0.506226,1.01604,0.176165,9576
5389,0.506372,1.01603,0.173984,9571
5390,0.504203,1.01582,0.176119,9557
5391,0.504522,1.01574,0.175083,9543
5392,0.509877,1.0154,0.172609,9534
5393,0.509496,1.01557,0.175121,9551
5394,0.506459,1.0151,0.174331,9562
5395,0.501403,1.01604,0.176096,9552
5396,0.498583,1.01544,0.175196,9569
5397,0.498432,1.01525,0.175807,9545
5398,0.498184,1.01502,0.175326,9533
5399,0.496691,1.01524,0.17398,9541
5400,0.501998,1.0157,0.169885,9541
5401,0.49686,1.01623,0.168996,9550
5402,0.50011,1.01607,0.168721,9547
5403,0.505163,1.01506,0.167768,9524
5404,0.505198,1.01604,0.167225,9556
5405,0.506089,1.01546,0.168017,9562
5406,0.505473,1.01495,0.166736,9550
5407,0.497862,1.01564,0.168392,9550
5408,0.494719,1.01543,0.168863,9571
5409,0.494534,1.01583,0.167504,9584
5410,0.492452,1.01487,0.169264,9549
5411,0.496586,1.01479,0.168938,9553
5412,0.497543,1.01479,0.169478,9570
5413,0.501495,1.01504,0.168347,9536
5414,0.504289,1.01519,0.169208,9555
5415,0.49937,1.01618,0.168418,9552
5416,0.501614,1.01616,0.169539,9539
5417,0.503986,1.0153,0.16895,9548
5418,0.49797,1.01514,0.169972,9567
5419,0.503273,1.01474,0.170931,9571
5420,0.500665,1.01496,0.173298,9557
5421,0.500105,1.01501,0.170939,9538
5422,0.493392,1.01492,0.173719,9529
5423,0.493118,1.01534,0.171557,9536
5424,0.495168,1.01587,0.173497,9526
5425,0.50214,1.01525,0.172947,9524
5426,0.501498,1.01539,0.170686,9537
5427,0.499574,1.01498,0.171644,9537
5428,0.496765,1.01529,0.171892,9569
5429,0.494957,1.01509,0.172762,9572
5430,0.496667,1.01519,0.17196,9560
5431,0.49602,1.01459,0.17212,9560
5432,0.496736,1.01495,0.172077,9552
5433,0.4932,1.01506,0.172733,9554
5434,0.501061,1.01491,0.175516,9556
5435,0.496699,1.01437,0.176937,9555
5436,0.50221,1.01378,0.178646,9561
5437,0.505226,1.0146,0.177955,9572
5438,0.498751,1.01418,0.175606,9562
5439,0.496101,1.01392,0.175894,9569
5440,0.497174,1.0143,0.175379,9569
5441,0.498374,1.01432,0.17219,9568
5442,0.500781,1.01536,0.17113,9565
5443,0.50117,1.01513,0.172791,9563
5444,0.499531,1.01491,0.171502,9533
5445,0.497361,1.01526,0.172403,9502
5446,0.502135,1.01587,0.172221,9526
5447,0.497159,1.01613,0.171353,9514
5448,0.499197,1.01601,0.171769,9542
5449,0.49648,1.01553,0.174563,9521
5450,0.496897,1.01523,0.174244,9526
5451,0.498357,1.01527,0.173276,9564
5452,0.496962,1.0153,0.172017,9550
5453,0.501704,1.015,0.174311,9576
5454,0.497344,1.01608,0.17272,9553
5455,0.500577,1.0166,0.173373,9579
5456,0.496814,1.01649,0.174378,9570
5457,0.494386,1.0162,0.174493,9561
5458,0.49148,1.01569,0.175152,9528
5459,0.490635,1.01584,0.174326,9529
5460,0.49613,1.01586,0.175121,9520
5461,0.496988,1.01589,0.173802,9528
5462,0.492679,1.01519,0.172907,9546
5463,0.491479,1.01571,0.173027,9545
5464,0.494909,1.01677,0.174641,9528
5465,0.495413,1.01615,0.175137,9519
5466,0.490883,1.01536,0.176436,9539
5467,0.493972,1.01584,0.175885,9536
5468,0.494922,1.01555,0.174537,9514
5469,0.502535,1.01604,0.173266,9542
5470,0.503975,1.01549,0.173868,9549
5471,0.504099,1.01642,0.174273,9555
5472,0.511156,1.01568,0.173258,9546
5473,0.505164,1.01546,0.174513,9534
5474,0.504235,1.0162,0.174145,9538
5475,0.501142,1.01576,0.1756,9534
5476,0.498337,1.01652,0.174302,9558
5477,0.500585,1.01632,0.174427,9556
5478,0.50326,1.01558,0.175146,9560
5479,0.506273,1.01501,0.173876,9544
5480,0.509217,1.01592,0.174248,9544
5481,0.506986,1.01601,0.175254,9567
5482,0.507721,1.01616,0.173378,9572
5483,0.506577,1.01594,0.173753,9594
5484,0.507656,1.0158,0.173055,9573
5485,0.505952,1.01502,0.171721,9548
5486,0.506218,1.01528,0.172634,9512
5487,0.501314,1.01608,0.173292,9549
5488,0.498265,1.01597,0.1735,9538
5489,0.500856,1.01555,0.174348,9520
5490,0.501749,1.01565,0.172753,9521
5491,0.500416,1.01576,0.173935,9525
5492,0.500392,1.01556,0.172729,9530
5493,0.49858,1.0161,0.172301,9530
5494,0.497137,1.0164,0.170821,9505
5495,0.494944,1.01638,0.171718,9527
5496,0.495626,1.01613,0.173364,9548
5497,0.495617,1.01639,0.174285,9572
5498,0.498495,1.01641,0.171685,9558
5499,0.500321,1.01594,0.1708,9554
5500,0.50154,1.01685,0.17026,9560
5501,0.503074,1.01664,0.170168,9546
5502,0.50224,1.01587,0.168601,9557
5503,0.502922,1.01617,0.170177,9560
5504,0.500653,1.01564,0.169614,9578
5505,0.500463,1.01578,0.171453,9591
5506,0.498331,1.01517,0.172813,9599
5507,0.494638,1.01536,0.172383,9588
5508,0.496483,1.01503,0.173039,9554
5509,0.494563,1.01478,0.174363,9566
5510,0.498699,1.01428,0.170727,9576
5511,0.496546,1.01473,0.172121,9570
5512,0.493414,1.01469,0.172524,9601
5513,0.489977,1.01429,0.172126,9571
5514,0.493758,1.0148,0.173054,9556
5515,0.495759,1.01579,0.172218,9533
5516,0.49564,1.01614,0.17158,9565
5517,0.499102,1.01619,0.172898,9565
5518,0.495479,1.01572,0.171056,9558
5519,0.49027,1.01588,0.171237,9542
5520,0.491752,1.01634,0.172078,9550
5521,0.494628,1.01618,0.171262,9554
5522,0.495836,1.01628,0.172078,9528
5523,0.498315,1.01666,0.172409,9546
5524,0.506919,1.01689,0.173376,9516
5525,0.509714,1.01682,0.17521,9541
5526,0.504092,1.01673,0.173618,9530
5527,0.507041,1.01749,0.172984,9558
5528,0.507928,1.0168,0.174217,9546
5529,0.503975,1.01672,0.173098,9539
5530,0.503376,1.01651,0.174279,9551
5531,0.500092,1.01581,0.173788,9552
5532,0.496353,1.01644,0.177406,9561
5533,0.495914,1.01625,0.178313,9545
5534,0.495212,1.01663,0.178133,9519
5535,0.490552,1.01675,0.178786,9525
5536,0.487922,1.01553,0.179612,9560
5537,0.484581,1.01528,0.1802,9543
5538,0.487268,1.01521,0.182057,9510
5539,0.488311,1.01542,0.180966,9517
5540,0.495251,1.01493,0.178791,9500
5541,0.498128,1.01582,0.177152,9501
5542,0.499188,1.01623,0.178169,9511
5543,0.495111,1.01566,0.178516,9519
5544,0.496105,1.01532,0.177371,9523
5545,0.497548,1.01545,0.177349,9514
5546,0.504909,1.01569,0.179529,9501
5547,0.505806,1.0161,0.178352,9502
5548,0.502483,1.01621,0.177495,9519
5549,0.503578,1.01599,0.177069,9508
5550,0.504916,1.01513,0.175925,9542
5551,0.507572,1.01531,0.174978,9518
5552,0.511461,1.0159,0.175267,9556
5553,0.508712,1.01651,0.175685,9551
5554,0.50932,1.01625,0.175514,9556
5555,0.509963,1.01622,0.176556,9562
5556,0.508112,1.01596,0.176731,9567
5557,0.507955,1.01628,0.178461,9549
5558,0.505696,1.01612,0.176913,9536
5559,0.504729,1.01622,0.175459,9552
5560,0.50265,1.01637,0.176366,9535
5561,0.495142,1.01636,0.174918,9554
5562,0.499445,1.01648,0.176902,9558
5563,0.500152,1.01662,0.177449,9564
5564,0.497304,1.01619,0.179368,9578
5565,0.494122,1.01621,0.179495,9577
5566,0.495974,1.01618,0.181308,9577
5567,0.494395,1.01635,0.179432,9571
5568,0.496193,1.01619,0.177543,9580
5569,0.494013,1.01661,0.177232,9547
5570,0.495452,1.01661,0.176368,9536
5571,0.498201,1.01601,0.177207,9533
5572,0.491881,1.0167,0.174103,9551
5573,0.494349,1.0157,0.176106,9517
5574,0.494955,1.01524,0.176774,9524
5575,0.493196,1.01518,0.178285,9540
5576,0.501898,1.01572,0.176664,9508
5577,0.504346,1.01595,0.178612,9512
5578,0.501891,1.01656,0.177928,9508
5579,0.505535,1.01607,0.177435,9529
5580,0.505667,1.01551,0.178381,9541
5581,0.504032,1.01563,0.178239,9562
5582,0.503143,1.01559,0.178604,9547
5583,0.495306,1.01543,0.1786,9549
5584,0.500073,1.01624,0.175608,9527
5585,0.499561,1.01606,0.17771,9527
5586,0.501676,1.01623,0.177406,9549
5587,0.500161,1.01648,0.176593,9563
5588,0.506487,1.01622,0.172953,9556
5589,0.507065,1.01692,0.171033,9551
5590,0.50294,1.01662,0.171974,9531
5591,0.505534,1.01694,0.173043,9552
5592,0.496646,1.01724,0.173184,9568
5593,0.499044,1.01672,0.173546,9584
5594,0.495944,1.01618,0.174552,9568
5595,0.497052,1.01555,0.17453,9576
5596,0.498106,1.01554,0.175521,9570
5597,0.497768,1.0156,0.174245,9561
5598,0.497669,1.01478,0.174861,9531
5599,0.495178,1.01506,0.175599,9530
5600,0.496193,1.01519,0.177136,9534
5601,0.49549,1.01518,0.174828,9527
5602,0.496848,1.01508,0.174125,9529
5603,0.494924,1.01535,0.176166,9557
5604,0.498203,1.01584,0.178254,9571
5605,0.497644,1.01637,0.178582,9574
5606,0.493641,1.01631,0.181005,9568
5607,0.498311,1.01593,0.18117,9538
5608,0.49957,1.01623,0.181089,9539
5609,0.50433,1.01587,0.179554,9549
5610,0.504309,1.01521,0.176364,9557
5611,0.504941,1.0157,0.175081,9549
5612,0.503537,1.01568,0.172992,9533
5613,0.503589,1.01662,0.174425,9529
5614,0.501379,1.01716,0.173529,9540
5615,0.501422,1.01775,0.173782,9532
5616,0.497118,1.01804,0.174127,9556
5617,0.496099,1.01768,0.173589,9519
5618,0.494091,1.01794,0.169098,9521
5619,0.489488,1.01726,0.168515,9543
5620,0.491258,1.01638,0.167582,9543
5621,0.49473,1.01633,0.167584,9566
5622,0.507517,1.01673,0.168825,9573
5623,0.504719,1.01642,0.167622,9569
5624,0.504514,1.01587,0.168162,9573
5625,0.503738,1.01633,0.169587,9561
5626,0.500921,1.01603,0.16963,9515
5627,0.500306,1.01605,0.168978,9523
5628,0.50516,1.01622,0.169638,9537
5629,0.500453,1.01667,0.16762,9532
5630,0.49593,1.01662,0.167721,9543
5631,0.496533,1.01679,0.167408,9535
5632,0.495272,1.01638,0.168974,9522
5633,0.495851,1.01621,0.169273,9519
5634,0.499074,1.01562,0.171934,9549
5635,0.50069,1.01483,0.171744,9565
5636,0.505867,1.01504,0.170429,9551
5637,0.502543,1.01551,0.170935,9551
5638,0.498588,1.01544,0.171246,9558
5639,0.499213,1.01593,0.171937,9568
5640,0.496393,1.01595,0.169676,9535
5641,0.500489,1.01535,0.16838,9555
5642,0.500737,1.01571,0.169746,9556
5643,0.495926,1.01607,0.170315,9583
5644,0.49599,1.01513,0.170711,9547
5645,0.496905,1.01572,0.172754,9527
5646,0.495703,1.01683,0.173778,9532
5647,0.499364,1.01635,0.174311,9543
5648,0.496907,1.01653,0.175713,9557
5649,0.497657,1.01608,0.174542,9553
5650,0.493374,1.01606,0.17468,9542
5651,0.492474,1.01538,0.173101,9553
5652,0.491991,1.01511,0.17499,9538
5653,0.496552,1.01476,0.173761,9526
5654,0.494445,1.01483,0.173544,9522
5655,0.494434,1.01533,0.171365,9532
5656,0.489272,1.01505,0.169169,9551
5657,0.494191,1.01533,0.171021,9532
5658,0.498951,1.01504,0.169075,9532
5659,0.49995,1.01524,0.169883,9542
5660,0.497349,1.01452,0.17136,9563
5661,0.498277,1.0146,0.173504,9574
5662,0.492341,1.01481,0.173794,9549
5663,0.493174,1.01523,0.1729,9549
5664,0.494623,1.01502,0.17392,9532
5665,0.503664,1.01453,0.175376,9546
5666,0.502794,1.01441,0.173818,9533
5667,0.500553,1.01479,0.17169,9555
5668,0.496738,1.01445,0.172148,9542
5669,0.493156,1.01475,0.171257,9542
5670,0.498087,1.01517,0.172457,9538
5671,0.49514,1.01498,0.170904,9556
5672,0.498553,1.01502,0.169484,9557
5673,0.499647,1.01467,0.16766,9577
5674,0.500032,1.01477,0.168124,9566
5675,0.493466,1.01488,0.167104,9569
5676,0.489611,1.01502,0.169036,9575
5677,0.492406,1.01578,0.166586,9584
5678,0.498451,1.01621,0.167745,9602
5679,0.503152,1.01688,0.169142,9603
5680,0.505852,1.01684,0.168625,9600
5681,0.501201,1.01579,0.169365,9566
5682,0.501585,1.01534,0.170182,9570
5683,0.499708,1.01537,0.170029,9549
5684,0.498399,1.01538,0.169982,9548
5685,0.499793,1.01537,0.168084,9540
5686,0.509235,1.01603,0.170106,9560
5687,0.509306,1.0157,0.170682,9579
5688,0.508601,1.01532,0.169205,9560
5689,0.508048,1.01533,0.170711,9560
5690,0.508497,1.01575,0.170373,9572
5691,0.502262,1.01545,0.171241,9586
5692,0.502887,1.01564,0.172606,9578
5693,0.503767,1.01575,0.172376,9577
5694,0.501687,1.01531,0.171873,9571
5695,0.500261,1.01523,0.171759,9563
5696,0.497144,1.01644,0.17145,9558
5697,0.494528,1.01608,0.170975,9538
5698,0.495903,1.01522,0.169585,9559
5699,0.499885,1.01531,0.169535,9542
5700,0.502814,1.016,0.167403,9564
5701,0.504778,1.01514,0.168355,9571
5702,0.499311,1.0151,0.167751,9583
5703,0.498264,1.01593,0.166819,9563
5704,0.501704,1.01596,0.168938,9566
5705,0.502266,1.01554,0.166805,9538
5706,0.497456,1.0157,0.169588,9554
5707,0.492821,1.01538,0.168566,9538
5708,0.494677,1.01587,0.169417,9549
5709,0.495804,1.0165,0.167878,9561
5710,0.492341,1.01543,0.167117,9579
5711,0.495709,1.01585,0.166493,9571
5712,0.495668,1.01588,0.166798,9582
5713,0.495932,1.01637,0.167776,9575
5714,0.498593,1.01678,0.168534,9548
5715,0.497413,1.01616,0.168057,9563
5716,0.5002,1.01618,0.167549,9552
5717,0.499688,1.01554,0.171226,9563
5718,0.501015,1.01584,0.169999,9544
5719,0.502463,1.01587,0.170594,9556
5720,0.499536,1.0155,0.171625,9514
5721,0.502592,1.01547,0.17178,9527
5722,0.506041,1.01487,0.17193,9547
5723,0.505463,1.01499,0.172245,9533
5724,0.507088,1.01534,0.171437,9556
5725,0.501514,1.01448,0.171193,9565
5726,0.499525,1.01451,0.172291,9555
5727,0.50044,1.01528,0.174887,9570
5728,0.499889,1.01591,0.178086,9541
5729,0.495059,1.0163,0.179305,9561
5730,0.495942,1.01619,0.178161,9569
5731,0.493469,1.01602,0.176748,9568
5732,0.492967,1.01593,0.177283,9558
5733,0.494506,1.01623,0.177095,9545
5734,0.498235,1.01634,0.176869,9532
5735,0.501471,1.0162,0.177861,9555
5736,0.4996,1.01612,0.174816,9551
5737,0.501176,1.01607,0.173711,9532
5738,0.4992,1.01534,0.173849,9546
5739,0.498182,1.01521,0.175795,9553
5740,0.4946,1.01556,0.178833,9557
5741,0.490234,1.0151,0.179835,9535
5742,0.488421,1.01483,0.180642,9510
5743,0.489272,1.01552,0.180289,9506
5744,0.487946,1.01562,0.179043,9511
5745,0.488797,1.01538,0.179071,9509
5746,0.491585,1.01601,0.17837,9524
5747,0.494126,1.01636,0.181227,9490
5748,0.499788,1.01608,0.179562,9503
5749,0.496657,1.01603,0.182155,9526
5750,0.495431,1.01532,0.184714,9496
5751,0.501969,1.01476,0.185013,9512
5752,0.507111,1.01392,0.18419,9512
5753,0.506605,1.01459,0.18585,9542
5754,0.508851,1.01432,0.186511,9547
5755,0.503138,1.01441,0.187497,9545
5756,0.502719,1.01475,0.187131,9522
5757,0.50359,1.01529,0.184406,9531
5758,0.507546,1.01568,0.182155,9512
5759,0.505457,1.01554,0.181549,9498
5760,0.504191,1.01527,0.179876,9504
5761,0.505664,1.01525,0.179456,9485
5762,0.504185,1.01528,0.177292,9465
5763,0.507702,1.01497,0.176257,9503
5764,0.506758,1.01511,0.176883,9526
5765,0.503486,1.0153,0.179543,9529
5766,0.495809,1.01497,0.181366,9526
5767,0.497473,1.01583,0.180626,9508
5768,0.494168,1.01647,0.177036,9515
5769,0.495568,1.01664,0.175662,9529
5770,0.495425,1.01592,0.174613,9509
5771,0.496754,1.01588,0.177589,9520
5772,0.497163,1.01496,0.177323,9538
5773,0.496163,1.01482,0.179616,9541
5774,0.498305,1.01514,0.178654,9551
5775,0.498284,1.01599,0.177949,9543
5776,0.503796,1.01591,0.176462,9585
5777,0.499355,1.01648,0.17597,9584
5778,0.500193,1.01636,0.175399,9576
5779,0.501679,1.01648,0.175988,9573
5780,0.501584,1.01561,0.177122,9542
5781,0.493545,1.01582,0.179014,9525
5782,0.493364,1.01596,0.17963,9505
5783,0.487725,1.01538,0.178565,9518
5784,0.490778,1.01462,0.179236,9536
5785,0.489813,1.01562,0.175302,9531
5786,0.492398,1.01568,0.177262,9537
5787,0.492909,1.01589,0.174709,9561
5788,0.495932,1.01653,0.17446,9544
5789,0.498538,1.01661,0.17585,9536
5790,0.49769,1.0164,0.176094,9525
5791,0.503048,1.01646,0.17506,9515
5792,0.499544,1.01731,0.173725,9502
5793,0.499936,1.01652,0.174173,9503
5794,0.502279,1.01649,0.175656,9521
5795,0.503814,1.01575,0.172263,9541
5796,0.503443,1.0157,0.172907,9533
5797,0.506577,1.01617,0.171339,9541
5798,0.509352,1.01553,0.169543,9533
5799,0.509811,1.01557,0.168832,9550
5800,0.506929,1.01566,0.168444,9575
5801,0.511006,1.01489,0.171144,9568
5802,0.505475,1.01513,0.170175,9568
5803,0.507424,1.01474,0.1702,9553
5804,0.505343,1.01516,0.169566,9546
5805,0.509815,1.01545,0.170074,9555
5806,0.508625,1.01469,0.170425,9549
5807,0.506788,1.01425,0.169974,9550
5808,0.507436,1.01427,0.169487,9567
5809,0.503706,1.01437,0.170645,9536
5810,0.504799,1.01441,0.170209,9572
5811,0.504139,1.01538,0.171377,9540
5812,0.503177,1.01631,0.172749,9561
5813,0.505037,1.01648,0.175023,9557
5814,0.499975,1.01586,0.17501,9565
5815,0.502233,1.01685,0.173778,9541
5816,0.500447,1.01659,0.174531,9550
5817,0.49889,1.01628,0.174937,9555
5818,0.490039,1.01733,0.174657,9530
5819,0.483598,1.01692,0.175876,9536
5820,0.486214,1.01677,0.177171,9525
5821,0.489182,1.01647,0.179103,9565
5822,0.489982,1.01583,0.17695,9562
5823,0.49679,1.01642,0.178143,9539
5824,0.503558,1.01566,0.177077,9542
5825,0.504237,1.01519,0.176897,9545
5826,0.509179,1.01491,0.175244,9522
5827,0.503219,1.01477,0.175567,9551
5828,0.504899,1.01458,0.17443,9536
5829,0.501893,1.01506,0.173919,9543
5830,0.505131,1.01548,0.174927,9566
5831,0.506951,1.01486,0.174293,9566
5832,0.505988,1.01509,0.173502,9563
5833,0.506626,1.01563,0.172635,9548
5834,0.504037,1.01548,0.171607,9508
5835,0.50854,1.01541,0.172861,9525
5836,0.508782,1.01537,0.17039,9541
5837,0.505271,1.015,0.169971,9557
5838,0.505036,1.01527,0.171621,9545
5839,0.500375,1.01513,0.170358,9583
5840,0.501251,1.01494,0.171567,9576
5841,0.498624,1.01455,0.171416,9576
5842,0.498476,1.01547,0.170774,9554
5843,0.498305,1.01537,0.169679,9546
5844,0.499846,1.0152,0.171539,9571
5845,0.498599,1.01626,0.173221,9558
5846,0.499063,1.01579,0.172478,9578
5847,0.497985,1.01589,0.169112,9554
5848,0.501445,1.01618,0.168713,9558
5849,0.499752,1.01652,0.169117,9560
5850,0.499601,1.01652,0.168976,9533
5851,0.504841,1.01643,0.168884,9537
5852,0.50189,1.01659,0.169293,9571
5853,0.50317,1.01649,0.171375,9539
5854,0.501294,1.01644,0.1715,9548
5855,0.501036,1.01669,0.171707,9539
5856,0.496347,1.01649,0.172348,9533
5857,0.50111,1.01669,0.172655,9533
5858,0.505393,1.01673,0.172387,9539
5859,0.506778,1.01695,0.171014,9550
5860,0.501566,1.01626,0.171239,9553
5861,0.499498,1.01607,0.173086,9578
5862,0.49802,1.01567,0.172549,9584
5863,0.502438,1.01597,0.171509,9571
5864,0.502971,1.01618,0.172491,9570
5865,0.502403,1.01501,0.170744,9555
5866,0.500033,1.01447,0.170097,9566
5867,0.493253,1.01419,0.169224,9552
5868,0.493537,1.01479,0.166681,9566
5869,0.495003,1.01549,0.16832,9576
5870,0.496585,1.01558,0.167903,9577
5871,0.49464,1.01406,0.16739,9546
5872,0.499488,1.01417,0.167757,9536
5873,0.498618,1.01491,0.166832,9526
5874,0.502068,1.01473,0.167726,9537
5875,0.50529,1.01484,0.1686,9553
5876,0.504826,1.01539,0.167151,9525
5877,0.506856,1.01541,0.16423,9521
5878,0.505127,1.01534,0.162614,9544
5879,0.500796,1.01505,0.165104,9535
5880,0.499811,1.0153,0.166141,9544
5881,0.496863,1.01574,0.164386,9551
5882,0.496067,1.01525,0.164694,9534
5883,0.494341,1.01581,0.166614,9548
5884,0.491865,1.01593,0.168233,9569
5885,0.492347,1.01685,0.167445,9549
5886,0.495922,1.017,0.166941,9563
5887,0.493955,1.01611,0.167047,9527
5888,0.496888,1.01613,0.167322,9538
5889,0.496941,1.01572,0.167501,9538
5890,0.506464,1.01494,0.168428,9539
5891,0.507165,1.01464,0.16849,9553
5892,0.508432,1.01479,0.169237,9535
5893,0.509397,1.01513,0.170076,9516
5894,0.506886,1.01486,0.169595,9542
5895,0.502779,1.01448,0.170608,9541
5896,0.497443,1.01448,0.17108,9564
5897,0.496393,1.01436,0.170303,9572
5898,0.490977,1.01477,0.169672,9580
5899,0.492777,1.01473,0.171542,9608
5900,0.494075,1.01501,0.171862,9602
5901,0.498423,1.01524,0.172738,9588
5902,0.494491,1.01579,0.172021,9559
5903,0.488103,1.01621,0.17323,9540
5904,0.493616,1.01623,0.173474,9514
5905,0.489046,1.01602,0.17149,9493
5906,0.492533,1.01544,0.173605,9521
5907,0.491612,1.01546,0.172509,9535
5908,0.492753,1.01535,0.170513,9522
5909,0.499464,1.01522,0.168812,9519
5910,0.496424,1.01612,0.16885,9507
5911,0.499336,1.01656,0.170115,9543
5912,0.501969,1.01618,0.169984,9510
5913,0.50453,1.01637,0.164027,9525
5914,0.504032,1.01653,0.163244,9525
5915,0.500976,1.01652,0.16163,9531
5916,0.498411,1.01587,0.161563,9524
5917,0.501425,1.01683,0.161811,9543
5918,0.506532,1.01688,0.161879,9552
5919,0.506373,1.01628,0.163175,9566
5920,0.503599,1.01588,0.163401,9568
5921,0.501951,1.01591,0.163574,9561
5922,0.501899,1.01541,0.163733,9544
5923,0.503892,1.01584,0.161872,9520
5924,0.501016,1.01585,0.162072,9560
5925,0.503364,1.01581,0.160407,9555
5926,0.50213,1.01538,0.162438,9568
5927,0.504751,1.01469,0.163618,9577
5928,0.500224,1.01425,0.16487,9561
5929,0.498681,1.01543,0.166301,9560
5930,0.497657,1.01554,0.166531,9556
5931,0.500478,1.01685,0.166288,9536
5932,0.503463,1.01645,0.167495,9544
5933,0.502226,1.01672,0.169041,9562
5934,0.506026,1.01655,0.172876,9553
5935,0.507627,1.01675,0.172274,9549
5936,0.504831,1.01564,0.171572,9544
5937,0.499808,1.01585,0.170663,9532
5938,0.497129,1.01571,0.170358,9540
5939,0.490673,1.01585,0.170712,9547
5940,0.49393,1.01586,0.168692,9572
5941,0.495567,1.01609,0.168821,9573
5942,0.489486,1.01537,0.166978,9570
5943,0.493014,1.01586,0.167042,9571
5944,0.495159,1.01618,0.168136,9562
5945,0.497006,1.01602,0.1687,9574
5946,0.496335,1.01527,0.168248,9545
5947,0.498451,1.01554,0.168241,9569
5948,0.501405,1.01585,0.16843,9577
5949,0.498757,1.01599,0.166291,9575
5950,0.500104,1.01528,0.168936,9571
5951,0.497414,1.0163,0.169078,9584
5952,0.499035,1.01524,0.170226,9579
5953,0.505144,1.01556,0.169196,9591
5954,0.50894,1.01607,0.170369,9598
5955,0.506634,1.01583,0.171178,9617
5956,0.502512,1.01541,0.173195,9589
5957,0.505768,1.01648,0.172963,9599
5958,0.50961,1.01609,0.174412,9583
5959,0.506217,1.01568,0.176557,9579
5960,0.505466,1.01588,0.17699,9564
5961,0.505736,1.01531,0.174743,9564
5962,0.5074,1.01462,0.175064,9552
5963,0.505455,1.01527,0.175654,9546
5964,0.503682,1.01595,0.173809,9533
5965,0.502857,1.01609,0.173611,9551
5966,0.501003,1.01587,0.171797,9549
5967,0.493698,1.01601,0.174288,9560
5968,0.490964,1.01566,0.170465,9560
5969,0.49491,1.01535,0.169711,9537
5970,0.492515,1.01564,0.171068,9544
5971,0.492965,1.01434,0.172926,9550
5972,0.491583,1.01533,0.172667,9571
5973,0.49339,1.01531,0.173,9563
5974,0.495399,1.01467,0.172082,9576
5975,0.491676,1.01532,0.170026,9549
5976,0.489514,1.0155,0.169334,9550
5977,0.488178,1.01579,0.167654,9530
5978,0.482386,1.01528,0.167523,9528
5979,0.490171,1.01534,0.168828,9521
5980,0.494696,1.01448,0.166271,9513
5981,0.498575,1.01512,0.166409,9552
5982,0.498251,1.01568,0.164708,9563
5983,0.495193,1.01527,0.16443,9566
5984,0.4964,1.01536,0.162969,9563
5985,0.497268,1.01502,0.165033,9553
5986,0.500035,1.01568,0.164996,9572
5987,0.499621,1.0159,0.167678,9587
5988,0.500616,1.0155,0.165548,9564
5989,0.500795,1.01616,0.167042,9559
5990,0.503127,1.01636,0.166464,9552
5991,0.504815,1.01714,0.164912,9580
5992,0.504266,1.01718,0.162945,9572
5993,0.502267,1.01721,0.161908,9576
5994,0.499848,1.01678,0.162545,9555
5995,0.498142,1.01672,0.162545,9558
5996,0.502178,1.01647,0.16168,9557
5997,0.498579,1.0164,0.163591,9541
5998,0.499708,1.01607,0.166191,9567
