update,mean_coopval,mean_foodval,mean_p53,count
2178,0.496864,92.4933,0.0905559,8574
2179,0.496983,92.5154,0.0905034,8579
2180,0.49682,92.5441,0.0904373,8576
2181,0.496634,92.5635,0.0902757,8574
2182,0.496354,92.582,0.0902724,8580
2183,0.496298,92.6,0.0902135,8580
2184,0.496149,92.6226,0.0902641,8584
2185,0.495913,92.6318,0.0903443,8584
2186,0.496341,92.6608,0.0902778,8587
2187,0.495851,92.6758,0.0903203,8590
2188,0.495842,92.6961,0.0903433,8589
2189,0.495582,92.7143,0.0904251,8594
2190,0.495588,92.7329,0.0905374,8601
2191,0.495836,92.7434,0.0905683,8600
2192,0.495666,92.7658,0.0905195,8602
2193,0.495456,92.7848,0.0905165,8599
2194,0.495332,92.8066,0.0902758,8600
2195,0.495002,92.8254,0.0901632,8601
2196,0.495199,92.8481,0.0901966,8606
2197,0.495283,92.8702,0.0899104,8608
2198,0.495709,92.8989,0.0897922,8606
2199,0.495477,92.9162,0.0899115,8609
2200,0.494764,92.9324,0.0898792,8617
2201,0.494639,92.9436,0.0898598,8617
2202,0.495135,92.9725,0.0898043,8619
2203,0.495352,92.9936,0.0897761,8627
2204,0.495131,93.0107,0.0897082,8632
2205,0.495042,93.0252,0.089706,8635
2206,0.494479,93.0405,0.0898316,8634
2207,0.49426,93.0643,0.0900465,8632
2208,0.494086,93.0848,0.0901337,8632
2209,0.49353,93.094,0.0901426,8633
2210,0.493136,93.1252,0.0901659,8635
2211,0.492799,93.1475,0.0901459,8634
2212,0.49317,93.1673,0.0901877,8635
2213,0.49322,93.1881,0.0901627,8639
2214,0.49304,93.2089,0.090167,8640
2215,0.493432,93.2293,0.0901091,8639
2216,0.493223,93.243,0.0900729,8636
2217,0.493003,93.266,0.0900676,8637
2218,0.493366,93.2705,0.0900438,8634
2219,0.493262,93.2858,0.0901577,8634
2220,0.493155,93.3117,0.0899624,8636
2221,0.49309,93.3309,0.0898243,8637
2222,0.493053,93.3483,0.089759,8645
2223,0.492942,93.3667,0.0896849,8649
2224,0.493001,93.3948,0.0894029,8649
2225,0.493492,93.4147,0.0893916,8653
2226,0.493445,93.443,0.0895102,8653
2227,0.493863,93.4606,0.0894386,8654
2228,0.49384,93.4778,0.0895467,8652
2229,0.493817,93.5069,0.0895021,8652
2230,0.494793,93.5306,0.0896482,8655
2231,0.494715,93.5484,0.0895547,8655
2232,0.494607,93.5792,0.0893943,8661
2233,0.494272,93.6067,0.0893327,8663
2234,0.494254,93.632,0.0892119,8666
2235,0.493954,93.6529,0.0889906,8670
2236,0.493744,93.6655,0.0891103,8673
2237,0.49355,93.6845,0.0890162,8668
2238,0.493706,93.7047,0.0891667,8669
2239,0.49389,93.7241,0.0891168,8672
2240,0.493806,93.7487,0.0890665,8673
2241,0.494056,93.7734,0.0889289,8674
2242,0.494052,93.8085,0.0890249,8677
2243,0.49416,93.8394,0.088996,8681
2244,0.49447,93.8597,0.0891064,8681
2245,0.494348,93.8846,0.0890758,8681
2246,0.494094,93.899,0.0891316,8683
2247,0.494035,93.919,0.089276,8685
2248,0.494577,93.9356,0.0892819,8690
2249,0.495051,93.9553,0.0891721,8694
2250,0.495349,93.9732,0.0890636,8694
2251,0.495139,94.0049,0.0890739,8694
2252,0.495207,94.0258,0.0889607,8691
2253,0.495293,94.0548,0.0890625,8692
2254,0.495177,94.0853,0.089222,8695
2255,0.49543,94.1044,0.0892769,8698
2256,0.495469,94.1186,0.0892025,8696
2257,0.495452,94.1335,0.0891114,8698
2258,0.495399,94.1689,0.088953,8697
2259,0.495282,94.202,0.0889666,8701
2260,0.494713,94.2263,0.0889444,8702
2261,0.495074,94.2403,0.0890064,8703
2262,0.494792,94.2589,0.0891406,8706
2263,0.494699,94.2752,0.0890843,8707
2264,0.49486,94.2913,0.0890788,8705
2265,0.49472,94.3134,0.0892378,8709
2266,0.494369,94.3354,0.0892399,8709
2267,0.493867,94.3606,0.08925,8712
2268,0.494108,94.3827,0.0892626,8712
2269,0.494222,94.4003,0.0892917,8713
2270,0.494804,94.4219,0.0892483,8717
2271,0.494318,94.4436,0.0892981,8717
2272,0.493805,94.4545,0.0893253,8713
2273,0.493919,94.4787,0.0893882,8716
2274,0.494187,94.4947,0.0894819,8721
2275,0.49459,94.5181,0.0895044,8726
2276,0.495014,94.533,0.0894977,8727
2277,0.494161,94.548,0.0895467,8727
2278,0.494258,94.5768,0.0894737,8722
2279,0.494712,94.6015,0.0895071,8723
2280,0.495072,94.6319,0.0896229,8725
2281,0.495405,94.6496,0.0896572,8726
2282,0.495524,94.665,0.0895702,8727
2283,0.495884,94.6844,0.0894824,8727
2284,0.495667,94.7105,0.0892638,8724
2285,0.495647,94.7314,0.0892658,8722
2286,0.495838,94.7682,0.0891891,8719
2287,0.495772,94.7924,0.0893296,8725
2288,0.496178,94.812,0.0893048,8725
2289,0.49641,94.8296,0.0891466,8726
2290,0.496258,94.8474,0.0893372,8726
2291,0.496081,94.8554,0.0895946,8729
2292,0.495824,94.8772,0.0895594,8731
2293,0.495839,94.9071,0.0896708,8735
2294,0.496192,94.9235,0.0897252,8738
2295,0.49604,94.9499,0.0896699,8740
2296,0.495758,94.9756,0.0898281,8742
2297,0.494955,95.0025,0.0895944,8746
2298,0.494726,95.0199,0.0895279,8745
2299,0.495208,95.0408,0.089366,8746
2300,0.49524,95.0681,0.0891261,8743
2301,0.495316,95.0948,0.0889906,8740
2302,0.494955,95.1167,0.0891568,8739
2303,0.494774,95.1392,0.0892465,8739
2304,0.494838,95.1486,0.0893973,8738
2305,0.494279,95.1864,0.0895058,8743
2306,0.493959,95.2094,0.0896441,8745
2307,0.493846,95.2339,0.0896286,8743
2308,0.493917,95.2415,0.0895301,8745
2309,0.493898,95.2668,0.0894228,8735
2310,0.493443,95.2919,0.0893823,8736
2311,0.493137,95.3153,0.0892675,8737
2312,0.493108,95.3448,0.0893453,8735
2313,0.492961,95.3615,0.0891448,8739
2314,0.492526,95.3849,0.0891244,8741
2315,0.493133,95.406,0.0889914,8740
2316,0.492764,95.4235,0.0890605,8740
2317,0.492508,95.4457,0.0889415,8738
2318,0.4927,95.4584,0.088943,8737
2319,0.49238,95.4812,0.0889007,8736
2320,0.492664,95.5004,0.0887978,8739
2321,0.492806,95.5252,0.0886792,8741
2322,0.492566,95.5461,0.0886468,8744
2323,0.492664,95.5641,0.0885783,8746
2324,0.492912,95.5914,0.0886169,8747
2325,0.493049,95.606,0.0886457,8747
2326,0.493028,95.6174,0.0885447,8744
2327,0.492949,95.6451,0.0883387,8744
2328,0.492774,95.665,0.0882369,8747
2329,0.492946,95.689,0.0882264,8748
2330,0.492966,95.7092,0.0882915,8745
2331,0.492417,95.7402,0.0882856,8748
2332,0.492903,95.757,0.0885563,8746
2333,0.492906,95.7766,0.0885837,8750
2334,0.493371,95.7959,0.0884903,8749
2335,0.493504,95.816,0.0885055,8751
2336,0.493748,95.8293,0.0887334,8754
2337,0.494349,95.8488,0.0887122,8757
2338,0.49429,95.8732,0.088729,8764
2339,0.494399,95.8874,0.0886946,8770
2340,0.494145,95.9125,0.0886503,8774
2341,0.494069,95.9268,0.0888478,8771
2342,0.493791,95.961,0.0888683,8768
2343,0.493868,95.9805,0.0887943,8769
2344,0.493714,95.9927,0.0887414,8771
2345,0.493395,96.0079,0.0887339,8773
2346,0.493562,96.0227,0.0888225,8774
2347,0.49387,96.039,0.0888529,8777
2348,0.493791,96.0653,0.0889267,8775
2349,0.493331,96.0826,0.0888326,8778
2350,0.493269,96.0989,0.0888795,8778
2351,0.49338,96.1278,0.0889714,8784
2352,0.493105,96.154,0.0890779,8786
2353,0.492911,96.1716,0.0892237,8790
2354,0.493096,96.1868,0.0890901,8790
2355,0.493515,96.2098,0.0891568,8789
2356,0.49375,96.2293,0.089214,8787
2357,0.494241,96.2555,0.089237,8789
2358,0.494555,96.2667,0.0891452,8786
2359,0.494757,96.2909,0.0891754,8788
2360,0.49401,96.3014,0.0892193,8789
2361,0.493823,96.3262,0.0893119,8789
2362,0.493746,96.3455,0.0891452,8788
2363,0.493704,96.3619,0.0890313,8787
2364,0.493471,96.3766,0.0890162,8791
2365,0.493238,96.3916,0.0890479,8793
2366,0.493191,96.4056,0.0888957,8789
2367,0.493482,96.4326,0.0888143,8785
2368,0.493493,96.4554,0.0887566,8782
2369,0.493302,96.4779,0.0888156,8785
2370,0.493417,96.4937,0.088909,8785
2371,0.493522,96.5101,0.0890904,8788
2372,0.493611,96.5271,0.0888566,8797
2373,0.494258,96.5434,0.0887557,8797
2374,0.494689,96.5544,0.0888351,8799
2375,0.494632,96.5844,0.0888154,8803
2376,0.494818,96.5877,0.0888011,8806
2377,0.494308,96.6088,0.0885981,8807
2378,0.494713,96.6261,0.0886562,8806
2379,0.494697,96.6401,0.0887117,8807
2380,0.495179,96.673,0.0886652,8808
2381,0.494897,96.6946,0.0885253,8810
2382,0.494827,96.7187,0.0885219,8809
2383,0.494833,96.7429,0.0885259,8812
2384,0.495563,96.764,0.0882968,8811
2385,0.495111,96.7884,0.0883251,8812
2386,0.495448,96.8149,0.0884085,8817
2387,0.494521,96.829,0.088478,8818
2388,0.494578,96.847,0.0885165,8816
2389,0.49504,96.8626,0.0884339,8817
2390,0.495242,96.8861,0.0883324,8814
2391,0.495301,96.8995,0.0884588,8820
2392,0.495448,96.9138,0.0883756,8823
2393,0.495901,96.9338,0.0885787,8830
2394,0.49581,96.9488,0.0886237,8836
2395,0.495892,96.9723,0.0887377,8838
2396,0.495041,96.985,0.0886188,8839
2397,0.495084,97.0025,0.0887295,8837
2398,0.495307,97.0273,0.0888525,8840
2399,0.495015,97.0516,0.0889209,8844
2400,0.495071,97.0661,0.0888306,8844
2401,0.494999,97.0915,0.0892367,8846
2402,0.495221,97.1059,0.0893934,8848
2403,0.495212,97.127,0.0893116,8850
2404,0.49495,97.1499,0.0893999,8851
2405,0.495275,97.1706,0.0894639,8853
2406,0.495761,97.2008,0.089488,8860
2407,0.495855,97.2187,0.0894975,8861
2408,0.496035,97.2345,0.0895041,8862
2409,0.496615,97.2563,0.0894092,8865
2410,0.49668,97.2806,0.089371,8870
2411,0.497096,97.3065,0.0893583,8872
2412,0.49659,97.3267,0.0895053,8878
2413,0.496495,97.3393,0.0895697,8875
2414,0.496567,97.3737,0.0894905,8877
2415,0.49646,97.3947,0.0891833,8876
2416,0.49684,97.41,0.0891609,8877
2417,0.497537,97.43,0.0893782,8879
2418,0.496833,97.4493,0.0894409,8880
2419,0.497244,97.4666,0.0895451,8881
2420,0.497171,97.4877,0.0895617,8881
2421,0.496961,97.5083,0.0896637,8883
2422,0.496749,97.5285,0.0895791,8882
2423,0.49621,97.5464,0.0895405,8878
2424,0.49623,97.5697,0.0894584,8874
2425,0.496033,97.5816,0.0894071,8878
2426,0.495701,97.6049,0.0894306,8880
2427,0.496007,97.6343,0.089458,8881
2428,0.496703,97.6534,0.0893149,8882
2429,0.496775,97.6731,0.0891249,8883
2430,0.496914,97.7013,0.0889691,8884
2431,0.496885,97.7196,0.0889895,8884
2432,0.497306,97.738,0.0889991,8886
2433,0.497122,97.7604,0.089097,8886
2434,0.497652,97.772,0.0890363,8886
2435,0.497934,97.784,0.0888813,8885
2436,0.497455,97.807,0.0889478,8892
2437,0.497344,97.8282,0.0888939,8887
2438,0.497218,97.8475,0.0888796,8889
2439,0.49765,97.8563,0.0888081,8888
2440,0.497868,97.8771,0.0888158,8887
2441,0.497815,97.8895,0.0888272,8889
2442,0.497674,97.9136,0.0888312,8890
2443,0.497817,97.9369,0.0889223,8886
2444,0.497958,97.9499,0.0889274,8888
2445,0.497378,97.9649,0.0888603,8881
2446,0.497346,97.9848,0.0888894,8878
2447,0.497735,98.0154,0.0887231,8876
2448,0.497689,98.033,0.0885916,8874
2449,0.497527,98.0534,0.0885228,8874
2450,0.497144,98.0686,0.0884356,8878
2451,0.496528,98.0849,0.0885869,8880
2452,0.49686,98.0985,0.0885721,8880
2453,0.49762,98.1191,0.088477,8881
2454,0.497586,98.139,0.0886136,8881
2455,0.497307,98.1592,0.0884107,8886
2456,0.497133,98.177,0.0882813,8886
2457,0.497005,98.2007,0.0884803,8887
2458,0.496422,98.2255,0.0884845,8885
2459,0.496184,98.252,0.0885509,8883
2460,0.496723,98.2884,0.0885893,8880
2461,0.496956,98.3141,0.0886524,8889
2462,0.496558,98.3405,0.0886714,8888
2463,0.497137,98.3537,0.0887005,8886
2464,0.497474,98.3791,0.0886771,8890
2465,0.496644,98.4099,0.0886399,8888
2466,0.496512,98.4243,0.0885328,8885
2467,0.496791,98.4389,0.0884155,8884
2468,0.496947,98.4549,0.088414,8879
2469,0.497093,98.4744,0.0882495,8878
2470,0.497011,98.4879,0.0882185,8874
2471,0.49751,98.504,0.0881187,8876
2472,0.497424,98.5241,0.0881572,8875
2473,0.497623,98.544,0.0881527,8875
2474,0.497727,98.5646,0.0881299,8879
2475,0.498295,98.5828,0.0880997,8881
2476,0.497751,98.5987,0.0879988,8878
2477,0.497777,98.6253,0.0879894,8877
2478,0.497673,98.6446,0.0879651,8879
2479,0.49763,98.6602,0.0877874,8877
2480,0.49776,98.6817,0.0877262,8876
2481,0.49839,98.7055,0.0877455,8879
2482,0.498223,98.7269,0.0878325,8878
2483,0.498502,98.7369,0.0877399,8879
2484,0.498576,98.7706,0.0877217,8879
2485,0.498398,98.7881,0.087678,8881
2486,0.49846,98.8022,0.0876219,8883
2487,0.498618,98.8206,0.0877892,8884
2488,0.498312,98.8293,0.0877684,8886
2489,0.498199,98.8558,0.0878762,8887
2490,0.49811,98.8719,0.088081,8888
2491,0.497856,98.8978,0.0882407,8889
2492,0.49767,98.9151,0.0883281,8890
2493,0.49776,98.9266,0.088413,8890
2494,0.498276,98.9535,0.0884039,8889
2495,0.498886,98.991,0.0885313,8889
2496,0.498751,99.0061,0.0883102,8888
2497,0.499229,99.0197,0.0882483,8890
2498,0.499426,99.0449,0.0883208,8888
2499,0.499503,99.0758,0.0883393,8891
2500,0.499782,99.1031,0.0883189,8895
2501,0.499611,99.1173,0.0883673,8896
2502,0.499932,99.1343,0.08829,8900
2503,0.500328,99.1416,0.0883123,8900
2504,0.500686,99.1656,0.0881659,8900
2505,0.500767,99.1853,0.0882776,8900
2506,0.500738,99.2088,0.088257,8901
2507,0.501319,99.229,0.0882922,8899
2508,0.501169,99.2545,0.0883174,8897
2509,0.500739,99.2862,0.0883697,8902
2510,0.500673,99.3013,0.0883393,8902
2511,0.500808,99.3239,0.0884839,8903
2512,0.500779,99.3413,0.0884404,8904
2513,0.501069,99.3665,0.0884715,8904
2514,0.500812,99.3882,0.0883832,8903
2515,0.50086,99.4064,0.088247,8901
2516,0.500611,99.4356,0.0884662,8905
2517,0.501346,99.4666,0.0885556,8903
2518,0.501839,99.4793,0.0885902,8902
2519,0.501696,99.4891,0.08859,8904
2520,0.501421,99.5082,0.0884269,8903
2521,0.501265,99.5246,0.0884551,8904
2522,0.501498,99.5586,0.0884726,8905
2523,0.502251,99.5705,0.0883782,8908
2524,0.502074,99.586,0.0884296,8911
2525,0.502186,99.5946,0.0884214,8914
2526,0.502349,99.6135,0.0883244,8916
2527,0.502338,99.6335,0.0883651,8917
2528,0.502036,99.6544,0.0884816,8918
2529,0.501699,99.6633,0.0884939,8916
2530,0.50187,99.686,0.0884047,8919
2531,0.501623,99.7141,0.088336,8920
2532,0.501592,99.7184,0.088522,8921
2533,0.501601,99.7484,0.088468,8919
2534,0.501102,99.7599,0.088464,8918
2535,0.501457,99.7895,0.0884273,8919
2536,0.501547,99.8034,0.0883537,8918
2537,0.500853,99.8189,0.0884667,8918
2538,0.501327,99.8376,0.0884479,8918
2539,0.501311,99.8739,0.0885215,8919
2540,0.501586,99.9021,0.088498,8921
2541,0.501478,99.9162,0.0884274,8923
2542,0.50105,99.9354,0.0883913,8923
2543,0.501295,99.9584,0.0882754,8925
2544,0.501152,99.9792,0.0882771,8929
2545,0.500857,99.9973,0.0882568,8931
2546,0.50023,100.033,0.088363,8932
2547,0.500038,100.051,0.0884409,8929
2548,0.499563,100.078,0.0884363,8934
2549,0.499272,100.105,0.088553,8940
2550,0.499139,100.133,0.0885681,8937
2551,0.499215,100.155,0.0885694,8930
2552,0.499855,100.175,0.0885891,8932
2553,0.499343,100.187,0.0885423,8930
2554,0.499248,100.21,0.0885457,8934
2555,0.499398,100.234,0.0883515,8938
2556,0.499371,100.243,0.0884925,8939
2557,0.499296,100.268,0.088494,8939
2558,0.499188,100.284,0.088572,8939
2559,0.499472,100.297,0.0887581,8941
2560,0.499501,100.306,0.0885299,8938
2561,0.499378,100.332,0.0886795,8937
2562,0.498876,100.36,0.0887211,8939
2563,0.499351,100.375,0.0887217,8937
2564,0.499607,100.39,0.0888694,8941
2565,0.499554,100.4,0.0886849,8947
2566,0.499488,100.411,0.0888513,8948
2567,0.499252,100.437,0.0888291,8944
2568,0.499585,100.462,0.0889117,8948
2569,0.499549,100.489,0.0886739,8952
2570,0.499364,100.505,0.0886292,8954
2571,0.499135,100.512,0.0885912,8952
2572,0.499045,100.523,0.0884891,8952
2573,0.498705,100.538,0.0884634,8951
2574,0.498516,100.552,0.0886518,8951
2575,0.498665,100.566,0.0887899,8952
2576,0.498201,100.59,0.088844,8956
2577,0.498278,100.602,0.0888157,8956
2578,0.498019,100.625,0.0887207,8956
2579,0.498131,100.64,0.0887687,8955
2580,0.497494,100.655,0.0887848,8957
2581,0.497308,100.665,0.0886529,8957
2582,0.497014,100.691,0.0888318,8964
2583,0.497234,100.714,0.0888447,8969
2584,0.49752,100.731,0.0888209,8968
2585,0.497257,100.746,0.0887684,8965
2586,0.49742,100.771,0.0886848,8964
2587,0.497387,100.79,0.0885744,8964
2588,0.498031,100.815,0.0884926,8965
2589,0.49841,100.84,0.088468,8964
2590,0.498236,100.864,0.0885801,8967
2591,0.498238,100.886,0.0884747,8968
2592,0.498543,100.9,0.0884678,8965
2593,0.498186,100.924,0.0885134,8966
2594,0.498618,100.942,0.0885493,8968
2595,0.49852,100.956,0.0884698,8967
2596,0.499149,100.974,0.0883888,8967
2597,0.499075,100.99,0.0886035,8968
2598,0.499384,101.007,0.088441,8966
2599,0.499313,101.015,0.0884876,8965
2600,0.499166,101.026,0.0885314,8966
2601,0.499277,101.048,0.0884904,8965
2602,0.499047,101.063,0.0885227,8961
2603,0.499171,101.074,0.0887137,8966
2604,0.499773,101.094,0.0887433,8964
2605,0.500082,101.105,0.0887586,8966
2606,0.500227,101.131,0.088776,8968
2607,0.49989,101.173,0.0889975,8971
2608,0.499505,101.201,0.089133,8969
2609,0.499846,101.216,0.0890353,8971
2610,0.499866,101.234,0.088904,8973
2611,0.499484,101.265,0.0887315,8974
2612,0.500047,101.281,0.0886582,8977
2613,0.500365,101.295,0.0885474,8977
2614,0.500068,101.315,0.0886966,8979
2615,0.500172,101.332,0.0887244,8980
2616,0.500321,101.347,0.0886943,8979
2617,0.500137,101.359,0.088698,8977
2618,0.499912,101.391,0.0886827,8978
2619,0.50017,101.406,0.0886399,8978
2620,0.500347,101.423,0.0885633,8982
2621,0.500474,101.442,0.0887644,8987
2622,0.500291,101.473,0.0889134,8988
2623,0.500601,101.492,0.0890592,8988
2624,0.500365,101.509,0.0890305,8990
2625,0.500152,101.523,0.0890844,8995
2626,0.50064,101.537,0.0890129,8996
2627,0.500305,101.559,0.089133,9000
2628,0.500796,101.588,0.0892261,9000
2629,0.500936,101.595,0.0892017,9000
2630,0.500934,101.61,0.0892239,8997
2631,0.501123,101.622,0.089319,9000
2632,0.50178,101.645,0.0893021,9004
2633,0.501736,101.662,0.0892996,9003
2634,0.501147,101.674,0.089284,9001
2635,0.501109,101.712,0.0892618,9002
2636,0.501759,101.728,0.0892556,9002
2637,0.501545,101.737,0.0893632,9000
2638,0.501493,101.752,0.089253,9000
2639,0.501553,101.773,0.0891438,8998
2640,0.501397,101.802,0.089273,9002
2641,0.501569,101.821,0.0892068,9004
2642,0.501971,101.839,0.0894036,9005
2643,0.502188,101.863,0.0895746,9007
2644,0.501717,101.887,0.0896406,9009
2645,0.501752,101.902,0.0896126,9009
2646,0.501443,101.928,0.0893725,9009
2647,0.501552,101.944,0.0892509,9009
2648,0.501963,101.967,0.0891039,9006
2649,0.502037,101.987,0.0891166,9004
2650,0.501751,102.004,0.0890447,9003
2651,0.501976,102.02,0.0891084,9007
2652,0.502541,102.042,0.0891694,9008
2653,0.502767,102.052,0.0891581,9007
2654,0.502852,102.062,0.089095,9005
2655,0.502976,102.076,0.0891705,9007
2656,0.50321,102.088,0.0891502,9012
2657,0.503292,102.109,0.0890498,9011
2658,0.503058,102.125,0.0890893,9011
2659,0.503122,102.144,0.0892772,9013
2660,0.502869,102.172,0.0892626,9014
2661,0.502657,102.187,0.0894112,9012
2662,0.502722,102.208,0.0894196,9013
2663,0.502696,102.226,0.0893676,9016
2664,0.503353,102.249,0.0893062,9019
2665,0.503754,102.268,0.0892497,9016
2666,0.503528,102.278,0.0891991,9019
2667,0.504084,102.302,0.0892401,9025
2668,0.504031,102.322,0.0893146,9024
2669,0.503387,102.34,0.0892774,9024
2670,0.503034,102.355,0.0892481,9023
2671,0.502794,102.378,0.089113,9021
2672,0.503439,102.387,0.0890797,9019
2673,0.50363,102.408,0.0892526,9019
2674,0.503277,102.422,0.0892934,9018
2675,0.50304,102.438,0.0892774,9015
2676,0.503084,102.468,0.0893629,9017
2677,0.502771,102.484,0.0893706,9014
2678,0.503639,102.51,0.0891717,9014
2679,0.50341,102.521,0.0891095,9015
2680,0.503234,102.541,0.0893642,9018
2681,0.503211,102.564,0.0893526,9017
2682,0.503064,102.575,0.0893831,9016
2683,0.502887,102.602,0.0892809,9018
2684,0.502949,102.607,0.0892233,9019
2685,0.503627,102.614,0.0891788,9019
2686,0.503618,102.629,0.0892407,9020
2687,0.502806,102.657,0.0888597,9018
2688,0.502515,102.673,0.0889114,9018
2689,0.502374,102.693,0.0888955,9022
2690,0.502576,102.724,0.0889556,9023
2691,0.502569,102.733,0.0890388,9021
2692,0.502746,102.758,0.0891436,9025
2693,0.502982,102.765,0.0892412,9026
2694,0.503317,102.788,0.0893136,9028
2695,0.503587,102.799,0.0894881,9025
2696,0.503572,102.809,0.0893345,9021
2697,0.503554,102.811,0.0894171,9023
2698,0.504072,102.826,0.0893993,9025
2699,0.504524,102.844,0.089405,9022
2700,0.504757,102.863,0.0894412,9025
2701,0.505,102.876,0.089483,9025
2702,0.50406,102.889,0.0894497,9023
2703,0.504788,102.909,0.0895678,9023
2704,0.505369,102.939,0.0896463,9021
2705,0.505407,102.956,0.0897426,9023
2706,0.505009,102.975,0.0898488,9025
2707,0.504913,102.999,0.0897304,9022
2708,0.505282,103.029,0.0898612,9021
2709,0.505484,103.044,0.0897643,9024
2710,0.505135,103.055,0.08999,9025
2711,0.505221,103.075,0.0898882,9026
2712,0.504732,103.086,0.0897924,9026
2713,0.504576,103.108,0.0898353,9031
2714,0.504487,103.136,0.0897029,9030
2715,0.504519,103.162,0.089741,9035
2716,0.504666,103.18,0.0896423,9037
2717,0.504039,103.197,0.0895609,9040
2718,0.503891,103.211,0.0894501,9042
2719,0.504218,103.234,0.089535,9042
2720,0.504253,103.249,0.0895377,9040
2721,0.504518,103.276,0.0894512,9041
2722,0.504262,103.302,0.0893498,9044
2723,0.505014,103.321,0.0894116,9047
2724,0.504736,103.337,0.0894263,9048
2725,0.504736,103.353,0.089551,9051
2726,0.504783,103.371,0.0896882,9049
2727,0.504264,103.39,0.0896311,9045
2728,0.503901,103.412,0.0895542,9043
2729,0.504056,103.426,0.0894381,9045
2730,0.503644,103.449,0.0893884,9046
2731,0.503712,103.465,0.0894156,9053
2732,0.503727,103.487,0.0893689,9054
2733,0.503654,103.492,0.0892578,9055
2734,0.503349,103.505,0.0893217,9057
2735,0.503429,103.52,0.0891221,9054
2736,0.503377,103.541,0.0891489,9055
2737,0.503711,103.551,0.0892137,9060
2738,0.503888,103.574,0.0890247,9059
2739,0.503539,103.597,0.0890304,9062
2740,0.503298,103.609,0.0890065,9058
2741,0.503188,103.617,0.0888408,9054
2742,0.503306,103.638,0.088841,9058
2743,0.503428,103.648,0.0888528,9058
2744,0.502854,103.663,0.0886569,9056
2745,0.503045,103.684,0.0886285,9059
2746,0.502641,103.694,0.0886737,9058
2747,0.502259,103.719,0.08862,9062
2748,0.502167,103.731,0.0886901,9063
2749,0.501715,103.744,0.0885559,9064
2750,0.501825,103.763,0.0885491,9064
2751,0.501614,103.787,0.0887495,9064
2752,0.501775,103.809,0.0887856,9059
2753,0.502168,103.835,0.0887438,9058
2754,0.50156,103.851,0.0890416,9060
2755,0.501728,103.862,0.0890944,9057
2756,0.501886,103.877,0.0892347,9057
2757,0.501686,103.89,0.0893592,9057
2758,0.501408,103.906,0.0894511,9054
2759,0.501542,103.93,0.0895853,9057
2760,0.501752,103.945,0.0897099,9060
2761,0.501467,103.96,0.0899046,9062
2762,0.501184,103.97,0.0899513,9063
2763,0.500852,103.981,0.0900808,9063
2764,0.501061,104.009,0.0901894,9060
2765,0.500842,104.042,0.0900897,9062
2766,0.501033,104.064,0.0900169,9063
2767,0.50108,104.081,0.0898032,9065
2768,0.501365,104.107,0.0899216,9064
2769,0.501048,104.125,0.0900963,9066
2770,0.50151,104.132,0.090221,9065
2771,0.501475,104.157,0.0901964,9067
2772,0.500748,104.171,0.0902871,9067
2773,0.500885,104.193,0.0903895,9068
2774,0.501284,104.217,0.0902959,9070
2775,0.501679,104.235,0.0905266,9072
2776,0.501343,104.261,0.0904735,9077
2777,0.501591,104.275,0.0905871,9076
2778,0.50132,104.282,0.0905712,9077
2779,0.50092,104.305,0.0903325,9072
2780,0.50059,104.334,0.0902954,9075
2781,0.500748,104.359,0.0900132,9077
2782,0.500873,104.367,0.0900065,9076
2783,0.50044,104.395,0.0900846,9077
2784,0.500518,104.41,0.0901214,9074
2785,0.500999,104.423,0.0900724,9073
2786,0.501142,104.446,0.0900106,9074
2787,0.500772,104.465,0.089964,9076
2788,0.500329,104.477,0.0900193,9078
2789,0.499653,104.493,0.0901411,9080
2790,0.499362,104.516,0.090186,9078
2791,0.500028,104.542,0.0900701,9075
2792,0.499868,104.552,0.0900099,9071
2793,0.500393,104.569,0.0899801,9073
2794,0.500506,104.598,0.0898865,9073
2795,0.500283,104.617,0.0899019,9075
2796,0.500638,104.632,0.0898074,9078
2797,0.50097,104.651,0.0898187,9077
2798,0.500821,104.66,0.0897316,9076
2799,0.500382,104.682,0.0897739,9075
2800,0.500543,104.692,0.0898394,9074
2801,0.500087,104.7,0.0898494,9075
2802,0.49977,104.731,0.0897832,9075
2803,0.500003,104.751,0.0897086,9077
2804,0.499085,104.767,0.0897202,9074
2805,0.499357,104.798,0.0897668,9079
2806,0.499403,104.811,0.0899707,9080
2807,0.499892,104.835,0.0899035,9082
2808,0.500017,104.849,0.0898543,9082
2809,0.500473,104.866,0.0898861,9084
2810,0.500264,104.88,0.089931,9086
2811,0.50019,104.89,0.0899615,9086
2812,0.500237,104.917,0.0899429,9089
2813,0.500413,104.931,0.0899808,9089
2814,0.500769,104.949,0.0900298,9090
2815,0.500436,104.969,0.0900295,9090
2816,0.500995,104.988,0.0900794,9087
2817,0.500875,105.009,0.0900184,9089
2818,0.501054,105.033,0.0900528,9092
2819,0.501381,105.056,0.0898481,9094
2820,0.501422,105.075,0.0898781,9096
2821,0.501347,105.098,0.0897352,9094
2822,0.501082,105.118,0.0897085,9096
2823,0.50107,105.139,0.0896729,9095
2824,0.501376,105.161,0.0896373,9095
2825,0.501782,105.178,0.0896924,9098
2826,0.501952,105.197,0.0897227,9096
2827,0.502174,105.22,0.0896531,9094
2828,0.502426,105.241,0.0896394,9094
2829,0.502674,105.256,0.0897467,9096
2830,0.502955,105.285,0.0896827,9095
